Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|VRRM|200|0|200|B
20200116|VRSN|494|0|525|B
20200116|VRTX|324|0|1210|B
20200116|VSH|100|0|100|B
20200116|VSLR|109|0|278|B
20200116|VSTM|2560|0|4485|B
20200116|VSTO|200|0|300|B
20200116|VT|105|0|1601|B
20200116|VTA|200|0|200|B
20200116|VTEB|100|0|1306|B
20200116|VTI|738|0|1250|B
20200116|VTR|512|0|4880|B
20200116|VTV|1105|0|1153|B
20200116|VTVT|1300|0|4810|B
20200116|VUZI|1814|0|3314|B
20200116|VV|101|0|101|B
20200116|VWO|9880|0|11505|B
20200116|VXUS|2532|0|2532|B
20200116|VXX|160834|0|197001|B
20200116|VYM|285|61|577|B
20200116|VYMI|2|0|2|B
20200116|VZ|1216|0|6344|B
20200116|W|3888|0|4078|B
20200116|WABC|100|0|100|B
20200116|WAL|36|0|36|B
20200116|WAT|22|0|122|B
20200116|WATT|300|0|1084|B
20200116|WB|5775|0|7669|B
20200116|WBA|2116|0|4436|B
20200116|WBC|2200|0|3300|B
20200116|WBK|528|0|634|B
20200116|WBT|142|0|242|B
20200116|WDAY|1003|0|2016|B
20200116|WDC|3292|0|7603|B
20200116|WDR|180|0|180|B
20200116|WDRW|100|0|100|B
20200116|WEBK|345|0|345|B
20200116|WEC|536|0|748|B
20200116|WEI|300|0|300|B
20200116|WELL|2653|0|2754|B
20200116|WES|11|0|522|B
20200116|WETF|100|0|100|B
20200116|WFC|12056|0|23828|B
20200116|WFCpW|300|0|300|B
20200116|WGO|1100|0|1116|B
20200116|WHLR|400|0|400|B
20200116|WIFI|841|0|2122|B
20200116|WING|5223|0|5823|B
20200116|WIW|200|0|200|B
20200116|WIX|314|0|746|B
20200116|WLK|721|0|921|B
20200116|WLL|5383|0|18527|B
20200116|WM|1338|0|1564|B
20200116|WMB|455|0|455|B
20200116|WMC|106|0|106|B
20200116|WMGI|1400|0|1400|B
20200116|WMT|2255|0|4037|B
20200116|WNC|270|0|270|B
20200116|WNS|1800|0|2103|B
20200116|WORK|30745|0|36205|B
20200116|WPC|200|0|200|B
20200116|WPG|15210|0|15568|B
20200116|WPM|590|0|2436|B
20200116|WPP|600|0|640|B
20200116|WPX|8|0|1908|B
20200116|WRE|20|0|20|B
20200116|WRK|500|0|520|B
20200116|WSC|448|0|448|B
20200116|WSFS|120|0|120|B
20200116|WSG|200|0|700|B
20200116|WSM|100|0|200|B
20200116|WST|2|0|10|B
20200116|WTER|100|0|700|B
20200116|WTI|143|0|178|B
20200116|WTR|1712|0|1712|B
20200116|WTRU|500|0|500|B
20200116|WU|140|0|190|B
20200116|WUBA|1200|0|1323|B
20200116|WVE|350|0|350|B
20200116|WW|402|0|2984|B
20200116|WWE|5|0|5|B
20200116|WY|300|0|780|B
20200116|WYNN|1210|0|1540|B
20200116|X|12320|0|14749|B
20200116|XAIR|1600|0|1600|B
20200116|XAR|8|0|8|B
20200116|XBI|332|0|2409|B
20200116|XBIO|1000|0|1497|B
20200116|XBIT|4330|0|5029|B
20200116|XENE|100|0|600|B
20200116|XGN|10|0|10|B
20200116|XHB|8320|0|8520|B
20200116|XHR|900|0|900|B
20200116|XLB|700|0|1828|B
20200116|XLE|6772|0|7344|B
20200116|XLF|206|35|851|B
20200116|XLI|2850|0|3052|B
20200116|XLK|2994|0|3259|B
20200116|XLNX|6354|0|10823|B
20200116|XLP|869|0|869|B
20200116|XLRE|8891|0|8891|B
20200116|XLU|3618|0|5291|B
20200116|XLV|643|0|1455|B
20200116|XLY|247|0|536|B
20200116|XME|2904|0|4504|B
20200116|XMLV|182|0|182|B
20200116|XMMO|100|0|100|B
20200116|XNET|6123|0|23890|B
20200116|XOG|1538|0|1738|B
20200116|XOM|6696|0|11009|B
20200116|XOMA|40|0|60|B
20200116|XON|800|0|1000|B
20200116|XOP|18085|30|31585|B
20200116|XP|728|0|1928|B
20200116|XPER|4400|0|4400|B
20200116|XPH|20|20|20|B
20200116|XPO|31575|0|47907|B
20200116|XRT|2000|0|3210|B
20200116|XRX|27|0|227|B
20200116|XT|13|0|13|B
20200116|XXII|4280|0|10300|B
20200116|YAYO|150|0|550|B
20200116|YCBD|700|0|2100|B
20200116|YETI|532|0|2316|B
20200116|YEXT|290|0|541|B
20200116|YINN|905|0|1466|B
20200116|YMAB|244|0|244|B
20200116|YNDX|4175|0|6725|B
20200116|YOLO|400|0|450|B
20200116|YORW|1|0|1|B
20200116|YPF|1100|0|3010|B
20200116|YRCW|4423|0|4623|B
20200116|YUM|100|0|433|B
20200116|YUMA|2800|0|3000|B
20200116|YUMC|600|0|1420|B
20200116|YY|1820|0|5453|B
20200116|YYY|450|0|850|B
20200116|Z|1905|0|4571|B
20200116|ZBH|2|0|2|B
20200116|ZEN|175|0|875|B
20200116|ZG|100|0|135|B
20200116|ZGNX|100|0|100|B
20200116|ZION|200|0|355|B
20200116|ZIV|1025|0|1025|B
20200116|ZIXI|7142|0|13842|B
20200116|ZLAB|1420|0|1930|B
20200116|ZM|3869|0|5480|B
20200116|ZNGA|5710|0|25112|B
20200116|ZS|3913|0|8751|B
20200116|ZTO|400|0|600|B
20200116|ZTS|857|0|957|B
20200116|ZUMZ|100|0|149|B
20200116|ZUO|2220|0|3250|B
2599
