Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|YPF|3800|0|4170|B
20190514|YRCW|1321|0|1571|B
20190514|YTRA|10|0|260|B
20190514|YUMC|1800|0|4518|B
20190514|YY|2002|0|5890|B
20190514|YYY|100|0|100|B
20190514|Z|1545|0|4745|B
20190514|ZAGG|2280|0|3520|B
20190514|ZAYO|2736|0|8036|B
20190514|ZBH|194|0|244|B
20190514|ZBRA|73|0|73|B
20190514|ZEAL|100|0|100|B
20190514|ZEN|1350|0|2584|B
20190514|ZEUS|8|0|8|B
20190514|ZG|400|0|2752|B
20190514|ZGNX|1540|0|3352|B
20190514|ZION|377|0|377|B
20190514|ZIOP|1300|0|1300|B
20190514|ZIV|300|0|1714|B
20190514|ZIXI|1000|0|2400|B
20190514|ZM|2088|0|5711|B
20190514|ZNGA|11621|0|12521|B
20190514|ZS|9774|0|23431|B
20190514|ZSAN|1088|0|1478|B
20190514|ZTO|1573|0|1573|B
20190514|ZTR|785|0|785|B
20190514|ZUMZ|135|0|135|B
20190514|ZUO|900|0|1000|B
20190514|ZVO|1000|0|1000|B
20190514|ZYME|50|0|150|B
20190514|ZYNE|3784|0|14013|B
2482
