Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|ZIXI|2550|0|7263|B
20190613|ZLAB|2600|0|2700|B
20190613|ZM|7039|0|10669|B
20190613|ZNGA|101|0|3402|B
20190613|ZOM|3800|0|3900|B
20190613|ZS|17642|0|25003|B
20190613|ZSAN|200|0|200|B
20190613|ZTO|900|0|900|B
20190613|ZTS|444|0|685|B
20190613|ZUO|1337|0|1562|B
20190613|ZYNE|7675|0|15797|B
20190613|ZYXI|295|0|546|B
2469
