Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|WW|1400|0|1638|B
20190910|WWE|1114|0|1114|B
20190910|WWW|791|0|791|B
20190910|WY|27|0|685|B
20190910|WYNN|365|0|606|B
20190910|X|11399|0|21052|B
20190910|XAR|72|0|72|B
20190910|XBI|5031|50|5731|B
20190910|XBIO|1000|0|1440|B
20190910|XBIT|204|0|204|B
20190910|XEC|1225|0|1875|B
20190910|XEL|196|0|2356|B
20190910|XELA|100|0|100|B
20190910|XELB|1000|0|1000|B
20190910|XENT|50|0|50|B
20190910|XERS|6922|0|9622|B
20190910|XES|5994|0|6394|B
20190910|XHB|900|0|900|B
20190910|XHE|60|0|60|B
20190910|XLB|1813|0|2475|B
20190910|XLC|99|0|460|B
20190910|XLE|20459|0|24851|B
20190910|XLF|12611|0|33350|B
20190910|XLI|6551|0|11841|B
20190910|XLK|3644|1000|3744|B
20190910|XLNX|244|0|1442|B
20190910|XLP|5171|1200|9130|B
20190910|XLRE|1035|0|1106|B
20190910|XLRN|123|0|123|B
20190910|XLU|2636|0|4958|B
20190910|XLV|1035|0|1382|B
20190910|XLY|1099|0|2118|B
20190910|XME|576|160|776|B
20190910|XNET|700|0|1900|B
20190910|XOG|100|0|1050|B
20190910|XOM|2002|0|4554|B
20190910|XON|100|0|1499|B
20190910|XOP|34570|50|41314|B
20190910|XPO|1650|0|3500|B
20190910|XRT|20414|0|20514|B
20190910|XRX|96|0|1296|B
20190910|XSVM|100|0|100|B
20190910|XXII|20|0|220|B
20190910|Y|1|0|1|B
20190910|YETI|1543|0|5414|B
20190910|YI|4350|0|7985|B
20190910|YINN|2129|0|4919|B
20190910|YJ|238|0|238|B
20190910|YMAB|100|0|140|B
20190910|YPF|2025|0|3986|B
20190910|YRCW|1485|0|6185|B
20190910|YUM|945|0|2117|B
20190910|YY|2338|0|3338|B
20190910|YYY|1|0|1|B
20190910|Z|1032|0|3632|B
20190910|ZAGG|1300|0|1400|B
20190910|ZBRA|2120|0|2303|B
20190910|ZEAL|100|0|100|B
20190910|ZEN|1140|0|1706|B
20190910|ZG|857|0|1607|B
20190910|ZION|503|0|738|B
20190910|ZIOP|4200|0|4400|B
20190910|ZLAB|54|0|144|B
20190910|ZM|3448|0|5546|B
20190910|ZNGA|218|0|3730|B
20190910|ZS|6045|0|17247|B
20190910|ZTO|400|0|544|B
20190910|ZTS|215|0|1546|B
20190910|ZUO|400|0|800|B
20190910|ZYME|400|0|1760|B
20190910|ZYNE|12160|0|13560|B
2518
