Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|TOKE|10|0|10|B
20200304|TOL|200|0|220|B
20200304|TORC|5935|0|7944|B
20200304|TOT|138|0|538|B
20200304|TOTL|177|0|377|B
20200304|TPB|343|0|343|B
20200304|TPC|2449|0|3686|B
20200304|TPR|1116|0|3535|B
20200304|TPX|400|0|415|B
20200304|TQQQ|79751|0|286657|B
20200304|TREE|101|0|301|B
20200304|TREX|810|0|913|B
20200304|TRIL|7895|0|10289|B
20200304|TRIP|2200|0|3700|B
20200304|TRNO|484|0|484|B
20200304|TRNS|2|0|2|B
20200304|TRNX|72559|0|115039|B
20200304|TROV|300|0|537|B
20200304|TROW|316|0|748|B
20200304|TROX|100|0|1417|B
20200304|TRP|600|0|1158|B
20200304|TRTN|1023|0|1423|B
20200304|TRUE|200|0|300|B
20200304|TRUP|300|0|300|B
20200304|TRV|98|0|837|B
20200304|TRVG|2900|0|3000|B
20200304|TS|273|0|382|B
20200304|TSCO|178|0|178|B
20200304|TSE|100|0|100|B
20200304|TSG|20|0|20|B
20200304|TSLA|106025|0|178726|B
20200304|TSLX|1500|0|1500|B
20200304|TSM|3229|0|9565|B
20200304|TSN|414|0|1011|B
20200304|TSQ|500|0|620|B
20200304|TT|400|0|400|B
20200304|TTD|3536|0|6370|B
20200304|TTEC|200|0|200|B
20200304|TTI|400|0|400|B
20200304|TTM|5890|0|12390|B
20200304|TTMI|100|0|100|B
20200304|TTNP|20800|0|52200|B
20200304|TTTN|100|0|100|B
20200304|TTWO|1030|0|2737|B
20200304|TU|1|0|1|B
20200304|TUP|4315|0|9470|B
20200304|TUR|100|0|200|B
20200304|TVC|40|0|40|B
20200304|TVIX|51999|0|118285|B
20200304|TVTY|376|0|476|B
20200304|TW|759|0|859|B
20200304|TWI|205|0|505|B
20200304|TWLO|6235|0|9747|B
20200304|TWM|600|0|2400|B
20200304|TWO|2467|0|4267|B
20200304|TWOU|5050|0|5485|B
20200304|TWST|1545|0|3835|B
20200304|TWTR|15134|0|35145|B
20200304|TX|73|0|273|B
20200304|TXMD|850|0|6050|B
20200304|TXN|1057|0|1475|B
20200304|TXRH|700|0|7911|B
20200304|TY|184|0|484|B
20200304|TYG|200|0|7100|B
20200304|TYL|20|0|122|B
20200304|TZA|7900|0|13601|B
20200304|TZOO|136|0|636|B
20200304|UA|10|0|3262|B
20200304|UAA|72|0|5642|B
20200304|UAL|19831|0|33728|B
20200304|UBA|100|0|100|B
20200304|UBER|31799|0|138482|B
20200304|UBOT|500|0|500|B
20200304|UBS|5100|0|69211|B
20200304|UBX|100|0|100|B
20200304|UCO|2623|0|6273|B
20200304|UCTT|400|0|400|B
20200304|UDOW|5085|0|12624|B
20200304|UDR|300|0|301|B
20200304|UEPS|100|0|100|B
20200304|UFEB|400|0|400|B
20200304|UFO|5|0|5|B
20200304|UFPI|80|0|80|B
20200304|UFPT|70|0|70|B
20200304|UFS|20|0|23|B
20200304|UGAZ|2490|0|3915|B
20200304|UGI|20|0|164|B
20200304|UGL|328|0|768|B
20200304|UGLD|81|0|336|B
20200304|UHS|50|0|81|B
20200304|UI|102|0|202|B
20200304|UIS|400|0|400|B
20200304|UL|88|0|301|B
20200304|ULTA|631|0|857|B
20200304|UMC|1|0|1|B
20200304|UMDD|25|0|25|B
20200304|UMPQ|1600|0|1800|B
20200304|UN|1284|0|6184|B
20200304|UNFI|100|0|1300|B
20200304|UNG|1000|0|2398|B
20200304|UNH|14918|0|24486|B
20200304|UNIT|300|0|1105|B
20200304|UNM|2410|0|2521|B
20200304|UNP|47|0|647|B
20200304|UNVR|804|0|1054|B
20200304|UPLD|100|0|200|B
20200304|UPRO|7935|0|17220|B
20200304|UPS|1064|0|1720|B
20200304|UPWK|430|0|830|B
20200304|URBN|35107|0|38321|B
20200304|URI|309|0|1117|B
20200304|USA|1071|0|1071|B
20200304|USAC|1600|0|1600|B
20200304|USAS|200|0|371|B
20200304|USB|3132|0|5942|B
20200304|USCR|752|0|752|B
20200304|USFD|1200|0|3600|B
20200304|USHY|1774|0|1774|B
20200304|USIG|100|0|100|B
20200304|USLV|622|0|812|B
20200304|USMV|496|0|1216|B
20200304|USNA|300|0|300|B
20200304|USO|15000|0|23299|B
20200304|USRT|20|0|20|B
20200304|UTF|2100|0|2100|B
20200304|UTG|1208|0|1208|B
20200304|UTX|101|0|519|B
20200304|UUUU|4015|0|4790|B
20200304|UVXY|46021|0|56564|B
20200304|UWT|62746|0|117869|B
20200304|UXIN|33074|0|73054|B
20200304|V|8371|0|14714|B
20200304|VAC|290|0|330|B
20200304|VAL|1900|0|5041|B
20200304|VALE|5502|0|15076|B
20200304|VAR|250|0|257|B
20200304|VB|31|0|221|B
20200304|VBIV|6476|0|17164|B
20200304|VBK|10|0|10|B
20200304|VBLT|1400|0|1400|B
20200304|VCIT|443|0|907|B
20200304|VCLT|45|0|150|B
20200304|VCR|3|0|42|B
20200304|VCSH|4382|0|8319|B
20200304|VCTR|479|0|479|B
20200304|VDC|11|0|207|B
20200304|VDE|100|0|112|B
20200304|VEA|4416|0|4519|B
20200304|VEC|680|0|795|B
20200304|VEDL|14711|0|21556|B
20200304|VEEV|8450|0|10445|B
20200304|VEGA|100|0|100|B
20200304|VEON|8961|0|21311|B
20200304|VER|240|0|1240|B
20200304|VERI|809|0|2462|B
20200304|VET|2541|0|3641|B
20200304|VEU|400|0|400|B
20200304|VFF|1600|0|3150|B
20200304|VG|800|0|1330|B
20200304|VGIT|602|0|1628|B
20200304|VGK|1147|0|2328|B
20200304|VGR|2100|0|2200|B
20200304|VGSH|3317|0|3317|B
20200304|VGT|247|14|804|B
20200304|VHT|141|0|500|B
20200304|VIAC|12165|0|39094|B
20200304|VIACA|200|0|1044|B
20200304|VIAV|200|0|450|B
20200304|VICI|480|0|755|B
20200304|VICR|300|0|400|B
20200304|VIE|1991|0|2839|B
20200304|VIG|1532|801|1665|B
20200304|VIPS|17766|0|34487|B
20200304|VIR|3104|0|5887|B
20200304|VIST|860|0|870|B
20200304|VIVO|100|0|900|B
20200304|VIXY|5892|0|7192|B
20200304|VKTX|180|0|780|B
20200304|VLO|1537|0|4388|B
20200304|VMC|25|0|25|B
20200304|VMO|100|0|100|B
20200304|VMW|3001|0|3825|B
20200304|VNE|700|0|1600|B
20200304|VNET|6630|0|8831|B
20200304|VNLA|2700|0|2800|B
20200304|VNO|32|0|65|B
20200304|VNOM|4871|0|5697|B
20200304|VNRX|200|0|500|B
20200304|VOD|830|0|6337|B
20200304|VOE|2|0|521|B
20200304|VOO|11974|0|19395|B
20200304|VOOG|10|0|23|B
20200304|VPU|21|0|279|B
20200304|VRA|500|0|2900|B
20200304|VRAY|530|0|530|B
20200304|VRNT|20|0|20|B
20200304|VRP|24|0|224|B
20200304|VRRM|110|0|210|B
20200304|VRSK|490|0|491|B
20200304|VRSN|452|0|460|B
20200304|VRT|4800|0|5000|B
20200304|VRTX|1598|0|1672|B
20200304|VSAT|49|0|49|B
20200304|VSGX|28|0|98|B
20200304|VSH|100|0|100|B
20200304|VSLR|1638|0|1787|B
20200304|VST|410|0|2010|B
20200304|VSTM|10800|0|12220|B
20200304|VSTO|1300|0|2800|B
20200304|VT|837|0|1119|B
20200304|VTA|725|0|2440|B
20200304|VTEB|1200|0|1200|B
20200304|VTI|6215|0|10920|B
20200304|VTIP|593|0|844|B
20200304|VTIQ|15855|0|26202|B
20200304|VTR|517|0|1118|B
20200304|VTV|580|0|580|B
20200304|VTWO|26|0|256|B
20200304|VUG|340|0|359|B
20200304|VV|25|0|79|B
20200304|VVR|200|0|5255|B
20200304|VVV|100|0|1010|B
20200304|VWO|18902|0|23002|B
20200304|VWOB|404|0|804|B
20200304|VXRT|5352|0|16995|B
20200304|VXUS|588|0|718|B
20200304|VXX|196593|0|274567|B
20200304|VYGR|900|0|2010|B
20200304|VYM|1666|1|3174|B
20200304|VZ|6777|0|14472|B
20200304|W|9086|0|9886|B
20200304|WAL|300|0|433|B
20200304|WASH|200|0|200|B
20200304|WATT|100|0|100|B
20200304|WB|229|0|1703|B
20200304|WBA|7719|0|9968|B
20200304|WBAI|300|0|380|B
20200304|WBK|917|0|1288|B
20200304|WCC|200|0|201|B
20200304|WCN|234|0|467|B
20200304|WD|60|0|60|B
20200304|WDAY|1336|0|1646|B
20200304|WDC|7234|0|9340|B
20200304|WDFC|7|0|7|B
20200304|WDR|76|0|76|B
20200304|WEBS|200|0|200|B
20200304|WEC|336|0|336|B
20200304|WELL|1006|0|1008|B
20200304|WES|500|0|1500|B
20200304|WFC|9431|0|17208|B
20200304|WFCpN|700|0|700|B
20200304|WFCpW|200|0|200|B
20200304|WHR|194|0|197|B
20200304|WIFI|700|0|1831|B
20200304|WING|25|0|25|B
20200304|WIP|60|0|123|B
20200304|WIT|1710|0|1710|B
20200304|WIW|222|0|222|B
20200304|WIX|3|0|63|B
20200304|WK|7|0|7|B
20200304|WLK|40|0|40|B
20200304|WLKP|200|0|300|B
20200304|WLL|8933|0|11981|B
20200304|WLTW|160|0|174|B
20200304|WM|1025|0|1318|B
20200304|WMB|4204|0|5204|B
20200304|WMGI|530|0|1011|B
20200304|WMT|2838|0|3346|B
20200304|WNC|1900|0|2292|B
20200304|WOOD|67|0|67|B
20200304|WORK|30604|0|40651|B
20200304|WOW|300|0|300|B
20200304|WPC|33|0|45|B
20200304|WPG|23332|0|23332|B
20200304|WPM|313|0|2724|B
20200304|WPP|810|0|818|B
20200304|WPRT|100|0|100|B
20200304|WPS|100|0|100|B
20200304|WPX|1300|0|1726|B
20200304|WRK|5722|0|7022|B
20200304|WSG|2200|0|2200|B
20200304|WSO|1402|0|1409|B
20200304|WSR|165|0|265|B
20200304|WTI|1200|0|3000|B
20200304|WTRG|100|0|102|B
20200304|WU|383|0|2583|B
20200304|WUBA|1905|0|2916|B
20200304|WW|20|0|20|B
20200304|WWD|131|0|131|B
20200304|WWE|2525|0|3275|B
20200304|WWR|200|0|200|B
20200304|WY|3|0|428|B
20200304|WYND|950|0|950|B
20200304|WYNN|5058|0|11542|B
20200304|X|4700|0|17445|B
20200304|XAIR|5337|0|8631|B
20200304|XAN|1751|0|1751|B
20200304|XBI|1605|0|2705|B
20200304|XBIT|114|0|114|B
20200304|XEC|2139|0|3134|B
20200304|XEL|546|0|546|B
20200304|XENT|4629|0|6279|B
20200304|XHB|100|0|200|B
20200304|XHR|23|0|23|B
20200304|XHS|5|0|5|B
20200304|XLB|2417|1307|6432|B
20200304|XLC|240|0|598|B
20200304|XLE|2681|800|9213|B
20200304|XLF|43064|250|66396|B
20200304|XLI|1367|0|1520|B
20200304|XLK|4175|0|8644|B
20200304|XLNX|1468|0|1510|B
20200304|XLP|1200|0|1698|B
20200304|XLRE|100|0|308|B
20200304|XLRN|113|0|1177|B
20200304|XLU|6129|0|12346|B
20200304|XLV|318|0|6028|B
20200304|XLY|435|88|518|B
20200304|XME|2347|0|2521|B
20200304|XNCR|1900|0|1900|B
20200304|XNET|100|0|2984|B
20200304|XOM|13663|0|26168|B
20200304|XOMA|40|0|40|B
20200304|XOP|21172|2000|35092|B
20200304|XP|330|0|433|B
20200304|XPEL|2300|0|2300|B
20200304|XPER|20|0|446|B
20200304|XPH|20|20|20|B
20200304|XPO|75|0|75|B
20200304|XRAY|200|0|300|B
20200304|XRT|2500|0|2545|B
20200304|XRX|735|0|1685|B
20200304|XSD|105|0|105|B
20200304|XT|10|0|10|B
20200304|XYL|1010|0|1111|B
20200304|Y|25|0|25|B
20200304|YANG|200|0|900|B
20200304|YELP|626|0|647|B
20200304|YEXT|4153|0|4836|B
20200304|YI|2690|0|20027|B
20200304|YINN|5754|0|10063|B
20200304|YPF|2881|0|2881|B
20200304|YUM|8|0|248|B
20200304|YUMC|100|0|182|B
20200304|YY|95|0|1895|B
20200304|YYY|124|0|147|B
20200304|Z|3885|0|4085|B
20200304|ZAGG|1500|0|2000|B
20200304|ZBH|284|0|587|B
20200304|ZBRA|241|0|248|B
20200304|ZCMD|100|0|200|B
20200304|ZEN|2595|0|4365|B
20200304|ZG|401|0|745|B
20200304|ZGNX|3740|0|4340|B
20200304|ZION|1833|0|2558|B
20200304|ZIOP|2709|0|4377|B
20200304|ZIV|172|0|300|B
20200304|ZM|39530|0|62617|B
20200304|ZNGA|6498|0|6699|B
20200304|ZNH|381|0|381|B
20200304|ZS|1232|0|2033|B
20200304|ZSAN|401|0|10111|B
20200304|ZTO|1257|0|2301|B
20200304|ZTR|100|0|100|B
20200304|ZTS|1024|0|1968|B
20200304|ZUMZ|500|0|550|B
20200304|ZUO|150|0|350|B
20200304|ZVO|100|0|100|B
20200304|ZYME|1012|0|1012|B
20200304|ZYXI|1930|0|3756|B
2811
