Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|UA|500|0|1100|B
20190506|UAA|1400|0|1705|B
20190506|UAL|2218|0|2618|B
20190506|UBIO|377|0|377|B
20190506|UBNT|2855|0|3031|B
20190506|UBS|1081|0|4933|B
20190506|UBSI|70|0|70|B
20190506|UBT|100|0|100|B
20190506|UBX|90|0|3090|B
20190506|UCBI|60|0|60|B
20190506|UCO|9610|0|12260|B
20190506|UCTT|500|0|5525|B
20190506|UDOW|530|0|988|B
20190506|UEIC|1300|0|1900|B
20190506|UEPS|1800|0|1800|B
20190506|UEUR|100|0|100|B
20190506|UFI|5|0|5|B
20190506|UGA|300|0|400|B
20190506|UGAZ|5325|0|22338|B
20190506|UGLD|103|0|174|B
20190506|UHAL|200|0|200|B
20190506|UHS|17|0|385|B
20190506|UIS|1120|0|1120|B
20190506|ULTA|603|0|996|B
20190506|UMPQ|100|0|100|B
20190506|UNG|1405|0|1405|B
20190506|UNH|10457|0|18199|B
20190506|UNIT|366|0|366|B
20190506|UNM|47|0|3977|B
20190506|UNP|199|0|1009|B
20190506|UNT|249|0|249|B
20190506|UPRO|10871|0|23182|B
20190506|UPS|341|0|857|B
20190506|UPWK|202|0|602|B
20190506|URA|200|0|200|B
20190506|URBN|339|0|839|B
20190506|URG|100|0|100|B
20190506|URI|5169|0|7959|B
20190506|URTY|50|0|1450|B
20190506|USA|500|0|500|B
20190506|USAK|546|0|940|B
20190506|USAT|5290|0|5900|B
20190506|USB|645|0|645|B
20190506|USBpP|200|0|200|B
20190506|USCR|10|0|60|B
20190506|USHY|120|0|120|B
20190506|USIG|52|0|52|B
20190506|USLV|200|0|2100|B
20190506|USM|100|0|100|B
20190506|USMV|30|0|75|B
20190506|USNA|104|0|404|B
20190506|USO|8830|0|18801|B
20190506|USOU|81|0|81|B
20190506|USX|38|0|102|B
20190506|UTF|1366|0|1462|B
20190506|UTG|147|0|147|B
20190506|UTHR|143|0|680|B
20190506|UTL|40|0|40|B
20190506|UTSL|100|0|100|B
20190506|UTX|894|0|1705|B
20190506|UUP|200|0|913|B
20190506|UUUU|2500|0|2500|B
20190506|UVXY|4442|0|14575|B
20190506|UWT|2035|0|8627|B
20190506|UXIN|14850|0|21828|B
20190506|V|3821|0|5509|B
20190506|VAC|200|0|300|B
20190506|VALE|7715|0|8715|B
20190506|VAW|2|0|2|B
20190506|VB|21|0|46|B
20190506|VBIV|1300|0|3200|B
20190506|VBK|153|0|153|B
20190506|VBR|178|0|413|B
20190506|VC|600|0|1374|B
20190506|VCIT|400|0|411|B
20190506|VCR|1|0|1|B
20190506|VCSH|899|0|1199|B
20190506|VCYT|820|0|1180|B
20190506|VEA|15566|0|15616|B
20190506|VEC|240|0|280|B
20190506|VECO|40|0|40|B
20190506|VEDL|1400|0|4210|B
20190506|VEEV|639|0|1444|B
20190506|VEON|4000|0|14960|B
20190506|VERU|283|0|383|B
20190506|VET|11|0|233|B
20190506|VEU|1900|0|2488|B
20190506|VFC|21|0|129|B
20190506|VFF|5700|0|7090|B
20190506|VFH|258|0|308|B
20190506|VG|180|0|180|B
20190506|VGIT|34|0|34|B
20190506|VGK|600|0|2506|B
20190506|VGM|2118|0|2118|B
20190506|VGT|224|0|330|B
20190506|VHC|1200|0|1252|B
20190506|VHT|249|0|255|B
20190506|VIAB|2982|0|3687|B
20190506|VIAV|240|0|240|B
20190506|VIG|203|0|203|B
20190506|VIGI|39|0|39|B
20190506|VIIX|568|0|1319|B
20190506|VIOT|600|0|2772|B
20190506|VIPS|6589|0|15041|B
20190506|VIRT|1000|0|2100|B
20190506|VIXM|100|0|100|B
20190506|VIXY|320|0|1040|B
20190506|VKTX|631|0|8291|B
20190506|VLO|798|0|1820|B
20190506|VMC|183|0|405|B
20190506|VMW|306|0|480|B
20190506|VNCE|200|0|200|B
20190506|VNDA|940|0|940|B
20190506|VNE|1900|0|2900|B
20190506|VNET|100|0|140|B
20190506|VNM|1910|0|5110|B
20190506|VNOM|40|0|140|B
20190506|VNQ|555|0|6143|B
20190506|VNQI|62|0|62|B
20190506|VOD|530|0|1271|B
20190506|VOO|1278|0|1686|B
20190506|VOYA|100|0|100|B
20190506|VPU|1|0|154|B
20190506|VRAY|600|0|600|B
20190506|VRML|500|0|500|B
20190506|VRNT|350|0|700|B
20190506|VRP|352|0|352|B
20190506|VRS|500|0|500|B
20190506|VRSK|330|0|664|B
20190506|VRSN|2|0|452|B
20190506|VRTX|20|0|123|B
20190506|VSEC|180|0|180|B
20190506|VSH|200|0|485|B
20190506|VSLR|6565|0|7972|B
20190506|VSM|304|0|304|B
20190506|VSS|480|0|480|B
20190506|VST|220|0|320|B
20190506|VT|141|0|169|B
20190506|VTI|1727|0|1910|B
20190506|VTIP|20|0|42|B
20190506|VTR|253|0|254|B
20190506|VTVT|3800|0|6150|B
20190506|VUG|100|0|100|B
20190506|VUZI|1789|0|4100|B
20190506|VWO|18774|0|31627|B
20190506|VXUS|113|0|1613|B
20190506|VXX|64016|0|82188|B
20190506|VXZ|325|0|325|B
20190506|VYGR|1308|0|2358|B
20190506|VYM|2055|0|3885|B
20190506|VZ|924|0|4103|B
20190506|W|1676|0|4292|B
20190506|WAB|700|0|700|B
20190506|WABC|1|0|21|B
20190506|WAFD|26|0|26|B
20190506|WAGE|60|0|940|B
20190506|WAIR|836|0|6847|B
20190506|WAL|123|0|123|B
20190506|WAT|545|0|600|B
20190506|WATT|300|0|800|B
20190506|WB|7453|0|12533|B
20190506|WBA|6793|0|8274|B
20190506|WBC|110|0|510|B
20190506|WBK|993|0|993|B
20190506|WCG|6144|0|6169|B
20190506|WD|1800|0|3361|B
20190506|WDAY|517|0|1452|B
20190506|WDC|3745|0|6464|B
20190506|WDFC|3|0|3|B
20190506|WEN|950|0|950|B
20190506|WES|300|0|1600|B
20190506|WEX|840|0|846|B
20190506|WFC|723|0|2589|B
20190506|WH|455|0|755|B
20190506|WHD|50|0|301|B
20190506|WHG|20|0|60|B
20190506|WHR|110|0|110|B
20190506|WIFI|600|0|700|B
20190506|WING|1|0|5|B
20190506|WIT|200|0|350|B
20190506|WIX|376|0|1120|B
20190506|WK|100|0|100|B
20190506|WLFC|84|0|84|B
20190506|WLKP|152|0|153|B
20190506|WLL|1600|0|2054|B
20190506|WM|49|0|405|B
20190506|WMB|100|0|107|B
20190506|WMT|595|0|1516|B
20190506|WNC|30|0|30|B
20190506|WP|51|0|148|B
20190506|WPG|5380|0|17204|B
20190506|WPM|875|0|1373|B
20190506|WPX|1300|0|2300|B
20190506|WRI|200|0|200|B
20190506|WRK|1084|0|1832|B
20190506|WSBC|600|0|700|B
20190506|WSC|100|0|200|B
20190506|WSM|295|0|1094|B
20190506|WSO|710|0|983|B
20190506|WSR|900|0|944|B
20190506|WTIU|155|0|285|B
20190506|WTR|328|0|1216|B
20190506|WTRH|1010|0|1010|B
20190506|WTS|200|0|200|B
20190506|WU|200|0|410|B
20190506|WUBA|4578|0|5204|B
20190506|WW|7576|0|19263|B
20190506|WWD|17|0|137|B
20190506|WWE|165|0|557|B
20190506|WYNN|1226|0|2405|B
20190506|X|38502|0|97308|B
20190506|XAR|1|0|1|B
20190506|XBI|2862|0|6424|B
20190506|XBIO|2300|0|3050|B
20190506|XBIT|200|0|200|B
20190506|XEL|100|0|200|B
20190506|XENT|129|0|690|B
20190506|XES|372|0|372|B
20190506|XFOR|100|0|100|B
20190506|XHB|200|0|1600|B
20190506|XHE|5|0|5|B
20190506|XHR|20|0|159|B
20190506|XLC|200|0|200|B
20190506|XLE|4022|0|19964|B
20190506|XLF|7632|0|9145|B
20190506|XLI|3639|0|6121|B
20190506|XLK|1375|0|6293|B
20190506|XLNX|2674|0|8146|B
20190506|XLP|650|0|2449|B
20190506|XLRE|75|0|426|B
20190506|XLRN|264|0|814|B
20190506|XLU|1397|0|7947|B
20190506|XLV|933|0|3415|B
20190506|XME|200|0|1120|B
20190506|XNCR|800|0|1700|B
20190506|XNET|303|0|1823|B
20190506|XOG|13568|0|17468|B
20190506|XOM|4507|0|6136|B
20190506|XOP|7032|0|14525|B
20190506|XPO|2798|0|3598|B
20190506|XRAY|700|0|1320|B
20190506|XRT|100|0|1300|B
20190506|XRX|92|0|101|B
20190506|XT|100|0|100|B
20190506|XXII|1543|0|1717|B
20190506|XYF|40|0|2141|B
20190506|XYL|549|0|549|B
20190506|Y|16|0|16|B
20190506|YANG|740|0|7782|B
20190506|YCBD|350|0|1350|B
20190506|YELP|70|0|270|B
20190506|YETI|4071|0|7087|B
20190506|YEXT|3306|0|4686|B
20190506|YINN|9888|0|23343|B
20190506|YJ|11867|0|30079|B
20190506|YNDX|2458|0|5581|B
20190506|YPF|6000|0|6150|B
20190506|YRCW|100|0|500|B
20190506|YTEN|500|0|500|B
20190506|YUM|100|0|435|B
20190506|YUMC|524|0|2703|B
20190506|YY|3885|0|7230|B
20190506|Z|2357|0|5537|B
20190506|ZAGG|100|0|1100|B
20190506|ZAYO|150|0|950|B
20190506|ZBRA|588|0|942|B
20190506|ZEN|2749|0|3441|B
20190506|ZF|600|0|600|B
20190506|ZG|2712|0|3112|B
20190506|ZGNX|20|0|85|B
20190506|ZION|1779|0|1779|B
20190506|ZIOP|1000|0|3662|B
20190506|ZIV|120|0|796|B
20190506|ZIXI|10328|0|12401|B
20190506|ZM|2696|0|3374|B
20190506|ZNGA|4200|0|13840|B
20190506|ZNH|120|0|371|B
20190506|ZS|3072|0|9211|B
20190506|ZTO|5361|0|6421|B
20190506|ZTR|1000|0|1000|B
20190506|ZTS|200|0|525|B
20190506|ZUMZ|20|0|20|B
20190506|ZUO|2306|0|2956|B
20190506|ZYME|30|0|230|B
20190506|ZYNE|15404|0|23700|B
20190506|ZYXI|20|0|900|B
2736
