Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|VAR|300|0|342|B
20190624|VBIV|35462|0|56158|B
20190624|VBR|50|0|50|B
20190624|VC|150|0|150|B
20190624|VCEL|100|0|300|B
20190624|VCLT|120|0|120|B
20190624|VCSH|570|0|570|B
20190624|VCTR|100|0|309|B
20190624|VCYT|40|0|216|B
20190624|VDE|100|0|103|B
20190624|VEA|3078|0|4481|B
20190624|VEDL|400|0|400|B
20190624|VEEV|832|0|1807|B
20190624|VEON|100|0|8662|B
20190624|VER|41|0|41|B
20190624|VERI|1720|0|1920|B
20190624|VEU|8841|0|8841|B
20190624|VFC|547|0|1081|B
20190624|VFF|2557|0|11307|B
20190624|VG|300|0|300|B
20190624|VGI|200|0|200|B
20190624|VGK|2249|0|2604|B
20190624|VGR|140|0|240|B
20190624|VGT|25|0|108|B
20190624|VIAB|2606|0|2871|B
20190624|VIAV|424|0|675|B
20190624|VICI|4040|0|4140|B
20190624|VIG|316|0|316|B
20190624|VIPS|700|0|5376|B
20190624|VIRT|2000|0|3200|B
20190624|VISI|100|0|300|B
20190624|VIV|100|0|100|B
20190624|VIXY|6400|0|9000|B
20190624|VLO|1974|0|3314|B
20190624|VLRX|100|0|100|B
20190624|VLY|156|0|550|B
20190624|VMBS|21|0|119|B
20190624|VMC|270|0|470|B
20190624|VMI|1100|0|1100|B
20190624|VMM|100|0|100|B
20190624|VMW|610|0|996|B
20190624|VNDA|200|0|200|B
20190624|VNE|228|0|228|B
20190624|VNM|900|0|1200|B
20190624|VNOM|200|0|200|B
20190624|VNOpK|309|0|309|B
20190624|VNQ|312|0|1460|B
20190624|VNQI|87|0|87|B
20190624|VOD|2800|0|3600|B
20190624|VOO|450|0|766|B
20190624|VOOG|50|0|50|B
20190624|VOYA|8|0|405|B
20190624|VPU|20|0|31|B
20190624|VRAY|20|0|166|B
20190624|VREX|620|0|1220|B
20190624|VRSK|13|0|28|B
20190624|VRSN|52|0|325|B
20190624|VRTX|951|0|1030|B
20190624|VSAT|37|0|37|B
20190624|VSH|300|0|310|B
20190624|VSI|1000|0|1234|B
20190624|VSLR|537|0|2637|B
20190624|VSS|100|0|100|B
20190624|VSTM|5050|0|6934|B
20190624|VTEB|700|0|700|B
20190624|VTI|1818|0|3841|B
20190624|VTR|108|0|214|B
20190624|VTSI|101|0|101|B
20190624|VTV|5|0|506|B
20190624|VUZI|1469|0|9424|B
20190624|VV|77|0|78|B
20190624|VVPR|6626|0|24966|B
20190624|VVV|300|0|300|B
20190624|VWO|501|0|585|B
20190624|VWOB|1|0|1055|B
20190624|VXX|25396|0|31297|B
20190624|VYGR|855|0|1255|B
20190624|VYM|188|0|300|B
20190624|VZ|3198|0|4518|B
20190624|W|400|0|710|B
20190624|WAB|1170|0|1704|B
20190624|WABC|331|0|331|B
20190624|WAFD|544|0|544|B
20190624|WAGE|70|0|71|B
20190624|WAIR|20|0|120|B
20190624|WATT|300|0|300|B
20190624|WB|4761|0|6055|B
20190624|WBA|775|0|1581|B
20190624|WBC|30|0|30|B
20190624|WBS|100|0|100|B
20190624|WCC|930|0|930|B
20190624|WCG|703|0|848|B
20190624|WCN|50|0|50|B
20190624|WDAY|247|0|946|B
20190624|WDC|9893|0|21522|B
20190624|WDR|100|0|500|B
20190624|WEC|221|0|236|B
20190624|WELL|65|0|185|B
20190624|WEN|3985|0|4185|B
20190624|WERN|1535|0|1535|B
20190624|WEX|801|0|1301|B
20190624|WFC|2483|0|5691|B
20190624|WGO|200|0|445|B
20190624|WH|699|0|2244|B
20190624|WHD|100|0|130|B
20190624|WHF|150|0|150|B
20190624|WHR|164|0|175|B
20190624|WIFI|2600|0|2600|B
20190624|WING|968|0|1368|B
20190624|WIX|2700|0|3253|B
20190624|WK|127|0|127|B
20190624|WKHS|9294|0|20305|B
20190624|WLH|700|0|1000|B
20190624|WLL|1211|0|2613|B
20190624|WMB|64|0|264|B
20190624|WMC|100|0|400|B
20190624|WMGI|300|0|400|B
20190624|WMT|4212|0|6740|B
20190624|WORK|85608|0|114411|B
20190624|WP|200|0|300|B
20190624|WPG|16647|0|22587|B
20190624|WPGpH|100|0|100|B
20190624|WPM|5163|0|8163|B
20190624|WPRT|700|0|700|B
20190624|WPX|100|0|100|B
20190624|WRB|11|0|11|B
20190624|WRI|50|0|50|B
20190624|WRK|588|0|1098|B
20190624|WRTC|2000|0|2025|B
20190624|WSBC|186|0|186|B
20190624|WSFS|92|0|116|B
20190624|WSM|1803|0|1803|B
20190624|WSO|2532|0|3069|B
20190624|WSR|301|0|326|B
20190624|WTER|100|0|100|B
20190624|WTFC|491|0|583|B
20190624|WTI|101|0|1701|B
20190624|WTR|267|0|367|B
20190624|WTRH|1069|0|3469|B
20190624|WTS|500|0|500|B
20190624|WTTR|47|0|47|B
20190624|WU|200|0|1135|B
20190624|WW|7040|0|12531|B
20190624|WWE|405|0|674|B
20190624|WY|100|0|998|B
20190624|WYNN|887|0|2387|B
20190624|X|3620|0|8649|B
20190624|XAR|180|0|185|B
20190624|XBI|2230|0|5024|B
20190624|XEC|17|0|217|B
20190624|XEL|1554|0|1854|B
20190624|XENE|500|0|500|B
20190624|XES|600|0|600|B
20190624|XLB|650|0|1093|B
20190624|XLC|2|0|1823|B
20190624|XLE|2511|0|8263|B
20190624|XLF|5172|0|7430|B
20190624|XLI|1927|0|2163|B
20190624|XLK|535|0|1503|B
20190624|XLNX|2527|0|4772|B
20190624|XLP|1345|0|2496|B
20190624|XLRE|2231|0|2415|B
20190624|XLRN|360|0|760|B
20190624|XLU|621|0|3549|B
20190624|XLV|214|0|659|B
20190624|XLY|487|0|907|B
20190624|XME|1460|0|2260|B
20190624|XNET|3274|0|5061|B
20190624|XOM|2929|0|3796|B
20190624|XON|5900|0|6300|B
20190624|XONE|100|0|100|B
20190624|XOP|5487|0|8552|B
20190624|XPER|1500|0|1501|B
20190624|XPH|200|0|200|B
20190624|XPO|1538|0|2538|B
20190624|XPP|19|0|19|B
20190624|XRAY|93|0|533|B
20190624|XRT|1430|0|2030|B
20190624|XRX|274|0|484|B
20190624|XSW|25|0|126|B
20190624|XXII|1200|0|1400|B
20190624|XYN|400|0|1960|B
20190624|YANG|680|0|693|B
20190624|YELP|131|0|773|B
20190624|YETI|1388|0|8878|B
20190624|YGYI|100|0|200|B
20190624|YINN|4487|0|8253|B
20190624|YNDX|37|0|1041|B
20190624|YOLO|45|0|45|B
20190624|YPF|2585|0|2985|B
20190624|YRCW|500|0|2000|B
20190624|YTRA|50|0|50|B
20190624|YUM|188|0|515|B
20190624|YUMC|300|0|776|B
20190624|YXI|93|0|93|B
20190624|YY|2045|0|3889|B
20190624|YYY|1|0|1|B
20190624|Z|839|0|1616|B
20190624|ZAYO|2|0|202|B
20190624|ZBH|200|0|400|B
20190624|ZBRA|50|0|50|B
20190624|ZEN|320|0|1111|B
20190624|ZG|200|0|500|B
20190624|ZION|104|0|104|B
20190624|ZIOP|3910|0|4851|B
20190624|ZIXI|550|0|1140|B
20190624|ZM|25925|0|39594|B
20190624|ZMLP|100|0|110|B
20190624|ZNGA|2417|0|3338|B
20190624|ZS|1779|0|6656|B
20190624|ZSAN|1300|0|2300|B
20190624|ZTO|2800|0|3200|B
20190624|ZUO|500|0|2027|B
20190624|ZYME|345|0|945|B
20190624|ZYNE|1710|0|4796|B
20190624|ZYXI|400|0|600|B
2666
