Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|W|6799|0|8324|B
20190819|WAFU|100|0|100|B
20190819|WAIR|2857|0|4457|B
20190819|WAT|5|0|5|B
20190819|WATT|202|0|311|B
20190819|WB|54133|0|121126|B
20190819|WBA|338|0|1138|B
20190819|WBC|52|0|52|B
20190819|WBK|100|0|100|B
20190819|WBS|100|0|200|B
20190819|WCC|100|0|100|B
20190819|WDAY|696|0|1605|B
20190819|WDC|1048|0|5834|B
20190819|WDR|104|0|104|B
20190819|WEC|494|0|601|B
20190819|WELL|300|0|635|B
20190819|WEN|2225|0|2896|B
20190819|WERN|255|0|255|B
20190819|WES|100|0|100|B
20190819|WF|22|0|22|B
20190819|WFC|2728|0|4392|B
20190819|WFCpW|160|0|160|B
20190819|WGO|540|0|687|B
20190819|WH|100|0|241|B
20190819|WHD|78|0|78|B
20190819|WHR|6|0|213|B
20190819|WIFI|1700|0|3017|B
20190819|WINA|69|0|69|B
20190819|WING|626|0|1433|B
20190819|WISA|100|0|100|B
20190819|WIT|500|0|500|B
20190819|WIX|25|0|42|B
20190819|WKHS|1300|0|2000|B
20190819|WLK|800|0|800|B
20190819|WLL|2070|0|4394|B
20190819|WM|226|0|405|B
20190819|WMB|273|0|1673|B
20190819|WMGI|350|0|1850|B
20190819|WMT|3890|0|4973|B
20190819|WNC|100|0|451|B
20190819|WOR|13|0|13|B
20190819|WORK|1207|0|2534|B
20190819|WPG|300|0|471|B
20190819|WPM|141|0|1940|B
20190819|WPRT|100|0|909|B
20190819|WPX|922|0|922|B
20190819|WRB|500|0|1301|B
20190819|WRK|202|0|542|B
20190819|WRLD|2196|0|2196|B
20190819|WSG|6451|0|9238|B
20190819|WSM|800|0|1007|B
20190819|WSO|708|0|708|B
20190819|WST|70|0|73|B
20190819|WTM|1023|0|1423|B
20190819|WTRE|287|0|287|B
20190819|WTRH|2150|0|3350|B
20190819|WU|160|0|554|B
20190819|WUBA|3904|0|4554|B
20190819|WW|1500|0|3315|B
20190819|WWE|2634|0|3533|B
20190819|WWW|50|0|50|B
20190819|WYND|30|0|530|B
20190819|WYNN|5656|0|10859|B
20190819|X|16683|0|32681|B
20190819|XAR|60|0|2070|B
20190819|XBI|3300|0|4700|B
20190819|XBIO|1600|0|2274|B
20190819|XBIT|100|0|600|B
20190819|XEC|32|0|42|B
20190819|XEL|110|0|210|B
20190819|XERS|300|0|300|B
20190819|XES|100|0|471|B
20190819|XLB|2670|0|2870|B
20190819|XLC|1493|0|1848|B
20190819|XLE|2349|0|4648|B
20190819|XLF|2606|0|4408|B
20190819|XLI|4400|0|4400|B
20190819|XLK|3799|0|3886|B
20190819|XLNX|262|0|1704|B
20190819|XLP|2258|0|2709|B
20190819|XLRE|55|0|532|B
20190819|XLRN|600|0|703|B
20190819|XLU|2882|0|3594|B
20190819|XLV|1214|0|1922|B
20190819|XLY|177|0|177|B
20190819|XME|200|0|200|B
20190819|XNET|490|0|11479|B
20190819|XOM|1541|0|2922|B
20190819|XONE|650|0|650|B
20190819|XOP|12088|0|20713|B
20190819|XPO|41|0|441|B
20190819|XRAY|203|0|203|B
20190819|XRF|1700|0|6060|B
20190819|XRT|265|0|665|B
20190819|XSLV|100|0|100|B
20190819|XYF|100|0|1300|B
20190819|Y|1|0|10|B
20190819|YANG|100|0|300|B
20190819|YCBD|100|0|350|B
20190819|YELP|200|0|200|B
20190819|YETI|900|0|2100|B
20190819|YEXT|400|0|700|B
20190819|YINN|5219|0|12162|B
20190819|YJ|700|0|700|B
20190819|YLD|120|0|120|B
20190819|YMAB|100|0|400|B
20190819|YORW|30|0|30|B
20190819|YPF|2700|0|8014|B
20190819|YRCW|100|0|700|B
20190819|YUM|66|0|116|B
20190819|YUMA|5566|0|27103|B
20190819|YUMC|4080|0|4330|B
20190819|YY|3379|0|10995|B
20190819|Z|1286|0|2956|B
20190819|ZAGG|100|0|710|B
20190819|ZBH|12|0|32|B
20190819|ZBIO|100|0|100|B
20190819|ZBRA|710|0|1205|B
20190819|ZBpH|100|0|100|B
20190819|ZEN|803|0|1583|B
20190819|ZG|750|0|925|B
20190819|ZGNX|20|0|20|B
20190819|ZION|160|0|160|B
20190819|ZIOP|60|0|360|B
20190819|ZIV|265|0|665|B
20190819|ZLAB|147|0|177|B
20190819|ZM|3312|0|6725|B
20190819|ZNGA|1428|0|2328|B
20190819|ZROZ|165|0|280|B
20190819|ZS|20254|0|36560|B
20190819|ZTO|3036|0|3951|B
20190819|ZTS|304|0|848|B
20190819|ZUO|161|0|1475|B
20190819|ZYME|822|0|1022|B
20190819|ZYNE|300|0|890|B
20190819|ZYXI|100|0|300|B
2601
