Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|TRTX|4|0|4|B
20200121|TRUP|67|0|69|B
20200121|TRV|33|0|303|B
20200121|TRVG|3000|0|4386|B
20200121|TRXC|6282|0|8782|B
20200121|TS|349|0|1619|B
20200121|TSC|10|0|10|B
20200121|TSCO|1392|0|2102|B
20200121|TSE|46|0|46|B
20200121|TSLA|118823|0|220112|B
20200121|TSLX|400|0|400|B
20200121|TSM|2502|0|31172|B
20200121|TSN|1073|0|4061|B
20200121|TTD|1469|0|5170|B
20200121|TTM|4226|0|21757|B
20200121|TTMI|1500|0|1600|B
20200121|TTNP|100|0|2212|B
20200121|TTPH|100|0|900|B
20200121|TTWO|1637|0|2304|B
20200121|TU|200|0|200|B
20200121|TUES|3900|0|4100|B
20200121|TUP|6301|0|8745|B
20200121|TUR|2170|0|2646|B
20200121|TUSK|301|0|4401|B
20200121|TVIX|28326|0|39311|B
20200121|TVTY|100|0|1100|B
20200121|TW|100|0|100|B
20200121|TWLO|19768|0|29170|B
20200121|TWM|5718|0|27218|B
20200121|TWO|44|0|1168|B
20200121|TWOU|20|0|20|B
20200121|TWTR|10995|0|32959|B
20200121|TX|556|0|880|B
20200121|TXG|380|0|380|B
20200121|TXMD|19708|0|42537|B
20200121|TXN|1116|0|1866|B
20200121|TXRH|4|0|4|B
20200121|TXT|631|0|1975|B
20200121|TYL|24|0|36|B
20200121|TZA|1707|0|11702|B
20200121|TpA|500|0|500|B
20200121|UA|4981|0|7879|B
20200121|UAA|3943|0|4445|B
20200121|UAE|150|0|151|B
20200121|UAL|5280|0|15841|B
20200121|UAN|100|0|100|B
20200121|UBER|51095|0|139072|B
20200121|UBIO|175|0|175|B
20200121|UBS|9457|0|10658|B
20200121|UBX|100|0|100|B
20200121|UCO|742|0|5609|B
20200121|UCTT|400|0|600|B
20200121|UDOW|3401|0|7459|B
20200121|UFS|203|0|203|B
20200121|UGAZ|20955|0|40632|B
20200121|UGI|1|0|789|B
20200121|UGL|45|0|45|B
20200121|UGP|850|0|981|B
20200121|UI|668|0|885|B
20200121|UIS|58|0|1267|B
20200121|UL|141|0|208|B
20200121|ULTA|685|0|923|B
20200121|UMC|1300|0|1300|B
20200121|UMPQ|450|0|2360|B
20200121|UN|101|0|101|B
20200121|UNFI|4775|0|5442|B
20200121|UNG|4195|0|14187|B
20200121|UNH|1464|0|3810|B
20200121|UNIT|1003|0|1203|B
20200121|UNP|1677|0|2419|B
20200121|UNVR|5800|0|5900|B
20200121|UPRO|1815|0|6980|B
20200121|UPS|516|0|517|B
20200121|UPWK|10|0|218|B
20200121|URBN|500|0|1496|B
20200121|URE|97|0|97|B
20200121|URI|62|0|221|B
20200121|URTY|170|0|1175|B
20200121|USA|2256|0|2256|B
20200121|USAC|2700|0|2900|B
20200121|USB|2148|0|2633|B
20200121|USCR|69|0|109|B
20200121|USFR|191|0|991|B
20200121|USLV|2762|0|3949|B
20200121|USMV|1002|0|1021|B
20200121|USO|2354|0|5774|B
20200121|UTG|20|0|20|B
20200121|UTHR|42|0|42|B
20200121|UTI|250|0|1274|B
20200121|UTX|406|0|534|B
20200121|UUP|10000|0|10000|B
20200121|UUUU|500|0|2000|B
20200121|UVV|3|0|4|B
20200121|UVXY|26761|0|45343|B
20200121|UWT|124|0|8918|B
20200121|UXIN|3470|0|9270|B
20200121|V|8005|0|14809|B
20200121|VAL|4681|0|5607|B
20200121|VALE|14295|0|14758|B
20200121|VB|20|0|28|B
20200121|VBIV|9700|0|12168|B
20200121|VBR|50|0|1240|B
20200121|VBTX|100|0|115|B
20200121|VC|34|0|343|B
20200121|VCIT|1263|0|1981|B
20200121|VCLT|204|0|304|B
20200121|VCSH|3475|0|3613|B
20200121|VCTR|20|0|20|B
20200121|VCYT|53|0|1013|B
20200121|VDE|4|0|104|B
20200121|VEA|20840|0|35428|B
20200121|VEDL|935|0|7686|B
20200121|VEEV|1616|0|2192|B
20200121|VEL|635|0|1635|B
20200121|VEON|11232|0|46827|B
20200121|VER|110|0|340|B
20200121|VERB|100|0|100|B
20200121|VERU|2880|0|3974|B
20200121|VET|1600|0|3715|B
20200121|VEU|1200|0|1200|B
20200121|VFC|306|0|868|B
20200121|VFF|5240|0|7012|B
20200121|VG|200|0|550|B
20200121|VGK|5227|0|12449|B
20200121|VGLT|372|0|516|B
20200121|VGR|700|0|1404|B
20200121|VGSH|10280|0|13482|B
20200121|VGT|401|138|703|B
20200121|VHT|32|0|132|B
20200121|VIACA|100|0|100|B
20200121|VIAV|2020|0|4120|B
20200121|VICI|265|0|965|B
20200121|VIG|114|0|114|B
20200121|VIIX|100|0|100|B
20200121|VIPS|20023|0|43125|B
20200121|VIRT|660|0|1161|B
20200121|VIST|205|0|363|B
20200121|VIVE|756|0|12110|B
20200121|VIXY|2420|0|3826|B
20200121|VKTX|1600|0|2600|B
20200121|VLO|379|0|1038|B
20200121|VLRS|44|0|544|B
20200121|VLT|100|0|100|B
20200121|VLYPO|373|0|393|B
20200121|VMC|57|0|77|B
20200121|VMW|1034|0|1789|B
20200121|VNE|300|0|300|B
20200121|VNET|1300|0|5028|B
20200121|VNM|428|0|3038|B
20200121|VNQ|1187|0|1741|B
20200121|VNQI|156|0|307|B
20200121|VNRX|300|0|300|B
20200121|VO|6|0|6|B
20200121|VOC|1100|0|1169|B
20200121|VOD|200|0|272|B
20200121|VOE|218|0|318|B
20200121|VOO|1586|0|1918|B
20200121|VOYA|160|0|160|B
20200121|VPL|300|0|2003|B
20200121|VPU|110|0|112|B
20200121|VRNA|1850|0|2000|B
20200121|VRNS|14|0|114|B
20200121|VRRM|65|0|65|B
20200121|VRTS|1|0|1|B
20200121|VRTX|835|0|1164|B
20200121|VSAT|20|0|74|B
20200121|VSEC|100|0|100|B
20200121|VSGX|346|0|346|B
20200121|VSH|1180|0|1714|B
20200121|VSLR|157|0|263|B
20200121|VST|320|0|320|B
20200121|VSTM|1050|0|2304|B
20200121|VT|2567|0|2690|B
20200121|VTA|500|0|1270|B
20200121|VTI|7232|0|8156|B
20200121|VTR|1|0|207|B
20200121|VTV|500|0|776|B
20200121|VTVT|636|0|1176|B
20200121|VTWO|4700|0|4941|B
20200121|VUG|8|0|208|B
20200121|VUZI|1300|0|2304|B
20200121|VWO|12795|0|16748|B
20200121|VXUS|52|0|69|B
20200121|VXX|154665|0|215704|B
20200121|VXZ|900|0|1100|B
20200121|VYM|150|46|184|B
20200121|VYMI|1|0|1|B
20200121|VZ|2518|0|5901|B
20200121|W|900|0|912|B
20200121|WAAS|200|0|200|B
20200121|WAB|113|0|115|B
20200121|WAT|36|0|267|B
20200121|WATT|4002|0|8602|B
20200121|WB|33906|0|39647|B
20200121|WBA|1582|0|19726|B
20200121|WBAI|1000|0|1000|B
20200121|WBC|60|0|60|B
20200121|WBK|386|0|486|B
20200121|WCC|200|0|625|B
20200121|WCN|345|0|345|B
20200121|WDAY|152|0|935|B
20200121|WDC|1850|0|6515|B
20200121|WDFC|2|0|2|B
20200121|WEC|80|0|160|B
20200121|WEI|400|0|900|B
20200121|WELL|304|0|439|B
20200121|WEN|600|0|1200|B
20200121|WES|30|0|510|B
20200121|WEX|20|0|20|B
20200121|WEYS|3|0|3|B
20200121|WFC|13337|0|23005|B
20200121|WFCpP|300|0|300|B
20200121|WFCpY|600|0|600|B
20200121|WGO|20|0|124|B
20200121|WHR|1208|0|1689|B
20200121|WIFI|795|0|845|B
20200121|WING|400|0|1720|B
20200121|WIP|179|0|179|B
20200121|WIT|8560|0|8760|B
20200121|WIX|128|0|228|B
20200121|WKHS|20|0|20|B
20200121|WLH|2182|0|2214|B
20200121|WLK|10|0|910|B
20200121|WLL|789|0|5451|B
20200121|WM|818|0|1380|B
20200121|WMB|1978|0|9822|B
20200121|WMGI|100|0|800|B
20200121|WMK|5|0|5|B
20200121|WMS|600|0|600|B
20200121|WMT|2656|0|4802|B
20200121|WNC|6852|0|6852|B
20200121|WORK|15862|0|39226|B
20200121|WPG|2641|0|6497|B
20200121|WPM|1215|0|2650|B
20200121|WPX|420|0|1205|B
20200121|WRB|11|0|11|B
20200121|WRK|3712|0|8940|B
20200121|WRLD|20|0|20|B
20200121|WRTC|8925|0|9625|B
20200121|WSFS|979|0|979|B
20200121|WSG|1409|0|7538|B
20200121|WSR|191|0|191|B
20200121|WTFC|64|0|76|B
20200121|WTR|176|0|666|B
20200121|WTTR|2|0|102|B
20200121|WU|1974|0|2703|B
20200121|WUBA|200|0|1301|B
20200121|WVE|2450|0|5950|B
20200121|WW|5864|0|10224|B
20200121|WY|1250|0|1250|B
20200121|WYNN|11727|0|16837|B
20200121|X|40454|0|62644|B
20200121|XAR|100|0|111|B
20200121|XBI|1300|0|3232|B
20200121|XBIT|2543|0|5966|B
20200121|XCUR|100|0|100|B
20200121|XEC|63|0|186|B
20200121|XEL|2|0|317|B
20200121|XENE|906|0|1985|B
20200121|XENT|293|0|293|B
20200121|XHB|711|0|711|B
20200121|XHR|3|0|3|B
20200121|XLB|420|0|1680|B
20200121|XLC|139|0|385|B
20200121|XLE|9773|1600|19008|B
20200121|XLF|8903|1033|9814|B
20200121|XLI|1801|0|2073|B
20200121|XLK|11396|0|14805|B
20200121|XLNX|445|0|5233|B
20200121|XLP|564|0|564|B
20200121|XLRN|200|0|200|B
20200121|XLU|15129|0|18507|B
20200121|XLV|2791|0|3340|B
20200121|XLY|1342|0|1375|B
20200121|XME|12320|8475|17291|B
20200121|XNET|18679|0|46028|B
20200121|XOG|1000|0|6000|B
20200121|XOM|14796|0|23676|B
20200121|XON|6400|0|11703|B
20200121|XOP|32747|0|45358|B
20200121|XP|4986|0|14590|B
20200121|XPEL|350|0|9771|B
20200121|XPER|15|0|15|B
20200121|XPO|195|0|1598|B
20200121|XPP|400|0|400|B
20200121|XRAY|50|0|60|B
20200121|XRF|600|0|600|B
20200121|XRT|200|0|200|B
20200121|XRX|834|0|1737|B
20200121|XSOE|15|0|15|B
20200121|XT|3|0|103|B
20200121|XXII|6900|0|8400|B
20200121|XYL|2|0|112|B
20200121|Y|20|0|20|B
20200121|YANG|1441|0|1692|B
20200121|YAYO|1000|0|5600|B
20200121|YCBD|1400|0|3886|B
20200121|YELP|1000|0|1545|B
20200121|YETI|8735|0|22685|B
20200121|YEXT|600|0|2050|B
20200121|YI|300|0|2031|B
20200121|YINN|17602|0|30271|B
20200121|YJ|2857|0|5732|B
20200121|YNDX|60|0|1614|B
20200121|YOLO|70|0|71|B
20200121|YPF|3899|0|10787|B
20200121|YRCW|100|0|600|B
20200121|YTEN|210|0|387|B
20200121|YTRA|150|0|950|B
20200121|YUM|330|0|1638|B
20200121|YUMC|7678|0|9683|B
20200121|YY|2307|0|5270|B
20200121|YYY|3|0|3|B
20200121|Z|2320|0|3192|B
20200121|ZBRA|350|0|654|B
20200121|ZEN|454|0|684|B
20200121|ZG|208|0|209|B
20200121|ZGNX|100|0|100|B
20200121|ZION|734|0|820|B
20200121|ZIONL|100|0|100|B
20200121|ZIOP|1300|0|3200|B
20200121|ZIV|96|0|175|B
20200121|ZIXI|700|0|700|B
20200121|ZLAB|111|0|111|B
20200121|ZM|8391|0|14918|B
20200121|ZNGA|1447|0|7516|B
20200121|ZS|1258|0|2490|B
20200121|ZTO|1610|0|3210|B
20200121|ZTS|1693|0|2120|B
20200121|ZUMZ|42|0|238|B
20200121|ZYME|69|0|906|B
20200121|ZYNE|3300|0|7500|B
20200121|ZYXI|1025|0|1410|B
2772
