Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|VNQ|404|0|4783|B
20200318|VNQI|242|0|512|B
20200318|VNRX|2200|0|3787|B
20200318|VNTR|1528|0|1628|B
20200318|VO|244|0|288|B
20200318|VOD|1166|0|8136|B
20200318|VOE|6|0|84|B
20200318|VONG|3910|0|3915|B
20200318|VOO|17213|0|44737|B
20200318|VOOG|9|0|16|B
20200318|VOX|100|0|200|B
20200318|VPL|129|0|129|B
20200318|VPU|835|0|2085|B
20200318|VPV|200|0|300|B
20200318|VRA|100|0|200|B
20200318|VRAY|400|0|10400|B
20200318|VRIG|40|0|40|B
20200318|VRS|100|0|100|B
20200318|VRSK|107|0|262|B
20200318|VRSN|14|0|51|B
20200318|VRTX|494|0|866|B
20200318|VSAT|3600|0|3884|B
20200318|VSEC|800|0|800|B
20200318|VSH|8|0|8|B
20200318|VSLR|400|0|5136|B
20200318|VSS|1100|0|1596|B
20200318|VST|1200|0|3000|B
20200318|VSTM|700|0|4227|B
20200318|VSTO|1700|0|2710|B
20200318|VT|928|0|1841|B
20200318|VTA|147|0|5117|B
20200318|VTEB|100|0|300|B
20200318|VTI|17770|0|31181|B
20200318|VTIP|890|0|992|B
20200318|VTIQ|400|0|2350|B
20200318|VTR|3662|0|12029|B
20200318|VTV|42|0|174|B
20200318|VTVT|1|0|1|B
20200318|VTWO|1500|0|1521|B
20200318|VTWV|10|0|10|B
20200318|VUG|327|0|461|B
20200318|VV|1460|0|2059|B
20200318|VVI|100|0|1115|B
20200318|VVNT|1850|0|2350|B
20200318|VVR|5900|0|17900|B
20200318|VVV|120|0|268|B
20200318|VWO|8213|0|12827|B
20200318|VWOB|499|0|1431|B
20200318|VXF|11|0|11|B
20200318|VXRT|29610|0|61933|B
20200318|VXUS|2|0|1425|B
20200318|VXX|227628|0|320285|B
20200318|VXZ|372|0|450|B
20200318|VYM|4199|116|4889|B
20200318|VYMI|507|0|507|B
20200318|VZ|6004|0|32031|B
20200318|W|2618|0|5673|B
20200318|WAAS|400|0|850|B
20200318|WAB|1103|0|1267|B
20200318|WAL|60|0|1310|B
20200318|WALA|200|0|200|B
20200318|WANT|100|0|100|B
20200318|WAT|5|0|5|B
20200318|WB|3597|0|17345|B
20200318|WBA|1521|0|8301|B
20200318|WBAI|300|0|300|B
20200318|WBC|1700|0|2400|B
20200318|WBK|663|0|1083|B
20200318|WBT|209|0|609|B
20200318|WCLD|100|0|100|B
20200318|WCN|668|0|1004|B
20200318|WDAY|397|0|746|B
20200318|WDC|1256|0|5930|B
20200318|WDFC|106|0|109|B
20200318|WDIV|1|0|2|B
20200318|WDR|200|0|535|B
20200318|WEAT|100|0|100|B
20200318|WEBS|100|0|100|B
20200318|WEC|547|0|2983|B
20200318|WELL|1047|0|2561|B
20200318|WEN|8101|0|12086|B
20200318|WES|1100|0|18710|B
20200318|WETF|100|0|1650|B
20200318|WFC|22206|0|102874|B
20200318|WFCpP|300|0|2700|B
20200318|WFCpR|2939|0|2939|B
20200318|WFCpW|600|0|900|B
20200318|WFCpY|700|0|1100|B
20200318|WGO|2348|0|3342|B
20200318|WH|2705|0|5905|B
20200318|WHD|20|0|20|B
20200318|WHF|40|0|190|B
20200318|WHFBZ|100|0|200|B
20200318|WHLR|903|0|903|B
20200318|WHLRP|100|0|100|B
20200318|WHR|20|0|521|B
20200318|WIA|1100|0|1200|B
20200318|WINA|9|0|109|B
20200318|WING|1860|0|1868|B
20200318|WIP|20|0|1515|B
20200318|WIT|1376|0|3601|B
20200318|WIW|2547|0|2747|B
20200318|WIX|530|0|2182|B
20200318|WK|700|0|1200|B
20200318|WLKP|68|0|143|B
20200318|WLL|2300|0|4159|B
20200318|WLTW|8|0|212|B
20200318|WM|1286|0|1845|B
20200318|WMB|6825|0|36889|B
20200318|WMC|300|0|1200|B
20200318|WMK|1800|0|2037|B
20200318|WMS|50|0|50|B
20200318|WMT|5751|0|18397|B
20200318|WNC|2100|0|3779|B
20200318|WOOD|160|0|177|B
20200318|WORK|52672|0|88289|B
20200318|WPC|95|0|254|B
20200318|WPG|7800|0|31610|B
20200318|WPGpI|20|0|20|B
20200318|WPM|6046|0|16952|B
20200318|WPP|320|0|1063|B
20200318|WPRT|4900|0|6300|B
20200318|WPX|6900|0|11600|B
20200318|WRK|48|0|5791|B
20200318|WSG|2100|0|8361|B
20200318|WSM|160|0|170|B
20200318|WSR|175|0|4232|B
20200318|WST|235|0|235|B
20200318|WTI|1300|0|7636|B
20200318|WTMF|100|0|100|B
20200318|WTRE|100|0|100|B
20200318|WTRG|5|0|5|B
20200318|WTRH|3291|0|33739|B
20200318|WTS|20|0|20|B
20200318|WU|257|0|877|B
20200318|WUBA|2578|0|2989|B
20200318|WVE|600|0|2918|B
20200318|WW|974|0|2857|B
20200318|WWD|19|0|19|B
20200318|WWE|7883|0|8704|B
20200318|WY|802|0|2456|B
20200318|WYND|1889|0|3008|B
20200318|WYNN|30384|0|38783|B
20200318|X|10034|0|29662|B
20200318|XAIR|4325|0|13278|B
20200318|XANpC|600|0|1549|B
20200318|XAR|152|0|463|B
20200318|XBI|2214|0|4629|B
20200318|XEC|500|0|1550|B
20200318|XEL|16|0|16|B
20200318|XENT|900|0|3912|B
20200318|XGN|100|0|100|B
20200318|XHB|7169|2429|28277|B
20200318|XHE|32|12|140|B
20200318|XIN|200|0|1666|B
20200318|XLC|464|0|1499|B
20200318|XLE|41528|6142|54899|B
20200318|XLF|54542|7510|73545|B
20200318|XLI|1021|0|2361|B
20200318|XLK|6025|100|14392|B
20200318|XLNX|1766|0|4734|B
20200318|XLP|9041|2200|15953|B
20200318|XLRE|92|0|848|B
20200318|XLRN|100|0|100|B
20200318|XLU|9209|0|19196|B
20200318|XLV|1210|10|3462|B
20200318|XLY|680|0|1285|B
20200318|XME|520|0|620|B
20200318|XMLV|12|0|12|B
20200318|XNCR|1000|0|2320|B
20200318|XNET|1303|0|9604|B
20200318|XNTK|1|0|21|B
20200318|XOG|400|0|5936|B
20200318|XOM|14717|0|45154|B
20200318|XOP|10822|0|37832|B
20200318|XP|1068|0|3368|B
20200318|XPEL|1303|0|1903|B
20200318|XPER|55|0|455|B
20200318|XPO|2590|0|4186|B
20200318|XPP|34|0|34|B
20200318|XRT|605|5|955|B
20200318|XRX|487|0|1347|B
20200318|XSD|20|0|820|B
20200318|XT|300|0|320|B
20200318|XYL|202|0|724|B
20200318|YANG|310|0|1429|B
20200318|YELP|243|0|355|B
20200318|YETI|2400|0|3433|B
20200318|YINN|9307|0|43521|B
20200318|YJ|1000|0|3500|B
20200318|YNDX|1997|0|4153|B
20200318|YORW|130|0|130|B
20200318|YPF|10761|0|14797|B
20200318|YRCW|2800|0|3200|B
20200318|YUM|4751|0|5151|B
20200318|YUMC|300|0|2682|B
20200318|YVR|100|0|500|B
20200318|YXI|300|0|300|B
20200318|YY|1201|0|5992|B
20200318|YYY|301|0|573|B
20200318|Z|2607|0|7470|B
20200318|ZAGG|100|0|2700|B
20200318|ZBH|367|0|1923|B
20200318|ZBRA|11|0|121|B
20200318|ZCMD|100|0|100|B
20200318|ZEN|2485|0|2647|B
20200318|ZEUS|20|0|20|B
20200318|ZG|7685|0|10738|B
20200318|ZGNX|30|0|1201|B
20200318|ZION|100|0|6220|B
20200318|ZIONP|100|0|100|B
20200318|ZIV|2712|0|9683|B
20200318|ZIXI|3000|0|3000|B
20200318|ZLAB|183|0|503|B
20200318|ZM|68597|0|120587|B
20200318|ZMLP|749|0|749|B
20200318|ZNGA|2741|0|6341|B
20200318|ZNH|30|0|30|B
20200318|ZROZ|125|0|276|B
20200318|ZS|4995|0|9099|B
20200318|ZSL|1|0|301|B
20200318|ZTO|1401|0|4181|B
20200318|ZTS|436|0|989|B
20200318|ZUO|2996|0|9118|B
20200318|ZVO|600|0|2100|B
20200318|ZYNE|100|0|2477|B
20200318|ZYXI|200|0|400|B
3438
