Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|WM|617|0|729|B
20200207|WMB|82|0|682|B
20200207|WMGI|4720|0|4720|B
20200207|WMS|100|0|200|B
20200207|WMT|153|0|932|B
20200207|WNC|2947|0|3800|B
20200207|WORK|9937|0|15049|B
20200207|WPC|108|0|308|B
20200207|WPG|5990|0|54267|B
20200207|WPGpH|802|0|802|B
20200207|WPM|900|0|4975|B
20200207|WPP|100|0|159|B
20200207|WPS|3|0|3|B
20200207|WPX|208|0|208|B
20200207|WRB|14|0|114|B
20200207|WRBpD|4|0|4|B
20200207|WRK|280|0|380|B
20200207|WSC|132|0|132|B
20200207|WSM|264|0|279|B
20200207|WSO|98|0|119|B
20200207|WTI|500|0|1049|B
20200207|WTRG|9|0|19|B
20200207|WU|1022|0|5822|B
20200207|WUBA|550|0|550|B
20200207|WVE|200|0|1300|B
20200207|WW|2737|0|3037|B
20200207|WWD|10|0|10|B
20200207|WWE|1254|0|3481|B
20200207|WWW|20|0|20|B
20200207|WY|1857|0|2594|B
20200207|WYNN|13044|0|18410|B
20200207|X|5586|0|19702|B
20200207|XAIR|1750|0|2400|B
20200207|XAR|100|0|100|B
20200207|XBI|1706|0|2448|B
20200207|XBIT|1197|0|1795|B
20200207|XEC|145|0|545|B
20200207|XEL|100|0|700|B
20200207|XENT|304|0|404|B
20200207|XGN|34|0|34|B
20200207|XHB|214|0|214|B
20200207|XLB|50|0|50|B
20200207|XLC|17|4|617|B
20200207|XLE|4827|10|4947|B
20200207|XLF|6949|49|9479|B
20200207|XLI|4373|0|8268|B
20200207|XLK|4580|1059|8534|B
20200207|XLNX|148|0|4848|B
20200207|XLP|968|100|1004|B
20200207|XLU|3147|0|3947|B
20200207|XLV|88|0|398|B
20200207|XLY|766|0|773|B
20200207|XMLV|125|0|225|B
20200207|XNET|30962|0|46290|B
20200207|XOG|2900|0|3100|B
20200207|XOM|2906|0|10305|B
20200207|XOP|2039|0|10284|B
20200207|XP|1184|0|2946|B
20200207|XPER|100|0|100|B
20200207|XPO|300|0|361|B
20200207|XRT|1150|0|3850|B
20200207|XRX|127|0|277|B
20200207|XYF|100|0|100|B
20200207|XYL|80|0|716|B
20200207|YANG|3663|0|4658|B
20200207|YAYO|400|0|1700|B
20200207|YCBD|200|0|600|B
20200207|YELP|606|0|806|B
20200207|YEXT|600|0|7497|B
20200207|YINN|4523|0|15116|B
20200207|YJ|200|0|700|B
20200207|YNDX|464|0|1006|B
20200207|YOLO|377|0|377|B
20200207|YPF|2687|0|3928|B
20200207|YRCW|300|0|3166|B
20200207|YTEN|8573|0|26682|B
20200207|YUM|2597|0|3644|B
20200207|YUMC|2118|0|2718|B
20200207|YY|240|0|2595|B
20200207|Z|2150|0|3870|B
20200207|ZAGG|200|0|1920|B
20200207|ZBH|1000|0|1248|B
20200207|ZBRA|50|0|50|B
20200207|ZEN|3838|0|7819|B
20200207|ZG|180|0|490|B
20200207|ZGNX|4671|0|15401|B
20200207|ZION|552|0|1020|B
20200207|ZIOP|6434|0|6434|B
20200207|ZIV|5|0|5|B
20200207|ZM|18197|0|34091|B
20200207|ZNGA|9665|0|13489|B
20200207|ZNH|520|0|1349|B
20200207|ZROZ|17|0|17|B
20200207|ZS|4401|0|5426|B
20200207|ZTO|7256|0|8382|B
20200207|ZTR|100|0|100|B
20200207|ZTS|105|0|306|B
20200207|ZUO|932|0|1575|B
20200207|ZYME|300|0|304|B
20200207|ZYNE|200|0|200|B
20200207|ZYXI|1300|0|1400|B
2553
