Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|XLNX|117|0|3905|B
20200123|XLP|42|0|338|B
20200123|XLU|8605|0|9591|B
20200123|XLV|711|0|5039|B
20200123|XLY|387|0|777|B
20200123|XME|2002|0|11432|B
20200123|XMLV|100|0|100|B
20200123|XNET|18898|0|37581|B
20200123|XNTK|10|0|10|B
20200123|XOG|6600|0|6600|B
20200123|XOM|11033|0|18100|B
20200123|XON|3200|0|4400|B
20200123|XOP|30161|1750|63388|B
20200123|XP|2780|0|3335|B
20200123|XPEL|2946|0|3496|B
20200123|XPO|251|0|251|B
20200123|XPP|50|0|50|B
20200123|XRAY|85|0|93|B
20200123|XRLV|500|0|500|B
20200123|XRT|700|0|700|B
20200123|XRX|268|0|268|B
20200123|XT|30|0|30|B
20200123|XXII|100|0|1473|B
20200123|XYF|200|0|900|B
20200123|XYL|7|0|7|B
20200123|YANG|4196|0|9039|B
20200123|YAYO|600|0|2708|B
20200123|YCBD|200|0|200|B
20200123|YELP|126|0|126|B
20200123|YETI|65|0|15608|B
20200123|YEXT|720|0|1120|B
20200123|YI|2000|0|7365|B
20200123|YINN|4446|0|12201|B
20200123|YMAB|100|0|100|B
20200123|YNDX|950|0|1766|B
20200123|YOLO|89|0|89|B
20200123|YPF|596|0|796|B
20200123|YRCW|300|0|1900|B
20200123|YUM|400|0|600|B
20200123|YUMC|3268|0|6526|B
20200123|YY|5633|0|7154|B
20200123|Z|199|0|200|B
20200123|ZAGG|900|0|2000|B
20200123|ZBH|200|0|330|B
20200123|ZBRA|10|0|366|B
20200123|ZEN|7|0|52|B
20200123|ZFGN|40|0|240|B
20200123|ZION|631|0|1492|B
20200123|ZIOP|400|0|700|B
20200123|ZIV|80|0|380|B
20200123|ZKIN|100|0|100|B
20200123|ZLAB|1721|0|2674|B
20200123|ZM|1353|0|5067|B
20200123|ZNGA|501|0|8408|B
20200123|ZNH|670|0|670|B
20200123|ZS|2203|0|3383|B
20200123|ZSAN|200|0|1800|B
20200123|ZTO|500|0|3200|B
20200123|ZTS|264|0|1171|B
20200123|ZUO|116|0|543|B
20200123|ZYME|3002|0|5457|B
20200123|ZYNE|100|0|200|B
20200123|ZYXI|16|0|216|B
2503
