Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|UNFI|100|0|1600|B
20190430|UNG|279|0|981|B
20190430|UNH|5791|0|11636|B
20190430|UNIT|3000|0|5218|B
20190430|UNM|550|0|1450|B
20190430|UNP|351|0|351|B
20190430|UPLD|129|0|1799|B
20190430|UPRO|3869|0|17673|B
20190430|UPS|406|0|1833|B
20190430|UPWK|300|0|300|B
20190430|URBN|29|0|29|B
20190430|URI|700|0|1819|B
20190430|URTY|102|0|102|B
20190430|USA|4200|0|5100|B
20190430|USAK|100|0|130|B
20190430|USAT|264|0|364|B
20190430|USB|552|0|662|B
20190430|USCR|1550|0|1650|B
20190430|USFR|62|0|62|B
20190430|USLV|100|0|300|B
20190430|USM|100|0|100|B
20190430|USMV|350|0|851|B
20190430|USNA|20|0|220|B
20190430|USO|10280|0|12258|B
20190430|USOD|1|0|1|B
20190430|USOU|500|0|538|B
20190430|USRT|118|0|118|B
20190430|USX|100|0|100|B
20190430|UTG|103|0|103|B
20190430|UTX|690|0|1183|B
20190430|UUP|7021|0|7999|B
20190430|UUUU|200|0|335|B
20190430|UVXY|46572|0|83565|B
20190430|UWT|15354|0|31220|B
20190430|UXIN|28000|0|55688|B
20190430|V|3959|0|7044|B
20190430|VALE|9092|0|9816|B
20190430|VAR|100|0|100|B
20190430|VB|4800|0|4800|B
20190430|VBR|20|0|179|B
20190430|VC|200|0|200|B
20190430|VCIT|600|0|3611|B
20190430|VCSH|430|0|1180|B
20190430|VCTR|100|0|100|B
20190430|VDC|1400|0|1407|B
20190430|VEA|211|0|211|B
20190430|VEDL|100|0|1000|B
20190430|VEEV|2578|0|3292|B
20190430|VER|2200|0|2200|B
20190430|VERB|7330|0|9971|B
20190430|VERI|2202|0|3302|B
20190430|VERU|1400|0|1500|B
20190430|VEU|235|0|648|B
20190430|VFC|443|0|458|B
20190430|VFF|8723|0|15851|B
20190430|VG|2331|0|2431|B
20190430|VGK|6752|0|6952|B
20190430|VGLT|200|0|1827|B
20190430|VGM|109|0|129|B
20190430|VGR|500|0|500|B
20190430|VGSH|3311|0|3311|B
20190430|VGT|131|0|234|B
20190430|VHT|9|0|29|B
20190430|VIAB|2801|0|2983|B
20190430|VIAV|2|0|1402|B
20190430|VICI|200|0|200|B
20190430|VIOT|10|0|1510|B
20190430|VIPS|19715|0|31270|B
20190430|VIRT|100|0|100|B
20190430|VIS|336|0|340|B
20190430|VIV|119|0|119|B
20190430|VIVO|1186|0|1471|B
20190430|VIXY|2310|0|12742|B
20190430|VJET|600|0|1100|B
20190430|VKTX|5900|0|6883|B
20190430|VLO|800|0|1826|B
20190430|VMC|178|0|578|B
20190430|VMI|1500|0|2000|B
20190430|VMO|400|0|400|B
20190430|VMW|1008|0|1130|B
20190430|VNDA|1790|0|1790|B
20190430|VNE|1335|0|3083|B
20190430|VNET|100|0|100|B
20190430|VNM|200|0|201|B
20190430|VNO|135|0|135|B
20190430|VNOM|470|0|570|B
20190430|VNQ|2209|0|6777|B
20190430|VNQI|187|0|187|B
20190430|VNTR|900|0|6000|B
20190430|VOD|375|0|375|B
20190430|VOO|987|0|1111|B
20190430|VOOG|5|0|5|B
20190430|VOYA|100|0|100|B
20190430|VPL|458|0|458|B
20190430|VREX|20|0|60|B
20190430|VRNS|950|0|2469|B
20190430|VRS|1460|0|1490|B
20190430|VRSK|460|0|727|B
20190430|VRTX|162|0|1550|B
20190430|VSEC|1|0|1|B
20190430|VSI|310|0|310|B
20190430|VSLR|1500|0|1500|B
20190430|VSM|100|0|170|B
20190430|VSTM|500|0|500|B
20190430|VT|1150|0|3353|B
20190430|VTI|700|0|3446|B
20190430|VTN|100|0|100|B
20190430|VTR|814|0|814|B
20190430|VTV|81|0|468|B
20190430|VTVT|7573|0|12273|B
20190430|VTWO|80|0|285|B
20190430|VUG|124|0|244|B
20190430|VUZI|2600|0|4000|B
20190430|VV|18|0|597|B
20190430|VVV|120|0|120|B
20190430|VWO|9112|0|15049|B
20190430|VXUS|237|0|237|B
20190430|VXXB|155844|0|188019|B
20190430|VYGR|200|0|200|B
20190430|VYM|12|0|18|B
20190430|VYMI|212|0|212|B
20190430|VZ|2849|0|5880|B
20190430|W|3942|0|5328|B
20190430|WAGE|6617|0|7432|B
20190430|WAIR|3550|0|4950|B
20190430|WAL|100|0|154|B
20190430|WAT|210|0|574|B
20190430|WATT|2581|0|3031|B
20190430|WB|4854|0|7782|B
20190430|WBA|2289|0|3119|B
20190430|WBAI|2153|0|2263|B
20190430|WBC|200|0|500|B
20190430|WBS|100|0|100|B
20190430|WCG|68|0|91|B
20190430|WCN|118|0|118|B
20190430|WDAY|1857|0|2649|B
20190430|WDC|66859|0|89292|B
20190430|WDR|309|0|2362|B
20190430|WEAT|260|0|260|B
20190430|WEC|255|0|640|B
20190430|WEI|1500|0|1600|B
20190430|WELL|400|0|717|B
20190430|WERN|856|0|1056|B
20190430|WES|167|0|978|B
20190430|WEX|300|0|416|B
20190430|WFC|744|0|2348|B
20190430|WFCpL|181|0|181|B
20190430|WFCpR|200|0|833|B
20190430|WFCpW|147|0|147|B
20190430|WGO|400|0|3400|B
20190430|WH|800|0|1200|B
20190430|WHD|3709|0|4906|B
20190430|WHLR|100|0|100|B
20190430|WIT|1675|0|2575|B
20190430|WIX|320|0|520|B
20190430|WK|707|0|907|B
20190430|WKHS|1550|0|1550|B
20190430|WLK|60|0|220|B
20190430|WLKP|100|0|100|B
20190430|WLL|1063|0|2053|B
20190430|WLTW|316|0|323|B
20190430|WM|64|0|941|B
20190430|WMB|1784|0|1916|B
20190430|WMK|100|0|200|B
20190430|WMS|100|0|100|B
20190430|WMT|409|0|1288|B
20190430|WNS|50|0|50|B
20190430|WOW|2300|0|2300|B
20190430|WP|350|0|2091|B
20190430|WPC|99|0|233|B
20190430|WPG|14100|0|22600|B
20190430|WPP|300|0|300|B
20190430|WPX|100|0|100|B
20190430|WRI|2576|0|2576|B
20190430|WRK|771|0|2153|B
20190430|WRLD|700|0|1700|B
20190430|WSM|100|0|200|B
20190430|WSO|41|0|42|B
20190430|WSR|481|0|844|B
20190430|WST|60|0|60|B
20190430|WTBA|7|0|7|B
20190430|WTFC|216|0|216|B
20190430|WTI|200|0|1133|B
20190430|WTRH|983|0|1366|B
20190430|WTTR|40|0|340|B
20190430|WU|545|0|745|B
20190430|WUBA|1772|0|2572|B
20190430|WVE|102|0|151|B
20190430|WW|11924|0|20428|B
20190430|WWD|2256|0|3282|B
20190430|WWE|2230|0|3189|B
20190430|WY|80|0|240|B
20190430|WYND|20|0|20|B
20190430|WYNN|144|0|3053|B
20190430|X|6980|0|20738|B
20190430|XBI|2830|0|9015|B
20190430|XBIT|100|0|1220|B
20190430|XEC|161|0|424|B
20190430|XEL|919|0|1906|B
20190430|XELA|1|0|1|B
20190430|XELB|100|0|1365|B
20190430|XES|1600|0|1600|B
20190430|XFOR|3|0|3|B
20190430|XHB|750|0|792|B
20190430|XHR|100|0|100|B
20190430|XIN|100|0|100|B
20190430|XLB|200|0|1568|B
20190430|XLE|15968|0|26655|B
20190430|XLF|5994|0|7306|B
20190430|XLI|170|0|762|B
20190430|XLK|4993|0|5553|B
20190430|XLNX|7223|0|25836|B
20190430|XLP|7346|0|8614|B
20190430|XLRE|95|0|1087|B
20190430|XLRN|1826|0|2226|B
20190430|XLU|962|0|3337|B
20190430|XLV|6399|0|13544|B
20190430|XLY|1627|0|2269|B
20190430|XNCR|100|0|100|B
20190430|XNET|500|0|5767|B
20190430|XOG|2300|0|5000|B
20190430|XOM|2628|0|3631|B
20190430|XON|1794|0|2094|B
20190430|XONE|100|0|100|B
20190430|XOP|4783|0|8153|B
20190430|XPH|20|0|20|B
20190430|XPO|637|0|863|B
20190430|XRAY|185|0|485|B
20190430|XRT|200|0|384|B
20190430|XRX|1882|0|2124|B
20190430|XSD|200|0|200|B
20190430|XXII|12764|0|25205|B
20190430|XYL|1|0|274|B
20190430|Y|40|0|40|B
20190430|YANG|491|0|1271|B
20190430|YELP|1422|0|3522|B
20190430|YETI|8630|0|13269|B
20190430|YEXT|1125|0|4640|B
20190430|YINN|3630|0|7231|B
20190430|YNDX|1867|0|2517|B
20190430|YOLO|100|0|140|B
20190430|YORW|408|0|608|B
20190430|YPF|400|0|1068|B
20190430|YRCW|744|0|2664|B
20190430|YTRA|550|0|550|B
20190430|YUM|60|0|260|B
20190430|YUMA|20|0|120|B
20190430|YUMC|3670|0|10970|B
20190430|YY|1600|0|2789|B
20190430|Z|3121|0|6713|B
20190430|ZAGG|800|0|800|B
20190430|ZAYO|1366|0|4141|B
20190430|ZBH|10|0|21|B
20190430|ZBIO|100|0|100|B
20190430|ZBRA|2833|0|3662|B
20190430|ZEN|2379|0|3733|B
20190430|ZEUS|40|0|140|B
20190430|ZF|228|0|228|B
20190430|ZG|100|0|200|B
20190430|ZGNX|763|0|1413|B
20190430|ZION|100|0|222|B
20190430|ZIOP|550|0|2750|B
20190430|ZM|16508|0|27980|B
20190430|ZNGA|1860|0|3905|B
20190430|ZNH|100|0|100|B
20190430|ZS|4884|0|12118|B
20190430|ZTO|680|0|2356|B
20190430|ZTS|200|0|300|B
20190430|ZUO|838|0|4177|B
20190430|ZYME|243|0|643|B
20190430|ZYNE|9800|0|19503|B
2720
