Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|UEIC|100|0|2400|B
20200211|UFAB|7|0|7|B
20200211|UFPI|100|0|120|B
20200211|UFPT|300|0|300|B
20200211|UFS|9|0|64|B
20200211|UGAZ|4263|0|7340|B
20200211|UGI|1|0|3|B
20200211|UGLD|250|0|512|B
20200211|UGP|1200|0|11322|B
20200211|UHAL|400|0|500|B
20200211|UIS|1700|0|1700|B
20200211|UL|16|0|121|B
20200211|ULTA|26|0|643|B
20200211|UN|144|0|246|B
20200211|UNFI|115|0|2115|B
20200211|UNG|5282|0|8282|B
20200211|UNH|510|0|854|B
20200211|UNIT|2407|0|2728|B
20200211|UNM|121|0|421|B
20200211|UNP|72|0|152|B
20200211|UNT|6000|0|6000|B
20200211|UNVR|100|0|100|B
20200211|UONEK|100|0|150|B
20200211|UPLD|40|0|1180|B
20200211|UPRO|3699|0|8285|B
20200211|UPS|182|0|1368|B
20200211|URBN|45|0|45|B
20200211|URG|200|0|200|B
20200211|URI|131|0|319|B
20200211|URTY|1271|0|1271|B
20200211|USA|3126|0|3506|B
20200211|USAC|150|0|150|B
20200211|USB|966|0|2066|B
20200211|USBpM|200|0|200|B
20200211|USCR|25|0|47|B
20200211|USFD|2228|0|2295|B
20200211|USLV|920|0|1697|B
20200211|USMV|3174|0|5290|B
20200211|USNA|10|0|25|B
20200211|USO|77703|0|92314|B
20200211|UST|67|0|72|B
20200211|USX|41|0|41|B
20200211|UTF|221|0|2358|B
20200211|UTHR|11|0|61|B
20200211|UTSL|400|0|400|B
20200211|UTX|3170|0|4406|B
20200211|UUP|9584|0|11284|B
20200211|UUUU|3300|0|3564|B
20200211|UVXY|21559|0|48553|B
20200211|UWM|28|0|28|B
20200211|UWT|20798|0|47768|B
20200211|UXIN|3600|0|11640|B
20200211|V|3631|0|11816|B
20200211|VAL|818|0|2218|B
20200211|VALE|7802|0|16627|B
20200211|VAPO|110|0|224|B
20200211|VAR|33|0|33|B
20200211|VB|35|0|37|B
20200211|VBIV|50|0|1477|B
20200211|VBK|2|0|2|B
20200211|VBLT|200|0|1200|B
20200211|VBR|111|0|161|B
20200211|VBTX|20|0|20|B
20200211|VCEL|500|0|2400|B
20200211|VCIT|424|0|424|B
20200211|VCLT|46|0|220|B
20200211|VCSH|1265|0|1638|B
20200211|VCTR|605|0|1005|B
20200211|VEA|193|0|293|B
20200211|VEC|20|0|20|B
20200211|VEDL|463|0|1863|B
20200211|VEEV|106|0|646|B
20200211|VEON|20301|0|25301|B
20200211|VER|100|0|374|B
20200211|VERI|1200|0|1500|B
20200211|VERU|300|0|500|B
20200211|VET|1570|0|2970|B
20200211|VEU|38|0|308|B
20200211|VFC|30|0|466|B
20200211|VFF|992|0|1722|B
20200211|VGI|100|0|100|B
20200211|VGIT|150|0|235|B
20200211|VGK|15437|0|15437|B
20200211|VGLT|125|0|141|B
20200211|VGR|199|0|419|B
20200211|VGSH|1188|0|1188|B
20200211|VGT|1269|13|1283|B
20200211|VHT|354|0|477|B
20200211|VIAC|200|0|1598|B
20200211|VIACA|776|0|1400|B
20200211|VIAV|1294|0|1935|B
20200211|VICI|76|0|301|B
20200211|VICR|70|0|70|B
20200211|VIG|100|0|298|B
20200211|VIOT|100|0|900|B
20200211|VIPS|3670|0|12060|B
20200211|VIS|100|0|103|B
20200211|VIST|15|0|190|B
20200211|VIVO|620|0|620|B
20200211|VIXY|1970|0|3926|B
20200211|VKQ|100|0|100|B
20200211|VLO|400|0|650|B
20200211|VLRX|1000|0|9300|B
20200211|VLY|229|0|1729|B
20200211|VMBS|1|0|1|B
20200211|VMW|148|0|389|B
20200211|VNDA|200|0|300|B
20200211|VNE|1600|0|1900|B
20200211|VNET|822|0|2905|B
20200211|VNLA|100|0|100|B
20200211|VNM|900|0|1142|B
20200211|VNOM|1310|0|1310|B
20200211|VNQ|1499|0|1636|B
20200211|VNQI|59|0|59|B
20200211|VNRX|300|0|300|B
20200211|VOD|1020|0|1125|B
20200211|VOO|2156|0|2542|B
20200211|VOOG|120|0|150|B
20200211|VOX|37|37|37|B
20200211|VOYA|693|0|1136|B
20200211|VPL|500|0|500|B
20200211|VRAY|200|0|700|B
20200211|VREX|410|0|410|B
20200211|VRNS|1315|0|1605|B
20200211|VRRM|40|0|40|B
20200211|VRS|400|0|600|B
20200211|VRSK|357|0|366|B
20200211|VRSN|340|0|490|B
20200211|VRT|5200|0|8100|B
20200211|VRTX|250|0|944|B
20200211|VSLR|2300|0|7005|B
20200211|VST|1532|0|4502|B
20200211|VSTM|600|0|700|B
20200211|VSTO|308|0|408|B
20200211|VT|47|0|150|B
20200211|VTEB|635|0|635|B
20200211|VTI|354|0|816|B
20200211|VTIP|172|0|172|B
20200211|VTR|232|0|925|B
20200211|VTV|4|0|15|B
20200211|VTVT|1900|0|2220|B
20200211|VTWO|117|0|117|B
20200211|VUG|2232|0|2332|B
20200211|VUZI|76|0|576|B
20200211|VV|18|0|118|B
20200211|VVNT|1000|0|1000|B
20200211|VVR|709|0|2709|B
20200211|VVUS|5200|0|5200|B
20200211|VWO|8114|0|9251|B
20200211|VXRT|5800|0|10800|B
20200211|VXUS|939|0|962|B
20200211|VXX|197395|0|207284|B
20200211|VXZ|4|0|4|B
20200211|VYM|1572|502|1825|B
20200211|VYMI|47|0|47|B
20200211|VZ|4923|0|15099|B
20200211|W|4455|0|4457|B
20200211|WAB|121|0|219|B
20200211|WAFD|20|0|20|B
20200211|WAT|15|0|70|B
20200211|WATT|400|0|640|B
20200211|WB|2786|0|10376|B
20200211|WBA|1837|0|2271|B
20200211|WBK|925|0|1025|B
20200211|WCC|700|0|700|B
20200211|WCN|93|0|93|B
20200211|WD|5|0|5|B
20200211|WDAY|2598|0|3115|B
20200211|WDC|5858|0|10718|B
20200211|WEAT|200|0|200|B
20200211|WEC|20|0|20|B
20200211|WEN|2196|0|3332|B
20200211|WERN|210|0|695|B
20200211|WETF|100|0|500|B
20200211|WEX|200|0|200|B
20200211|WEYS|30|0|30|B
20200211|WFC|4883|0|6917|B
20200211|WFCpP|600|0|765|B
20200211|WFCpT|400|0|400|B
20200211|WGO|40|0|150|B
20200211|WH|500|0|500|B
20200211|WHG|1000|0|1000|B
20200211|WHLR|200|0|200|B
20200211|WHR|203|0|203|B
20200211|WIFI|4653|0|9190|B
20200211|WIT|2000|0|2000|B
20200211|WIX|10|0|23|B
20200211|WKHS|1720|0|5560|B
20200211|WLK|320|0|620|B
20200211|WLL|1925|0|3300|B
20200211|WM|722|0|804|B
20200211|WMB|400|0|970|B
20200211|WMC|300|0|300|B
20200211|WMGI|2795|0|3231|B
20200211|WMT|1468|0|3364|B
20200211|WNC|409|0|509|B
20200211|WORK|77601|0|138747|B
20200211|WORX|100|0|100|B
20200211|WPC|1|0|1|B
20200211|WPG|6896|0|13019|B
20200211|WPGpH|900|0|900|B
20200211|WPM|380|0|1424|B
20200211|WPP|99|0|99|B
20200211|WRB|313|0|313|B
20200211|WRK|35|0|37|B
20200211|WRLD|1000|0|1200|B
20200211|WRTC|100|0|600|B
20200211|WSM|240|0|240|B
20200211|WTER|500|0|1400|B
20200211|WTI|200|0|338|B
20200211|WTRG|700|0|1052|B
20200211|WTTR|300|0|403|B
20200211|WU|872|0|1922|B
20200211|WUBA|2223|0|3394|B
20200211|WVE|100|0|100|B
20200211|WWD|100|0|100|B
20200211|WWE|47|0|4611|B
20200211|WY|224|0|1120|B
20200211|WYNN|3165|0|7113|B
20200211|X|9401|0|16145|B
20200211|XBI|7635|252|11999|B
20200211|XBIO|1900|0|1963|B
20200211|XBIT|3684|0|8566|B
20200211|XEC|700|0|3997|B
20200211|XEL|2087|0|2187|B
20200211|XELB|400|0|900|B
20200211|XENE|20|0|20|B
20200211|XERS|500|0|999|B
20200211|XHB|300|0|300|B
20200211|XLB|875|0|2555|B
20200211|XLC|100|0|300|B
20200211|XLE|1629|0|4101|B
20200211|XLF|1165|0|1165|B
20200211|XLI|372|0|1722|B
20200211|XLK|3535|0|11864|B
20200211|XLNX|1537|0|7472|B
20200211|XLP|1467|0|1988|B
20200211|XLRE|200|0|1100|B
20200211|XLRN|1011|0|1386|B
20200211|XLU|2915|0|8822|B
20200211|XLV|909|504|3432|B
20200211|XLY|2385|0|2946|B
20200211|XNET|11908|0|32396|B
20200211|XOG|2000|0|4000|B
20200211|XOM|8716|0|20404|B
20200211|XOP|67979|0|75777|B
20200211|XP|787|0|1350|B
20200211|XPEL|1180|0|3321|B
20200211|XPER|38|0|38|B
20200211|XPO|2679|0|4660|B
20200211|XRAY|20|0|320|B
20200211|XRT|1500|0|1800|B
20200211|XRX|825|0|900|B
20200211|XSOE|31|0|31|B
20200211|XYF|300|0|1200|B
20200211|XYL|120|0|308|B
20200211|YANG|2000|0|2903|B
20200211|YCBD|1150|0|1150|B
20200211|YELP|55|0|155|B
20200211|YETI|400|0|961|B
20200211|YEXT|303|0|1103|B
20200211|YINN|11504|0|20186|B
20200211|YJ|100|0|700|B
20200211|YNDX|325|0|725|B
20200211|YPF|4913|0|6641|B
20200211|YRCW|205|0|905|B
20200211|YTEN|20|0|1420|B
20200211|YUMC|400|0|1450|B
20200211|YY|2466|0|3909|B
20200211|YYY|300|0|300|B
20200211|Z|583|0|715|B
20200211|ZAGG|1635|0|1635|B
20200211|ZAYO|159|0|159|B
20200211|ZBH|139|0|177|B
20200211|ZBRA|17|0|27|B
20200211|ZEN|2872|0|2969|B
20200211|ZEUS|1|0|1|B
20200211|ZG|84|0|84|B
20200211|ZGNX|1590|0|4715|B
20200211|ZIG|20|0|20|B
20200211|ZION|42|0|640|B
20200211|ZIOP|3325|0|7825|B
20200211|ZIXI|300|0|900|B
20200211|ZKIN|1590|0|1890|B
20200211|ZLAB|420|0|420|B
20200211|ZM|14515|0|29893|B
20200211|ZMLP|814|0|4264|B
20200211|ZNGA|3600|0|85322|B
20200211|ZNH|1|0|21|B
20200211|ZS|447|0|3292|B
20200211|ZTO|1900|0|2674|B
20200211|ZTS|442|0|542|B
20200211|ZUMZ|30|0|30|B
20200211|ZUO|250|0|1150|B
20200211|ZYME|100|0|100|B
20200211|ZYNE|900|0|1000|B
2741
