Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|TXRH|159|0|171|B
20190628|TXT|47|0|74|B
20190628|TYG|400|0|400|B
20190628|TYL|100|0|300|B
20190628|TYME|200|0|200|B
20190628|TZA|1000|0|2930|B
20190628|UA|200|0|406|B
20190628|UAA|1014|0|1503|B
20190628|UAL|12|0|712|B
20190628|UBER|10457|0|17324|B
20190628|UBNT|400|0|530|B
20190628|UBS|6101|0|6624|B
20190628|UBX|500|0|550|B
20190628|UCBI|108|0|108|B
20190628|UCO|3957|0|6107|B
20190628|UDOW|100|0|100|B
20190628|UEC|1300|0|5700|B
20190628|UEPS|300|0|1200|B
20190628|UFCS|48|0|48|B
20190628|UFS|100|0|100|B
20190628|UGAZ|10322|0|26153|B
20190628|UGI|1|0|1|B
20190628|UGP|2100|0|2100|B
20190628|UHS|200|0|400|B
20190628|ULTA|125|0|149|B
20190628|UMPQ|100|0|4601|B
20190628|UMRX|1040|0|2090|B
20190628|UN|8|0|68|B
20190628|UNF|100|0|301|B
20190628|UNFI|2850|0|7050|B
20190628|UNG|2398|0|7264|B
20190628|UNH|1437|0|6509|B
20190628|UNIT|1800|0|1900|B
20190628|UNMA|400|0|650|B
20190628|UNP|553|0|682|B
20190628|UNT|252|0|252|B
20190628|UNTY|500|0|500|B
20190628|UPRO|3664|0|7678|B
20190628|UPS|1900|0|2352|B
20190628|UPWK|590|0|1099|B
20190628|URBN|3707|0|6511|B
20190628|URGN|2700|0|3300|B
20190628|URI|1079|0|3319|B
20190628|URTY|110|0|210|B
20190628|USA|500|0|500|B
20190628|USAK|100|0|100|B
20190628|USAP|100|0|100|B
20190628|USB|273|0|350|B
20190628|USCR|11|0|11|B
20190628|USFR|4|0|3962|B
20190628|USLV|200|0|472|B
20190628|USMV|40|0|439|B
20190628|USNA|600|0|1100|B
20190628|USO|8913|0|20008|B
20190628|UST|16|0|16|B
20190628|USX|100|0|100|B
20190628|UTF|2192|0|2192|B
20190628|UTG|100|0|100|B
20190628|UTL|210|0|210|B
20190628|UTX|283|0|518|B
20190628|UUP|2532|0|2532|B
20190628|UUUU|5796|0|12396|B
20190628|UVXY|12105|0|21105|B
20190628|UWT|15701|0|25831|B
20190628|UXIN|300|0|3600|B
20190628|V|5510|0|8270|B
20190628|VAC|100|0|258|B
20190628|VALE|3320|0|5020|B
20190628|VAPO|44|0|44|B
20190628|VB|400|0|400|B
20190628|VC|18|0|18|B
20190628|VCLT|340|0|340|B
20190628|VCR|31|0|31|B
20190628|VCSH|3|0|11792|B
20190628|VCV|454|0|454|B
20190628|VCYT|1000|0|1780|B
20190628|VDE|250|0|250|B
20190628|VEA|2441|0|2442|B
20190628|VECO|100|0|100|B
20190628|VEDL|200|0|700|B
20190628|VEEV|685|0|1240|B
20190628|VEON|1722|0|1722|B
20190628|VER|600|0|1963|B
20190628|VERI|100|0|400|B
20190628|VEU|900|0|1100|B
20190628|VFC|1802|0|1849|B
20190628|VFF|924|0|1249|B
20190628|VG|75|0|75|B
20190628|VGI|87|0|87|B
20190628|VGK|1320|0|1320|B
20190628|VGLT|901|0|2004|B
20190628|VGR|500|0|500|B
20190628|VGSH|2096|0|2096|B
20190628|VGT|445|0|645|B
20190628|VHC|9200|0|18525|B
20190628|VHT|54|0|154|B
20190628|VIA|600|0|614|B
20190628|VIAB|1061|0|2861|B
20190628|VIAV|20|0|20|B
20190628|VICI|2300|0|3794|B
20190628|VICR|20|0|20|B
20190628|VIG|1|0|1|B
20190628|VIOT|380|0|1271|B
20190628|VIPS|4680|0|10080|B
20190628|VISI|400|0|400|B
20190628|VIV|200|0|200|B
20190628|VIXY|2027|0|2237|B
20190628|VKI|82|0|242|B
20190628|VKQ|1056|0|1056|B
20190628|VKTX|100|0|1600|B
20190628|VLO|1755|0|2255|B
20190628|VLY|15818|0|16778|B
20190628|VMBS|1|0|1|B
20190628|VMC|1206|0|1306|B
20190628|VMO|50|0|50|B
20190628|VMW|877|0|1400|B
20190628|VNDA|2015|0|2015|B
20190628|VNE|2950|0|2950|B
20190628|VNET|100|0|200|B
20190628|VNM|1958|0|2758|B
20190628|VNOM|1400|0|2900|B
20190628|VNOpL|100|0|100|B
20190628|VNQ|2550|0|8154|B
20190628|VNQI|70|0|70|B
20190628|VNRX|10|0|110|B
20190628|VO|1771|0|2221|B
20190628|VOD|11723|0|11923|B
20190628|VOE|100|0|107|B
20190628|VOO|235|0|387|B
20190628|VOYA|600|0|1000|B
20190628|VPG|28|0|29|B
20190628|VPU|10|0|233|B
20190628|VRA|150|0|1050|B
20190628|VRAY|100|0|100|B
20190628|VRCA|100|0|100|B
20190628|VRNS|1600|0|1600|B
20190628|VRNT|250|0|355|B
20190628|VRRM|140|0|1540|B
20190628|VRTU|100|0|103|B
20190628|VRTX|565|0|1032|B
20190628|VSLR|151|0|251|B
20190628|VSM|300|0|300|B
20190628|VST|645|0|846|B
20190628|VSTM|2966|0|8787|B
20190628|VSTO|2300|0|4000|B
20190628|VT|693|0|693|B
20190628|VTA|291|0|505|B
20190628|VTI|826|0|826|B
20190628|VTIP|1|0|1|B
20190628|VTR|495|0|857|B
20190628|VTV|108|0|259|B
20190628|VTVT|100|0|600|B
20190628|VUG|10|0|11|B
20190628|VUZI|1300|0|2560|B
20190628|VV|20|0|97|B
20190628|VVPR|2000|0|2100|B
20190628|VVUS|50|0|50|B
20190628|VWO|5702|0|6460|B
20190628|VXUS|2835|0|2962|B
20190628|VXX|22264|0|30918|B
20190628|VYGR|1600|0|1600|B
20190628|VYM|177|0|177|B
20190628|VZ|2006|0|2427|B
20190628|W|300|0|800|B
20190628|WAB|300|0|351|B
20190628|WAL|200|0|1409|B
20190628|WB|2427|0|5081|B
20190628|WBA|6963|0|17109|B
20190628|WBC|30|0|130|B
20190628|WBK|10|0|65|B
20190628|WBS|416|0|416|B
20190628|WBT|453|0|453|B
20190628|WCG|140|0|543|B
20190628|WDAY|447|0|1209|B
20190628|WDC|38431|0|75758|B
20190628|WDFC|200|0|200|B
20190628|WDR|110|0|128|B
20190628|WEC|950|0|1050|B
20190628|WELL|25|0|45|B
20190628|WEN|2660|0|2860|B
20190628|WETF|400|0|400|B
20190628|WEX|1310|0|1410|B
20190628|WFC|5002|0|13151|B
20190628|WFCpR|300|0|300|B
20190628|WHD|400|0|405|B
20190628|WHR|262|0|362|B
20190628|WING|1378|0|1417|B
20190628|WIX|4214|0|6068|B
20190628|WK|10|0|210|B
20190628|WKHS|6800|0|14239|B
20190628|WLK|646|0|734|B
20190628|WM|699|0|1125|B
20190628|WMB|101|0|2525|B
20190628|WMGI|50|0|100|B
20190628|WMT|1025|0|1879|B
20190628|WNC|50|0|50|B
20190628|WORK|21210|0|27556|B
20190628|WP|500|0|553|B
20190628|WPC|106|0|151|B
20190628|WPG|5369|0|13990|B
20190628|WPM|1400|0|2250|B
20190628|WRE|700|0|704|B
20190628|WRI|1610|0|2048|B
20190628|WSM|80|0|80|B
20190628|WSO|1172|0|1172|B
20190628|WST|218|0|301|B
20190628|WTER|1336|0|1336|B
20190628|WTFC|223|0|223|B
20190628|WTI|150|0|2750|B
20190628|WTR|45|0|45|B
20190628|WTRH|4660|0|4660|B
20190628|WTS|100|0|230|B
20190628|WU|155|0|225|B
20190628|WUBA|330|0|530|B
20190628|WW|374|0|2424|B
20190628|WWE|200|0|200|B
20190628|WY|1250|0|1250|B
20190628|WYND|19|0|19|B
20190628|WYNN|160|0|837|B
20190628|X|1450|0|4850|B
20190628|XAR|150|0|153|B
20190628|XBI|1950|0|9320|B
20190628|XBIO|2408|0|4895|B
20190628|XEC|146|0|886|B
20190628|XEL|1224|0|1224|B
20190628|XENT|200|0|200|B
20190628|XERS|20|0|20|B
20190628|XHB|3806|0|4094|B
20190628|XLB|1792|0|7464|B
20190628|XLC|350|0|955|B
20190628|XLE|372|0|6461|B
20190628|XLF|14554|0|19155|B
20190628|XLI|3139|0|3582|B
20190628|XLK|1303|0|2699|B
20190628|XLNX|2736|0|5942|B
20190628|XLP|400|0|811|B
20190628|XLRE|75|0|130|B
20190628|XLU|2390|0|6165|B
20190628|XLV|1024|0|5086|B
20190628|XLY|402|0|413|B
20190628|XME|891|0|1556|B
20190628|XNET|2331|0|6206|B
20190628|XOM|4905|0|7608|B
20190628|XON|1334|0|2484|B
20190628|XOP|25203|0|26449|B
20190628|XPER|1108|0|1108|B
20190628|XPO|1550|0|5277|B
20190628|XRAY|829|0|876|B
20190628|XRT|2425|0|2550|B
20190628|XRX|420|0|528|B
20190628|XSLV|33|0|33|B
20190628|XSPA|2000|0|2600|B
20190628|XYL|72|0|110|B
20190628|Y|4|0|4|B
20190628|YANG|964|0|1664|B
20190628|YETI|970|0|2133|B
20190628|YGTY|100|0|400|B
20190628|YGYI|100|0|100|B
20190628|YINN|2333|0|2706|B
20190628|YJ|1|0|1|B
20190628|YNDX|1020|0|1420|B
20190628|YPF|5139|0|5139|B
20190628|YUM|94|0|114|B
20190628|YUMC|100|0|100|B
20190628|YY|1579|0|4738|B
20190628|Z|1230|0|1341|B
20190628|ZBH|500|0|500|B
20190628|ZEN|300|0|430|B
20190628|ZF|189|0|189|B
20190628|ZFGN|400|0|400|B
20190628|ZG|862|0|1353|B
20190628|ZGNX|493|0|493|B
20190628|ZION|207|0|210|B
20190628|ZIOP|15000|0|16500|B
20190628|ZIV|6|0|6|B
20190628|ZKIN|900|0|900|B
20190628|ZLAB|85|0|285|B
20190628|ZM|5268|0|9606|B
20190628|ZNGA|2650|0|9397|B
20190628|ZNH|100|0|100|B
20190628|ZS|2610|0|7291|B
20190628|ZTO|120|0|120|B
20190628|ZTS|11|0|114|B
20190628|ZUO|800|0|1150|B
20190628|ZVO|1900|0|1900|B
20190628|ZYNE|2798|0|5435|B
20190628|ZYXI|120|0|490|B
2741
