Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|XRF|5932|0|7421|B
20190528|XRT|1685|0|5309|B
20190528|XRX|19|0|311|B
20190528|XYL|59|0|967|B
20190528|YANG|701|0|3291|B
20190528|YCBD|491|0|1524|B
20190528|YELP|100|0|780|B
20190528|YETI|25|0|1800|B
20190528|YINN|1387|0|9333|B
20190528|YNDX|9929|0|29963|B
20190528|YOLO|200|0|200|B
20190528|YPF|3928|0|6548|B
20190528|YUM|807|0|1208|B
20190528|YUMC|200|0|680|B
20190528|YY|4995|0|8877|B
20190528|Z|1006|0|3655|B
20190528|ZAGG|568|0|2648|B
20190528|ZBRA|5|0|65|B
20190528|ZEAL|9|0|9|B
20190528|ZEN|1849|0|2649|B
20190528|ZG|1001|0|1201|B
20190528|ZION|680|0|780|B
20190528|ZIV|16|0|525|B
20190528|ZIXI|290|0|886|B
20190528|ZLAB|41|0|41|B
20190528|ZM|5584|0|7070|B
20190528|ZNGA|3685|0|4686|B
20190528|ZNH|42|0|42|B
20190528|ZS|3215|0|12856|B
20190528|ZTO|1721|0|2521|B
20190528|ZTS|100|0|410|B
20190528|ZUO|1100|0|2013|B
20190528|ZYME|100|0|100|B
20190528|ZYNE|8259|0|14061|B
2485
