Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|XRT|800|0|2207|B
20191107|XRX|1127|0|1852|B
20191107|XSPA|400|0|400|B
20191107|XSW|25|0|25|B
20191107|XXII|200|0|500|B
20191107|XYL|44|0|144|B
20191107|YELP|5233|0|9433|B
20191107|YETI|4267|0|5841|B
20191107|YINN|2408|0|4506|B
20191107|YJ|2100|0|2500|B
20191107|YPF|1215|0|4015|B
20191107|YRCW|100|0|100|B
20191107|YTEN|248|0|248|B
20191107|YTRA|800|0|800|B
20191107|YUM|300|0|625|B
20191107|YUMC|400|0|400|B
20191107|YY|1108|0|1908|B
20191107|Z|4966|0|5270|B
20191107|ZAGG|8462|0|14173|B
20191107|ZBH|116|0|674|B
20191107|ZEN|1598|0|4050|B
20191107|ZEUS|112|0|312|B
20191107|ZF|950|0|1337|B
20191107|ZG|445|0|822|B
20191107|ZION|1521|0|1871|B
20191107|ZIOP|5520|0|5620|B
20191107|ZIV|17|0|364|B
20191107|ZIXI|1000|0|1000|B
20191107|ZKIN|110|0|110|B
20191107|ZM|14687|0|17082|B
20191107|ZNGA|5800|0|9101|B
20191107|ZNH|500|0|501|B
20191107|ZS|1421|0|3204|B
20191107|ZSL|400|0|542|B
20191107|ZTO|5936|0|8804|B
20191107|ZTS|2249|0|5758|B
20191107|ZUMZ|93|0|359|B
20191107|ZUO|848|0|2048|B
20191107|ZYME|730|0|731|B
20191107|ZYNE|1610|0|1729|B
20191107|ZYXI|230|0|730|B
2497
