Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|XENT|970|0|1447|B
20190508|XFLT|500|0|1459|B
20190508|XHB|100|0|210|B
20190508|XLB|50|0|150|B
20190508|XLE|2051|0|11305|B
20190508|XLF|2729|0|2766|B
20190508|XLI|2505|0|9327|B
20190508|XLK|442|0|2444|B
20190508|XLNX|570|0|4778|B
20190508|XLP|2500|0|4041|B
20190508|XLRE|1000|0|2634|B
20190508|XLU|1012|0|10072|B
20190508|XLV|479|0|814|B
20190508|XLY|483|0|1233|B
20190508|XME|362|0|1062|B
20190508|XNET|443|0|775|B
20190508|XOG|100|0|850|B
20190508|XOM|8029|0|8953|B
20190508|XON|50|0|3250|B
20190508|XONE|100|0|100|B
20190508|XOP|4110|0|11358|B
20190508|XPO|1065|0|1350|B
20190508|XPP|15|0|15|B
20190508|XRT|2500|0|11411|B
20190508|XRX|611|0|611|B
20190508|XSD|5|0|5|B
20190508|XSPA|400|0|700|B
20190508|XXII|1956|0|4956|B
20190508|XYF|100|0|401|B
20190508|XYL|116|0|128|B
20190508|YANG|2328|0|3746|B
20190508|YCBD|2283|0|2683|B
20190508|YCS|4|0|4|B
20190508|YELP|175|0|175|B
20190508|YETI|2511|0|7025|B
20190508|YEXT|234|0|434|B
20190508|YI|100|0|100|B
20190508|YINN|3160|0|11531|B
20190508|YJ|4097|0|11725|B
20190508|YNDX|531|0|782|B
20190508|YOLO|50|0|50|B
20190508|YPF|4076|0|4329|B
20190508|YRCW|11368|0|14368|B
20190508|YTEN|9486|0|23979|B
20190508|YY|425|0|681|B
20190508|Z|1124|0|1902|B
20190508|ZAGG|3430|0|4850|B
20190508|ZAYO|5200|0|13995|B
20190508|ZBH|424|0|474|B
20190508|ZBIO|200|0|200|B
20190508|ZBRA|110|0|130|B
20190508|ZEN|985|0|1265|B
20190508|ZG|125|0|525|B
20190508|ZGNX|4199|0|7371|B
20190508|ZIOP|500|0|600|B
20190508|ZIV|55|0|246|B
20190508|ZIXI|6800|0|8301|B
20190508|ZM|14841|0|19338|B
20190508|ZNGA|500|0|2700|B
20190508|ZS|2658|0|7859|B
20190508|ZTO|1700|0|2600|B
20190508|ZTR|373|0|373|B
20190508|ZTS|248|0|276|B
20190508|ZUO|2010|0|2144|B
20190508|ZVO|1500|0|1500|B
20190508|ZYNE|8407|0|14324|B
20190508|ZYXI|211|0|231|B
2514
