Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|ROBO|100|0|400|B
20200319|ROG|10|0|10|B
20200319|ROIC|200|0|200|B
20200319|ROK|1|0|8|B
20200319|ROKT|100|0|100|B
20200319|ROKU|55277|0|117432|B
20200319|ROL|600|0|1800|B
20200319|ROM|6|0|241|B
20200319|ROP|15|0|83|B
20200319|ROST|2298|0|7655|B
20200319|RP|800|0|800|B
20200319|RPAI|300|0|5600|B
20200319|RPD|3|0|102|B
20200319|RQI|850|0|3200|B
20200319|RRC|1650|0|13740|B
20200319|RRGB|2400|0|3860|B
20200319|RRR|1006|0|2006|B
20200319|RSG|44|0|261|B
20200319|RST|5|0|405|B
20200319|RSX|1100|0|7053|B
20200319|RSXJ|100|0|100|B
20200319|RTN|1104|0|2283|B
20200319|RTTR|6328|0|18328|B
20200319|RUBI|1400|0|2000|B
20200319|RUBY|100|0|100|B
20200319|RUHN|1400|0|2650|B
20200319|RUN|5150|0|25710|B
20200319|RUSL|7822|0|11407|B
20200319|RUSS|225|0|1003|B
20200319|RUTH|15381|0|39221|B
20200319|RVLV|2115|0|3732|B
20200319|RVMD|800|0|901|B
20200319|RVP|100|0|100|B
20200319|RVT|2100|0|2876|B
20200319|RWM|700|0|8884|B
20200319|RWR|152|0|252|B
20200319|RY|210|0|210|B
20200319|RYAAY|291|0|291|B
20200319|RYCE|200|0|200|B
20200319|RYF|100|0|100|B
20200319|RYTM|40|0|45|B
20200319|RZB|100|0|200|B
20200319|S|178|0|2404|B
20200319|SABR|844|0|16630|B
20200319|SACC|137|0|237|B
20200319|SAFM|50|0|65|B
20200319|SAGE|800|0|1415|B
20200319|SAH|4400|0|4400|B
20200319|SAIA|343|0|343|B
20200319|SALT|25|0|33|B
20200319|SAM|250|0|250|B
20200319|SAN|300|0|300|B
20200319|SAND|2000|0|13183|B
20200319|SAP|366|0|445|B
20200319|SAR|200|0|500|B
20200319|SAVA|150|0|2450|B
20200319|SAVE|7666|0|20264|B
20200319|SBAC|142|0|462|B
20200319|SBGI|891|0|1191|B
20200319|SBLK|700|0|2800|B
20200319|SBRA|900|0|5405|B
20200319|SBSW|13440|0|42690|B
20200319|SBUX|37695|0|57359|B
20200319|SBpD|100|0|871|B
20200319|SCCO|200|0|200|B
20200319|SCEpG|400|0|400|B
20200319|SCHA|132|0|2031|B
20200319|SCHB|14|0|216|B
20200319|SCHE|100|0|100|B
20200319|SCHF|406|0|2181|B
20200319|SCHG|110|0|110|B
20200319|SCHH|300|0|400|B
20200319|SCHP|10|0|292|B
20200319|SCHW|7028|0|14128|B
20200319|SCI|680|0|1930|B
20200319|SCIF|60|0|219|B
20200319|SCL|30|0|30|B
20200319|SCM|169|0|169|B
20200319|SCO|21|0|2450|B
20200319|SCOR|600|0|2710|B
20200319|SCZ|1100|0|1100|B
20200319|SDC|4044|0|62780|B
20200319|SDG|6|0|6|B
20200319|SDGR|4371|0|6279|B
20200319|SDIV|401|0|401|B
20200319|SDOW|5400|0|24947|B
20200319|SDS|1403|0|14104|B
20200319|SE|9062|0|19500|B
20200319|SEAS|20570|0|25270|B
20200319|SEDG|1323|0|2663|B
20200319|SELB|8528|0|8961|B
20200319|SEM|330|0|781|B
20200319|SERV|1000|0|1050|B
20200319|SFIX|617|0|3900|B
20200319|SFL|4425|0|5598|B
20200319|SFM|100|0|3700|B
20200319|SGBX|4100|0|6000|B
20200319|SGLB|201|0|203|B
20200319|SGMO|2100|0|4616|B
20200319|SGMS|13639|0|20779|B
20200319|SGOL|150|0|11719|B
20200319|SH|10790|0|36461|B
20200319|SHAK|1122|0|3345|B
20200319|SHI|19|0|44|B
20200319|SHLX|1700|0|1819|B
20200319|SHM|50|0|8950|B
20200319|SHO|3154|0|4540|B
20200319|SHOO|350|0|1050|B
20200319|SHOP|3750|0|13780|B
20200319|SHW|104|0|259|B
20200319|SHY|275|0|842|B
20200319|SHYG|172|0|172|B
20200319|SIBN|30|0|1030|B
20200319|SID|1500|0|43141|B
20200319|SIEN|60|0|60|B
20200319|SIG|3971|0|15090|B
20200319|SIL|100|0|100|B
20200319|SILC|35|0|35|B
20200319|SILV|2818|0|4918|B
20200319|SINA|871|0|1971|B
20200319|SIRI|7301|0|7411|B
20200319|SITC|2107|0|2311|B
20200319|SITE|1250|0|1250|B
20200319|SIVB|1320|0|2233|B
20200319|SIVR|787|0|787|B
20200319|SIX|17328|0|22178|B
20200319|SJM|1|0|136|B
20200319|SJR|3092|0|3092|B
20200319|SKT|660|0|4382|B
20200319|SKX|2450|0|3350|B
20200319|SKYW|3631|0|4312|B
20200319|SKYY|100|0|2237|B
20200319|SLAB|500|0|500|B
20200319|SLB|7105|0|15499|B
20200319|SLDB|500|0|500|B
20200319|SLG|2703|0|3803|B
20200319|SLGG|200|0|200|B
20200319|SLRC|100|0|400|B
20200319|SLV|68526|0|93988|B
20200319|SLVO|38|0|38|B
20200319|SLY|200|0|200|B
20200319|SM|2000|0|7600|B
20200319|SMAR|7310|0|9944|B
20200319|SMCI|555|0|6394|B
20200319|SMFG|100|0|200|B
20200319|SMH|900|0|7911|B
20200319|SMHD|300|0|400|B
20200319|SMIT|1|0|1|B
20200319|SMLL|10|0|10|B
20200319|SMM|4500|0|5087|B
20200319|SMTC|1700|0|2000|B
20200319|SMTX|13|0|13|B
20200319|SNA|1119|0|1119|B
20200319|SNAP|41090|0|98815|B
20200319|SNBR|500|0|501|B
20200319|SNDL|400|0|400|B
20200319|SNDX|800|0|1030|B
20200319|SNE|400|0|2101|B
20200319|SNGX|13993|0|14693|B
20200319|SNP|165|0|165|B
20200319|SNPS|309|0|763|B
20200319|SNSR|1632|0|2632|B
20200319|SNV|100|0|101|B
20200319|SNVpD|160|0|360|B
20200319|SNVpE|200|0|200|B
20200319|SNX|100|0|714|B
20200319|SNY|120|0|3441|B
20200319|SO|124|0|905|B
20200319|SOGO|800|0|9399|B
20200319|SOHOO|100|0|400|B
20200319|SOHU|4400|0|7878|B
20200319|SOJC|37|0|82|B
20200319|SON|25|0|25|B
20200319|SONG|300|0|300|B
20200319|SONO|625|0|3777|B
20200319|SOXL|5499|0|17592|B
20200319|SOXS|200|0|3506|B
20200319|SOXX|510|0|1877|B
20200319|SPAB|208|0|308|B
20200319|SPAR|300|0|1300|B
20200319|SPB|1400|0|1900|B
20200319|SPCB|2000|0|7609|B
20200319|SPCE|36023|0|88206|B
20200319|SPFF|300|0|300|B
20200319|SPG|12615|0|21774|B
20200319|SPGI|2731|0|3390|B
20200319|SPH|1000|0|1460|B
20200319|SPKE|111|0|111|B
20200319|SPLK|2549|0|5867|B
20200319|SPLV|4|4|3971|B
20200319|SPMB|50|0|50|B
20200319|SPNS|1964|0|3150|B
20200319|SPOT|1369|0|3144|B
20200319|SPPI|700|0|2947|B
20200319|SPPP|100|0|1099|B
20200319|SPR|375|0|5156|B
20200319|SPRO|152|0|152|B
20200319|SPSB|700|0|700|B
20200319|SPTN|56|0|456|B
20200319|SPWH|100|0|1100|B
20200319|SPWR|5034|0|16012|B
20200319|SPXL|37091|0|133679|B
20200319|SPXS|60439|0|147973|B
20200319|SPXU|10068|0|22973|B
20200319|SPY|415546|0|597222|B
20200319|SPYD|11490|0|16399|B
20200319|SPYG|30|0|530|B
20200319|SQ|24187|0|87747|B
20200319|SQM|974|0|4754|B
20200319|SQNS|200|0|200|B
20200319|SQQQ|401510|0|820914|B
20200319|SRC|300|0|1200|B
20200319|SRE|204|0|1004|B
20200319|SREA|220|0|620|B
20200319|SRET|1396|0|2196|B
20200319|SREV|2500|0|5500|B
20200319|SRG|18200|0|30697|B
20200319|SRGpA|100|0|265|B
20200319|SRLN|100|0|100|B
20200319|SRNE|1|0|10159|B
20200319|SRT|100|0|100|B
20200319|SRTS|100|0|100|B
20200319|SRTY|2620|0|8020|B
20200319|SSKN|300|0|300|B
20200319|SSL|10894|0|17925|B
20200319|SSNC|320|0|1721|B
20200319|SSO|10112|0|28660|B
20200319|SSRM|200|0|902|B
20200319|SSSS|300|0|300|B
20200319|SSYS|100|0|3400|B
20200319|ST|100|0|100|B
20200319|STAA|200|0|200|B
20200319|STAG|100|0|116|B
20200319|STAR|1300|0|1804|B
20200319|STARpD|200|0|200|B
20200319|STARpG|100|0|290|B
20200319|STARpI|200|0|200|B
20200319|STAY|1500|0|4400|B
20200319|STC|1|0|1|B
20200319|STE|1|0|4|B
20200319|STIP|500|0|500|B
20200319|STKL|200|0|2100|B
20200319|STL|150|0|250|B
20200319|STLD|600|0|1529|B
20200319|STM|100|0|1402|B
20200319|STMP|1155|0|1783|B
20200319|STNE|2614|0|8029|B
20200319|STNG|5235|0|24076|B
20200319|STOK|25|0|50|B
20200319|STOR|9739|0|27611|B
20200319|STT|224|0|1849|B
20200319|STWD|8227|0|14645|B
20200319|STX|150|0|605|B
20200319|STXS|2622|0|3822|B
20200319|STZ|574|0|3195|B
20200319|SU|3250|0|11191|B
20200319|SUB|20|0|210|B
20200319|SUN|61|0|461|B
20200319|SUPV|3560|0|14710|B
20200319|SURF|300|0|300|B
20200319|SUZ|100|0|100|B
20200319|SVC|1950|0|2090|B
20200319|SVM|3950|0|7350|B
20200319|SVMK|70|0|70|B
20200319|SVRA|100|0|600|B
20200319|SVXY|53298|0|100103|B
20200319|SWK|44|0|63|B
20200319|SWKS|595|0|2009|B
20200319|SWN|8772|0|16240|B
20200319|SWTX|300|0|341|B
20200319|SXTC|2000|0|2100|B
20200319|SY|9100|0|9800|B
20200319|SYF|500|0|7405|B
20200319|SYFpA|300|0|300|B
20200319|SYK|119|0|591|B
20200319|SYNA|19|0|719|B
20200319|SYNH|300|0|1506|B
20200319|SYY|6214|0|15851|B
20200319|SZC|1800|0|2700|B
20200319|T|13830|0|21549|B
20200319|TA|971|0|971|B
20200319|TAC|200|0|200|B
20200319|TACO|1600|0|1600|B
20200319|TAK|2099|0|3803|B
20200319|TAL|1031|0|10212|B
20200319|TAP|462|0|1473|B
20200319|TAST|26300|0|47600|B
20200319|TBB|1329|0|1329|B
20200319|TBC|100|0|551|B
20200319|TBLT|6800|0|13900|B
20200319|TBT|200|0|3023|B
20200319|TC|100|0|120|B
20200319|TCFCP|200|0|200|B
20200319|TCI|100|0|100|B
20200319|TCO|4478|0|7531|B
20200319|TCOM|12406|0|31789|B
20200319|TCON|1700|0|1900|B
20200319|TCOpK|100|0|2095|B
20200319|TCPC|1463|0|2388|B
20200319|TCRZ|300|0|3700|B
20200319|TCX|400|0|500|B
20200319|TD|100|0|460|B
20200319|TDC|309|0|2109|B
20200319|TDE|1|0|1|B
20200319|TDF|800|0|1650|B
20200319|TDG|1678|0|2923|B
20200319|TDJ|440|0|1240|B
20200319|TDOC|5566|0|8544|B
20200319|TDW|2210|0|3860|B
20200319|TDY|100|0|183|B
20200319|TEAM|832|0|2857|B
20200319|TECD|255|0|5549|B
20200319|TECK|600|0|909|B
20200319|TECL|1906|0|4064|B
20200319|TECS|600|0|2407|B
20200319|TEDU|2090|0|8770|B
20200319|TEF|1305|0|1312|B
20200319|TEI|8800|0|16033|B
20200319|TELL|8200|0|13900|B
20200319|TEN|1119|0|11530|B
20200319|TEO|123|0|123|B
20200319|TER|501|0|2125|B
20200319|TEVA|23715|0|50021|B
20200319|TFC|273|0|488|B
20200319|TFI|100|0|200|B
20200319|TFII|21|0|21|B
20200319|TFSL|100|0|1030|B
20200319|TGE|2437|0|5937|B
20200319|TGI|6380|0|7954|B
20200319|TGNA|8000|0|16746|B
20200319|TGP|700|0|4360|B
20200319|TGPpB|600|0|1800|B
20200319|TGT|2044|0|6186|B
20200319|TGTX|100|0|1100|B
20200319|THC|1050|0|6255|B
20200319|THCX|33|0|33|B
20200319|THD|300|0|300|B
20200319|THO|1413|0|2250|B
20200319|THQ|100|0|120|B
20200319|THW|600|0|850|B
20200319|TIF|2204|0|5730|B
20200319|TIGO|700|0|700|B
20200319|TILE|400|0|500|B
20200319|TIP|100|0|1200|B
20200319|TJX|1395|0|7812|B
20200319|TK|300|0|2700|B
20200319|TLI|800|0|2320|B
20200319|TLND|2400|0|2800|B
20200319|TLRA|300|0|1779|B
20200319|TLRD|7610|0|10810|B
20200319|TLRY|86660|0|162669|B
20200319|TLSA|100|0|150|B
20200319|TLT|1310|0|5334|B
20200319|TLYS|75|0|75|B
20200319|TM|93|0|787|B
20200319|TME|1654|0|22288|B
20200319|TMF|6018|0|10257|B
20200319|TMHC|2845|0|2845|B
20200319|TMO|88|0|564|B
20200319|TMUS|250|0|2347|B
20200319|TMV|2000|0|7153|B
20200319|TNA|5225|0|24985|B
20200319|TNAV|1200|0|2200|B
20200319|TNDM|705|0|727|B
20200319|TNET|45|0|45|B
20200319|TNK|3610|0|7515|B
20200319|TNP|2800|0|3120|B
20200319|TNPpC|300|0|800|B
20200319|TNPpD|300|0|449|B
20200319|TNPpE|400|0|556|B
20200319|TNPpF|50|0|250|B
20200319|TOL|712|0|1112|B
20200319|TOPS|900|0|21187|B
20200319|TOT|285|0|1086|B
20200319|TOTL|100|0|100|B
20200319|TPC|2200|0|14110|B
20200319|TPCO|100|0|1603|B
20200319|TPH|100|0|754|B
20200319|TPHS|400|0|400|B
20200319|TPIC|250|0|2650|B
20200319|TPL|201|0|416|B
20200319|TPOR|80|0|80|B
20200319|TPR|4212|0|6496|B
20200319|TPVG|12150|0|14850|B
20200319|TPX|3470|0|4673|B
20200319|TPZ|400|0|400|B
20200319|TQQQ|325227|0|749327|B
20200319|TR|100|0|200|B
20200319|TREE|222|0|325|B
20200319|TRGP|8500|0|18753|B
20200319|TRHC|30|0|30|B
20200319|TRIL|7884|0|10284|B
20200319|TRIP|1936|0|2942|B
20200319|TRMB|400|0|1170|B
20200319|TRMK|1100|0|1100|B
20200319|TRNE|2000|0|2000|B
20200319|TRNX|20000|0|20865|B
20200319|TROW|518|0|545|B
20200319|TRP|112|0|312|B
20200319|TRQ|32700|0|35043|B
20200319|TRTN|160|0|761|B
20200319|TRTNpB|200|0|200|B
20200319|TRTNpC|100|0|100|B
20200319|TRTX|1150|0|2900|B
20200319|TRTY|100|0|100|B
20200319|TRUE|100|0|200|B
20200319|TRUP|500|0|900|B
20200319|TRV|808|0|918|B
20200319|TRWH|100|0|100|B
20200319|TRXC|6500|0|8000|B
20200319|TS|760|0|1883|B
20200319|TSC|500|0|500|B
20200319|TSCO|864|0|1034|B
20200319|TSE|800|0|2600|B
20200319|TSEM|10|0|30|B
20200319|TSG|800|0|1500|B
20200319|TSLA|60229|0|180910|B
20200319|TSLX|1220|0|2420|B
20200319|TSM|12362|0|19006|B
20200319|TSN|4185|0|8280|B
20200319|TTC|30|0|138|B
20200319|TTD|6532|0|14861|B
20200319|TTM|8459|0|25274|B
20200319|TTMI|10|0|1110|B
20200319|TTNP|1300|0|3400|B
20200319|TTOO|17351|0|56395|B
20200319|TTP|2500|0|2500|B
20200319|TTWO|1670|0|2591|B
20200319|TUFN|100|0|743|B
20200319|TUP|16798|0|17553|B
20200319|TUR|1062|0|1662|B
20200319|TV|220|0|320|B
20200319|TVIX|13954|0|20815|B
20200319|TVTY|2670|0|2870|B
20200319|TW|2400|0|6265|B
20200319|TWI|204|0|204|B
20200319|TWLO|1670|0|4175|B
20200319|TWM|9000|0|22815|B
20200319|TWO|31475|0|55202|B
20200319|TWOU|1900|0|2504|B
20200319|TWOpB|20|0|30|B
20200319|TWOpD|100|0|100|B
20200319|TWOpE|100|0|700|B
20200319|TWTR|39228|0|74841|B
20200319|TX|801|0|901|B
20200319|TXG|215|0|279|B
20200319|TXN|270|0|746|B
20200319|TXRH|362|0|1705|B
20200319|TXT|1650|0|2590|B
20200319|TY|200|0|200|B
20200319|TYG|2431|0|26460|B
20200319|TZA|1011|0|10528|B
20200319|UA|4504|0|7453|B
20200319|UAA|2465|0|10080|B
20200319|UAL|52851|0|81890|B
20200319|UBA|700|0|700|B
20200319|UBER|91424|0|277727|B
20200319|UBOT|150|0|150|B
20200319|UBPpK|275|0|275|B
20200319|UBS|250|0|357|B
20200319|UCBI|30|0|170|B
20200319|UCO|166787|0|293296|B
20200319|UCTT|584|0|597|B
20200319|UDOW|18248|0|53928|B
20200319|UDR|600|0|1000|B
20200319|UEUR|50|0|50|B
20200319|UFS|52|0|55|B
20200319|UGA|300|0|300|B
20200319|UGAZ|3949|0|7728|B
20200319|UGLD|66|0|354|B
20200319|UHS|290|0|792|B
20200319|UHT|13|0|14|B
20200319|UI|1200|0|1500|B
20200319|UIS|250|0|1482|B
20200319|UL|2105|0|2479|B
20200319|ULTA|2365|0|3009|B
20200319|UMH|1500|0|4000|B
20200319|UMHpD|200|0|418|B
20200319|UMRX|700|0|700|B
20200319|UN|284|0|435|B
20200319|UNFI|3827|0|6598|B
20200319|UNG|1736|0|1741|B
20200319|UNH|573|0|2012|B
20200319|UNIT|400|0|8600|B
20200319|UNM|550|0|1795|B
20200319|UNMA|300|0|300|B
20200319|UNP|1003|0|1830|B
20200319|UNVR|600|0|5875|B
20200319|UPLD|200|0|652|B
20200319|UPRO|45034|0|116191|B
20200319|UPS|3461|0|6998|B
20200319|UPWK|650|0|1550|B
20200319|URBN|530|0|632|B
20200319|URE|15|0|15|B
20200319|URI|645|0|2825|B
20200319|URNM|100|0|100|B
20200319|URTY|655|0|1952|B
20200319|USA|4958|0|7058|B
20200319|USAC|450|0|550|B
20200319|USAS|956|0|1568|B
20200319|USB|583|0|1949|B
20200319|USBpH|88|0|88|B
20200319|USBpP|700|0|700|B
20200319|USCR|995|0|2595|B
20200319|USDP|320|0|420|B
20200319|USFD|4965|0|12461|B
20200319|USL|700|0|700|B
20200319|USLV|2271|0|2699|B
20200319|USMV|350|0|1190|B
20200319|USO|334522|0|732933|B
20200319|USPH|100|0|101|B
20200319|UTF|1500|0|5150|B
20200319|UTG|1400|0|2353|B
20200319|UTX|1654|0|3117|B
20200319|UUP|2025|0|4503|B
20200319|UVXY|15446|0|71483|B
20200319|UWM|1578|0|1578|B
20200319|UZA|400|0|800|B
20200319|UZB|600|0|600|B
20200319|V|3136|0|16300|B
20200319|VAC|2936|0|5238|B
20200319|VAL|8299|0|28465|B
20200319|VALE|2614|0|9101|B
20200319|VAM|300|0|300|B
20200319|VB|857|0|4271|B
20200319|VBK|208|0|248|B
20200319|VBR|388|0|412|B
20200319|VCIT|354|0|535|B
20200319|VCSH|10200|0|16547|B
20200319|VCV|700|0|1692|B
20200319|VDC|257|0|281|B
20200319|VEA|2735|0|8142|B
20200319|VEDL|3950|0|3950|B
20200319|VEEV|1374|0|1988|B
20200319|VEGI|100|0|100|B
20200319|VEON|9001|0|9928|B
20200319|VER|30900|0|43441|B
20200319|VERU|600|0|715|B
20200319|VET|5670|0|10630|B
20200319|VEU|760|0|773|B
20200319|VFC|30|0|265|B
20200319|VFF|1900|0|4635|B
20200319|VFH|411|0|811|B
20200319|VFL|100|0|700|B
20200319|VG|500|0|1600|B
20200319|VGI|100|0|1900|B
20200319|VGK|6794|0|12377|B
20200319|VGLT|166|0|1231|B
20200319|VGM|1900|0|6975|B
20200319|VGT|760|2|1889|B
20200319|VGZ|16000|0|18326|B
20200319|VHT|81|0|541|B
20200319|VIAC|5189|0|38669|B
20200319|VIACA|18|0|5033|B
20200319|VIE|240|0|640|B
20200319|VIG|617|0|1199|B
20200319|VIIX|36|0|96|B
20200319|VIPS|32189|0|49041|B
20200319|VIR|5622|0|6258|B
20200319|VISL|10000|0|10000|B
20200319|VIST|1115|0|1515|B
20200319|VIVE|600|0|4100|B
20200319|VIXM|200|0|300|B
20200319|VIXY|5823|0|11384|B
20200319|VKI|200|0|200|B
20200319|VKTX|150|0|259|B
20200319|VLO|350|0|3472|B
20200319|VLRS|300|0|1000|B
20200319|VLY|100|0|550|B
20200319|VMC|100|0|1915|B
20200319|VMD|155|0|255|B
20200319|VMO|500|0|3100|B
20200319|VMW|960|0|2566|B
20200319|VNET|4746|0|7111|B
20200319|VNO|70|0|370|B
20200319|VNOM|2216|0|2316|B
20200319|VNQ|310|0|2600|B
20200319|VNQI|480|0|480|B
20200319|VNRX|5200|0|6214|B
20200319|VNTR|100|0|100|B
20200319|VOD|1150|0|1950|B
20200319|VOE|1|0|2001|B
20200319|VOO|1705|0|19737|B
20200319|VOOG|10|0|10|B
20200319|VOYA|541|0|882|B
20200319|VPL|6|0|806|B
20200319|VPU|14|0|317|B
20200319|VRAY|150|0|1419|B
20200319|VRNS|3|0|3|B
20200319|VRP|200|0|2900|B
20200319|VRSK|19|0|171|B
20200319|VRSN|106|0|112|B
20200319|VRT|3400|0|3400|B
20200319|VRTX|486|0|1062|B
20200319|VSAT|606|0|612|B
20200319|VSLR|150|0|3550|B
20200319|VST|380|0|1580|B
20200319|VSTM|1000|0|2200|B
20200319|VSTO|301|0|301|B
20200319|VT|1005|0|2519|B
20200319|VTA|200|0|3300|B
20200319|VTI|4412|0|11839|B
20200319|VTIQ|650|0|1950|B
20200319|VTR|2461|0|9412|B
20200319|VTV|20|0|20|B
20200319|VTVT|100|0|650|B
20200319|VTWO|357|0|1013|B
20200319|VUG|194|0|357|B
20200319|VUZI|800|0|3584|B
20200319|VV|57|0|57|B
20200319|VVR|19500|0|26276|B
20200319|VVV|400|0|918|B
20200319|VWO|2576|0|10156|B
20200319|VWOB|304|0|762|B
20200319|VXF|100|0|100|B
20200319|VXRT|22485|0|34766|B
20200319|VXUS|7553|0|12953|B
20200319|VXX|164535|0|217023|B
20200319|VYM|2916|33|3808|B
20200319|VZ|6690|0|13223|B
20200319|W|6462|0|14914|B
20200319|WAAS|100|0|100|B
20200319|WAL|600|0|1201|B
20200319|WB|180|0|8667|B
20200319|WBA|2136|0|11243|B
20200319|WBC|450|0|450|B
20200319|WBK|1984|0|3820|B
20200319|WBT|1100|0|16210|B
20200319|WCC|1600|0|2610|B
20200319|WCN|300|0|300|B
20200319|WD|42|0|42|B
20200319|WDAY|412|0|1456|B
20200319|WDC|1196|0|7681|B
20200319|WDFC|748|0|848|B
20200319|WDR|100|0|241|B
20200319|WDRW|100|0|101|B
20200319|WEBL|100|0|105|B
20200319|WEI|100|0|100|B
20200319|WELL|3680|0|10141|B
20200319|WEN|23464|0|40606|B
20200319|WES|3700|0|4860|B
20200319|WETF|200|0|1800|B
20200319|WEX|100|0|102|B
20200319|WF|400|0|1300|B
20200319|WFC|20256|0|63660|B
20200319|WFCpQ|400|0|400|B
20200319|WFCpR|500|0|500|B
20200319|WFCpY|200|0|600|B
20200319|WGO|4100|0|6217|B
20200319|WH|5739|0|9451|B
20200319|WHD|1800|0|4100|B
20200319|WHF|55|0|4355|B
20200319|WHFBZ|200|0|400|B
20200319|WHG|100|0|100|B
20200319|WHLR|300|0|300|B
20200319|WHR|266|0|1066|B
20200319|WIFI|25|0|425|B
20200319|WING|440|0|1409|B
20200319|WIT|15282|0|15282|B
20200319|WIW|254|0|354|B
20200319|WIX|230|0|2549|B
20200319|WLDN|600|0|600|B
20200319|WLK|2101|0|3501|B
20200319|WLKP|2760|0|4567|B
20200319|WLL|35516|0|45064|B
20200319|WM|188|0|858|B
20200319|WMB|6213|0|21293|B
20200319|WMC|920|0|3520|B
20200319|WMGI|375|0|1075|B
20200319|WMT|4089|0|18048|B
20200319|WNS|100|0|100|B
20200319|WORK|24786|0|75608|B
20200319|WPC|1365|0|2612|B
20200319|WPG|2190|0|30858|B
20200319|WPM|1478|0|8523|B
20200319|WPP|106|0|106|B
20200319|WPRT|3100|0|10100|B
20200319|WPX|9822|0|11372|B
20200319|WRB|25|0|175|B
20200319|WRBpB|178|0|378|B
20200319|WRBpD|600|0|600|B
20200319|WRK|1300|0|3749|B
20200319|WSG|5600|0|5600|B
20200319|WSM|148|0|2650|B
20200319|WSO|20|0|28|B
20200319|WSR|200|0|1271|B
20200319|WST|13|0|143|B
20200319|WTFC|200|0|200|B
20200319|WTI|15777|0|32757|B
20200319|WTM|1|0|1|B
20200319|WTRH|192823|0|295206|B
20200319|WTS|2|0|2|B
20200319|WU|200|0|1695|B
20200319|WUBA|2426|0|2576|B
20200319|WVE|4600|0|7346|B
20200319|WW|51|0|2484|B
20200319|WWD|422|0|423|B
20200319|WWE|6039|0|8443|B
20200319|WY|203|0|2244|B
20200319|WYND|126|0|126|B
20200319|WYNN|3245|0|15897|B
20200319|X|7360|0|40939|B
20200319|XAIR|2300|0|2775|B
20200319|XAN|2300|0|7100|B
20200319|XANpC|100|0|180|B
20200319|XAR|100|0|308|B
20200319|XBI|1249|0|4557|B
20200319|XEC|1396|0|3006|B
20200319|XEL|191|0|1287|B
20200319|XENT|2000|0|4709|B
20200319|XERS|400|0|400|B
20200319|XES|500|0|1076|B
20200319|XHB|517|0|10684|B
20200319|XIN|700|0|700|B
20200319|XITK|1|0|1|B
20200319|XLB|20|0|648|B
20200319|XLC|310|0|3073|B
20200319|XLE|22013|388|54433|B
20200319|XLF|21197|6766|134890|B
20200319|XLI|500|0|636|B
20200319|XLK|8642|1000|16160|B
20200319|XLNX|1093|0|1929|B
20200319|XLP|235|0|5237|B
20200319|XLU|8820|0|13548|B
20200319|XLY|103|0|270|B
20200319|XME|109|49|209|B
20200319|XNET|100|0|9855|B
20200319|XOM|19754|0|50148|B
20200319|XOMA|400|0|400|B
20200319|XOP|8117|0|68635|B
20200319|XP|771|0|1292|B
20200319|XPER|100|0|100|B
20200319|XPO|1800|0|8087|B
20200319|XRAY|100|0|311|B
20200319|XRT|2100|0|3000|B
20200319|XRX|1900|0|7069|B
20200319|XYL|132|0|732|B
20200319|YANG|654|0|1276|B
20200319|YCBD|4000|0|7282|B
20200319|YELP|510|0|2741|B
20200319|YETI|4425|0|6225|B
20200319|YINN|7283|0|30688|B
20200319|YNDX|1200|0|9199|B
20200319|YPF|22102|0|39902|B
20200319|YTEN|500|0|500|B
20200319|YUM|250|0|1110|B
20200319|YUMC|600|0|1308|B
20200319|YY|8411|0|14133|B
20200319|YYY|208|0|1353|B
20200319|Z|4200|0|5052|B
20200319|ZAGG|1586|0|3938|B
20200319|ZBH|201|0|471|B
20200319|ZBRA|108|0|286|B
20200319|ZEN|867|0|1965|B
20200319|ZG|600|0|3175|B
20200319|ZGNX|800|0|800|B
20200319|ZIG|98|0|98|B
20200319|ZION|150|0|250|B
20200319|ZIV|1460|0|1557|B
20200319|ZIXI|100|0|1910|B
20200319|ZM|26388|0|47034|B
20200319|ZMLP|235|0|235|B
20200319|ZN|1400|0|10000|B
20200319|ZNGA|831|0|1399|B
20200319|ZS|1957|0|6943|B
20200319|ZTO|796|0|4693|B
20200319|ZTR|100|0|1192|B
20200319|ZTS|1153|0|2423|B
20200319|ZUO|400|0|2400|B
20200319|ZYME|1000|0|1000|B
20200319|ZYNE|95|0|195|B
3177
