Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|BE|393544|5362|902996|Q
20191105|BEAT|66111|100|86878|Q
20191105|BECN|19834|48|117082|Q
20191105|BEDU|1022|0|2056|Q
20191105|BELFA|250|0|452|Q
20191105|BELFB|3678|0|12193|Q
20191105|BEMO|4990|0|4990|Q
20191105|BEN|757424|0|1072838|Q
20191105|BEP|31375|0|93351|Q
20191105|BERY|214167|0|876522|Q
20191105|BEST|255396|0|395853|Q
20191105|BF/A|1923|0|3429|Q
20191105|BF/B|105860|400|263873|Q
20191105|BFAM|22074|0|110796|Q
20191105|BFC|1932|0|2753|Q
20191105|BFIN|2174|0|4754|Q
20191105|BFIT|500|0|2402|Q
20191105|BFK|26818|100|60817|Q
20191105|BFO|1390|0|3081|Q
20191105|BFOR|200|0|1008|Q
20191105|BFS|2852|0|8477|Q
20191105|BFST|1157|0|1389|Q
20191105|BFSpD|200|0|450|Q
20191105|BFY|2301|0|2403|Q
20191105|BFZ|17842|0|26111|Q
20191105|BG|32950|0|247563|Q
20191105|BGB|42685|200|94406|Q
20191105|BGCP|209698|260|322098|Q
20191105|BGFV|43940|0|82751|Q
20191105|BGG|255838|484|501904|Q
20191105|BGH|8634|0|18799|Q
20191105|BGIO|6575|0|8928|Q
20191105|BGNE|132731|190|163194|Q
20191105|BGR|25553|100|53131|Q
20191105|BGRN|321|0|2431|Q
20191105|BGS|465383|1744|681108|Q
20191105|BGSF|7327|100|46465|Q
20191105|BGT|7701|0|17186|Q
20191105|BGX|8054|0|13850|Q
20191105|BGY|86609|1000|161557|Q
20191105|BH|3590|30|6317|Q
20191105|BH/A|5|0|177|Q
20191105|BHAT|3300|0|12675|Q
20191105|BHB|2383|0|4288|Q
20191105|BHC|796803|6637|1562829|Q
20191105|BHE|34458|698|64525|Q
20191105|BHF|211104|1800|596356|Q
20191105|BHFAL|6889|0|9966|Q
20191105|BHFAP|10735|0|18333|Q
20191105|BHK|29019|0|44416|Q
20191105|BHLB|19469|0|32519|Q
20191105|BHP|300545|0|630365|Q
20191105|BHR|10523|0|23406|Q
20191105|BHRpD|1936|0|4211|Q
20191105|BHTG|1508|0|1908|Q
20191105|BHV|1|0|3|Q
20191105|BHVN|54961|0|129940|Q
20191105|BIB|3671|0|13941|Q
20191105|BIBL|6583|0|6812|Q
20191105|BICK|81792|0|130964|Q
20191105|BIDU|385524|990|1679395|Q
20191105|BIF|18970|200|37449|Q
20191105|BIG|74737|146|209734|Q
20191105|BIIB|113658|30|272937|Q
20191105|BIL|138639|4900|485515|Q
20191105|BILI|217887|940|406214|Q
20191105|BIMI|38831|2600|57040|Q
20191105|BIO|16639|0|37531|Q
20191105|BIOC|35566|1900|43022|Q
20191105|BIOL|23393|0|37578|Q
20191105|BIOS|68087|2600|243773|Q
20191105|BIP|26974|820|53722|Q
20191105|BIS|1358|0|2457|Q
20191105|BIT|35265|1500|90111|Q
20191105|BITA|42114|0|59275|Q
20191105|BIV|278297|99|479724|Q
20191105|BIZD|24169|0|28161|Q
20191105|BJ|332784|0|439007|Q
20191105|BJAN|250|0|250|Q
20191105|BJK|557|0|1945|Q
20191105|BJRI|80341|0|122166|Q
20191105|BJUN|200|0|200|Q
20191105|BK|270835|395|808742|Q
20191105|BKCC|103055|0|217253|Q
20191105|BKD|198027|1000|487946|Q
20191105|BKE|42210|0|121631|Q
20191105|BKEP|4012|0|8788|Q
20191105|BKEPP|454|0|454|Q
20191105|BKF|807|0|2549|Q
20191105|BKH|85473|298|172797|Q
20191105|BKI|49517|611|463530|Q
20191105|BKJ|400|0|512|Q
20191105|BKK|3500|0|6790|Q
20191105|BKLN|3172831|0|5634818|Q
20191105|BKN|15606|0|27168|Q
20191105|BKNG|31103|8215|76945|Q
20191105|BKR|229263|770|1377188|Q
20191105|BKSC|264|0|603|Q
20191105|BKT|30859|1331|90043|Q
20191105|BKU|74342|0|302631|Q
20191105|BKYI|3902|0|23405|Q
20191105|BKpC|11224|0|22020|Q
20191105|BL|68657|19|104437|Q
20191105|BLBD|3441|0|15618|Q
20191105|BLCM|259462|45886|455179|Q
20191105|BLCN|233|0|3892|Q
20191105|BLD|28619|0|61299|Q
20191105|BLDP|120050|1300|279989|Q
20191105|BLDR|153088|0|512420|Q
20191105|BLE|4110|0|7687|Q
20191105|BLES|893|0|1166|Q
20191105|BLFS|16345|400|21787|Q
20191105|BLIN|1732|0|3768|Q
20191105|BLK|118644|301|250326|Q
20191105|BLKB|22583|0|54850|Q
20191105|BLL|355823|3019|1112168|Q
20191105|BLMN|254988|632|518559|Q
20191105|BLNK|35324|5|66851|Q
20191105|BLOK|1587|100|5323|Q
20191105|BLPH|47264|12900|56504|Q
20191105|BLRX|67127|4101|131140|Q
20191105|BLU|311|0|1771|Q
20191105|BLUE|78940|0|272235|Q
20191105|BLV|83846|10|348392|Q
20191105|BLW|22076|0|52201|Q
20191105|BLX|8452|300|14830|Q
20191105|BMA|30793|0|75151|Q
20191105|BMCH|105418|0|221314|Q
20191105|BME|7460|0|12174|Q
20191105|BMI|24046|0|49103|Q
20191105|BMLP|100|0|100|Q
20191105|BMLpG|183|0|534|Q
20191105|BMLpH|3995|0|7401|Q
20191105|BMLpJ|4890|361|12034|Q
20191105|BMLpL|7277|0|15235|Q
20191105|BMO|25078|352|88085|Q
20191105|BMRA|374|359|3374|Q
20191105|BMRC|4909|0|6265|Q
20191105|BMRN|82311|315|364488|Q
20191105|BMTC|780|0|8816|Q
20191105|BMY|1506462|808|2634771|Q
20191105|BND|818395|461|1721161|Q
20191105|BNDC|86|0|1940|Q
20191105|BNDW|1484|0|6727|Q
20191105|BNDX|394958|0|713928|Q
20191105|BNED|42224|100|78523|Q
20191105|BNFT|38749|0|80936|Q
20191105|BNGO|260735|18937|443335|Q
20191105|BNGOW|200|0|1200|Q
20191105|BNKU|290|0|290|Q
20191105|BNO|4683|3000|9067|Q
20191105|BNOV|81157|0|86745|Q
20191105|BNS|55011|0|83316|Q
20191105|BNTC|1671|0|1671|Q
20191105|BNTX|10587|0|28359|Q
20191105|BNY|1759|0|3338|Q
20191105|BOCH|2469|0|3708|Q
20191105|BOCT|2034|0|3551|Q
20191105|BOE|26733|369|57164|Q
20191105|BOH|14044|0|28468|Q
20191105|BOIL|72599|0|174046|Q
20191105|BOKF|23985|0|33379|Q
20191105|BOLD|29269|0|132981|Q
20191105|BOMN|10094|0|11690|Q
20191105|BOND|67016|0|110876|Q
20191105|BOOM|20877|0|50680|Q
20191105|BOOT|120875|0|179402|Q
20191105|BORR|299|0|9224|Q
20191105|BOSS|110|0|112|Q
20191105|BOTZ|176479|100|237293|Q
20191105|BOUT|468|0|819|Q
20191105|BOX|59402|935|191890|Q
20191105|BOXL|5924|0|8734|Q
20191105|BP|1099375|7347|2970086|Q
20191105|BPFH|25153|0|47153|Q
20191105|BPMC|81963|80|346395|Q
20191105|BPMP|21542|800|59284|Q
20191105|BPMX|7770|0|30312|Q
20191105|BPOP|34926|899|135270|Q
20191105|BPOPN|1|0|232|Q
20191105|BPR|60445|0|159040|Q
20191105|BPRAP|100|0|1093|Q
20191105|BPRN|239|200|10941|Q
20191105|BPT|18387|0|48954|Q
20191105|BPTH|4806|0|11183|Q
20191105|BPY|118736|300|244737|Q
20191105|BPYPO|6636|0|11436|Q
20191105|BPYPP|1900|0|2700|Q
20191105|BQH|7|0|111|Q
20191105|BR|50677|0|89014|Q
20191105|BRBR|46132|200|425293|Q
20191105|BRC|25644|166|48903|Q
20191105|BREW|3791|100|15251|Q
20191105|BRF|1|0|7116|Q
20191105|BRFS|583347|6020|946624|Q
20191105|BRG|18101|100|35087|Q
20191105|BRGpA|909|0|5765|Q
20191105|BRGpC|200|0|200|Q
20191105|BRID|334|0|720|Q
20191105|BRK/A|5|0|46|Q
20191105|BRK/B|373161|7584|1257942|Q
20191105|BRKL|6826|0|22350|Q
20191105|BRKR|79865|4161|287186|Q
20191105|BRKS|24873|99|110697|Q
20191105|BRN|1179|2|1180|Q
20191105|BRO|247414|0|522686|Q
20191105|BROGR|199|0|199|Q
20191105|BRP|13921|0|35604|Q
20191105|BRT|1498|0|2522|Q
20191105|BRX|428246|0|1159867|Q
20191105|BRY|73182|0|637435|Q
20191105|BRZU|112442|40|214499|Q
20191105|BSA|10603|6000|12727|Q
20191105|BSAC|100163|0|233683|Q
20191105|BSAE|400|0|400|Q
20191105|BSBR|51875|334|126555|Q
20191105|BSCJ|14566|0|62985|Q
20191105|BSCK|54644|0|281020|Q
20191105|BSCL|75250|0|271771|Q
20191105|BSCM|50570|0|135345|Q
20191105|BSCN|42697|0|129132|Q
20191105|BSCO|38739|0|61289|Q
20191105|BSCP|186661|0|205567|Q
20191105|BSCQ|16519|0|24056|Q
20191105|BSCR|160004|0|167820|Q
20191105|BSCS|2465|0|5195|Q
20191105|BSCT|408|0|708|Q
20191105|BSD|6483|0|9009|Q
20191105|BSDE|1000|0|1473|Q
20191105|BSE|4052|0|5655|Q
20191105|BSEP|770|0|2240|Q
20191105|BSET|11534|0|19579|Q
20191105|BSGM|10379|3020|14818|Q
20191105|BSIG|64487|300|256857|Q
20191105|BSJJ|20080|0|70133|Q
20191105|BSJK|34774|3200|94999|Q
20191105|BSJL|24383|0|80527|Q
20191105|BSJM|47183|0|111848|Q
20191105|BSJN|5907|0|18147|Q
20191105|BSJO|5142|0|39010|Q
20191105|BSJP|4535|0|14653|Q
20191105|BSJQ|297|0|702|Q
20191105|BSJR|2904|0|2904|Q
20191105|BSL|2917|0|7655|Q
20191105|BSM|51378|1400|158721|Q
20191105|BSMO|53|0|53|Q
20191105|BSMX|10051|0|74596|Q
20191105|BSQR|5432|0|8574|Q
20191105|BSRR|455|0|1667|Q
20191105|BST|14324|0|29561|Q
20191105|BSTC|7772|0|17530|Q
20191105|BSTZ|23784|1855|51248|Q
20191105|BSV|301824|20|609138|Q
20191105|BSVN|680|0|701|Q
20191105|BSX|764696|718|1419288|Q
20191105|BTA|4180|0|18122|Q
20191105|BTAI|7125|0|11176|Q
20191105|BTAL|55157|0|97078|Q
20191105|BTE|442002|32100|837129|Q
20191105|BTG|555590|2600|1043723|Q
20191105|BTI|77331|743|283219|Q
20191105|BTO|1576|50|15439|Q
20191105|BTT|17174|0|59329|Q
20191105|BTU|346848|200|519930|Q
20191105|BTZ|88632|0|189597|Q
20191105|BUD|476382|16201|974921|Q
20191105|BUI|6231|0|30491|Q
20191105|BURG|201|200|8761|Q
20191105|BURL|88275|721|171635|Q
20191105|BUSE|5985|0|18185|Q
20191105|BV|3605|0|8107|Q
20191105|BVAL|100|0|100|Q
20191105|BVN|400536|0|507224|Q
20191105|BVSN|1800|0|4303|Q
20191105|BVXV|200|0|600|Q
20191105|BW|19076|10000|62901|Q
20191105|BWA|156641|0|528772|Q
20191105|BWAY|570|0|820|Q
20191105|BWB|2244|0|25042|Q
20191105|BWEN|5872|2913|10393|Q
20191105|BWFG|690|0|3248|Q
20191105|BWG|14807|3700|52435|Q
20191105|BWMC|61|0|61|Q
20191105|BWX|16105|0|138256|Q
20191105|BWXT|223886|0|515491|Q
20191105|BWZ|5193|0|14553|Q
20191105|BX|247960|15219|716065|Q
20191105|BXC|38087|100|50082|Q
20191105|BXG|912|0|5681|Q
20191105|BXMT|379414|0|469561|Q
20191105|BXMX|59165|0|96416|Q
20191105|BXP|28097|0|181045|Q
20191105|BXPpB|240|0|338|Q
20191105|BXS|15577|0|139025|Q
20191105|BY|154760|362|185611|Q
20191105|BYD|111366|4654|370045|Q
20191105|BYFC|152|0|5980|Q
20191105|BYLD|28731|0|37239|Q
20191105|BYM|11287|0|17029|Q
20191105|BYND|708036|13639|2016305|Q
20191105|BYSI|7080|175|15087|Q
20191105|BZH|28852|216|60978|Q
20191105|BZQ|9988|0|17448|Q
20191105|BZUN|198573|1132|261784|Q
20191105|C|708961|9697|2922613|Q
20191105|CAAP|25574|0|617522|Q
20191105|CAAS|1951|0|4396|Q
20191105|CABA|7035|0|45998|Q
20191105|CABO|5112|0|9816|Q
20191105|CAC|940|0|7454|Q
20191105|CACC|34499|0|59524|Q
20191105|CACG|1234|0|3112|Q
20191105|CACI|8069|0|26569|Q
20191105|CADE|85401|0|617891|Q
20191105|CAE|13113|0|34867|Q
20191105|CAF|5350|0|8352|Q
20191105|CAG|277599|100|602247|Q
20191105|CAH|661645|1000|917690|Q
20191105|CAI|24918|0|37595|Q
20191105|CAIpA|2555|0|4990|Q
20191105|CAIpB|1388|0|2443|Q
20191105|CAJ|12590|332|33263|Q
20191105|CAKE|242221|195|387603|Q
20191105|CAL|24325|61|67489|Q
20191105|CALA|56188|550|78780|Q
20191105|CALF|635|0|5014|Q
20191105|CALM|36151|327|82017|Q
20191105|CALX|15914|0|41584|Q
20191105|CAMP|30002|0|66824|Q
20191105|CAMT|12685|0|32921|Q
20191105|CANE|93571|200|95526|Q
20191105|CANF|30479|0|55055|Q
20191105|CANG|800|200|2700|Q
20191105|CAPE|1559|0|3042|Q
20191105|CAPL|10187|0|16585|Q
20191105|CAPR|2050|0|15817|Q
20191105|CAR|204143|3187|433472|Q
20191105|CARA|61447|200|88888|Q
20191105|CARB|36177|0|109326|Q
20191105|CARE|6783|0|239567|Q
20191105|CARG|266145|400|563440|Q
20191105|CARO|1145|0|29266|Q
20191105|CARS|124218|1200|266846|Q
20191105|CARZ|33|0|156|Q
20191105|CASA|153728|16613|610623|Q
20191105|CASH|9214|0|21108|Q
20191105|CASI|6249|0|8842|Q
20191105|CASS|10973|0|19639|Q
20191105|CASY|17870|8|41432|Q
20191105|CAT|236595|7855|849642|Q
20191105|CATB|11611|0|14532|Q
20191105|CATC|727|0|1376|Q
20191105|CATH|2477|0|3001|Q
20191105|CATM|143768|0|561382|Q
20191105|CATO|13304|0|20549|Q
20191105|CATS|10447|0|16520|Q
20191105|CATY|10596|181|24616|Q
20191105|CB|110865|0|1724354|Q
20191105|CBAN|523|0|537|Q
20191105|CBAT|4|0|12170|Q
20191105|CBAY|32146|2200|84326|Q
20191105|CBB|14911|50|27053|Q
20191105|CBBpB|275|0|1255|Q
20191105|CBD|7304|100|34733|Q
20191105|CBFV|175|0|352|Q
20191105|CBH|6456|0|20582|Q
20191105|CBIO|5529|0|12290|Q
20191105|CBL|293569|0|479872|Q
20191105|CBLI|692|0|1154|Q
20191105|CBLpD|37180|0|188334|Q
20191105|CBLpE|9459|0|29634|Q
20191105|CBM|19438|0|35472|Q
20191105|CBMG|11959|3400|28369|Q
20191105|CBNK|229|0|229|Q
20191105|CBOE|55171|85|155015|Q
20191105|CBON|357|0|474|Q
20191105|CBPO|3285|0|6433|Q
20191105|CBPX|15849|0|68411|Q
20191105|CBRE|207947|1800|589826|Q
20191105|CBRL|28192|0|62034|Q
20191105|CBS|488612|850|1036960|Q
20191105|CBS/A|2749|0|5065|Q
20191105|CBSH|95240|0|116282|Q
20191105|CBSHP|5100|0|6559|Q
20191105|CBT|111045|0|188618|Q
20191105|CBTX|1711|0|4729|Q
20191105|CBU|12248|0|17436|Q
20191105|CBZ|8513|0|32658|Q
20191105|CC|538795|3363|1133992|Q
20191105|CCB|8420|0|16634|Q
20191105|CCBG|24664|0|48910|Q
20191105|CCC|221387|600|367336|Q
20191105|CCC/WS|100|0|100|Q
20191105|CCCL|10537|0|19042|Q
20191105|CCD|19566|0|29584|Q
20191105|CCEP|128101|20|330794|Q
20191105|CCF|1069|0|1568|Q
20191105|CCI|351942|451|1266487|Q
20191105|CCIpA|179|0|24054|Q
20191105|CCJ|261320|0|604225|Q
20191105|CCK|390993|0|1257631|Q
20191105|CCL|434134|1893|925304|Q
20191105|CCLP|12848|450|16552|Q
20191105|CCM|200|0|4206|Q
20191105|CCMP|27066|0|122593|Q
20191105|CCNE|1639|0|4376|Q
20191105|CCO|131868|0|1129539|Q
20191105|CCOI|8174|0|27371|Q
20191105|CCOR|2593|0|4055|Q
20191105|CCR|24599|100|36758|Q
20191105|CCRN|20261|200|101993|Q
20191105|CCS|38027|700|199019|Q
20191105|CCU|66157|0|137809|Q
20191105|CCX|500|0|48922|Q
20191105|CCXI|98703|0|247854|Q
20191105|CDAY|295875|162|746657|Q
20191105|CDC|5256|0|15233|Q
20191105|CDE|572840|9140|1664506|Q
20191105|CDEV|1080369|23406|4352144|Q
20191105|CDK|66081|608|150782|Q
20191105|CDL|3417|0|18428|Q
20191105|CDLX|23701|0|34786|Q
20191105|CDMO|5455|0|31590|Q
20191105|CDMOP|465|0|665|Q
20191105|CDNA|111950|2156|433650|Q
20191105|CDNS|152121|0|476640|Q
20191105|CDOR|34|0|3143|Q
20191105|CDR|42900|0|60950|Q
20191105|CDRpB|300|0|519|Q
20191105|CDRpC|1616|100|2933|Q
20191105|CDTX|18924|1600|38646|Q
20191105|CDW|211869|302|275322|Q
20191105|CDXC|44441|0|61204|Q
20191105|CDXS|32724|0|47922|Q
20191105|CDZI|15210|0|23690|Q
20191105|CE|52486|322|97937|Q
20191105|CEA|1928|200|5411|Q
20191105|CECE|4171|800|8619|Q
20191105|CECO|56162|0|142964|Q
20191105|CEE|400|0|604|Q
20191105|CEF|107531|1100|226130|Q
20191105|CEFL|29815|0|39902|Q
20191105|CEFS|2516|0|3403|Q
20191105|CEFZ|442|0|442|Q
20191105|CEI|267247|36774|410003|Q
20191105|CEIX|60925|514|116779|Q
20191105|CEL|129|0|1502|Q
20191105|CELC|1961|0|4918|Q
20191105|CELG|276066|765|751686|Q
20191105|CELGZ|10918|200|14045|Q
20191105|CELH|32206|2500|38245|Q
20191105|CELP|15144|1000|18793|Q
20191105|CEM|89563|20|195841|Q
20191105|CEMB|1684|0|5183|Q
20191105|CEMI|6700|0|9700|Q
20191105|CEN|52026|0|110204|Q
20191105|CENT|4484|0|8762|Q
20191105|CENTA|46353|0|75441|Q
20191105|CENX|221726|14208|357214|Q
20191105|CEO|3966|0|10701|Q
20191105|CEPU|71529|4951|142098|Q
20191105|CEQP|90136|29|306843|Q
20191105|CEQPp|1725|0|546075|Q
20191105|CERC|451|0|1690|Q
20191105|CERN|97655|77|259915|Q
20191105|CERS|134157|0|184993|Q
20191105|CET|7982|0|12261|Q
20191105|CETV|41922|0|357143|Q
20191105|CETX|12511|0|45271|Q
20191105|CEVA|6672|0|30736|Q
20191105|CEW|1195|0|1599|Q
20191105|CEY|1381|0|4079|Q
20191105|CF|309293|106|651148|Q
20191105|CFA|7133|0|24058|Q
20191105|CFB|15212|0|40383|Q
20191105|CFBI|100|0|465|Q
20191105|CFFI|526|0|1205|Q
20191105|CFFN|20697|0|31311|Q
20191105|CFG|600791|400|1138948|Q
20191105|CFGpD|2424|0|6621|Q
20191105|CFGpE|34750|1500|132884|Q
20191105|CFMS|35811|0|89929|Q
20191105|CFO|926|0|12288|Q
20191105|CFR|81677|0|114560|Q
20191105|CFRX|59068|5145|91778|Q
20191105|CFRpA|400|0|600|Q
20191105|CFX|125025|0|509777|Q
20191105|CFXA|4|0|24|Q
20191105|CG|77156|400|347460|Q
20191105|CGA|1643|0|1989|Q
20191105|CGBD|11394|400|64876|Q
20191105|CGC|505030|15232|1025006|Q
20191105|CGEN|166002|384|277549|Q
20191105|CGIX|60638|1650|92853|Q
20191105|CGNX|136775|903|198480|Q
20191105|CGO|2330|0|5893|Q
20191105|CGW|9570|0|70866|Q
20191105|CHA|3940|300|9554|Q
20191105|CHAD|125|0|3296|Q
20191105|CHAP|36259|601|70668|Q
20191105|CHAU|41355|3500|81134|Q
20191105|CHCO|3528|0|4983|Q
20191105|CHCT|25752|200|95297|Q
20191105|CHD|218140|0|676277|Q
20191105|CHDN|26549|20|104525|Q
20191105|CHE|10100|798|18528|Q
20191105|CHEF|15014|0|27973|Q
20191105|CHEK|1600|0|4060|Q
20191105|CHEKW|990|0|7910|Q
20191105|CHFS|107151|9998|218412|Q
20191105|CHGG|872797|6775|2384984|Q
20191105|CHGX|1028|0|1031|Q
20191105|CHH|113155|0|132194|Q
20191105|CHI|51907|0|92072|Q
20191105|CHIH|11|0|61|Q
20191105|CHIK|2|0|392|Q
20191105|CHIQ|13012|0|36874|Q
20191105|CHIS|576|0|1528|Q
20191105|CHIX|1597|0|7425|Q
20191105|CHK|25547992|3648415|52341937|Q
20191105|CHKP|54937|0|195794|Q
20191105|CHKR|32391|500|90062|Q
20191105|CHKpD|18704|1789|34486|Q
20191105|CHL|68331|3890|242622|Q
20191105|CHMA|17412|99|26218|Q
20191105|CHMG|492|0|1044|Q
20191105|CHMI|27667|0|44587|Q
20191105|CHMIpA|650|0|2275|Q
20191105|CHMIpB|1825|0|3207|Q
20191105|CHN|920|0|6025|Q
20191105|CHNA|10|0|20|Q
20191105|CHNG|352852|0|592626|Q
20191105|CHNR|15559|190|19876|Q
20191105|CHRA|22|0|1993|Q
20191105|CHRS|666012|0|851164|Q
20191105|CHRW|225987|721|1410090|Q
20191105|CHS|843865|33500|1185210|Q
20191105|CHSCL|6488|353|14569|Q
20191105|CHSCM|4498|200|7912|Q
20191105|CHSCN|2396|0|6319|Q
20191105|CHSCO|2074|0|7945|Q
20191105|CHSCP|716|0|1770|Q
20191105|CHT|5476|28|7156|Q
20191105|CHTR|148528|100|333445|Q
20191105|CHU|16345|100|48606|Q
20191105|CHUY|25221|0|31430|Q
20191105|CHW|82313|0|145545|Q
20191105|CHWY|270594|2900|553301|Q
20191105|CHY|47248|600|92943|Q
20191105|CI|245710|30|662709|Q
20191105|CIA|14226|0|17894|Q
20191105|CIB|37835|0|57050|Q
20191105|CIBR|29868|0|85881|Q
20191105|CID|127|0|3256|Q
20191105|CIDM|231|0|18462|Q
20191105|CIEN|372085|630|743040|Q
20191105|CIF|9393|0|14797|Q
20191105|CIFS|15041|700|34356|Q
20191105|CIG|121290|1851|253336|Q
20191105|CIGI|2884|0|12312|Q
20191105|CIH|7823|0|9167|Q
20191105|CII|17276|0|34027|Q
20191105|CIK|20370|0|48816|Q
20191105|CIM|240938|1500|516129|Q
20191105|CIMpA|1535|0|1778|Q
20191105|CIMpB|2876|0|13290|Q
20191105|CIMpC|7230|0|11102|Q
20191105|CIMpD|8813|300|9719|Q
20191105|CINF|86015|0|134231|Q
20191105|CINR|2678|300|4721|Q
20191105|CIO|47885|3300|141674|Q
20191105|CIOpA|332|0|1481|Q
20191105|CIR|10316|100|22169|Q
20191105|CISN|61905|0|231905|Q
20191105|CIT|135943|0|397818|Q
20191105|CIVB|1020|0|3935|Q
20191105|CIX|2589|0|3171|Q
20191105|CIZ|22764|0|29884|Q
20191105|CJJD|10924|0|41834|Q
20191105|CKH|2817|0|14171|Q
20191105|CKPT|7667|0|11490|Q
20191105|CL|300858|5137|1728953|Q
20191105|CLAR|151116|4918|320028|Q
20191105|CLB|45896|47|139708|Q
20191105|CLBK|9779|84|22093|Q
20191105|CLBS|1119|0|3246|Q
20191105|CLCT|8431|50|20719|Q
20191105|CLDB|70|0|90|Q
20191105|CLDR|261940|1600|536962|Q
20191105|CLDT|9427|0|90776|Q
20191105|CLDX|103773|5856|149671|Q
20191105|CLF|1070879|24657|2162269|Q
20191105|CLFD|1595|0|2286|Q
20191105|CLGN|100|0|17600|Q
20191105|CLGX|34893|3700|211441|Q
20191105|CLH|16611|800|74703|Q
20191105|CLI|43295|0|76045|Q
20191105|CLIR|7506|0|11614|Q
20191105|CLIX|650|0|66847|Q
20191105|CLLS|15149|3245|24643|Q
20191105|CLM|78230|400|120515|Q
20191105|CLMT|27983|0|38092|Q
20191105|CLNC|32418|421|84155|Q
20191105|CLNE|96898|1000|366240|Q
20191105|CLNY|180111|1062|811951|Q
20191105|CLNYpB|11089|0|14539|Q
20191105|CLNYpE|5519|0|9230|Q
20191105|CLNYpG|1125|0|1825|Q
20191105|CLNYpH|8903|1000|11287|Q
20191105|CLNYpI|2180|0|11179|Q
20191105|CLNYpJ|4348|0|7183|Q
20191105|CLOU|14003|0|21912|Q
20191105|CLPR|5|0|979|Q
20191105|CLPS|1900|0|5025|Q
20191105|CLR|525118|2092|898282|Q
20191105|CLRB|4145|0|15276|Q
20191105|CLRG|6|0|6|Q
20191105|CLRO|3|0|47|Q
20191105|CLS|47859|0|123074|Q
20191105|CLSD|160652|0|234243|Q
20191105|CLSN|22840|2200|53365|Q
20191105|CLTL|957|0|2704|Q
20191105|CLUB|3368|0|6213|Q
20191105|CLVS|402971|2202|772579|Q
20191105|CLW|19070|0|42743|Q
20191105|CLWT|1738|0|5129|Q
20191105|CLX|98581|20|212689|Q
20191105|CLXT|7742|0|33069|Q
20191105|CM|27149|0|44337|Q
20191105|CMA|67750|905|298716|Q
20191105|CMBM|943|0|1152|Q
20191105|CMBS|3187|0|19011|Q
20191105|CMC|42479|0|228211|Q
20191105|CMCL|1666|0|2317|Q
20191105|CMCM|14460|960|51030|Q
20191105|CMCO|15090|0|72729|Q
20191105|CMCSA|1091466|8106|3808408|Q
20191105|CMCT|258|0|2679|Q
20191105|CMD|22233|0|31872|Q
20191105|CME|143451|570|256205|Q
20191105|CMF|32906|0|40879|Q
20191105|CMFNL|3869|0|6570|Q
20191105|CMG|77648|1630|216549|Q
20191105|CMI|82422|340|215949|Q
20191105|CMLS|5630|0|18188|Q
20191105|CMO|51798|1228|122397|Q
20191105|CMOpE|1539|0|5323|Q
20191105|CMP|42813|700|85652|Q
20191105|CMPR|34901|0|49668|Q
20191105|CMRE|49229|990|121221|Q
20191105|CMREpB|1000|0|1140|Q
20191105|CMREpC|1257|0|3167|Q
20191105|CMREpD|653|0|853|Q
20191105|CMREpE|1700|0|1706|Q
20191105|CMRX|140313|1214|236748|Q
20191105|CMS|94513|0|459549|Q
20191105|CMSA|1494|0|1782|Q
20191105|CMSC|574|0|779|Q
20191105|CMSD|5804|1900|14300|Q
20191105|CMTL|8869|0|30064|Q
20191105|CMU|24127|0|34059|Q
20191105|CN|356|0|1653|Q
20191105|CNA|19921|0|40722|Q
20191105|CNAT|14170|0|47864|Q
20191105|CNBKA|444|0|946|Q
20191105|CNBS|299|0|399|Q
20191105|CNC|336320|1931|641937|Q
20191105|CNCE|17245|0|39171|Q
20191105|CNCR|25|0|1873|Q
20191105|CNDT|158655|0|444497|Q
20191105|CNET|17191|80|38677|Q
20191105|CNF|21|0|1191|Q
20191105|CNFR|2|0|2|Q
20191105|CNHI|130796|1041|190363|Q
20191105|CNI|61565|0|126963|Q
20191105|CNK|546990|16|769224|Q
20191105|CNMD|35625|0|66084|Q
20191105|CNNE|16678|0|74278|Q
20191105|CNO|151294|280|364798|Q
20191105|CNOB|3091|0|14939|Q
20191105|CNP|325894|700|990393|Q
20191105|CNPpB|1590|0|7888|Q
20191105|CNQ|155128|102|345041|Q
20191105|CNR|80098|1990|237406|Q
20191105|CNRG|145|0|145|Q
20191105|CNS|44624|2100|113702|Q
20191105|CNSL|248945|480|393008|Q
20191105|CNST|17891|0|113036|Q
20191105|CNTY|7411|0|74118|Q
20191105|CNX|778466|3300|1110118|Q
20191105|CNXM|19988|0|85622|Q
20191105|CNXN|3865|0|20813|Q
20191105|CNXT|5949|0|17300|Q
20191105|CNYA|3546|0|38733|Q
20191105|CO|49279|0|55951|Q
20191105|COCP|4311|0|30113|Q
20191105|CODA|2046|200|5876|Q
20191105|CODI|37956|800|169015|Q
20191105|CODIpA|9380|700|21427|Q
20191105|CODIpB|804|0|7444|Q
20191105|CODX|1705|0|4703|Q
20191105|COE|600|0|1500|Q
20191105|COF|180546|2079|452592|Q
20191105|COFpC/CL|16|0|5718|Q
20191105|COFpD/CL|879|0|16455|Q
20191105|COFpF|5054|0|11556|Q
20191105|COFpG|3856|0|5888|Q
20191105|COFpH|8540|0|16533|Q
20191105|COFpI|64102|500|188794|Q
20191105|COFpP|18970|0|22897|Q
20191105|COG|873577|1000|3151242|Q
20191105|COHR|67863|0|123971|Q
