Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|BEP|22243|0|43193|Q
20190312|BERY|147799|1100|346319|Q
20190312|BEST|50973|0|240763|Q
20190312|BF/A|1579|0|2528|Q
20190312|BF/B|152179|0|184412|Q
20190312|BFAM|12718|100|42268|Q
20190312|BFC|100|0|1213|Q
20190312|BFIN|4526|0|7791|Q
20190312|BFIT|1|0|1|Q
20190312|BFK|32322|0|62052|Q
20190312|BFO|201|0|1203|Q
20190312|BFOR|75|0|1539|Q
20190312|BFR|53572|700|80404|Q
20190312|BFS|26608|0|31451|Q
20190312|BFST|800|0|3986|Q
20190312|BFSpC|178|0|42607|Q
20190312|BFSpD|600|600|600|Q
20190312|BFY|551|0|2151|Q
20190312|BFZ|13189|0|23894|Q
20190312|BG|133676|38|316268|Q
20190312|BGB|7655|0|15632|Q
20190312|BGCP|247155|0|430485|Q
20190312|BGFV|39950|0|99386|Q
20190312|BGG|17238|100|40028|Q
20190312|BGH|10174|0|22754|Q
20190312|BGI|201|0|202|Q
20190312|BGIO|15639|0|25803|Q
20190312|BGNE|22054|0|66947|Q
20190312|BGR|6845|0|39805|Q
20190312|BGS|84811|0|228082|Q
20190312|BGSF|18352|0|38326|Q
20190312|BGT|8524|0|17915|Q
20190312|BGX|5898|0|14277|Q
20190312|BGY|128560|0|219184|Q
20190312|BH|198|0|987|Q
20190312|BHB|1138|0|1284|Q
20190312|BHBK|4458|1069|9805|Q
20190312|BHC|160871|3500|510960|Q
20190312|BHE|29450|100|46108|Q
20190312|BHF|127370|178|455563|Q
20190312|BHFAL|14607|0|177657|Q
20190312|BHGE|253726|2539|493767|Q
20190312|BHK|18838|0|46556|Q
20190312|BHLB|15135|0|18099|Q
20190312|BHP|94286|0|186793|Q
20190312|BHR|51999|0|69261|Q
20190312|BHRpB|52|52|252|Q
20190312|BHRpD|900|0|2860|Q
20190312|BHTG|5645|300|9097|Q
20190312|BHVN|74230|0|113220|Q
20190312|BIB|5785|0|21938|Q
20190312|BIBL|3955|0|4133|Q
20190312|BICK|1|0|7704|Q
20190312|BID|19586|0|37652|Q
20190312|BIDU|164355|0|441035|Q
20190312|BIF|5501|0|22156|Q
20190312|BIG|253216|200|474016|Q
20190312|BIIB|57888|17075|140031|Q
20190312|BIL|96557|0|274370|Q
20190312|BILI|239989|3375|627710|Q
20190312|BIMI|2419|100|9846|Q
20190312|BIO|10143|0|19542|Q
20190312|BIOC|348170|9778|757031|Q
20190312|BIOL|16419|0|24992|Q
20190312|BIOS|106422|0|227311|Q
20190312|BIP|33475|1200|97451|Q
20190312|BIS|2018|0|22950|Q
20190312|BIT|22348|250|52066|Q
20190312|BITA|57310|0|100919|Q
20190312|BIV|85211|95|214853|Q
20190312|BIZD|38356|0|174023|Q
20190312|BJ|150843|0|411719|Q
20190312|BJAN|4375|0|4610|Q
20190312|BJK|223|0|1587|Q
20190312|BJRI|63018|1|123540|Q
20190312|BJUL|1006|0|1506|Q
20190312|BK|538991|2986|1522280|Q
20190312|BKCC|58851|0|109745|Q
20190312|BKCH|5513|0|25713|Q
20190312|BKD|276387|0|650488|Q
20190312|BKE|83958|0|103281|Q
20190312|BKEP|76456|3000|167896|Q
20190312|BKEPP|519|0|27364|Q
20190312|BKF|223232|0|893556|Q
20190312|BKH|34047|0|65609|Q
20190312|BKI|93567|0|453922|Q
20190312|BKJ|500|0|900|Q
20190312|BKK|11888|0|23316|Q
20190312|BKLN|898047|0|1609565|Q
20190312|BKN|25207|0|29108|Q
20190312|BKNG|79038|1|155354|Q
20190312|BKS|214480|278|319325|Q
20190312|BKT|13758|0|47748|Q
20190312|BKU|40855|503|82523|Q
20190312|BKYI|37|0|2764|Q
20190312|BKpC|11828|4000|23000|Q
20190312|BL|57262|0|155820|Q
20190312|BLBD|3345|251|21996|Q
20190312|BLCM|27144|0|144990|Q
20190312|BLCN|500|0|3041|Q
20190312|BLD|59597|45|106899|Q
20190312|BLDP|97406|1700|152930|Q
20190312|BLDR|36344|0|96297|Q
20190312|BLE|5133|0|13763|Q
20190312|BLES|138568|0|165854|Q
20190312|BLFS|27223|0|37628|Q
20190312|BLHY|200|0|4092|Q
20190312|BLIN|76885|39|145276|Q
20190312|BLK|28143|20|145094|Q
20190312|BLKB|21477|30|32375|Q
20190312|BLL|397102|182|520893|Q
20190312|BLMN|103614|0|379914|Q
20190312|BLMT|1647|0|3627|Q
20190312|BLNK|199686|5990|326995|Q
20190312|BLNKW|6457|200|15289|Q
20190312|BLOK|1974|0|6911|Q
20190312|BLPH|10535|200|60680|Q
20190312|BLRX|114028|0|449234|Q
20190312|BLUE|38630|0|140439|Q
20190312|BLV|26052|0|109732|Q
20190312|BLW|11171|0|28363|Q
20190312|BLX|7215|0|13462|Q
20190312|BMA|25886|2400|65796|Q
20190312|BMCH|11366|0|63696|Q
20190312|BME|5611|0|8751|Q
20190312|BMI|7524|0|22656|Q
20190312|BMLpG|637|637|800|Q
20190312|BMLpH|1000|900|6209|Q
20190312|BMLpJ|5300|0|7842|Q
20190312|BMLpL|5146|1300|6997|Q
20190312|BMO|260280|485|277537|Q
20190312|BMRA|176|0|6647|Q
20190312|BMRC|1395|0|2527|Q
20190312|BMRN|94761|1|152882|Q
20190312|BMS|24489|0|130347|Q
20190312|BMTC|316|0|2143|Q
20190312|BMY|1902791|1107|3185023|Q
20190312|BND|927149|254|1267040|Q
20190312|BNDW|3771|0|4842|Q
20190312|BNDX|240659|0|554160|Q
20190312|BNED|141781|2138|301093|Q
20190312|BNFT|35085|100|128163|Q
20190312|BNGO|3582|0|11187|Q
20190312|BNO|13474|0|27074|Q
20190312|BNS|52587|7|89712|Q
20190312|BNTC|400|0|400|Q
20190312|BNY|4985|0|5084|Q
20190312|BOCH|2377|0|12010|Q
20190312|BOCT|934|0|1563|Q
20190312|BOE|28902|0|174113|Q
20190312|BOH|34419|110|43897|Q
20190312|BOIL|6698|228|18874|Q
20190312|BOKF|9686|2|22497|Q
20190312|BOKFL|1108|0|3424|Q
20190312|BOLD|188415|69680|220647|Q
20190312|BOMN|5033|0|10153|Q
20190312|BOND|32287|0|89041|Q
20190312|BOOM|6798|0|17288|Q
20190312|BOON|100|0|400|Q
20190312|BOOT|35100|0|159780|Q
20190312|BOSC|54208|3766|114369|Q
20190312|BOSS|100|0|300|Q
20190312|BOTZ|135818|0|214594|Q
20190312|BOUT|5|0|1556|Q
20190312|BOX|452218|5172|1084618|Q
20190312|BOXL|17050|0|31352|Q
20190312|BP|345291|321|904364|Q
20190312|BPFH|36087|0|57246|Q
20190312|BPI|26116|0|51562|Q
20190312|BPL|213926|2907|311800|Q
20190312|BPMC|71835|66|113516|Q
20190312|BPMP|14974|0|54481|Q
20190312|BPMX|711018|2843|1722129|Q
20190312|BPOP|31525|500|80603|Q
20190312|BPOPM|4970|0|5170|Q
20190312|BPOPN|1190|0|2748|Q
20190312|BPR|112042|6|270734|Q
20190312|BPRAP|21398|0|23696|Q
20190312|BPRN|125|0|1033|Q
20190312|BPT|34690|715|58319|Q
20190312|BPTH|1486122|145543|2493800|Q
20190312|BPY|74299|0|164687|Q
20190312|BQH|1|0|6|Q
20190312|BR|29406|53|83418|Q
20190312|BRAC|1200|0|3279|Q
20190312|BRACW|10000|0|10000|Q
20190312|BRC|22587|0|63790|Q
20190312|BREW|7538|0|43116|Q
20190312|BRF|100|0|2573|Q
20190312|BRFS|206021|8287|282482|Q
20190312|BRG|6513|0|10853|Q
20190312|BRGpA|572|0|6298|Q
20190312|BRGpC|100|0|100|Q
20190312|BRID|50|0|1391|Q
20190312|BRK/A|21|0|46|Q
20190312|BRK/B|279754|7885|626254|Q
20190312|BRKL|22260|600|41808|Q
20190312|BRKR|39729|700|129496|Q
20190312|BRKS|61072|2|93736|Q
20190312|BRO|26799|0|134091|Q
20190312|BRQS|100|0|100|Q
20190312|BRS|223507|1449|488322|Q
20190312|BRSS|4671|0|17127|Q
20190312|BRT|1141|163|4044|Q
20190312|BRX|223588|500|316881|Q
20190312|BRY|46548|506|174908|Q
20190312|BRZU|168369|3339|402972|Q
20190312|BSA|2142|42|6869|Q
20190312|BSAC|36878|0|53588|Q
20190312|BSAE|55|0|55|Q
20190312|BSBE|4015|400|4015|Q
20190312|BSBR|78605|1200|120815|Q
20190312|BSCE|323|0|1667|Q
20190312|BSCJ|21324|0|159064|Q
20190312|BSCK|105699|0|135778|Q
20190312|BSCL|112126|0|167205|Q
20190312|BSCM|80394|0|108806|Q
20190312|BSCN|55153|0|76133|Q
20190312|BSCO|26212|0|78252|Q
20190312|BSCP|28419|0|59711|Q
20190312|BSCQ|12797|0|24215|Q
20190312|BSCR|5333|0|7114|Q
20190312|BSCS|2506|0|4238|Q
20190312|BSD|1283|0|2902|Q
20190312|BSDE|155|0|155|Q
20190312|BSE|108|0|1354|Q
20190312|BSET|647|0|4181|Q
20190312|BSGM|7126|328|12435|Q
20190312|BSIG|28391|0|73293|Q
20190312|BSJJ|15724|0|274817|Q
20190312|BSJK|47739|19|103901|Q
20190312|BSJL|236358|28799|248210|Q
20190312|BSJM|52529|0|95527|Q
20190312|BSJN|78570|0|103476|Q
20190312|BSJO|11846|0|12892|Q
20190312|BSJP|2749|0|3288|Q
20190312|BSJQ|592|0|792|Q
20190312|BSL|1202|0|9051|Q
20190312|BSM|12309|0|26595|Q
20190312|BSMX|84051|0|246633|Q
20190312|BSQR|2000|0|6502|Q
20190312|BSRR|568|0|2249|Q
20190312|BST|14161|500|27375|Q
20190312|BSTC|4104|0|9014|Q
20190312|BSV|832472|7|1112261|Q
20190312|BSVN|5527|0|12800|Q
20190312|BSX|186688|2920|576950|Q
20190312|BT|325630|0|473039|Q
20190312|BTA|12321|0|14839|Q
20190312|BTAI|9653|0|18993|Q
20190312|BTAL|69|0|6247|Q
20190312|BTE|180629|0|278554|Q
20190312|BTG|591890|1300|1009366|Q
20190312|BTI|230057|0|423561|Q
20190312|BTN|810|0|17276|Q
20190312|BTO|4311|25|16150|Q
20190312|BTT|14242|0|43457|Q
20190312|BTU|100920|300|158215|Q
20190312|BTX|71097|1300|386658|Q
20190312|BTZ|36510|1200|99129|Q
20190312|BUD|53446|115|353286|Q
20190312|BUI|9254|1162|19208|Q
20190312|BURL|244454|0|559922|Q
20190312|BUSE|3014|0|20004|Q
20190312|BV|31922|0|160126|Q
20190312|BVN|136574|5|237551|Q
20190312|BVSN|900|0|2080|Q
20190312|BVXV|12|0|1608|Q
20190312|BW|204041|0|370781|Q
20190312|BWA|243495|200|416154|Q
20190312|BWB|433|0|1730|Q
20190312|BWEN|2701|0|5024|Q
20190312|BWFG|2907|0|3857|Q
20190312|BWG|6033|0|20739|Q
20190312|BWX|14692|0|76012|Q
20190312|BWXT|93125|3012|155388|Q
20190312|BWZ|367|0|12155|Q
20190312|BX|129282|200|446938|Q
20190312|BXC|20621|0|32802|Q
20190312|BXG|9948|0|82039|Q
20190312|BXMT|74364|0|411707|Q
20190312|BXMX|69864|200|135939|Q
20190312|BXP|24554|0|52057|Q
20190312|BXS|26559|1166|56420|Q
20190312|BY|753|100|16608|Q
20190312|BYD|49268|0|127988|Q
20190312|BYLD|1731|0|3965|Q
20190312|BYM|629|0|2472|Q
20190312|BYSI|280|0|280|Q
20190312|BZH|62924|0|71378|Q
20190312|BZM|1|0|856|Q
20190312|BZQ|3653|140|23144|Q
20190312|BZUN|282395|125|680683|Q
20190312|C|1628818|9407|2862649|Q
20190312|CAAP|7984|0|9285|Q
20190312|CAAS|2680|0|12799|Q
20190312|CABO|6689|0|15045|Q
20190312|CAC|532|0|1822|Q
20190312|CACC|4776|0|7272|Q
20190312|CACG|1725|0|8330|Q
20190312|CACI|18656|0|31365|Q
20190312|CADC|800|0|883|Q
20190312|CADE|55669|700|251018|Q
20190312|CAE|9782|0|21664|Q
20190312|CAF|15135|0|20278|Q
20190312|CAG|1045833|429|1963472|Q
20190312|CAH|306736|1140|563648|Q
20190312|CAI|10588|0|23544|Q
20190312|CAIpA|100|0|1446|Q
20190312|CAIpB|1377|0|4527|Q
20190312|CAJ|23031|0|30126|Q
20190312|CAKE|90451|0|145401|Q
20190312|CAL|44428|0|59463|Q
20190312|CALA|72812|0|158706|Q
20190312|CALF|919|0|2635|Q
20190312|CALM|13226|0|60122|Q
20190312|CALX|8969|0|36022|Q
20190312|CAMP|13100|0|33028|Q
20190312|CAMT|14946|0|33274|Q
20190312|CANE|6805|0|18338|Q
20190312|CANF|193706|0|239092|Q
20190312|CAPE|454|0|529|Q
20190312|CAPL|10766|0|32642|Q
20190312|CAPR|12242|0|19689|Q
20190312|CAR|80380|0|145217|Q
20190312|CARA|84911|767|129337|Q
20190312|CARB|189760|0|349715|Q
20190312|CARG|66510|13814|107016|Q
20190312|CARO|858|0|9706|Q
20190312|CARS|510800|500|785669|Q
20190312|CART|7|0|10|Q
20190312|CARV|47|0|47|Q
20190312|CARZ|437|0|833|Q
20190312|CASA|18760|300|87447|Q
20190312|CASH|27948|0|105290|Q
20190312|CASI|26040|0|29194|Q
20190312|CASM|1514|0|5291|Q
20190312|CASS|1986|0|13257|Q
20190312|CASY|192174|0|336243|Q
20190312|CAT|190000|411|967180|Q
20190312|CATB|53403|400|135704|Q
20190312|CATC|25|0|75|Q
20190312|CATH|1398|0|2807|Q
20190312|CATM|30965|626|39400|Q
20190312|CATO|29177|147|36432|Q
20190312|CATS|7745|0|9931|Q
20190312|CATY|47025|805|56788|Q
20190312|CAW|4600|0|12376|Q
20190312|CB|123144|343|217781|Q
20190312|CBAY|109817|10|249741|Q
20190312|CBB|33986|0|75267|Q
20190312|CBBpB|1001|0|1903|Q
20190312|CBD|91726|0|398928|Q
20190312|CBFV|413|0|1055|Q
20190312|CBH|14462|0|31953|Q
20190312|CBIO|24332|173|82296|Q
20190312|CBK|47226|362|72170|Q
20190312|CBL|734010|1100|1366443|Q
20190312|CBLI|4212|3039|6871|Q
20190312|CBLK|100892|11243|218270|Q
20190312|CBLpD|2635|0|20882|Q
20190312|CBLpE|6549|91|10399|Q
20190312|CBM|16114|0|31940|Q
20190312|CBMG|25646|22365|31765|Q
20190312|CBNK|416|0|416|Q
20190312|CBOE|44775|1212|124737|Q
20190312|CBON|401|0|403|Q
20190312|CBPO|20207|0|39036|Q
20190312|CBPX|31278|0|55807|Q
20190312|CBRE|75970|468|724484|Q
20190312|CBRL|55131|0|117509|Q
20190312|CBS|114530|405|449046|Q
20190312|CBS/A|530|0|856|Q
20190312|CBSH|21694|137|54668|Q
20190312|CBSHP|826|0|1277|Q
20190312|CBT|18711|0|44601|Q
20190312|CBTX|1992|0|2261|Q
20190312|CBU|8965|0|15249|Q
20190312|CBZ|2861|0|44465|Q
20190312|CC|164716|965|208853|Q
20190312|CCA|100|0|3971|Q
20190312|CCB|1402|0|1862|Q
20190312|CCBG|88|0|307|Q
20190312|CCC|396162|0|3188740|Q
20190312|CCCL|10296|600|35361|Q
20190312|CCD|5271|0|12908|Q
20190312|CCEP|71048|90|339173|Q
20190312|CCF|873|0|9768|Q
20190312|CCI|190676|83|399997|Q
20190312|CCIH|60055|300|76474|Q
20190312|CCIpA|17|0|13627|Q
20190312|CCJ|166641|0|313205|Q
20190312|CCK|253564|0|684004|Q
20190312|CCL|785429|1933|1264016|Q
20190312|CCLP|35978|0|82170|Q
20190312|CCMP|18559|0|27374|Q
20190312|CCNE|1272|0|1441|Q
20190312|CCNI|1800|0|1910|Q
20190312|CCO|2122|0|21589|Q
20190312|CCOI|23164|329|81361|Q
20190312|CCOR|58|0|521|Q
20190312|CCR|2559|0|3654|Q
20190312|CCRC|302|0|403|Q
20190312|CCRN|47706|1800|71825|Q
20190312|CCS|33045|323|47418|Q
20190312|CCU|63069|0|107528|Q
20190312|CCXI|32695|0|80314|Q
20190312|CDAY|43876|0|62729|Q
20190312|CDC|8064|0|33518|Q
20190312|CDE|327142|5200|572715|Q
20190312|CDEV|396835|7900|1166270|Q
20190312|CDK|55954|0|181807|Q
20190312|CDL|24647|0|26383|Q
20190312|CDLX|34409|0|46581|Q
20190312|CDMO|230995|1600|710340|Q
20190312|CDMOP|49|0|49|Q
20190312|CDNA|129592|0|238412|Q
20190312|CDNS|144376|198|310370|Q
20190312|CDOR|7374|0|33253|Q
20190312|CDR|30005|0|95264|Q
20190312|CDRpB|100|0|900|Q
20190312|CDTX|14630|0|36462|Q
20190312|CDW|100988|0|177395|Q
20190312|CDXC|17588|3334|51222|Q
20190312|CDXS|80990|100|270362|Q
20190312|CDZI|7132|0|16437|Q
20190312|CE|68823|40|130477|Q
20190312|CEA|1441|0|2148|Q
20190312|CECE|8809|0|33021|Q
20190312|CECO|35334|0|55536|Q
20190312|CEF|59496|0|125887|Q
20190312|CEFL|31140|0|47214|Q
20190312|CEFS|846|0|3994|Q
20190312|CEI|128066|4200|207541|Q
20190312|CEIX|39050|300|69937|Q
20190312|CEL|111|0|1331|Q
20190312|CELC|1311|0|5652|Q
20190312|CELG|641504|5297|2979428|Q
20190312|CELGZ|22928|0|33673|Q
20190312|CELH|6087|0|25342|Q
20190312|CELP|2531|0|3177|Q
20190312|CEM|36267|458|67589|Q
20190312|CEMB|942|0|5362|Q
20190312|CEMI|2800|0|21259|Q
20190312|CEN|111726|2063|201854|Q
20190312|CENT|6380|0|24641|Q
20190312|CENTA|8009|0|44897|Q
20190312|CENX|81011|477|128068|Q
20190312|CEO|5972|0|9732|Q
20190312|CEPU|18372|6104|33675|Q
20190312|CEQP|70282|400|136671|Q
20190312|CERC|5436|0|43646|Q
20190312|CERN|290239|5700|421582|Q
20190312|CERS|21128|700|83558|Q
20190312|CET|1895|0|6622|Q
20190312|CETV|1622|300|4897|Q
20190312|CETX|40723|0|230874|Q
20190312|CEV|201|0|4802|Q
20190312|CEVA|3126|0|4608|Q
20190312|CEY|588|0|5960|Q
20190312|CF|562564|1134|1175345|Q
20190312|CFA|9528|0|24306|Q
20190312|CFBK|80|0|82|Q
20190312|CFFA|120000|0|120000|Q
20190312|CFFAW|1270|0|1270|Q
20190312|CFFI|264|0|664|Q
20190312|CFFN|47135|0|55214|Q
20190312|CFG|187100|5005|610928|Q
20190312|CFGpD|17708|0|30060|Q
20190312|CFMS|10814|0|54402|Q
20190312|CFO|13512|0|46516|Q
20190312|CFR|14783|91|25124|Q
20190312|CFRX|6028|0|27015|Q
20190312|CFRpA|295|0|895|Q
20190312|CFX|573493|100|925830|Q
20190312|CG|25895|0|73523|Q
20190312|CGA|571|0|18056|Q
20190312|CGBD|29578|3000|65569|Q
20190312|CGC|758302|24992|2417774|Q
20190312|CGEN|41609|0|77545|Q
20190312|CGIX|83455|0|294441|Q
20190312|CGNX|57586|63|113573|Q
20190312|CGO|5439|0|8113|Q
20190312|CGW|2235|0|7295|Q
20190312|CHA|1422|0|4481|Q
20190312|CHAD|8957|0|15539|Q
20190312|CHAP|163980|0|527459|Q
20190312|CHAU|143165|300|289830|Q
20190312|CHCI|100|0|300|Q
20190312|CHCO|1848|0|2525|Q
20190312|CHCT|4582|1|10377|Q
20190312|CHD|55726|45|179487|Q
20190312|CHDN|17577|452|31538|Q
20190312|CHE|13021|13|27645|Q
20190312|CHEF|10600|0|18557|Q
20190312|CHEK|30509|735|61223|Q
20190312|CHEKZ|1000|0|1000|Q
20190312|CHFC|41241|0|105057|Q
20190312|CHFS|38355|104|81217|Q
20190312|CHGG|57339|0|162281|Q
20190312|CHGX|1298|0|1298|Q
20190312|CHH|27379|0|38684|Q
20190312|CHI|83429|0|182096|Q
20190312|CHIC|900|0|3905|Q
20190312|CHIH|3796|0|3796|Q
20190312|CHIK|1194|0|2281|Q
20190312|CHIL|352|0|352|Q
20190312|CHIQ|4596|0|24855|Q
20190312|CHIX|104924|0|139335|Q
20190312|CHK|3476144|4600|8951044|Q
20190312|CHKP|70525|0|320299|Q
20190312|CHKR|8957|0|11830|Q
20190312|CHKpD|125|0|250|Q
20190312|CHL|93387|402|194524|Q
20190312|CHMA|49088|1000|198851|Q
20190312|CHMG|2936|0|4360|Q
20190312|CHMI|28111|0|38196|Q
20190312|CHMIpA|200|0|200|Q
20190312|CHMIpB|1616|0|3216|Q
20190312|CHN|10436|597|16608|Q
20190312|CHNA|100|0|1031|Q
20190312|CHNR|700|0|1370|Q
20190312|CHRA|2197|0|5242|Q
20190312|CHRS|59876|1296|170130|Q
20190312|CHRW|34938|220|89538|Q
20190312|CHS|805622|400|1679256|Q
20190312|CHSCL|5192|56|11038|Q
20190312|CHSCM|2762|0|4130|Q
20190312|CHSCN|3904|100|5501|Q
20190312|CHSCO|3008|42|7656|Q
20190312|CHSCP|525|0|2902|Q
20190312|CHSP|22496|0|44528|Q
20190312|CHT|3255|0|7009|Q
20190312|CHTR|318087|78|353086|Q
20190312|CHU|31110|0|96224|Q
20190312|CHUY|28130|0|58915|Q
20190312|CHW|37478|0|80750|Q
20190312|CHY|30255|0|55312|Q
20190312|CI|149894|112|458229|Q
20190312|CIA|4768|0|5413|Q
20190312|CIB|17399|0|74296|Q
20190312|CIBR|32846|9|102269|Q
20190312|CID|2642|0|5116|Q
20190312|CIDM|18729|0|26090|Q
20190312|CIEN|332451|285|638676|Q
20190312|CIF|17217|0|58735|Q
20190312|CIFS|112266|17459|222325|Q
20190312|CIG|430014|13274|599177|Q
20190312|CIG/C|228|0|1200|Q
20190312|CIGI|5048|0|12311|Q
20190312|CII|11253|0|32045|Q
20190312|CIK|43942|1600|85608|Q
20190312|CIM|194406|1000|319519|Q
20190312|CIMpA|2453|0|4816|Q
20190312|CIMpB|5804|0|10341|Q
20190312|CIMpC|6063|0|14850|Q
20190312|CIMpD|4361|0|12859|Q
20190312|CINF|33633|162|66131|Q
20190312|CINR|390|0|1629|Q
20190312|CIO|24406|0|42908|Q
20190312|CIOpA|650|0|2350|Q
20190312|CIR|12979|0|24620|Q
20190312|CISN|26298|9701|69071|Q
20190312|CIT|65048|61|168869|Q
20190312|CIVB|647|0|3711|Q
20190312|CIX|625|0|1410|Q
20190312|CIZ|200|0|14429|Q
20190312|CJ|140203|800|507106|Q
20190312|CJJD|12033|0|39079|Q
20190312|CJNK|209|0|474|Q
20190312|CKH|9038|0|13980|Q
20190312|CKPT|4115|0|5147|Q
20190312|CKX|12|0|112|Q
20190312|CL|157816|1980|506542|Q
20190312|CLAR|7987|15|16139|Q
20190312|CLB|33032|48|67977|Q
20190312|CLBK|5186|0|21501|Q
20190312|CLBS|4005|0|4467|Q
20190312|CLCT|2004|0|6410|Q
20190312|CLD|425839|0|720142|Q
20190312|CLDC|4032|0|6842|Q
20190312|CLDR|617969|3300|1679656|Q
20190312|CLDT|57037|50|85607|Q
20190312|CLDX|41137|0|58536|Q
20190312|CLF|2931956|6512|3668775|Q
20190312|CLFD|2615|0|7114|Q
20190312|CLGX|19595|0|28771|Q
20190312|CLH|12564|0|23540|Q
20190312|CLI|12114|0|73400|Q
20190312|CLIR|1765|0|12617|Q
20190312|CLIX|150|0|740|Q
20190312|CLLS|28663|0|41193|Q
20190312|CLM|73414|0|183306|Q
20190312|CLMT|66402|700|150782|Q
20190312|CLNC|42720|0|101756|Q
20190312|CLNE|146973|290|239650|Q
20190312|CLNY|102441|0|174630|Q
20190312|CLNYpB|500|0|3537|Q
20190312|CLNYpE|2570|0|7311|Q
20190312|CLNYpH|1161|400|9128|Q
20190312|CLNYpI|4624|0|15017|Q
20190312|CLNYpJ|4813|0|20742|Q
20190312|CLPR|505|0|5636|Q
20190312|CLPS|1725|0|7600|Q
20190312|CLR|228463|200|325042|Q
20190312|CLRB|14328|0|45079|Q
20190312|CLRG|200|0|413|Q
20190312|CLRO|2240|0|5362|Q
20190312|CLS|31828|0|48465|Q
20190312|CLSD|292398|1319|573712|Q
20190312|CLSN|17606|0|145305|Q
20190312|CLUB|51212|0|65948|Q
20190312|CLVS|93395|300|269601|Q
20190312|CLW|13612|128|36816|Q
20190312|CLWT|2000|0|4296|Q
20190312|CLX|48925|30|81273|Q
20190312|CLXT|19649|166|67082|Q
20190312|CM|72499|67|85922|Q
20190312|CMA|210631|916|355049|Q
20190312|CMBS|1343|0|4710|Q
20190312|CMC|105851|0|166404|Q
20190312|CMCM|92809|100|272522|Q
20190312|CMCO|3141|0|13829|Q
20190312|CMCSA|1385161|7425|4101817|Q
20190312|CMD|40489|39|51197|Q
20190312|CMDY|28|0|28|Q
20190312|CME|114850|172|444386|Q
20190312|CMF|28977|0|53321|Q
20190312|CMFN|9933|0|26344|Q
20190312|CMFNL|695|0|2101|Q
20190312|CMG|116863|0|201657|Q
20190312|CMI|174967|530|299936|Q
20190312|CMLS|700|0|3368|Q
20190312|CMO|117979|0|158748|Q
20190312|CMOpE|2842|0|5962|Q
20190312|CMP|23905|140|44098|Q
20190312|CMPR|61152|800|130732|Q
20190312|CMRE|48034|500|177828|Q
20190312|CMREpB|900|0|2312|Q
20190312|CMREpC|7130|0|7542|Q
20190312|CMREpD|3200|0|5817|Q
20190312|CMREpE|617|0|5322|Q
20190312|CMRX|74030|0|132908|Q
20190312|CMS|229257|476|339499|Q
20190312|CMSA|4705|0|12643|Q
20190312|CMSC|2217|0|7401|Q
20190312|CMSD|14532|0|49779|Q
20190312|CMSS|200|0|200|Q
20190312|CMT|24|0|371|Q
20190312|CMTA|2900|0|31725|Q
20190312|CMTL|22184|0|102088|Q
20190312|CMU|21300|0|35501|Q
20190312|CN|658|0|20540|Q
20190312|CNA|18701|0|30981|Q
20190312|CNAT|217597|1500|575621|Q
20190312|CNBKA|21|0|22|Q
20190312|CNC|145098|867|739996|Q
20190312|CNCE|8956|0|19768|Q
20190312|CNCR|500|0|3216|Q
20190312|CNDT|168742|7|1057375|Q
20190312|CNET|3905|0|19536|Q
20190312|CNF|2159|0|5584|Q
20190312|CNHI|68409|0|130178|Q
20190312|CNI|81689|21|151750|Q
20190312|CNK|201484|300|250534|Q
20190312|CNMD|13811|0|28657|Q
20190312|CNNE|20641|0|25386|Q
20190312|CNO|573070|0|651017|Q
20190312|CNOB|5105|0|10694|Q
20190312|CNP|450491|528|824198|Q
20190312|CNPpB|2577|0|102707|Q
20190312|CNQ|152661|100|374415|Q
20190312|CNS|14987|0|22563|Q
20190312|CNSL|136081|100|204574|Q
20190312|CNST|10039|200|14388|Q
20190312|CNTY|7454|0|21323|Q
20190312|CNX|205212|1000|695603|Q
20190312|CNXM|44959|1000|105559|Q
20190312|CNXN|3539|0|26792|Q
20190312|CNXT|25293|100|32280|Q
20190312|CNY|1563|0|9150|Q
20190312|CNYA|5469|0|20603|Q
20190312|CO|17253|0|22705|Q
20190312|COCP|110|0|181|Q
20190312|CODA|14934|0|26374|Q
20190312|CODI|10865|0|27843|Q
20190312|CODIpA|1100|100|2275|Q
20190312|CODIpB|700|0|3900|Q
20190312|CODX|4679|0|13481|Q
20190312|COE|200|0|824|Q
20190312|COF|156305|347|446908|Q
20190312|COFpC|3063|0|6525|Q
20190312|COFpD|4066|0|7981|Q
20190312|COFpF|11452|0|13079|Q
20190312|COFpG|21510|1830|26719|Q
20190312|COFpH|3876|0|8825|Q
20190312|COFpP|4280|0|12407|Q
20190312|COG|417322|280|868555|Q
20190312|COHN|16|0|1015|Q
20190312|COHR|50119|0|77169|Q
20190312|COHU|79147|0|89259|Q
20190312|COKE|1957|100|9362|Q
20190312|COLB|14527|16|49402|Q
20190312|COLD|159556|16|531397|Q
20190312|COLL|65430|0|157372|Q
20190312|COLM|18046|0|47027|Q
20190312|COM|1200|0|1700|Q
20190312|COMB|945|0|3226|Q
20190312|COMM|133491|200|289467|Q
20190312|COMT|3080|0|12141|Q
20190312|CONE|112391|0|200835|Q
20190312|CONN|17790|150|39526|Q
20190312|COO|17378|60|47309|Q
20190312|COOP|239360|0|415122|Q
20190312|COP|595383|2142|2966980|Q
20190312|COPX|5450|0|17704|Q
