Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|BCX|53521|1900|101213|Q
20190711|BCYC|704|0|3387|Q
20190711|BCpA|4104|0|5575|Q
20190711|BCpB|819|400|2676|Q
20190711|BCpC|9099|0|9899|Q
20190711|BDC|35850|6|43653|Q
20190711|BDCL|12823|0|29458|Q
20190711|BDCS|50|0|4737|Q
20190711|BDCZ|1|0|1|Q
20190711|BDCpB|100|0|250|Q
20190711|BDGE|339|0|1419|Q
20190711|BDJ|119248|800|209687|Q
20190711|BDL|149|0|1149|Q
20190711|BDN|109174|100|194913|Q
20190711|BDR|101|0|102|Q
20190711|BDRY|32|0|1390|Q
20190711|BDSI|83952|100|191713|Q
20190711|BDX|130568|3156|500026|Q
20190711|BDXA|2009|0|3869|Q
20190711|BE|212353|0|328803|Q
20190711|BEAT|21596|911|34672|Q
20190711|BECN|68863|0|135767|Q
20190711|BEDU|2833|0|10836|Q
20190711|BELFA|100|0|200|Q
20190711|BELFB|1540|0|3216|Q
20190711|BEMO|819|0|48080|Q
20190711|BEN|386486|158|594753|Q
20190711|BEP|37819|481|58054|Q
20190711|BERY|41411|0|218001|Q
20190711|BEST|50660|0|105911|Q
20190711|BF/A|1140|0|5120|Q
20190711|BF/B|40377|0|233740|Q
20190711|BFAM|20053|0|83192|Q
20190711|BFC|1958|0|2606|Q
20190711|BFIN|2661|0|4476|Q
20190711|BFK|23767|0|35964|Q
20190711|BFO|600|0|977|Q
20190711|BFOR|1201|0|5835|Q
20190711|BFRA|11|0|11|Q
20190711|BFS|1744|0|5635|Q
20190711|BFST|3797|0|3897|Q
20190711|BFSpC|1602|0|1948|Q
20190711|BFSpD|630|0|1265|Q
20190711|BFY|801|0|3451|Q
20190711|BFZ|20240|0|28802|Q
20190711|BG|40505|53|112894|Q
20190711|BGB|47189|0|93139|Q
20190711|BGCP|159074|2107|286993|Q
20190711|BGFV|62484|0|90059|Q
20190711|BGG|45890|0|70652|Q
20190711|BGH|5350|100|19070|Q
20190711|BGIO|5967|0|17520|Q
20190711|BGNE|28100|297|41160|Q
20190711|BGR|40607|200|68530|Q
20190711|BGRN|355|0|739|Q
20190711|BGS|103085|0|201509|Q
20190711|BGSF|7188|0|10117|Q
20190711|BGT|11490|0|40919|Q
20190711|BGX|13921|100|20709|Q
20190711|BGY|20758|0|55903|Q
20190711|BH|665|0|1070|Q
20190711|BH/A|14|0|26|Q
20190711|BHB|1173|0|4970|Q
20190711|BHC|578673|6530|1435773|Q
20190711|BHE|5393|0|14051|Q
20190711|BHF|81562|194|117834|Q
20190711|BHFAL|8584|200|12743|Q
20190711|BHFAP|6027|0|7772|Q
20190711|BHGE|120577|843|709305|Q
20190711|BHK|19108|0|32312|Q
20190711|BHLB|4927|0|13333|Q
20190711|BHP|49449|100|144970|Q
20190711|BHR|13674|0|105484|Q
20190711|BHRpB|2100|0|2100|Q
20190711|BHRpD|1221|0|4033|Q
20190711|BHTG|45|0|636|Q
20190711|BHV|861|0|861|Q
20190711|BHVN|227296|276|382348|Q
20190711|BIB|7215|500|24565|Q
20190711|BIBL|2738|0|2764|Q
20190711|BICK|145|0|1679|Q
20190711|BID|22909|0|65919|Q
20190711|BIDU|120160|449|340835|Q
20190711|BIF|26385|0|45703|Q
20190711|BIG|360165|1100|438916|Q
20190711|BIIB|122772|3627|291905|Q
20190711|BIL|215912|0|550908|Q
20190711|BILI|81344|200|188817|Q
20190711|BIMI|2397|0|5953|Q
20190711|BIO|16625|0|41028|Q
20190711|BIOC|71787|1700|105917|Q
20190711|BIOL|6472|200|20060|Q
20190711|BIOS|95813|2730|171677|Q
20190711|BIOX|900|300|3550|Q
20190711|BIOX/WS|5400|0|14845|Q
20190711|BIP|90013|50|125528|Q
20190711|BIS|111570|0|126226|Q
20190711|BIT|45456|0|72905|Q
20190711|BITA|172851|3648|383427|Q
20190711|BIV|223330|0|445180|Q
20190711|BIZD|29384|0|36834|Q
20190711|BJ|826504|100|1276577|Q
20190711|BJAN|1574|0|5296|Q
20190711|BJK|1|0|481|Q
20190711|BJRI|49991|0|123673|Q
20190711|BJUL|56788|0|59457|Q
20190711|BJUN|143|0|143|Q
20190711|BK|475757|1804|1100077|Q
20190711|BKCC|35820|0|83310|Q
20190711|BKD|130561|1400|217105|Q
20190711|BKE|95611|1900|270421|Q
20190711|BKEP|48078|0|84042|Q
20190711|BKEPP|4|0|1204|Q
20190711|BKF|1191|0|3877|Q
20190711|BKH|29173|0|50342|Q
20190711|BKI|21961|113|96522|Q
20190711|BKJ|251|0|1013|Q
20190711|BKK|1|0|427|Q
20190711|BKLN|2039061|0|4081909|Q
20190711|BKN|7485|0|19796|Q
20190711|BKNG|26066|135|63589|Q
20190711|BKS|114961|1200|193858|Q
20190711|BKSC|568|0|884|Q
20190711|BKT|33669|0|168289|Q
20190711|BKTI|323|0|5671|Q
20190711|BKU|72085|500|255027|Q
20190711|BKYI|510|0|3664|Q
20190711|BKpC|6721|0|9785|Q
20190711|BL|33697|0|98761|Q
20190711|BLBD|2761|0|3894|Q
20190711|BLCM|169199|302|377060|Q
20190711|BLCN|1767|0|4537|Q
20190711|BLD|7943|561|27651|Q
20190711|BLDP|80548|758|136590|Q
20190711|BLDR|197087|100|236748|Q
20190711|BLE|5927|0|9463|Q
20190711|BLES|3462|0|7822|Q
20190711|BLFS|21509|67|33473|Q
20190711|BLIN|7320|0|34629|Q
20190711|BLK|53676|279|81222|Q
20190711|BLKB|56446|0|88595|Q
20190711|BLL|147824|201|240280|Q
20190711|BLMN|398697|200|547651|Q
20190711|BLNK|25434|0|51137|Q
20190711|BLOK|7610|0|13397|Q
20190711|BLPH|1|0|22198|Q
20190711|BLRX|112851|200|268006|Q
20190711|BLUE|64570|395|100954|Q
20190711|BLV|144996|200|256189|Q
20190711|BLW|33376|100|65376|Q
20190711|BLX|2493|0|11596|Q
20190711|BMA|20885|0|66398|Q
20190711|BMCH|11623|0|24420|Q
20190711|BME|11382|0|17241|Q
20190711|BMI|13029|0|17251|Q
20190711|BMLpG|1270|0|1620|Q
20190711|BMLpH|148|0|648|Q
20190711|BMLpJ|4400|0|5455|Q
20190711|BMLpL|3200|0|11440|Q
20190711|BMO|8248|500|39197|Q
20190711|BMRA|20968|0|73665|Q
20190711|BMRC|3718|0|4509|Q
20190711|BMRN|115375|2626|211926|Q
20190711|BMTC|1695|0|4408|Q
20190711|BMY|3606909|11621|8809460|Q
20190711|BND|818079|4|1497524|Q
20190711|BNDW|2555|0|7161|Q
20190711|BNDX|355799|0|606218|Q
20190711|BNED|34944|0|92037|Q
20190711|BNFT|83785|0|234698|Q
20190711|BNGO|50|0|277|Q
20190711|BNO|4611|0|8029|Q
20190711|BNS|22974|0|63638|Q
20190711|BNTC|1300|0|1300|Q
20190711|BNY|9180|0|9890|Q
20190711|BOCH|100|0|1134|Q
20190711|BOCT|53358|0|57994|Q
20190711|BOE|26032|0|59088|Q
20190711|BOH|15528|219|34079|Q
20190711|BOIL|17850|700|43977|Q
20190711|BOKF|24089|0|32483|Q
20190711|BOKFL|1749|0|3596|Q
20190711|BOLD|29809|151|224942|Q
20190711|BOMN|7619|0|15911|Q
20190711|BOND|45357|0|62040|Q
20190711|BOOM|60889|0|81943|Q
20190711|BOOT|113966|0|164296|Q
20190711|BOSC|18|0|820|Q
20190711|BOSS|107|0|112|Q
20190711|BOTZ|118402|707|212769|Q
20190711|BOUT|1113|0|1565|Q
20190711|BOX|52584|400|232524|Q
20190711|BOXL|1620|0|5870|Q
20190711|BP|352680|1357|1110587|Q
20190711|BPFH|15678|0|46008|Q
20190711|BPL|37621|500|977706|Q
20190711|BPMC|47830|352|84288|Q
20190711|BPMP|9443|0|48503|Q
20190711|BPMX|33027|0|79457|Q
20190711|BPOP|5604|337|55660|Q
20190711|BPOPM|1050|0|1450|Q
20190711|BPOPN|2|0|309|Q
20190711|BPR|204903|4|296579|Q
20190711|BPRAP|1200|0|1500|Q
20190711|BPRN|342|0|591|Q
20190711|BPT|87607|0|133367|Q
20190711|BPTH|6227|0|9826|Q
20190711|BPY|117250|0|146213|Q
20190711|BPYPP|500|500|4484|Q
20190711|BR|27055|0|104594|Q
20190711|BRAC|500|0|7638|Q
20190711|BRACW|11100|300|13732|Q
20190711|BRC|12936|800|15683|Q
20190711|BREW|9939|0|33925|Q
20190711|BRF|6746|0|15759|Q
20190711|BRFS|273031|2968|753962|Q
20190711|BRG|6766|0|15102|Q
20190711|BRGpA|523|0|1436|Q
20190711|BRGpC|210|0|510|Q
20190711|BRID|415|0|513|Q
20190711|BRK/A|7|0|49|Q
20190711|BRK/B|201263|1202|672726|Q
20190711|BRKL|7434|300|11522|Q
20190711|BRKR|21179|0|95314|Q
20190711|BRKS|18387|192|93858|Q
20190711|BRN|100|0|5300|Q
20190711|BRO|42795|0|81880|Q
20190711|BRPAR|1900|0|3500|Q
20190711|BRSS|15338|0|21527|Q
20190711|BRT|2103|0|3115|Q
20190711|BRX|266892|300|362509|Q
20190711|BRY|49741|0|131885|Q
20190711|BRZU|78401|5523|489918|Q
20190711|BSA|880|0|12258|Q
20190711|BSAC|5259|0|126720|Q
20190711|BSAE|1|0|1|Q
20190711|BSBR|36041|200|92630|Q
20190711|BSCJ|30615|0|93140|Q
20190711|BSCK|28899|0|90093|Q
20190711|BSCL|74904|0|135050|Q
20190711|BSCM|123808|0|146083|Q
20190711|BSCN|50168|0|59380|Q
20190711|BSCO|40337|12140|107517|Q
20190711|BSCP|3557|0|19867|Q
20190711|BSCQ|12956|0|24897|Q
20190711|BSCR|46251|0|56317|Q
20190711|BSCS|2597|0|21161|Q
20190711|BSD|743|0|2441|Q
20190711|BSDE|1058|0|1058|Q
20190711|BSE|800|0|907|Q
20190711|BSET|7548|0|10091|Q
20190711|BSGM|28641|0|37359|Q
20190711|BSIG|23965|0|79519|Q
20190711|BSJJ|12589|0|48593|Q
20190711|BSJK|61285|0|180034|Q
20190711|BSJL|85808|0|182518|Q
20190711|BSJM|30224|0|128323|Q
20190711|BSJN|15642|0|54850|Q
20190711|BSJO|7824|0|17454|Q
20190711|BSJP|3101|0|36644|Q
20190711|BSJQ|3129|0|3436|Q
20190711|BSL|16276|0|25105|Q
20190711|BSM|9425|0|30889|Q
20190711|BSMX|107474|800|346280|Q
20190711|BSQR|16131|0|24226|Q
20190711|BSRR|456|0|5685|Q
20190711|BST|27843|0|48746|Q
20190711|BSTC|3994|0|15114|Q
20190711|BSTZ|88533|0|145194|Q
20190711|BSV|205386|0|563630|Q
20190711|BSVN|135|0|1337|Q
20190711|BSX|299219|3952|1209987|Q
20190711|BT|127271|500|214459|Q
20190711|BTA|2612|0|4926|Q
20190711|BTAI|1140|0|2296|Q
20190711|BTAL|11613|0|22876|Q
20190711|BTE|130526|0|252903|Q
20190711|BTG|474287|0|695734|Q
20190711|BTI|121684|2701|243419|Q
20190711|BTN|90|0|2879|Q
20190711|BTO|12030|0|29296|Q
20190711|BTT|13845|0|40407|Q
20190711|BTU|51011|1000|110975|Q
20190711|BTX|42944|0|74032|Q
20190711|BTZ|72208|0|144969|Q
20190711|BUD|377854|2286|890489|Q
20190711|BUI|7594|202|11290|Q
20190711|BUL|100|0|100|Q
20190711|BURG|23650|0|52872|Q
20190711|BURL|92725|284|274470|Q
20190711|BUSE|3127|0|7710|Q
20190711|BV|8669|0|15884|Q
20190711|BVN|32454|650|97213|Q
20190711|BW|113762|200|150200|Q
20190711|BWA|133342|7|398866|Q
20190711|BWAY|57|0|365|Q
20190711|BWB|3272|0|4864|Q
20190711|BWEN|8955|0|17701|Q
20190711|BWFG|1375|0|1475|Q
20190711|BWG|1800|0|29086|Q
20190711|BWX|24039|0|211624|Q
20190711|BWXT|34323|152|76604|Q
20190711|BWZ|10745|0|70259|Q
20190711|BX|668603|9381|1208155|Q
20190711|BXC|13716|0|15468|Q
20190711|BXG|7246|0|20198|Q
20190711|BXMT|91484|0|269637|Q
20190711|BXMX|26832|0|50095|Q
20190711|BXP|33836|515|85058|Q
20190711|BXPpB|61|0|1231|Q
20190711|BXS|44054|1900|58168|Q
20190711|BY|2616|0|13587|Q
20190711|BYD|213920|1900|288357|Q
20190711|BYFC|5820|0|10463|Q
20190711|BYLD|9880|0|24972|Q
20190711|BYM|4190|0|37739|Q
20190711|BYND|768736|9388|1551471|Q
20190711|BYSI|2200|0|3200|Q
20190711|BZH|62783|100|110499|Q
20190711|BZM|300|0|1948|Q
20190711|BZQ|10993|49|30981|Q
20190711|BZUN|249685|60|328564|Q
20190711|C|603879|14440|2302649|Q
20190711|CAAP|14787|0|112616|Q
20190711|CAAS|90|0|749|Q
20190711|CABO|9078|0|14704|Q
20190711|CAC|6854|0|10882|Q
20190711|CACC|4120|11|24103|Q
20190711|CACG|3607|0|13241|Q
20190711|CACI|12169|100|63925|Q
20190711|CADC|15860|0|45706|Q
20190711|CADE|73326|0|115594|Q
20190711|CAE|12665|278|25086|Q
20190711|CAF|3487|400|10035|Q
20190711|CAG|1050013|0|1629067|Q
20190711|CAH|333679|3505|591792|Q
20190711|CAI|8347|0|9172|Q
20190711|CAIpA|1341|0|3337|Q
20190711|CAIpB|894|0|1370|Q
20190711|CAJ|12111|0|15988|Q
20190711|CAKE|80624|0|236730|Q
20190711|CAL|117256|766|164283|Q
20190711|CALA|24225|1500|212479|Q
20190711|CALF|4937|0|5566|Q
20190711|CALM|69955|0|98957|Q
20190711|CALX|19365|100|57867|Q
20190711|CAMP|35974|1334|56810|Q
20190711|CAMT|1643|0|8250|Q
20190711|CANE|3386|0|3386|Q
20190711|CANF|15990|0|20612|Q
20190711|CAPE|925|0|2069|Q
20190711|CAPL|5202|200|17282|Q
20190711|CAPR|3294|0|8192|Q
20190711|CAR|343993|1416|775662|Q
20190711|CARA|128402|263|157058|Q
20190711|CARB|22798|0|37516|Q
20190711|CARE|18735|0|24305|Q
20190711|CARG|95104|0|129897|Q
20190711|CARO|2062|0|7644|Q
20190711|CARS|30987|200|53007|Q
20190711|CARZ|1|0|161|Q
20190711|CASA|21807|0|27185|Q
20190711|CASH|17182|0|46188|Q
20190711|CASI|13442|0|28924|Q
20190711|CASS|6493|200|8817|Q
20190711|CASY|34639|155|50186|Q
20190711|CAT|184433|0|644031|Q
20190711|CATB|9818|0|13391|Q
20190711|CATC|118|0|1118|Q
20190711|CATM|50004|400|75781|Q
20190711|CATO|54075|0|74863|Q
20190711|CATS|14447|875|27540|Q
20190711|CATY|26050|400|72521|Q
20190711|CB|52609|0|236714|Q
20190711|CBAN|717|0|3137|Q
20190711|CBAY|206647|1881|362421|Q
20190711|CBB|54574|440|90109|Q
20190711|CBBpB|1731|0|3817|Q
20190711|CBD|15102|381|114879|Q
20190711|CBFV|782|0|4362|Q
20190711|CBH|19975|338|60315|Q
20190711|CBIO|27201|0|54953|Q
20190711|CBL|598508|600|914912|Q
20190711|CBLI|800|0|1694|Q
20190711|CBLK|69902|2100|127740|Q
20190711|CBLpD|6454|0|15770|Q
20190711|CBLpE|2700|0|5100|Q
20190711|CBM|16562|2|80427|Q
20190711|CBMB|30|0|30|Q
20190711|CBMG|3914|0|5518|Q
20190711|CBND|1200|0|1840|Q
20190711|CBNK|786|0|1038|Q
20190711|CBOE|45984|200|115185|Q
20190711|CBPO|4995|90|26451|Q
20190711|CBPX|8451|0|28575|Q
20190711|CBRE|74159|1360|195905|Q
20190711|CBRL|130898|0|232969|Q
20190711|CBS|108518|395|448943|Q
20190711|CBS/A|122|0|248|Q
20190711|CBSH|138903|3208|206955|Q
20190711|CBSHP|690|0|3571|Q
20190711|CBT|33556|100|55106|Q
20190711|CBTX|1449|0|3505|Q
20190711|CBU|9511|86|20837|Q
20190711|CBZ|19712|0|130194|Q
20190711|CC|257324|1950|478288|Q
20190711|CCA|372|0|375|Q
20190711|CCB|4431|0|5924|Q
20190711|CCBG|2326|0|3380|Q
20190711|CCC|214261|0|268400|Q
20190711|CCCL|2259|0|3259|Q
20190711|CCD|14438|0|37669|Q
20190711|CCEP|54613|0|103798|Q
20190711|CCF|2550|0|3815|Q
20190711|CCI|116853|2058|392472|Q
20190711|CCIpA|9|0|20|Q
20190711|CCJ|124282|3579|211474|Q
20190711|CCK|123669|1074|239349|Q
20190711|CCL|201120|1790|682527|Q
20190711|CCLP|44867|0|146505|Q
20190711|CCMP|21797|0|34420|Q
20190711|CCNE|1946|0|2646|Q
20190711|CCNI|800|0|4200|Q
20190711|CCO|190788|0|261946|Q
20190711|CCOI|15618|524|28263|Q
20190711|CCOR|19703|0|23356|Q
20190711|CCR|479|0|1873|Q
20190711|CCRC|1347|0|1848|Q
20190711|CCRN|15320|0|23129|Q
20190711|CCS|11751|123|16092|Q
20190711|CCU|24549|0|38196|Q
20190711|CCX/U|700|0|1250|Q
20190711|CCXI|27305|0|41789|Q
20190711|CDAY|109359|0|136789|Q
20190711|CDC|526|75|24711|Q
20190711|CDE|946797|3001|1366595|Q
20190711|CDEV|1118973|400|1487499|Q
20190711|CDK|65220|500|149978|Q
20190711|CDL|1290|2|5788|Q
20190711|CDLX|18085|0|74689|Q
20190711|CDMO|67175|100|168548|Q
20190711|CDMOP|400|0|400|Q
20190711|CDNA|211798|78|306738|Q
20190711|CDNS|69209|648|350818|Q
20190711|CDOR|1808|0|2246|Q
20190711|CDR|36531|100|63943|Q
20190711|CDRpB|1000|0|1619|Q
20190711|CDRpC|1354|0|2613|Q
20190711|CDTX|2185|0|3080|Q
20190711|CDW|47298|36|132423|Q
20190711|CDXC|10242|0|16981|Q
20190711|CDXS|68746|325|135462|Q
20190711|CDZI|272338|2564|802128|Q
20190711|CE|222496|472|362099|Q
20190711|CEA|3269|0|4490|Q
20190711|CECE|3545|395|13082|Q
20190711|CECO|13073|0|43291|Q
20190711|CEE|201|0|1996|Q
20190711|CEF|87549|3455|190047|Q
20190711|CEFL|12739|2|65173|Q
20190711|CEFS|423|0|428|Q
20190711|CEI|589335|64778|987752|Q
20190711|CEIX|28105|0|34708|Q
20190711|CEL|2648|0|5932|Q
20190711|CELC|470|0|638|Q
20190711|CELG|241704|3168|714435|Q
20190711|CELGZ|2000|0|2895|Q
20190711|CELH|418|0|50233|Q
20190711|CELP|428|0|449|Q
20190711|CEM|77133|0|125882|Q
20190711|CEMB|1380|0|14757|Q
20190711|CEMI|967|0|2317|Q
20190711|CEN|93284|3639|122058|Q
20190711|CENT|2334|0|5144|Q
20190711|CENTA|4944|0|20805|Q
20190711|CENX|114028|500|151169|Q
20190711|CEO|7798|0|12246|Q
20190711|CEPU|60596|5333|89709|Q
20190711|CEQP|10004|0|41321|Q
20190711|CEQPp|400|0|199400|Q
20190711|CERC|11370|0|14433|Q
20190711|CERN|174872|2090|374305|Q
20190711|CERS|107221|2888|178666|Q
20190711|CET|4713|0|7595|Q
20190711|CETV|15818|0|30801|Q
20190711|CETX|758835|63679|1299965|Q
20190711|CEV|14197|0|26098|Q
20190711|CEVA|9253|0|19902|Q
20190711|CEY|2257|0|3651|Q
20190711|CF|238799|0|643371|Q
20190711|CFA|14283|0|30901|Q
20190711|CFBI|187|0|189|Q
20190711|CFBK|261|0|261|Q
20190711|CFFA|5|0|11|Q
20190711|CFFI|460|0|473|Q
20190711|CFFN|16920|0|26653|Q
20190711|CFG|306469|767|1121697|Q
20190711|CFGpD|4890|0|8306|Q
20190711|CFMS|96146|200|306574|Q
20190711|CFO|1333|0|24763|Q
20190711|CFR|49033|12|109747|Q
20190711|CFRX|22499|0|27049|Q
20190711|CFX|204971|334|249099|Q
20190711|CFXA|200|0|41210|Q
20190711|CG|124052|0|313594|Q
20190711|CGA|2115|0|2843|Q
20190711|CGBD|42222|0|91447|Q
20190711|CGC|1620244|32928|2559369|Q
20190711|CGEN|15511|0|29580|Q
20190711|CGIX|94012|0|291301|Q
20190711|CGNX|230981|48|440057|Q
20190711|CGO|3971|0|7248|Q
20190711|CGW|898|0|11103|Q
20190711|CHA|3450|0|5648|Q
20190711|CHAD|2306|0|5901|Q
20190711|CHAP|58373|0|74020|Q
20190711|CHAU|11825|400|54348|Q
20190711|CHCO|8470|32|16877|Q
20190711|CHCT|20836|516|24908|Q
20190711|CHD|80970|54|308206|Q
20190711|CHDN|26649|500|40193|Q
20190711|CHE|14698|80|27667|Q
20190711|CHEF|8097|0|15827|Q
20190711|CHEK|22019|600|46053|Q
20190711|CHFC|20801|0|85012|Q
20190711|CHFS|19220|450|37671|Q
20190711|CHGG|1028099|0|1310365|Q
20190711|CHGX|1125|0|1125|Q
20190711|CHH|20483|40|29612|Q
20190711|CHI|27104|0|56796|Q
20190711|CHIC|3020|0|3024|Q
20190711|CHIQ|1481|0|4331|Q
20190711|CHIS|25|0|25|Q
20190711|CHIX|14385|0|35032|Q
20190711|CHK|5586941|1200|10679860|Q
20190711|CHKP|102974|0|507639|Q
20190711|CHKR|1274|0|5159|Q
20190711|CHKpD|642|0|1587|Q
20190711|CHL|48001|356|106259|Q
20190711|CHMA|23274|0|106101|Q
20190711|CHMG|131|0|8986|Q
20190711|CHMI|23970|0|87058|Q
20190711|CHMIpA|894|0|4680|Q
20190711|CHMIpB|547|0|547|Q
20190711|CHN|602|0|2216|Q
20190711|CHNG|738307|73|1227622|Q
20190711|CHNGU|200000|0|442700|Q
20190711|CHRA|1388|0|2765|Q
20190711|CHRS|103451|477|145750|Q
20190711|CHRW|102073|100|193121|Q
20190711|CHS|240423|100|516424|Q
20190711|CHSCL|1836|0|4961|Q
20190711|CHSCM|2346|0|3662|Q
20190711|CHSCN|3755|0|4527|Q
20190711|CHSCO|3089|0|7329|Q
20190711|CHSCP|2|0|703|Q
20190711|CHSP|7389|0|16875|Q
20190711|CHT|4166|0|9362|Q
20190711|CHTR|110465|95|204955|Q
20190711|CHU|72700|0|88424|Q
20190711|CHUY|6636|0|13520|Q
20190711|CHW|33903|600|68411|Q
20190711|CHWY|192949|0|559064|Q
20190711|CHY|54745|200|93517|Q
20190711|CI|1170639|4736|3296916|Q
20190711|CIA|2308|0|6395|Q
20190711|CIB|10898|0|15218|Q
20190711|CIBR|73075|0|106331|Q
20190711|CIC|232010|0|820867|Q
20190711|CIC/WS|177920|0|297420|Q
20190711|CID|12980|0|13989|Q
20190711|CIDM|5100|0|11679|Q
20190711|CIEN|276896|2632|609761|Q
20190711|CIF|10523|0|14852|Q
20190711|CIFS|6254|200|12061|Q
20190711|CIG|131594|700|273953|Q
20190711|CIGI|7338|0|9455|Q
20190711|CIH|10952|0|1154122|Q
20190711|CII|28179|0|47108|Q
20190711|CIK|41181|0|94748|Q
20190711|CIM|208057|1500|384994|Q
20190711|CIMpB|3327|0|5830|Q
20190711|CIMpD|3344|0|6510|Q
20190711|CINF|38807|29|134002|Q
20190711|CINR|1002|0|4088|Q
20190711|CIO|28785|0|43334|Q
20190711|CIOpA|600|0|600|Q
20190711|CIR|54556|3808|242149|Q
20190711|CISN|28863|781|75339|Q
20190711|CIT|33529|849|101838|Q
20190711|CIVB|1304|0|2240|Q
20190711|CIX|245|0|353|Q
20190711|CIZ|130|0|6544|Q
20190711|CJ|25264|0|47873|Q
20190711|CJJD|51620|0|112648|Q
20190711|CJNK|2947|0|6213|Q
20190711|CKH|5125|1648|13928|Q
20190711|CKPT|23739|0|25737|Q
20190711|CL|132860|1134|517081|Q
20190711|CLAR|16022|200|24028|Q
20190711|CLB|164543|0|514712|Q
20190711|CLBK|9181|0|18619|Q
20190711|CLBS|27|0|3417|Q
20190711|CLCT|21382|100|54493|Q
20190711|CLDB|100|0|100|Q
20190711|CLDC|1720|0|1771|Q
20190711|CLDR|638234|7320|2366177|Q
20190711|CLDT|28565|600|41925|Q
20190711|CLDX|20109|0|42427|Q
20190711|CLF|821631|0|1770738|Q
20190711|CLFD|605|0|5694|Q
20190711|CLGN|800|800|1106|Q
20190711|CLGX|39632|110|71117|Q
20190711|CLH|18107|0|39677|Q
20190711|CLI|49358|0|88292|Q
20190711|CLIR|28709|0|38313|Q
20190711|CLIX|1938|0|2246|Q
20190711|CLLS|6295|0|32897|Q
20190711|CLM|129506|900|265753|Q
20190711|CLMT|9510|0|34954|Q
20190711|CLNC|26391|0|55837|Q
20190711|CLNE|72467|3500|137062|Q
20190711|CLNY|1121523|2856|1387645|Q
20190711|CLNYpB|169|0|4247|Q
20190711|CLNYpE|1214|0|1659|Q
20190711|CLNYpG|830|0|2834|Q
20190711|CLNYpH|9505|0|15944|Q
20190711|CLNYpI|10090|0|17121|Q
20190711|CLNYpJ|9238|0|20051|Q
20190711|CLOU|55641|0|80006|Q
20190711|CLPR|5323|0|6531|Q
20190711|CLPS|1501|0|3301|Q
20190711|CLR|212098|658|455848|Q
20190711|CLRB|28889|100|43018|Q
20190711|CLRO|4698|0|6294|Q
20190711|CLS|22357|633|255119|Q
20190711|CLSD|104817|9350|209779|Q
20190711|CLSN|5556|1000|18507|Q
20190711|CLUB|5699|0|8199|Q
20190711|CLVS|166081|1371|261792|Q
20190711|CLW|14066|0|44630|Q
20190711|CLWT|891|0|897|Q
20190711|CLX|31764|0|139437|Q
20190711|CLXT|11363|0|22984|Q
20190711|CM|29453|347|48043|Q
20190711|CMA|168810|178|289082|Q
20190711|CMBM|52240|0|64182|Q
20190711|CMBS|6534|0|28977|Q
20190711|CMC|112128|0|227760|Q
20190711|CMCL|445|0|1453|Q
20190711|CMCM|54790|0|107133|Q
20190711|CMCO|8484|2200|18635|Q
20190711|CMCSA|1670185|2665|4435219|Q
20190711|CMCT|5|0|464|Q
20190711|CMD|29814|0|36279|Q
20190711|CME|130406|237|306605|Q
20190711|CMF|42558|0|61744|Q
20190711|CMFN|3548|0|6283|Q
20190711|CMG|25370|14|47171|Q
20190711|CMI|97976|973|180691|Q
20190711|CMLS|7729|0|30017|Q
20190711|CMO|53412|0|94095|Q
20190711|CMOpE|1263|0|1263|Q
20190711|CMP|17991|0|59740|Q
20190711|CMPR|11478|0|17842|Q
20190711|CMRE|28458|500|59813|Q
20190711|CMREpB|1260|0|1260|Q
20190711|CMREpC|7290|1100|12592|Q
20190711|CMREpD|2479|100|3205|Q
20190711|CMREpE|2186|0|6818|Q
20190711|CMRX|19338|0|32453|Q
20190711|CMS|61405|747|137020|Q
20190711|CMSA|1362|0|2785|Q
20190711|CMSC|2685|0|3487|Q
20190711|CMSD|4314|0|7150|Q
20190711|CMT|400|0|1613|Q
20190711|CMTL|8761|120|13832|Q
20190711|CMU|10068|0|20034|Q
20190711|CN|2730|0|2965|Q
20190711|CNA|11815|0|30104|Q
20190711|CNAT|805583|0|1961936|Q
20190711|CNBKA|3616|0|7337|Q
20190711|CNC|895179|5695|2739972|Q
20190711|CNCE|9298|0|20487|Q
20190711|CNCR|1480|0|4369|Q
20190711|CNDT|144022|100|637887|Q
20190711|CNET|1201|0|16248|Q
20190711|CNFR|253|0|522|Q
20190711|CNFRL|1600|0|2400|Q
20190711|CNHI|66967|0|115273|Q
20190711|CNI|20986|586|75277|Q
20190711|CNK|123645|0|271142|Q
20190711|CNMD|7382|0|31610|Q
20190711|CNNE|7779|0|19049|Q
20190711|CNO|71159|26|172920|Q
20190711|CNOB|2147|100|13695|Q
20190711|CNP|414301|1972|2481612|Q
20190711|CNPpB|1256|0|51316|Q
20190711|CNQ|60399|539|242845|Q
20190711|CNR|37301|300|99023|Q
20190711|CNRG|1|0|302|Q
20190711|CNS|24152|0|52984|Q
20190711|CNSL|121272|5848|186247|Q
20190711|CNST|5863|0|30307|Q
20190711|CNTF|2|0|52|Q
20190711|CNTY|3527|0|26609|Q
20190711|CNX|481816|800|568660|Q
20190711|CNXM|20932|0|68962|Q
20190711|CNXN|2476|0|6243|Q
20190711|CNXT|100|0|1459|Q
20190711|CNYA|800|0|8159|Q
20190711|CO|46256|0|104829|Q
20190711|CODA|17520|0|37414|Q
20190711|CODI|42630|0|107449|Q
