Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|BBIO|473008|8609|528778|Q
20200313|BBJP|66462|710|227995|Q
20200313|BBK|25923|1029|47971|Q
20200313|BBL|248281|5547|504046|Q
20200313|BBN|264653|5475|388904|Q
20200313|BBP|276|0|2644|Q
20200313|BBQ|335|1|2466|Q
20200313|BBRE|2433|124|4295|Q
20200313|BBSI|3085|0|7281|Q
20200313|BBU|5287|33|19010|Q
20200313|BBUS|52504|0|53002|Q
20200313|BBVA|853027|26629|1636305|Q
20200313|BBW|9508|1997|72160|Q
20200313|BBX|8989|210|38937|Q
20200313|BBY|365732|9196|1035882|Q
20200313|BC|128317|1930|234959|Q
20200313|BCBP|4412|100|18058|Q
20200313|BCC|25902|164|57473|Q
20200313|BCD|25|0|26|Q
20200313|BCE|87695|3978|481940|Q
20200313|BCEI|67309|3260|94528|Q
20200313|BCEL|34983|3165|87805|Q
20200313|BCH|21580|5381|49932|Q
20200313|BCI|93699|0|123787|Q
20200313|BCLI|157914|2900|269085|Q
20200313|BCM|1142|0|1790|Q
20200313|BCML|52479|0|68776|Q
20200313|BCO|31299|550|128763|Q
20200313|BCOR|22616|537|58359|Q
20200313|BCOV|8578|73|42569|Q
20200313|BCOW|5|0|161|Q
20200313|BCPC|7906|376|23696|Q
20200313|BCRH|4524|0|23025|Q
20200313|BCRX|1220846|45880|2644131|Q
20200313|BCS|993190|70722|2414155|Q
20200313|BCSF|60130|4412|188671|Q
20200313|BCV|5355|500|19020|Q
20200313|BCX|284340|40900|636276|Q
20200313|BCYC|2807|403|10834|Q
20200313|BCpA|12125|200|21254|Q
20200313|BCpB|15294|860|23704|Q
20200313|BCpC|11402|45|20306|Q
20200313|BDC|70370|721|98687|Q
20200313|BDCL|98504|22560|204705|Q
20200313|BDCS|2970|100|7547|Q
20200313|BDCY|400|0|400|Q
20200313|BDCZ|9954|0|13157|Q
20200313|BDGE|3547|20|30421|Q
20200313|BDJ|328534|21719|1045839|Q
20200313|BDL|2722|0|3372|Q
20200313|BDN|261015|1272|554876|Q
20200313|BDR|178|0|10684|Q
20200313|BDRY|16242|0|19666|Q
20200313|BDSI|376352|24264|842480|Q
20200313|BDTX|28396|6651|65599|Q
20200313|BDX|425779|8026|869304|Q
20200313|BDXA|5371|300|147141|Q
20200313|BE|679042|16677|1115739|Q
20200313|BEAM|42510|5290|92649|Q
20200313|BEAT|35406|1953|99723|Q
20200313|BECN|216565|7001|631696|Q
20200313|BEDU|15291|1|18754|Q
20200313|BELFA|883|38|1304|Q
20200313|BELFB|6506|60|9317|Q
20200313|BEN|521191|23077|1161245|Q
20200313|BEP|87324|5550|129979|Q
20200313|BEPpA|4646|0|11991|Q
20200313|BERY|541631|1771|872543|Q
20200313|BEST|143184|300|269024|Q
20200313|BF/A|5801|6|10985|Q
20200313|BF/B|119761|8827|235013|Q
20200313|BFAM|122829|828|219364|Q
20200313|BFC|782|3|1617|Q
20200313|BFEB|645|0|1280|Q
20200313|BFIN|3252|55|5829|Q
20200313|BFIT|845|99|1543|Q
20200313|BFK|70292|24602|165061|Q
20200313|BFO|565|0|1485|Q
20200313|BFOR|2220|0|7912|Q
20200313|BFRA|101|0|101|Q
20200313|BFS|3084|1|5491|Q
20200313|BFST|5654|2947|51854|Q
20200313|BFSpE|350|0|1750|Q
20200313|BFY|33310|0|42018|Q
20200313|BFYT|81817|2094|280586|Q
20200313|BFZ|58298|1757|149677|Q
20200313|BG|117104|3970|368140|Q
20200313|BGB|126800|20934|205992|Q
20200313|BGCP|835517|69525|2914571|Q
20200313|BGFV|115907|11623|169572|Q
20200313|BGG|245941|2887|516708|Q
20200313|BGH|29155|1123|88263|Q
20200313|BGI|14195|1000|32782|Q
20200313|BGIO|6800|100|20715|Q
20200313|BGNE|72368|500|86398|Q
20200313|BGR|45591|2906|153185|Q
20200313|BGRN|2230|0|5355|Q
20200313|BGS|276977|4343|796874|Q
20200313|BGSF|6866|612|20095|Q
20200313|BGT|19641|1955|74868|Q
20200313|BGX|33282|4400|76185|Q
20200313|BGY|93225|5515|230074|Q
20200313|BH|1074|47|2198|Q
20200313|BHAT|4100|0|30069|Q
20200313|BHB|10292|4|23213|Q
20200313|BHC|676675|41967|1457057|Q
20200313|BHE|33942|162|64584|Q
20200313|BHF|206357|11483|424486|Q
20200313|BHFAL|15329|77|30984|Q
20200313|BHFAP|11689|185|15938|Q
20200313|BHK|66313|400|135030|Q
20200313|BHLB|11988|139|60025|Q
20200313|BHP|537538|23509|3502291|Q
20200313|BHR|57498|17|107292|Q
20200313|BHRpB|1514|0|2644|Q
20200313|BHRpD|3459|0|6445|Q
20200313|BHTG|7833|0|8465|Q
20200313|BHV|602|0|612|Q
20200313|BHVN|66440|1255|244451|Q
20200313|BIB|16084|783|41371|Q
20200313|BIBL|11432|51|34794|Q
20200313|BICK|93|0|13333|Q
20200313|BIDU|245929|18092|1481745|Q
20200313|BIF|80694|6560|133076|Q
20200313|BIG|322141|6456|519583|Q
20200313|BIIB|250502|1935|522749|Q
20200313|BIL|7035961|13541|8744968|Q
20200313|BILI|500087|23328|1495311|Q
20200313|BILL|524398|9870|628634|Q
20200313|BIMI|67117|6312|140559|Q
20200313|BIO|21825|339|64963|Q
20200313|BIO/B|1|0|7|Q
20200313|BIOC|1970668|59938|3884204|Q
20200313|BIOL|42004|0|50812|Q
20200313|BIOX|301|300|1101|Q
20200313|BIP|158812|41468|320674|Q
20200313|BIS|6386|0|39504|Q
20200313|BIT|106121|5317|196769|Q
20200313|BITA|63387|26153|261594|Q
20200313|BIV|276530|1684|1142510|Q
20200313|BIZD|152315|36805|265666|Q
20200313|BJ|340878|200|858641|Q
20200313|BJAN|856|0|5248|Q
20200313|BJK|2455|0|5109|Q
20200313|BJRI|80804|1389|140811|Q
20200313|BJUL|8294|0|11515|Q
20200313|BJUN|7874|0|7874|Q
20200313|BK|338316|11994|2164306|Q
20200313|BKCC|160496|12313|400753|Q
20200313|BKD|409596|3601|1074796|Q
20200313|BKE|144901|1514|277461|Q
20200313|BKEP|18583|30|72965|Q
20200313|BKEPP|17525|0|20668|Q
20200313|BKF|2870|0|24287|Q
20200313|BKH|36158|388|98591|Q
20200313|BKI|154085|3926|287072|Q
20200313|BKK|15043|0|51629|Q
20200313|BKLN|1357532|19554|4351981|Q
20200313|BKN|13773|450|27847|Q
20200313|BKNG|128101|5998|224398|Q
20200313|BKR|552767|10623|2775645|Q
20200313|BKSC|206|0|826|Q
20200313|BKT|43799|300|182132|Q
20200313|BKTI|1860|0|9217|Q
20200313|BKU|131683|10506|312143|Q
20200313|BKYI|125768|5279|283764|Q
20200313|BKpC|33614|0|76151|Q
20200313|BL|80725|715|338472|Q
20200313|BLBD|9212|14|34383|Q
20200313|BLCM|35922|2423|92941|Q
20200313|BLCN|583|0|11602|Q
20200313|BLD|64113|1162|183570|Q
20200313|BLDP|557065|33873|1003287|Q
20200313|BLDR|198003|858|615253|Q
20200313|BLE|40561|427|73198|Q
20200313|BLES|13130|2100|50988|Q
20200313|BLFS|101687|18575|187629|Q
20200313|BLIN|13237|143|24933|Q
20200313|BLK|160923|5024|562666|Q
20200313|BLKB|47999|1831|112723|Q
20200313|BLL|386864|49345|1116714|Q
20200313|BLMN|238460|6546|379220|Q
20200313|BLNK|41599|1878|126873|Q
20200313|BLNKW|34020|1000|43124|Q
20200313|BLOK|3803|1645|30048|Q
20200313|BLPH|4379|200|17840|Q
20200313|BLRX|3010|0|13564|Q
20200313|BLU|122785|1461|158342|Q
20200313|BLUE|124355|3098|495806|Q
20200313|BLV|628825|1208|993696|Q
20200313|BLW|41656|5074|106112|Q
20200313|BLX|8211|1163|44766|Q
20200313|BMA|24584|3129|49141|Q
20200313|BMAR|19509|0|19509|Q
20200313|BMCH|63530|15|270470|Q
20200313|BME|23206|4166|42417|Q
20200313|BMEZ|42834|1130|280837|Q
20200313|BMI|25182|7395|58755|Q
20200313|BMLP|1000|0|1000|Q
20200313|BMLpG|688|49|1321|Q
20200313|BMLpH|8489|200|11671|Q
20200313|BMLpJ|23925|400|27701|Q
20200313|BMLpL|7253|0|10307|Q
20200313|BMO|150521|18831|380426|Q
20200313|BMRA|510|13|10249|Q
20200313|BMRC|2980|400|8557|Q
20200313|BMRN|197006|460|590318|Q
20200313|BMTC|5454|1200|12984|Q
20200313|BMY|927991|37244|4966198|Q
20200313|BMYr|648479|72086|3767226|Q
20200313|BND|1794967|27289|8717974|Q
20200313|BNDC|725|0|12400|Q
20200313|BNDW|7677|0|39960|Q
20200313|BNDX|976970|2443|3196973|Q
20200313|BNED|78095|226|100442|Q
20200313|BNFT|37216|1097|194928|Q
20200313|BNGO|196253|1625|585567|Q
20200313|BNGOW|1114|0|3000|Q
20200313|BNKD|130|0|934|Q
20200313|BNKU|1887|5|2757|Q
20200313|BNKZ|40|0|90|Q
20200313|BNO|189632|0|260734|Q
20200313|BNOV|1976|916|2171|Q
20200313|BNS|165305|8639|914314|Q
20200313|BNSO|320|0|422|Q
20200313|BNTC|207|7|1556|Q
20200313|BNTX|11548|955|57449|Q
20200313|BNY|4400|2300|42150|Q
20200313|BOCH|3322|0|5363|Q
20200313|BOCT|1861|0|6552|Q
20200313|BOE|78855|8790|236767|Q
20200313|BOH|35656|1295|73225|Q
20200313|BOIL|38109|0|145474|Q
20200313|BOKF|98725|11673|189293|Q
20200313|BOKFL|5159|0|9869|Q
20200313|BOMN|7908|535|17983|Q
20200313|BOND|128023|3045|317889|Q
20200313|BOOM|20724|151|91076|Q
20200313|BOOT|224777|7929|418260|Q
20200313|BORR|13750|997|45921|Q
20200313|BOSC|3248|10|5000|Q
20200313|BOSS|754|0|2049|Q
20200313|BOTJ|100|0|144|Q
20200313|BOTZ|106873|28364|357080|Q
20200313|BOUT|20|0|2469|Q
20200313|BOX|119617|3144|857420|Q
20200313|BOXL|192228|4088|568584|Q
20200313|BP|3292833|172784|5926916|Q
20200313|BPFH|25682|500|95812|Q
20200313|BPMC|37645|5765|111192|Q
20200313|BPMP|36080|7118|67977|Q
20200313|BPMX|69471|1364|143692|Q
20200313|BPOP|96494|2551|317677|Q
20200313|BPOPM|525|0|725|Q
20200313|BPOPN|1467|0|1784|Q
20200313|BPRN|818|170|2464|Q
20200313|BPT|67492|10838|110714|Q
20200313|BPTH|12423|3220|29103|Q
20200313|BPY|390498|16898|1323777|Q
20200313|BPYPN|3573|10|26461|Q
20200313|BPYPO|8419|270|31935|Q
20200313|BPYPP|34302|1555|46511|Q
20200313|BPYU|634023|4685|953019|Q
20200313|BPYUP|8361|3137|199183|Q
20200313|BQH|2512|0|3594|Q
20200313|BR|293976|201|545391|Q
20200313|BRBR|71182|5860|169259|Q
20200313|BRC|15802|842|51296|Q
20200313|BREW|94081|11583|130596|Q
20200313|BRF|5458|1000|22012|Q
20200313|BRFS|232307|10813|1410778|Q
20200313|BRG|32127|2461|65478|Q
20200313|BRGpA|3904|151|8067|Q
20200313|BRGpC|1805|0|3055|Q
20200313|BRGpD|768|0|4496|Q
20200313|BRID|20|0|246|Q
20200313|BRK/A|73|0|187|Q
20200313|BRK/B|970751|68124|3421038|Q
20200313|BRKL|31366|4442|86260|Q
20200313|BRKR|63740|1533|279874|Q
20200313|BRKS|51585|864|177613|Q
20200313|BRMK|258388|7271|571996|Q
20200313|BRMK/WS|10000|0|10000|Q
20200313|BRO|186759|3335|538872|Q
20200313|BROG|1053|50|1699|Q
20200313|BROGW|1900|1900|1900|Q
20200313|BRP|46632|676|172911|Q
20200313|BRQS|1969|106|9547|Q
20200313|BRT|6071|286|20425|Q
20200313|BRX|394138|4664|709788|Q
20200313|BRY|69590|8138|389487|Q
20200313|BRZU|2662326|165183|4915354|Q
20200313|BSA|4592|1734|6229|Q
20200313|BSAC|53092|0|92405|Q
20200313|BSAE|400|0|598|Q
20200313|BSBK|6000|0|13354|Q
20200313|BSBR|102229|4300|220915|Q
20200313|BSCK|102919|3560|597610|Q
20200313|BSCL|81521|100|1128667|Q
20200313|BSCM|346129|12447|1169987|Q
20200313|BSCN|81185|0|333987|Q
20200313|BSCO|23992|0|508040|Q
20200313|BSCP|17436|104|505195|Q
20200313|BSCQ|333|0|84473|Q
20200313|BSCR|6276|0|100316|Q
20200313|BSCS|3591|0|28035|Q
20200313|BSCT|5030|0|8992|Q
20200313|BSD|5411|0|15892|Q
20200313|BSE|109|0|4821|Q
20200313|BSET|17154|0|41134|Q
20200313|BSGM|90747|0|163890|Q
20200313|BSIG|50164|500|141027|Q
20200313|BSJK|28524|120|285285|Q
20200313|BSJL|109999|1800|514995|Q
20200313|BSJM|9726|3200|581603|Q
20200313|BSJN|2043|0|96571|Q
20200313|BSJO|7740|1677|20185|Q
20200313|BSJP|5960|100|15034|Q
20200313|BSJQ|1827|0|10920|Q
20200313|BSJR|571|0|1887|Q
20200313|BSL|21891|3480|75262|Q
20200313|BSM|62320|1701|104372|Q
20200313|BSML|9|0|49|Q
20200313|BSMT|32720|0|32720|Q
20200313|BSMX|26921|2241|64273|Q
20200313|BSQR|4408|0|11314|Q
20200313|BSRR|2151|355|7773|Q
20200313|BST|69042|2519|115220|Q
20200313|BSTC|16816|323|35297|Q
20200313|BSTZ|53868|6394|166027|Q
20200313|BSV|2545998|60286|3968034|Q
20200313|BSVN|9628|6518|14329|Q
20200313|BSX|566362|10426|4286794|Q
20200313|BTA|12308|601|44990|Q
20200313|BTAI|192093|23195|317021|Q
20200313|BTAL|100301|0|2194244|Q
20200313|BTE|365412|1930|673727|Q
20200313|BTEC|4|0|225|Q
20200313|BTG|1537677|22474|2384242|Q
20200313|BTI|376146|18143|1194896|Q
20200313|BTN|50|0|102|Q
20200313|BTO|37516|2537|76898|Q
20200313|BTT|102695|2853|209929|Q
20200313|BTU|244901|1730|755584|Q
20200313|BTZ|195530|36282|449472|Q
20200313|BUD|835377|24058|1998695|Q
20200313|BUG|3192|0|7629|Q
20200313|BUI|17809|17|45999|Q
20200313|BURG|1115|0|4781|Q
20200313|BURL|236850|15918|366274|Q
20200313|BUSE|6713|73|33138|Q
20200313|BUYZ|300|0|805|Q
20200313|BV|9604|0|123768|Q
20200313|BVAL|1522|0|1523|Q
20200313|BVN|555284|2093|691179|Q
20200313|BVSN|1221|100|4815|Q
20200313|BVXV|1135|0|8352|Q
20200313|BW|17025|775|122689|Q
20200313|BWA|458121|3629|1295139|Q
20200313|BWAY|815|15|2963|Q
20200313|BWB|9616|0|32026|Q
20200313|BWEN|10421|1244|24259|Q
20200313|BWFG|961|4|6315|Q
20200313|BWG|17849|101|44393|Q
20200313|BWL/A|123|0|2379|Q
20200313|BWX|94938|929|378046|Q
20200313|BWXT|133535|2750|774531|Q
20200313|BWZ|3907|100|121549|Q
20200313|BX|2281392|67033|5046177|Q
20200313|BXC|77826|9331|146195|Q
20200313|BXG|7381|983|9824|Q
20200313|BXMT|281348|8533|1234430|Q
20200313|BXMX|111498|9629|379997|Q
20200313|BXP|154183|4807|373783|Q
20200313|BXPpB|2377|0|9087|Q
20200313|BXRX|31093|1274|72228|Q
20200313|BXS|58159|27431|148021|Q
20200313|BXSpA|6866|0|15090|Q
20200313|BY|4340|0|52985|Q
20200313|BYD|227836|12885|762635|Q
20200313|BYFC|1000|0|14950|Q
20200313|BYLD|19980|2542|65291|Q
20200313|BYM|41646|0|60978|Q
20200313|BYND|368585|20875|1332155|Q
20200313|BYSI|8271|0|18928|Q
20200313|BZH|37645|663|158750|Q
20200313|BZQ|47185|1360|149036|Q
20200313|BZUN|143348|2718|328219|Q
20200313|C|4249856|238284|9522639|Q
20200313|CAAP|31803|3268|46442|Q
20200313|CAAS|3273|0|15140|Q
20200313|CABA|17346|406|25894|Q
20200313|CABO|7337|581|12015|Q
20200313|CAC|6618|39|14699|Q
20200313|CACC|40445|1275|54494|Q
20200313|CACG|10197|1649|31374|Q
20200313|CACI|54951|2532|104222|Q
20200313|CADE|273491|3577|1182701|Q
20200313|CAE|32306|1437|92163|Q
20200313|CAF|21755|100|59321|Q
20200313|CAG|366419|4258|1030027|Q
20200313|CAH|237582|4748|905437|Q
20200313|CAI|17804|3391|33695|Q
20200313|CAIpA|3965|510|8420|Q
20200313|CAIpB|2773|0|6512|Q
20200313|CAJ|42396|189|86709|Q
20200313|CAKE|317174|19981|822867|Q
20200313|CAL|240191|6789|519403|Q
20200313|CALA|129765|18276|934458|Q
20200313|CALF|9230|0|20470|Q
20200313|CALM|78113|8841|390925|Q
20200313|CALX|21159|7700|105106|Q
20200313|CAMP|74625|4417|164844|Q
20200313|CAMT|17365|64|38149|Q
20200313|CAN|61345|2001|106817|Q
20200313|CANE|9566|0|13504|Q
20200313|CANF|108202|9775|320518|Q
20200313|CAPE|3159|1800|16230|Q
20200313|CAPL|10639|240|35698|Q
20200313|CAPR|37952|1100|56599|Q
20200313|CAR|728838|7290|1312210|Q
20200313|CARA|38099|2185|161659|Q
20200313|CARE|2232|0|25695|Q
20200313|CARG|206791|1654|627354|Q
20200313|CARO|11246|774|93540|Q
20200313|CARS|105649|2800|272788|Q
20200313|CARV|2010|400|3223|Q
20200313|CARZ|2466|0|2930|Q
20200313|CASA|102246|9718|223403|Q
20200313|CASH|95885|7318|139840|Q
20200313|CASI|40484|10|77263|Q
20200313|CASS|6961|12|30350|Q
20200313|CASY|70843|0|230627|Q
20200313|CAT|865697|33775|1803750|Q
20200313|CATB|39805|1710|95749|Q
20200313|CATC|3706|53|6796|Q
20200313|CATH|67509|1|75492|Q
20200313|CATM|80733|969|134713|Q
20200313|CATO|22506|400|55879|Q
20200313|CATS|69788|1719|136258|Q
20200313|CATY|39729|1464|161513|Q
20200313|CB|330033|18966|1360954|Q
20200313|CBAN|1006|709|2839|Q
20200313|CBAT|6013|0|29413|Q
20200313|CBAY|245594|74612|570262|Q
20200313|CBB|192529|3300|610060|Q
20200313|CBBpB|2005|375|5337|Q
20200313|CBD|52506|1580|82444|Q
20200313|CBFV|2584|382|3733|Q
20200313|CBH|2733|0|24192|Q
20200313|CBIO|44449|1800|112478|Q
20200313|CBL|124152|648|901100|Q
20200313|CBLI|78118|4560|217080|Q
20200313|CBLpD|36493|51|83609|Q
20200313|CBLpE|36986|8456|50377|Q
20200313|CBMB|200|0|878|Q
20200313|CBMG|5791|9|12351|Q
20200313|CBNK|179|5|481|Q
20200313|CBOE|82394|2783|409791|Q
20200313|CBON|291|0|1916|Q
20200313|CBPO|39281|0|61646|Q
20200313|CBRE|355867|7220|941274|Q
20200313|CBRL|140455|7708|215286|Q
20200313|CBSH|125726|3617|268051|Q
20200313|CBSHP|5130|97|7103|Q
20200313|CBT|77873|8861|156186|Q
20200313|CBTX|4228|0|19173|Q
20200313|CBU|34989|3016|62684|Q
20200313|CBZ|6577|0|81661|Q
20200313|CC|566195|18368|1099516|Q
20200313|CCAP|20|20|6014|Q
20200313|CCB|2566|115|205463|Q
20200313|CCBG|4893|101|14928|Q
20200313|CCC|336755|4927|767482|Q
20200313|CCCL|12199|800|22951|Q
20200313|CCD|49779|2608|79412|Q
20200313|CCEP|323387|8430|556200|Q
20200313|CCF|4662|122|11878|Q
20200313|CCH|1019100|400|1532034|Q
20200313|CCI|322435|29179|847756|Q
20200313|CCIpA|31|0|393|Q
20200313|CCJ|313560|15055|846994|Q
20200313|CCK|202959|15310|465128|Q
20200313|CCL|9241283|505362|14853454|Q
20200313|CCLP|51455|900|209852|Q
20200313|CCM|814|62|4067|Q
20200313|CCMP|157694|1269|276784|Q
20200313|CCNE|8522|760|11538|Q
20200313|CCO|1013234|133781|2216659|Q
20200313|CCOI|39363|2556|76599|Q
20200313|CCOR|5712|0|13850|Q
20200313|CCR|24744|1492|32346|Q
20200313|CCRC|12|0|1245|Q
20200313|CCRN|10320|88|78374|Q
20200313|CCS|41190|4779|133249|Q
20200313|CCU|33257|800|128031|Q
20200313|CCX|51264|329|704069|Q
20200313|CCX/U|60|60|1149911|Q
20200313|CCXI|73048|4031|436807|Q
20200313|CCXX/U|315510|0|3569810|Q
20200313|CCZ|48|0|81|Q
20200313|CDAY|298857|9475|572704|Q
20200313|CDC|6796|0|44633|Q
20200313|CDE|673498|14662|1973383|Q
20200313|CDEV|1546467|20152|4398362|Q
20200313|CDK|102749|200|476119|Q
20200313|CDL|10346|239|51696|Q
20200313|CDLX|323441|8015|424900|Q
20200313|CDMO|47912|2015|153444|Q
20200313|CDMOP|1356|100|6682|Q
20200313|CDNA|142396|4325|311989|Q
20200313|CDNS|349795|1878|576951|Q
20200313|CDOR|7679|100|14250|Q
20200313|CDR|78746|854|226420|Q
20200313|CDRpB|4620|0|6064|Q
20200313|CDRpC|7804|0|10024|Q
20200313|CDTX|97225|11898|287537|Q
20200313|CDW|184594|1212|425870|Q
20200313|CDXC|86721|34800|218126|Q
20200313|CDXS|35208|985|83375|Q
20200313|CDZI|21802|0|79834|Q
20200313|CE|77957|1221|282575|Q
20200313|CEA|19490|1158|24866|Q
20200313|CECE|16798|604|113546|Q
20200313|CEE|3540|300|5197|Q
20200313|CEF|349629|39331|723347|Q
20200313|CEFL|104827|17875|326910|Q
20200313|CEFS|12680|0|27984|Q
20200313|CEFZ|88031|1425|240171|Q
20200313|CEI|89088|4247|112617|Q
20200313|CEIX|109913|1215|156261|Q
20200313|CEL|957|1|9591|Q
20200313|CELC|3251|473|5196|Q
20200313|CELGr|230|0|8140|Q
20200313|CELH|77928|17457|190909|Q
20200313|CELP|3887|0|6271|Q
20200313|CEM|321314|18456|874650|Q
20200313|CEMB|10478|25|112310|Q
20200313|CEMI|118372|15913|177710|Q
20200313|CEN|187890|4224|429975|Q
20200313|CENT|8225|0|19226|Q
20200313|CENTA|45915|0|126672|Q
20200313|CENX|224428|6215|520863|Q
20200313|CEO|29060|2735|59710|Q
20200313|CEPU|56312|1160|121082|Q
20200313|CEQP|334803|7135|577995|Q
20200313|CEQPp|91557|620|158187|Q
20200313|CERC|8853|0|36248|Q
20200313|CERN|597814|1185|1041174|Q
20200313|CERS|396327|19761|725899|Q
20200313|CET|29076|1100|44734|Q
20200313|CETV|41894|200|248700|Q
20200313|CETX|102577|1300|165594|Q
20200313|CEV|2381|235|5527|Q
20200313|CEVA|8559|1195|21588|Q
20200313|CEW|3099|0|6858|Q
20200313|CEY|1634|0|7401|Q
20200313|CEZ|487|0|2701|Q
20200313|CF|296652|48260|1039684|Q
20200313|CFA|27089|201|88011|Q
20200313|CFB|95374|2550|1257124|Q
20200313|CFBI|100|0|1200|Q
20200313|CFFAU|100000|0|1070000|Q
20200313|CFFI|2413|134|3703|Q
20200313|CFFN|24562|0|140047|Q
20200313|CFG|767676|24541|1706340|Q
20200313|CFGpD|25554|402|36642|Q
20200313|CFGpE|6315|0|29327|Q
20200313|CFMS|48740|3100|118918|Q
20200313|CFO|15792|0|78438|Q
20200313|CFR|186361|2892|232412|Q
20200313|CFRX|40128|3905|67772|Q
20200313|CFRpA/CL|10|0|1101|Q
20200313|CFX|177314|1992|627717|Q
20200313|CFXA|100|0|537|Q
20200313|CG|303973|6957|633228|Q
20200313|CGA|14959|0|17875|Q
20200313|CGBD|87772|4971|251489|Q
20200313|CGC|785277|32981|2337921|Q
20200313|CGEN|241805|43977|709865|Q
20200313|CGIX|5007|1764|9389|Q
20200313|CGNX|221746|4550|404995|Q
20200313|CGO|18375|648|45421|Q
20200313|CGW|43407|1000|87426|Q
20200313|CHA|15887|692|39634|Q
20200313|CHAD|27144|0|92593|Q
20200313|CHAP|14977|892|103149|Q
20200313|CHAU|30580|738|105440|Q
20200313|CHCI|2|0|444|Q
20200313|CHCO|10134|959|14685|Q
20200313|CHCT|18300|1757|72075|Q
20200313|CHD|183263|3206|1099789|Q
20200313|CHDN|89840|6779|419031|Q
20200313|CHE|17713|724|37449|Q
20200313|CHEF|33149|701|97630|Q
20200313|CHEK|1450|0|16350|Q
20200313|CHFS|269533|20412|891033|Q
20200313|CHGG|515531|2972|1063593|Q
20200313|CHGX|7487|0|7817|Q
20200313|CHH|84167|1647|202381|Q
20200313|CHI|126836|28396|269635|Q
20200313|CHIH|890|0|1755|Q
20200313|CHII|4|0|56|Q
20200313|CHIK|3882|596|5223|Q
20200313|CHIL|220|220|2977|Q
20200313|CHIQ|5688|100|30810|Q
20200313|CHIR|5875|3872|12710|Q
20200313|CHIS|2|0|895|Q
20200313|CHIX|2807|1667|34137|Q
20200313|CHK|18504030|795512|51695059|Q
20200313|CHKP|293773|8018|631258|Q
20200313|CHKpD|7941|159|9950|Q
20200313|CHL|425082|2521|717147|Q
20200313|CHMA|30505|200|73018|Q
20200313|CHMG|591|56|993|Q
20200313|CHMI|90272|11765|184137|Q
20200313|CHMIpA|3218|0|7796|Q
20200313|CHMIpB|580|0|2098|Q
20200313|CHN|7144|4501|15090|Q
20200313|CHNA|73|0|1427|Q
20200313|CHNG|486881|9222|1906025|Q
20200313|CHNGU|241|31|291|Q
20200313|CHNR|46683|200|90587|Q
20200313|CHPM|16500|0|696900|Q
20200313|CHPMU|500|0|70925|Q
20200313|CHRA|6276|373|16982|Q
20200313|CHRS|107608|847|373839|Q
20200313|CHRW|165577|1669|453935|Q
20200313|CHS|745962|1416|1132595|Q
20200313|CHSCL|14054|0|38276|Q
20200313|CHSCM|18514|1877|30898|Q
20200313|CHSCN|9532|0|16746|Q
20200313|CHSCO|8010|0|16800|Q
20200313|CHSCP|3610|0|16472|Q
20200313|CHT|26469|780|37197|Q
20200313|CHTR|527069|400|928209|Q
20200313|CHU|90557|7096|228743|Q
20200313|CHUY|34912|1831|59856|Q
20200313|CHW|151987|40566|304205|Q
20200313|CHWY|397927|4630|757191|Q
20200313|CHY|140093|12676|305983|Q
20200313|CI|223434|12764|1127501|Q
20200313|CIA|17912|0|25142|Q
20200313|CIB|102980|2695|172351|Q
20200313|CIBR|82931|33230|325111|Q
20200313|CID|3343|98|4173|Q
20200313|CIDM|921|20|8027|Q
20200313|CIEN|218958|6030|463241|Q
20200313|CIF|39312|2252|73986|Q
20200313|CIFS|9474|1965|73137|Q
20200313|CIG|459645|12453|1070312|Q
20200313|CIG/C|41|0|442|Q
20200313|CIGI|3614|0|14327|Q
20200313|CIH|4357|0|8303|Q
20200313|CII|31616|1382|146339|Q
20200313|CIICU|5100|100|5200|Q
20200313|CIK|125732|10468|286404|Q
20200313|CIL|2833|23|4948|Q
20200313|CIM|480550|48386|958855|Q
20200313|CIMpA|6114|300|12305|Q
20200313|CIMpB|19128|175|32465|Q
20200313|CIMpC|7730|400|21485|Q
20200313|CIMpD|5480|570|27391|Q
20200313|CINF|218615|3262|315814|Q
20200313|CINR|2541|301|7896|Q
20200313|CIO|36097|1280|147625|Q
20200313|CIOpA|3746|25|6557|Q
20200313|CIR|5282|1642|12209|Q
