Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|BDXA|661|0|65270|Q
20190802|BE|175442|100|225841|Q
20190802|BEAT|185531|22127|296728|Q
20190802|BECN|41537|168|112138|Q
20190802|BEDU|1188|0|5282|Q
20190802|BELFA|498|94|513|Q
20190802|BELFB|13417|500|58572|Q
20190802|BEMO|3213|0|24190|Q
20190802|BEN|769215|2125|1170061|Q
20190802|BEP|16654|600|36444|Q
20190802|BERY|106785|1665|481192|Q
20190802|BEST|33579|0|73112|Q
20190802|BF/A|1081|0|1614|Q
20190802|BF/B|81279|123|125435|Q
20190802|BFAM|33688|107|92039|Q
20190802|BFC|3216|0|4991|Q
20190802|BFIN|2500|0|3904|Q
20190802|BFIT|600|0|1435|Q
20190802|BFK|17979|1592|32698|Q
20190802|BFO|2|0|2|Q
20190802|BFOR|1495|0|5712|Q
20190802|BFS|5212|0|9707|Q
20190802|BFST|437|0|437|Q
20190802|BFSpC|96|0|1099|Q
20190802|BFY|13694|0|24716|Q
20190802|BFZ|8159|0|73692|Q
20190802|BG|85285|456|236450|Q
20190802|BGB|29258|0|64760|Q
20190802|BGCP|311033|14|633253|Q
20190802|BGFV|68502|0|135764|Q
20190802|BGG|34969|500|75438|Q
20190802|BGH|13960|0|24364|Q
20190802|BGI|103|0|104|Q
20190802|BGIO|800|0|8122|Q
20190802|BGNE|24927|112|29408|Q
20190802|BGR|23610|0|63816|Q
20190802|BGRN|50|0|52|Q
20190802|BGS|537525|1314|1304020|Q
20190802|BGSF|3064|0|13886|Q
20190802|BGT|2047|0|17965|Q
20190802|BGX|5648|33|25998|Q
20190802|BGY|52130|0|96579|Q
20190802|BH|956|0|2688|Q
20190802|BHAT|93|0|2113|Q
20190802|BHB|3302|0|6471|Q
20190802|BHC|201590|11595|685843|Q
20190802|BHE|17054|0|32914|Q
20190802|BHF|165186|0|245070|Q
20190802|BHFAL|4005|0|11109|Q
20190802|BHFAP|5778|0|12621|Q
20190802|BHGE|438206|14337|917380|Q
20190802|BHK|23763|0|44496|Q
20190802|BHLB|6539|0|12169|Q
20190802|BHP|121163|1200|285778|Q
20190802|BHR|28660|100|39446|Q
20190802|BHRpB|1601|0|1901|Q
20190802|BHRpD|700|0|2506|Q
20190802|BHTG|688|0|689|Q
20190802|BHV|6|0|8|Q
20190802|BHVN|63514|140|275292|Q
20190802|BIB|5813|0|25754|Q
20190802|BIBL|8989|0|9038|Q
20190802|BICK|12|0|1194|Q
20190802|BID|8828|0|20779|Q
20190802|BIDU|342074|622|714184|Q
20190802|BIF|15272|0|43235|Q
20190802|BIG|156518|500|241451|Q
20190802|BIIB|76449|2399|238190|Q
20190802|BIL|3626331|5101|3878888|Q
20190802|BILI|136495|1438|366061|Q
20190802|BIMI|1801|0|5264|Q
20190802|BIO|61391|1371|200116|Q
20190802|BIOC|82212|600|131739|Q
20190802|BIOL|240|0|962|Q
20190802|BIOS|115861|3337|311722|Q
20190802|BIP|21721|100|46333|Q
20190802|BIS|1187|0|16223|Q
20190802|BIT|32024|108|51603|Q
20190802|BITA|42895|92|83260|Q
20190802|BIV|229934|24|346353|Q
20190802|BIZD|32308|0|40750|Q
20190802|BJ|118551|2100|255025|Q
20190802|BJAN|1100|0|722286|Q
20190802|BJK|18|0|2139|Q
20190802|BJRI|73569|28|102760|Q
20190802|BJUL|3800|0|11340|Q
20190802|BK|487936|6011|763954|Q
20190802|BKCC|92736|2900|127924|Q
20190802|BKCH|100|0|300|Q
20190802|BKD|92276|100|145530|Q
20190802|BKE|69113|1083|99281|Q
20190802|BKEP|13876|1705|37671|Q
20190802|BKEPP|300|0|2840|Q
20190802|BKF|381|0|8581|Q
20190802|BKH|34173|26|59009|Q
20190802|BKI|26721|75|121237|Q
20190802|BKK|1|0|10760|Q
20190802|BKLN|1550021|0|4269768|Q
20190802|BKN|1045|0|2737|Q
20190802|BKNG|31264|1212|77567|Q
20190802|BKS|69370|0|149436|Q
20190802|BKSC|1|0|1249|Q
20190802|BKT|26853|0|34107|Q
20190802|BKU|39208|0|90861|Q
20190802|BKpC|2460|0|6318|Q
20190802|BL|366330|1201|572349|Q
20190802|BLBD|4405|0|19645|Q
20190802|BLCM|134889|3300|190487|Q
20190802|BLCN|2343|0|4817|Q
20190802|BLD|60489|912|162221|Q
20190802|BLDP|224382|2292|510027|Q
20190802|BLDR|222037|0|1318863|Q
20190802|BLE|3674|0|14651|Q
20190802|BLES|8777|0|9547|Q
20190802|BLFS|25433|0|57790|Q
20190802|BLIN|82523|100|140473|Q
20190802|BLK|83191|2351|144963|Q
20190802|BLKB|31101|39|44503|Q
20190802|BLL|407758|1536|774380|Q
20190802|BLMN|95308|815|242725|Q
20190802|BLNK|22141|300|58477|Q
20190802|BLOK|6842|0|51868|Q
20190802|BLPH|19651|0|80571|Q
20190802|BLRX|3842|0|8723|Q
20190802|BLUE|186310|309|291214|Q
20190802|BLV|87401|61|147933|Q
20190802|BLW|9326|0|23333|Q
20190802|BLX|5468|0|10813|Q
20190802|BMA|28671|0|63300|Q
20190802|BMCH|153945|1400|257291|Q
20190802|BME|5239|0|12078|Q
20190802|BMI|8762|0|13393|Q
20190802|BMLpH|2221|0|4892|Q
20190802|BMLpJ|5450|192|14570|Q
20190802|BMLpL|5086|0|10598|Q
20190802|BMO|30823|175|49124|Q
20190802|BMRA|309|0|1130|Q
20190802|BMRC|3710|0|5536|Q
20190802|BMRN|181618|278|515827|Q
20190802|BMTC|7348|0|8871|Q
20190802|BMY|2258061|32975|3843469|Q
20190802|BND|2670911|3337|3168330|Q
20190802|BNDW|3185|0|4985|Q
20190802|BNDX|521438|0|941673|Q
20190802|BNED|34661|0|57945|Q
20190802|BNFT|93391|0|137789|Q
20190802|BNGO|1184|0|1484|Q
20190802|BNGOW|130|0|160|Q
20190802|BNKD|3|0|4|Q
20190802|BNKU|100|0|100|Q
20190802|BNO|9850|1500|17364|Q
20190802|BNS|29291|0|48101|Q
20190802|BNTC|4200|3800|9274|Q
20190802|BNY|7879|0|10177|Q
20190802|BOCH|216|0|418|Q
20190802|BOCT|858774|0|903737|Q
20190802|BOE|70984|6257|125363|Q
20190802|BOH|17318|374|26009|Q
20190802|BOIL|107331|1600|154250|Q
20190802|BOKF|12904|218|21821|Q
20190802|BOKFL|100|100|1742|Q
20190802|BOLD|35654|547|114850|Q
20190802|BOMN|8510|0|11332|Q
20190802|BOND|116003|0|137204|Q
20190802|BOOM|61660|0|96747|Q
20190802|BOOT|198061|1607|602699|Q
20190802|BORR|4670|0|12143|Q
20190802|BOSC|313|0|4040|Q
20190802|BOTJ|5|0|587|Q
20190802|BOTZ|1141797|0|1354253|Q
20190802|BOUT|2362|1000|3333|Q
20190802|BOX|274496|1419|503977|Q
20190802|BOXL|6001|0|7346|Q
20190802|BP|1008571|681|2487536|Q
20190802|BPFH|39833|0|63301|Q
20190802|BPL|45479|0|406309|Q
20190802|BPMC|106600|440|141252|Q
20190802|BPMP|29636|200|85350|Q
20190802|BPMX|29203|0|101002|Q
20190802|BPOP|12257|890|59740|Q
20190802|BPOPM|105|0|2407|Q
20190802|BPOPN|104|0|3457|Q
20190802|BPR|243939|0|309968|Q
20190802|BPRAP|2601|0|5857|Q
20190802|BPRN|207|0|403|Q
20190802|BPT|49146|1644|74246|Q
20190802|BPTH|14346|250|21977|Q
20190802|BPY|484697|0|640138|Q
20190802|BPYPP|250|0|3354|Q
20190802|BQH|1203|0|2514|Q
20190802|BR|67776|1096|157966|Q
20190802|BRAC|2500|0|2604|Q
20190802|BRACW|1220|0|1220|Q
20190802|BRC|17030|0|23215|Q
20190802|BREW|2670|0|5056|Q
20190802|BRF|913|0|4405|Q
20190802|BRFS|325511|400|682937|Q
20190802|BRG|8217|0|22752|Q
20190802|BRGpA|636|0|5038|Q
20190802|BRGpC|500|0|500|Q
20190802|BRGpD|2742|0|2781|Q
20190802|BRID|461|0|721|Q
20190802|BRK/A|36|0|65|Q
20190802|BRK/B|567622|7224|1117688|Q
20190802|BRKL|18681|200|33881|Q
20190802|BRKR|490084|6045|913767|Q
20190802|BRKS|245186|8240|407909|Q
20190802|BRO|57515|349|103596|Q
20190802|BROG|500|0|500|Q
20190802|BRT|2368|0|5297|Q
20190802|BRX|201550|415|260033|Q
20190802|BRY|82868|0|102489|Q
20190802|BRZU|401911|30|612892|Q
20190802|BSA|2809|0|7122|Q
20190802|BSAC|15880|85|23148|Q
20190802|BSAE|486|0|1924|Q
20190802|BSBR|64754|2600|130830|Q
20190802|BSCJ|6481|0|56121|Q
20190802|BSCK|29598|0|71376|Q
20190802|BSCL|17425|0|77498|Q
20190802|BSCM|52811|0|97948|Q
20190802|BSCN|38944|0|44968|Q
20190802|BSCO|59950|0|76787|Q
20190802|BSCP|11964|0|124695|Q
20190802|BSCQ|6747|0|16665|Q
20190802|BSCR|1253|0|14827|Q
20190802|BSCS|2372|0|5799|Q
20190802|BSD|1717|0|8713|Q
20190802|BSDE|11|0|29|Q
20190802|BSE|2935|0|55579|Q
20190802|BSET|2405|0|4823|Q
20190802|BSGM|49655|900|78187|Q
20190802|BSIG|27278|0|136395|Q
20190802|BSJJ|39145|0|63879|Q
20190802|BSJK|50634|100|91280|Q
20190802|BSJL|49626|0|62173|Q
20190802|BSJM|75749|0|85494|Q
20190802|BSJN|20414|0|42023|Q
20190802|BSJO|20322|0|31220|Q
20190802|BSJP|2200|0|10361|Q
20190802|BSJQ|153|0|283|Q
20190802|BSL|5565|0|12826|Q
20190802|BSM|11674|0|69489|Q
20190802|BSMX|206916|5000|303699|Q
20190802|BSRR|1663|0|3318|Q
20190802|BST|16163|184|30973|Q
20190802|BSTC|3197|0|6605|Q
20190802|BSTZ|89133|0|157263|Q
20190802|BSV|337739|886|830642|Q
20190802|BSVN|20|0|559|Q
20190802|BSX|435212|39672|1122544|Q
20190802|BT|352279|2853|483440|Q
20190802|BTA|7200|200|14115|Q
20190802|BTAI|4774|0|14382|Q
20190802|BTAL|11621|0|23877|Q
20190802|BTE|162928|0|308576|Q
20190802|BTG|242691|4800|543448|Q
20190802|BTI|217587|2058|363512|Q
20190802|BTN|128|0|3876|Q
20190802|BTO|7622|100|21784|Q
20190802|BTT|9800|0|16836|Q
20190802|BTU|141667|177|288704|Q
20190802|BTX|106212|8100|132054|Q
20190802|BTZ|73644|0|160649|Q
20190802|BUD|92633|841|248876|Q
20190802|BUI|6794|0|14689|Q
20190802|BURG|31134|792|41566|Q
20190802|BURL|81528|1862|283186|Q
20190802|BUSE|6126|0|9396|Q
20190802|BUY|1|0|27|Q
20190802|BV|36155|0|43979|Q
20190802|BVAL|320|0|320|Q
20190802|BVN|74667|128|288249|Q
20190802|BVSN|7251|0|8334|Q
20190802|BVXV|1400|0|1644|Q
20190802|BW|19875|200|33265|Q
20190802|BWA|147710|430|328374|Q
20190802|BWB|5683|0|13853|Q
20190802|BWEN|17039|225|31344|Q
20190802|BWFG|2130|0|3084|Q
20190802|BWG|6541|4|25178|Q
20190802|BWMC|300|0|588|Q
20190802|BWX|10667|0|44840|Q
20190802|BWXT|55627|203|97801|Q
20190802|BWZ|2444|0|4076|Q
20190802|BX|467924|2767|1936305|Q
20190802|BXC|41207|200|77493|Q
20190802|BXG|4075|0|15893|Q
20190802|BXMT|92183|1|145693|Q
20190802|BXMX|61660|300|128847|Q
20190802|BXP|48447|283|101792|Q
20190802|BXPpB|29|0|4062|Q
20190802|BXS|117476|100|133371|Q
20190802|BY|2938|0|10708|Q
20190802|BYD|371859|93|693243|Q
20190802|BYFC|3474|0|9832|Q
20190802|BYLD|44556|0|44558|Q
20190802|BYM|4716|0|12298|Q
20190802|BYND|1135355|27470|1986903|Q
20190802|BYSI|2354|0|2829|Q
20190802|BZH|84086|151|247702|Q
20190802|BZQ|12050|0|28316|Q
20190802|BZUN|89103|5404|209055|Q
20190802|C|675736|27462|2353477|Q
20190802|CAAP|9358|0|34880|Q
20190802|CAAS|776|0|11616|Q
20190802|CABO|5368|8|12014|Q
20190802|CAC|3892|0|6274|Q
20190802|CACC|11567|0|24794|Q
20190802|CACG|440|0|4610|Q
20190802|CACI|12096|0|21973|Q
20190802|CADE|89380|495|301827|Q
20190802|CAE|41117|0|47760|Q
20190802|CAF|6599|0|24826|Q
20190802|CAG|495430|573|1080067|Q
20190802|CAH|239650|1893|341672|Q
20190802|CAI|10443|0|22834|Q
20190802|CAIpA|4063|0|6470|Q
20190802|CAIpB|515|0|720|Q
20190802|CAJ|23784|0|78739|Q
20190802|CAKE|156889|100|263640|Q
20190802|CAL|84296|594|174309|Q
20190802|CALA|7384|0|49309|Q
20190802|CALM|102277|300|125711|Q
20190802|CALX|45857|0|88423|Q
20190802|CAMP|36207|300|64654|Q
20190802|CAMT|18227|11|236984|Q
20190802|CANF|3250|0|11277|Q
20190802|CAPE|710|0|1336|Q
20190802|CAPL|6359|0|19958|Q
20190802|CAPR|4062|0|15748|Q
20190802|CAR|117375|56|297797|Q
20190802|CARA|50887|374|100202|Q
20190802|CARB|109095|344|317621|Q
20190802|CARE|201|0|1242|Q
20190802|CARG|173172|17486|201202|Q
20190802|CARO|1092|67|2118|Q
20190802|CARS|519292|113|748191|Q
20190802|CART|1221|0|5607|Q
20190802|CARV|1000|0|1022|Q
20190802|CARZ|2|0|124|Q
20190802|CASA|67520|1000|89077|Q
20190802|CASH|20347|1859|38582|Q
20190802|CASI|8768|0|25533|Q
20190802|CASS|4640|0|8821|Q
20190802|CASY|61267|406|80054|Q
20190802|CAT|697522|4769|2032242|Q
20190802|CATB|7388|400|14068|Q
20190802|CATC|179|0|287|Q
20190802|CATH|3235|0|3426|Q
20190802|CATM|429222|0|671666|Q
20190802|CATO|8004|0|38999|Q
20190802|CATS|14973|0|27412|Q
20190802|CATY|33121|102|37652|Q
20190802|CB|261461|5367|553525|Q
20190802|CBAN|35|0|46|Q
20190802|CBAT|1|0|12927|Q
20190802|CBAY|48588|2339|94756|Q
20190802|CBB|96551|2200|138793|Q
20190802|CBBpB|1740|0|3040|Q
20190802|CBD|21825|0|35231|Q
20190802|CBFV|737|0|3614|Q
20190802|CBH|3197|0|9525|Q
20190802|CBIO|17861|0|35988|Q
20190802|CBL|151399|0|217076|Q
20190802|CBLK|156642|100|523843|Q
20190802|CBLpD|15313|2409|30042|Q
20190802|CBLpE|7366|0|10866|Q
20190802|CBM|26188|0|35781|Q
20190802|CBMB|57|0|57|Q
20190802|CBMG|1022|0|1128|Q
20190802|CBND|406|0|2988|Q
20190802|CBNK|72|0|354|Q
20190802|CBOE|72073|1793|190148|Q
20190802|CBPO|19329|110|29909|Q
20190802|CBPX|72455|134|123527|Q
20190802|CBRE|169361|666|259842|Q
20190802|CBRL|42681|30|82929|Q
20190802|CBS|288003|1520|580291|Q
20190802|CBS/A|32|0|243|Q
20190802|CBSH|88830|292|123057|Q
20190802|CBSHP|262|0|1612|Q
20190802|CBT|91157|300|134669|Q
20190802|CBTX|1286|13|1854|Q
20190802|CBU|8220|171|20790|Q
20190802|CBZ|14663|0|57256|Q
20190802|CC|3272683|66983|6068035|Q
20190802|CCA|3|0|328|Q
20190802|CCB|1030|0|2049|Q
20190802|CCBG|2816|0|5104|Q
20190802|CCC|14453|0|34412|Q
20190802|CCCL|5213|0|20091|Q
20190802|CCD|4560|0|11871|Q
20190802|CCEP|53330|0|189322|Q
20190802|CCF|1954|0|2873|Q
20190802|CCH/U|600|0|600|Q
20190802|CCI|194013|1589|482770|Q
20190802|CCIpA|35|0|42|Q
20190802|CCJ|436682|0|689604|Q
20190802|CCK|136547|3700|215220|Q
20190802|CCL|407886|5935|730583|Q
20190802|CCLP|4305|0|35957|Q
20190802|CCMP|36921|0|57717|Q
20190802|CCNE|1739|0|2738|Q
20190802|CCNI|8936|0|12136|Q
20190802|CCO|344952|0|1946306|Q
20190802|CCOI|20338|118|40253|Q
20190802|CCOR|1746|0|6098|Q
20190802|CCR|8364|0|14982|Q
20190802|CCRC|200|0|581|Q
20190802|CCRN|24745|100|27938|Q
20190802|CCS|36792|100|57180|Q
20190802|CCU|15183|0|18135|Q
20190802|CCXI|30037|0|36193|Q
20190802|CDAY|116737|0|182324|Q
20190802|CDC|544|0|23038|Q
20190802|CDE|546653|10700|1037906|Q
20190802|CDEV|380817|1000|2186799|Q
20190802|CDK|46433|0|117769|Q
20190802|CDL|2438|0|4335|Q
20190802|CDLX|24466|0|41316|Q
20190802|CDMO|17307|429|40347|Q
20190802|CDMOP|400|0|500|Q
20190802|CDNA|363870|1300|601058|Q
20190802|CDNS|122060|691|325761|Q
20190802|CDOR|4770|93|9402|Q
20190802|CDR|37801|0|111173|Q
20190802|CDRpC|24117|0|44671|Q
20190802|CDTX|27855|0|38861|Q
20190802|CDW|107840|164|170907|Q
20190802|CDXC|14918|100|30447|Q
20190802|CDXS|24382|545|67104|Q
20190802|CDZI|19742|100|26659|Q
20190802|CE|147776|424|178802|Q
20190802|CEA|6568|0|7551|Q
20190802|CECE|7682|0|13820|Q
20190802|CECO|38419|0|84253|Q
20190802|CEF|77707|3300|220224|Q
20190802|CEFL|5591|0|18027|Q
20190802|CEFS|644|0|2778|Q
20190802|CEI|789288|97128|1759925|Q
20190802|CEIX|103183|1080|123093|Q
20190802|CEL|207|0|208|Q
20190802|CELC|143|0|143|Q
20190802|CELG|119415|5633|405012|Q
20190802|CELH|15450|0|16943|Q
20190802|CELP|1620|0|2435|Q
20190802|CEM|41390|0|64207|Q
20190802|CEMB|5752|0|6764|Q
20190802|CEMI|1201|0|4880|Q
20190802|CEN|90045|3300|146219|Q
20190802|CENT|59436|21327|108284|Q
20190802|CENTA|100202|6592|211810|Q
20190802|CENX|205902|0|381413|Q
20190802|CEO|11862|0|18216|Q
20190802|CEPU|14219|0|23537|Q
20190802|CEQP|34461|0|53112|Q
20190802|CERC|14065|0|63109|Q
20190802|CERN|194430|112|315120|Q
20190802|CERS|258922|100|388132|Q
20190802|CET|1057|0|3538|Q
20190802|CETV|30739|300|38963|Q
20190802|CETX|8281|0|18084|Q
20190802|CEV|7857|0|16477|Q
20190802|CEVA|7481|0|13261|Q
20190802|CEY|581|0|3648|Q
20190802|CF|305066|380|674512|Q
20190802|CFA|5673|0|16279|Q
20190802|CFBI|2|0|528|Q
20190802|CFBK|6|0|236|Q
20190802|CFFI|299|0|1165|Q
20190802|CFFN|61528|0|78557|Q
20190802|CFG|342348|8425|733158|Q
20190802|CFGpD|1984|0|8453|Q
20190802|CFMS|286342|1500|779591|Q
20190802|CFO|8089|0|27707|Q
20190802|CFR|68440|491|78786|Q
20190802|CFRX|67634|0|89077|Q
20190802|CFRpA|40|0|1580|Q
20190802|CFX|434049|0|534150|Q
20190802|CG|73824|1400|332040|Q
20190802|CGA|568|0|933|Q
20190802|CGBD|61062|0|127632|Q
20190802|CGC|900644|6376|1390432|Q
20190802|CGEN|11833|0|24341|Q
20190802|CGIX|107933|3008|217129|Q
20190802|CGNX|165870|732|349528|Q
20190802|CGO|4925|0|10843|Q
20190802|CGW|3101|0|7512|Q
20190802|CHA|2700|200|6244|Q
20190802|CHAD|430|0|8964|Q
20190802|CHAP|48824|602|64439|Q
20190802|CHAU|73539|700|125310|Q
20190802|CHCI|3573|500|4270|Q
20190802|CHCO|2936|122|10164|Q
20190802|CHCT|8891|0|9133|Q
20190802|CHD|72995|339|230220|Q
20190802|CHDN|29352|0|54895|Q
20190802|CHE|9013|25|15997|Q
20190802|CHEF|49554|0|74795|Q
20190802|CHEK|4557|0|5490|Q
20190802|CHFS|2657|0|3259|Q
20190802|CHGG|267411|160|343996|Q
20190802|CHGX|301|0|447|Q
20190802|CHH|44030|37|59711|Q
20190802|CHI|40812|0|108461|Q
20190802|CHIC|202|0|1436|Q
20190802|CHIH|200|0|2000|Q
20190802|CHIL|1|0|1|Q
20190802|CHIM|50|0|120|Q
20190802|CHIQ|268|0|16122|Q
20190802|CHIX|10383|0|55311|Q
20190802|CHK|6046800|397554|8096802|Q
20190802|CHKP|103162|600|208423|Q
20190802|CHKR|15700|0|28980|Q
20190802|CHKpD|1259|0|2360|Q
20190802|CHL|91325|168|152790|Q
20190802|CHMA|34026|700|158518|Q
20190802|CHMG|116|0|2072|Q
20190802|CHMI|32507|300|52465|Q
20190802|CHMIpA|600|0|600|Q
20190802|CHN|1198|57|3417|Q
20190802|CHNA|462|0|977|Q
20190802|CHNG|190791|100|542205|Q
20190802|CHNGU|400|0|1540|Q
20190802|CHRA|765|0|1980|Q
20190802|CHRS|460616|162|741017|Q
20190802|CHRW|169730|629|293353|Q
20190802|CHS|209753|5339|433392|Q
20190802|CHSCL|3419|0|5589|Q
20190802|CHSCM|3238|0|3646|Q
20190802|CHSCN|1317|0|2308|Q
20190802|CHSCO|1348|0|4076|Q
20190802|CHSCP|2986|0|4120|Q
20190802|CHSP|5730|0|16146|Q
20190802|CHT|2194|307|5853|Q
20190802|CHTR|105241|1373|208479|Q
20190802|CHU|61855|300|92136|Q
20190802|CHUY|6858|0|13732|Q
20190802|CHW|30401|0|93393|Q
20190802|CHWY|213408|108|742475|Q
20190802|CHY|34212|1347|70372|Q
20190802|CI|229028|2709|434515|Q
20190802|CIA|5368|0|7124|Q
20190802|CIB|20418|0|30700|Q
20190802|CIBR|71303|0|121532|Q
20190802|CID|1|0|436|Q
20190802|CIDM|4290|0|7000|Q
20190802|CIEN|110639|410|450688|Q
20190802|CIF|7108|500|11612|Q
20190802|CIFS|10900|0|35138|Q
20190802|CIG|207058|3200|297541|Q
20190802|CIGI|2506|0|3697|Q
20190802|CIH|2306|0|7357|Q
20190802|CII|20652|3700|35015|Q
20190802|CIK|404|0|101697|Q
20190802|CIL|91|0|136|Q
20190802|CIM|385680|0|573493|Q
20190802|CIMpA|134|0|1636|Q
20190802|CIMpB|6079|0|7657|Q
20190802|CIMpC|4319|0|5379|Q
20190802|CIMpD|3333|0|5781|Q
20190802|CINF|61968|1644|102739|Q
20190802|CINR|920|0|3263|Q
20190802|CIO|13675|100|215859|Q
20190802|CIOpA|487|0|774|Q
20190802|CIR|31944|34|63231|Q
20190802|CISN|75731|6100|119904|Q
20190802|CIT|30959|98|74082|Q
20190802|CIVB|1512|0|2672|Q
20190802|CIX|9|0|120|Q
20190802|CIZ|1139|0|2351|Q
20190802|CJ|80808|1|164870|Q
20190802|CJJD|51936|0|113250|Q
20190802|CJNK|6545|0|10636|Q
20190802|CKH|2567|42|4112|Q
20190802|CKPT|2684|0|2725|Q
20190802|CL|198927|296|603744|Q
20190802|CLAR|12804|0|29014|Q
20190802|CLB|93738|40|160381|Q
20190802|CLBK|13504|500|16652|Q
20190802|CLBS|1010|0|3247|Q
20190802|CLCT|6163|0|10691|Q
20190802|CLDC|20000|0|33284|Q
20190802|CLDR|6411219|52210|8411664|Q
20190802|CLDT|66182|0|82317|Q
20190802|CLDX|19386|2314|34501|Q
20190802|CLF|1787834|35754|3678789|Q
20190802|CLFD|7338|0|7638|Q
20190802|CLGX|31391|36|68572|Q
20190802|CLH|33837|0|43473|Q
20190802|CLI|18867|0|26428|Q
20190802|CLIR|4350|1900|15279|Q
20190802|CLIX|1265|0|1766|Q
20190802|CLLS|21536|1000|54055|Q
20190802|CLM|121254|165|244247|Q
20190802|CLMT|61740|0|104342|Q
20190802|CLNC|48479|0|89216|Q
20190802|CLNE|76496|900|101013|Q
20190802|CLNY|305400|0|506110|Q
20190802|CLNYpB|3510|400|6319|Q
20190802|CLNYpE|401|0|915|Q
20190802|CLNYpG|385|0|510|Q
20190802|CLNYpH|320|0|1245|Q
20190802|CLNYpI|2208|0|6491|Q
20190802|CLNYpJ|3231|0|5802|Q
20190802|CLOU|16426|0|38639|Q
20190802|CLPR|4366|0|8360|Q
20190802|CLPS|1150|0|3653|Q
20190802|CLR|181324|1400|492055|Q
20190802|CLRB|5906|1500|12546|Q
20190802|CLRG|1967|0|12151|Q
20190802|CLRO|18|0|97|Q
20190802|CLS|35068|0|55234|Q
20190802|CLSD|40311|600|77099|Q
20190802|CLSN|7971|0|24214|Q
20190802|CLTL|127|0|505|Q
20190802|CLUB|15121|0|20094|Q
20190802|CLVS|351587|7983|714613|Q
20190802|CLW|95546|10419|163871|Q
20190802|CLWT|601|0|1036|Q
20190802|CLX|157597|309|291530|Q
20190802|CLXT|12370|0|18535|Q
20190802|CM|32065|1493|56644|Q
20190802|CMA|156546|947|428641|Q
20190802|CMBM|1400|0|4921|Q
20190802|CMBS|117731|0|175972|Q
20190802|CMC|59483|1100|127325|Q
20190802|CMCL|710|0|1595|Q
20190802|CMCM|14538|0|24889|Q
20190802|CMCO|18459|0|46392|Q
20190802|CMCSA|891624|5674|2763963|Q
20190802|CMCT|358|0|470|Q
20190802|CMD|47019|0|61458|Q
20190802|CME|231293|8180|427366|Q
20190802|CMF|133539|0|163436|Q
20190802|CMFN|6003|0|6451|Q
20190802|CMG|39556|181|90606|Q
20190802|CMI|103052|1104|258678|Q
20190802|CMLS|6823|0|20753|Q
20190802|CMO|184605|6806|273149|Q
20190802|CMOpE|3000|0|4108|Q
20190802|CMP|63950|814|97727|Q
20190802|CMPR|54774|0|116612|Q
20190802|CMRE|38244|500|61878|Q
20190802|CMREpB|705|0|720|Q
20190802|CMREpC|2348|1340|5149|Q
20190802|CMREpD|3509|500|7584|Q
20190802|CMREpE|753|0|2386|Q
20190802|CMRX|26361|0|82252|Q
20190802|CMS|107808|290|213026|Q
20190802|CMSA|207|0|2295|Q
20190802|CMSC|325|0|1630|Q
20190802|CMSD|1370|0|14685|Q
20190802|CMSpB|50|0|52|Q
20190802|CMT|3|0|603|Q
20190802|CMTL|5859|0|14652|Q
20190802|CMU|7957|0|22567|Q
20190802|CN|300|0|3284|Q
20190802|CNA|6446|0|31909|Q
20190802|CNAT|267828|1200|595465|Q
20190802|CNBKA|150|0|150|Q
20190802|CNBS|2036|200|3017|Q
20190802|CNC|825308|4987|1309991|Q
20190802|CNCE|17209|0|36595|Q
20190802|CNDT|187882|2000|832897|Q
20190802|CNET|5570|0|9319|Q
20190802|CNFR|2372|0|5647|Q
20190802|CNFRL|1155|0|1480|Q
20190802|CNHI|282346|0|350589|Q
20190802|CNI|66557|2003|131838|Q
20190802|CNK|545789|505|661825|Q
20190802|CNMD|26737|0|66958|Q
20190802|CNNE|17686|0|76715|Q
20190802|CNO|124962|277|330553|Q
20190802|CNOB|9775|0|16070|Q
20190802|CNP|662154|408|960019|Q
20190802|CNPpB|1423|0|441723|Q
20190802|CNQ|117179|330|391303|Q
20190802|CNR|125963|200|220413|Q
20190802|CNRG|3012|0|3367|Q
20190802|CNS|17207|28|22476|Q
20190802|CNSL|181266|4993|394346|Q
20190802|CNST|4568|0|8002|Q
20190802|CNTY|819|0|2573|Q
20190802|CNX|1004268|5950|1686311|Q
20190802|CNXM|42987|0|140432|Q
20190802|CNXN|11895|0|38853|Q
20190802|CNXT|2701|0|6377|Q
20190802|CNYA|530|0|308924|Q
20190802|CO|511|0|1129|Q
20190802|COCP|22|0|397|Q
20190802|CODA|22765|0|67102|Q
20190802|CODI|29734|1400|92018|Q
20190802|CODIpA|1050|0|1850|Q
20190802|CODIpB|2185|0|4363|Q
20190802|CODX|20574|0|41292|Q
20190802|COF|211269|4218|421399|Q
20190802|COFpC|16344|1850|21522|Q
20190802|COFpD|8012|0|12443|Q
20190802|COFpF|2071|150|9355|Q
20190802|COFpG|16192|650|26172|Q
20190802|COFpH|3857|230|11110|Q
20190802|COFpP|7103|875|20505|Q
20190802|COG|1190511|3461|3067615|Q
20190802|COHR|53577|0|128548|Q
20190802|COHU|69556|1000|161193|Q
20190802|COKE|5749|0|11012|Q
20190802|COLB|16138|432|28970|Q
20190802|COLD|379940|2|792630|Q
20190802|COLL|44405|1000|76622|Q
20190802|COLM|26209|0|52448|Q
20190802|COMB|60670|0|64055|Q
