Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|BEL|26954|0|66546|Q
20190124|BELFB|1017|0|1815|Q
20190124|BEMO|1067|0|1067|Q
20190124|BEN|349729|64|448574|Q
20190124|BEP|37628|500|49001|Q
20190124|BERY|97757|160|219989|Q
20190124|BF/A|2223|0|4900|Q
20190124|BF/B|285934|388|348597|Q
20190124|BFAM|15127|200|87373|Q
20190124|BFC|640|400|1141|Q
20190124|BFIN|1114|0|3790|Q
20190124|BFIT|5|0|5|Q
20190124|BFK|17046|0|28069|Q
20190124|BFO|2035|0|12778|Q
20190124|BFOR|555|0|3877|Q
20190124|BFR|41979|400|144445|Q
20190124|BFS|978|0|2402|Q
20190124|BFST|42|0|392|Q
20190124|BFSpC|50|0|102|Q
20190124|BFZ|9432|0|30729|Q
20190124|BG|403910|80|779622|Q
20190124|BGB|44944|0|81033|Q
20190124|BGCP|248698|0|403777|Q
20190124|BGFV|19226|170|59419|Q
20190124|BGG|705017|10998|1443770|Q
20190124|BGH|26582|4660|47781|Q
20190124|BGI|6581|0|15128|Q
20190124|BGIO|7227|0|18196|Q
20190124|BGNE|87809|0|123940|Q
20190124|BGR|42643|0|75128|Q
20190124|BGRN|4|0|4|Q
20190124|BGS|189421|237|272368|Q
20190124|BGSF|3017|0|4494|Q
20190124|BGT|9009|0|31516|Q
20190124|BGX|16304|0|22433|Q
20190124|BGY|27802|0|106349|Q
20190124|BH|53|0|1345|Q
20190124|BH/A|3|0|7|Q
20190124|BHB|2303|0|4842|Q
20190124|BHBK|3572|0|7557|Q
20190124|BHC|508955|411|810143|Q
20190124|BHE|8187|0|25833|Q
20190124|BHF|79316|200|140491|Q
20190124|BHFAL|11897|0|19195|Q
20190124|BHGE|260618|866|921199|Q
20190124|BHK|33986|0|70627|Q
20190124|BHLB|41947|0|112052|Q
20190124|BHP|96244|0|170643|Q
20190124|BHR|10088|0|35553|Q
20190124|BHRpB|241|0|266|Q
20190124|BHRpD|5307|0|5646|Q
20190124|BHTG|7|0|7|Q
20190124|BHV|7|0|516|Q
20190124|BHVN|12383|0|35260|Q
20190124|BIB|16247|0|32898|Q
20190124|BIBL|1793|0|17997|Q
20190124|BICK|11|0|8038|Q
20190124|BID|64493|600|137037|Q
20190124|BIDU|286508|0|801031|Q
20190124|BIF|20308|400|61381|Q
20190124|BIG|49978|0|101620|Q
20190124|BIIB|69896|356|210272|Q
20190124|BIL|134722|431|594006|Q
20190124|BILI|384471|6344|978941|Q
20190124|BIO|8449|0|15807|Q
20190124|BIO/B|1|0|2|Q
20190124|BIOC|1142830|49835|2057733|Q
20190124|BIOL|7205|0|9562|Q
20190124|BIOS|53090|0|84672|Q
20190124|BIP|49084|658|75596|Q
20190124|BIQI|3232|0|11055|Q
20190124|BIS|11599|0|22914|Q
20190124|BIT|52917|2237|88284|Q
20190124|BITA|80135|0|416504|Q
20190124|BIV|267302|0|886153|Q
20190124|BIZD|86882|0|124203|Q
20190124|BJ|54062|148|388019|Q
20190124|BJAN|1223|0|1223|Q
20190124|BJK|1975|0|3999|Q
20190124|BJRI|41682|0|52364|Q
20190124|BJUL|100|0|100|Q
20190124|BK|1201097|8806|1676432|Q
20190124|BKC|26|0|151|Q
20190124|BKCC|27467|0|52330|Q
20190124|BKD|98077|0|188435|Q
20190124|BKE|22067|600|30849|Q
20190124|BKEP|16923|0|35228|Q
20190124|BKEPP|2100|0|5110|Q
20190124|BKF|156|0|2188|Q
20190124|BKH|37136|59|49188|Q
20190124|BKI|12339|0|127492|Q
20190124|BKJ|93|0|4414|Q
20190124|BKK|4251|0|13891|Q
20190124|BKLN|428896|0|1515248|Q
20190124|BKN|6136|0|8155|Q
20190124|BKNG|88710|3|138393|Q
20190124|BKS|93522|1000|141415|Q
20190124|BKSC|301|0|563|Q
20190124|BKT|9620|0|22759|Q
20190124|BKU|73184|1100|219207|Q
20190124|BKYI|7174|0|44036|Q
20190124|BKpC|7357|0|18549|Q
20190124|BL|12892|0|97379|Q
20190124|BLBD|3181|0|7185|Q
20190124|BLCM|54284|0|69867|Q
20190124|BLCN|930|0|3888|Q
20190124|BLD|6564|0|37251|Q
20190124|BLDP|36988|16|82167|Q
20190124|BLDR|36863|500|76817|Q
20190124|BLE|25508|0|38730|Q
20190124|BLES|5394|0|8847|Q
20190124|BLFS|19627|0|24753|Q
20190124|BLHY|891|0|5818|Q
20190124|BLIN|27491|0|32623|Q
20190124|BLK|74216|251|177574|Q
20190124|BLKB|79994|155|113553|Q
20190124|BLL|376856|1256|916001|Q
20190124|BLMN|19686|0|102896|Q
20190124|BLMT|1202|0|20283|Q
20190124|BLNK|1901935|19495|3067738|Q
20190124|BLNKW|1015|0|2875|Q
20190124|BLOK|1150|0|17874|Q
20190124|BLPH|101624|25126|176742|Q
20190124|BLRX|17887|500|125779|Q
20190124|BLUE|51523|18|83087|Q
20190124|BLV|335980|0|551684|Q
20190124|BLW|17355|2800|41010|Q
20190124|BLX|6417|0|10820|Q
20190124|BMA|27225|0|88539|Q
20190124|BMCH|10629|0|28933|Q
20190124|BME|4776|0|12925|Q
20190124|BMI|7940|10|14350|Q
20190124|BMLpG|4000|0|6509|Q
20190124|BMLpJ|1200|0|2436|Q
20190124|BMLpL|6524|0|12540|Q
20190124|BMO|32420|402|50288|Q
20190124|BMRA|10|0|900|Q
20190124|BMRC|4140|0|4788|Q
20190124|BMRN|80713|35|200296|Q
20190124|BMS|7090|252|40165|Q
20190124|BMTC|16550|0|18658|Q
20190124|BMY|2476453|2442|5897136|Q
20190124|BNCL|5486|0|12567|Q
20190124|BND|1094712|0|1744284|Q
20190124|BNDW|189|0|768|Q
20190124|BNDX|929458|100|1072311|Q
20190124|BNED|20609|0|29626|Q
20190124|BNFT|13119|0|25798|Q
20190124|BNGO|874|0|1457|Q
20190124|BNO|2081|0|3084|Q
20190124|BNS|46088|600|66023|Q
20190124|BNSO|296|0|5191|Q
20190124|BNY|4501|100|7807|Q
20190124|BOCH|398|0|22426|Q
20190124|BOE|53780|0|120126|Q
20190124|BOH|104398|299|121006|Q
20190124|BOIL|23536|580|53536|Q
20190124|BOJA|53736|0|79189|Q
20190124|BOKF|15915|76|22616|Q
20190124|BOKFL|1212|15|2043|Q
20190124|BOLD|25312|0|54443|Q
20190124|BOMN|771|0|2608|Q
20190124|BOND|28810|0|48496|Q
20190124|BOOM|2589|0|6876|Q
20190124|BOOT|32709|100|92325|Q
20190124|BORN|7|0|7|Q
20190124|BOSC|83501|200|223143|Q
20190124|BOSS|4|0|416|Q
20190124|BOTZ|84702|0|147774|Q
20190124|BOUT|21|0|788|Q
20190124|BOX|171875|900|299017|Q
20190124|BOXL|342745|28673|612614|Q
20190124|BP|499809|3550|1160105|Q
20190124|BPFH|32397|0|106393|Q
20190124|BPI|2474|0|18365|Q
20190124|BPL|40134|24|118682|Q
20190124|BPMC|29932|0|50154|Q
20190124|BPMP|27396|0|130912|Q
20190124|BPMX|138471|100|217138|Q
20190124|BPOP|48811|462|180453|Q
20190124|BPOPN|1001|0|1772|Q
20190124|BPR|117193|2101|169773|Q
20190124|BPRAP|3958|0|4359|Q
20190124|BPRN|4975|0|5764|Q
20190124|BPT|33335|0|47503|Q
20190124|BPTH|86090|5114|147407|Q
20190124|BPY|54362|0|113411|Q
20190124|BQH|3101|0|4417|Q
20190124|BR|26875|195|79181|Q
20190124|BRACW|6387|100|13286|Q
20190124|BRC|15394|0|64989|Q
20190124|BREW|6660|0|9870|Q
20190124|BRF|17447|0|21861|Q
20190124|BRFS|635308|108749|771728|Q
20190124|BRG|14045|0|26882|Q
20190124|BRGpA|3916|0|6143|Q
20190124|BRGpD|68|0|68|Q
20190124|BRID|492|0|492|Q
20190124|BRK/A|6|0|59|Q
20190124|BRK/B|378672|1624|666121|Q
20190124|BRKL|8235|72|26453|Q
20190124|BRKR|52308|0|125516|Q
20190124|BRKS|116153|0|170107|Q
20190124|BRO|106265|100|443382|Q
20190124|BRS|171273|5445|282328|Q
20190124|BRSS|7127|0|10830|Q
20190124|BRT|8790|0|14520|Q
20190124|BRX|219627|2100|319002|Q
20190124|BRY|528774|0|1531476|Q
20190124|BRZU|165395|5500|400590|Q
20190124|BSA|508|0|1649|Q
20190124|BSAC|38632|0|46450|Q
20190124|BSAE|1360|0|1360|Q
20190124|BSBE|2286|0|2286|Q
20190124|BSBR|170576|0|391146|Q
20190124|BSCJ|51214|0|132668|Q
20190124|BSCK|128600|0|233433|Q
20190124|BSCL|176889|0|250512|Q
20190124|BSCM|138436|3|177211|Q
20190124|BSCN|127489|0|155060|Q
20190124|BSCO|69622|0|130299|Q
20190124|BSCP|11813|0|21992|Q
20190124|BSCQ|27541|0|283269|Q
20190124|BSCR|40524|0|40716|Q
20190124|BSCS|873|0|1554|Q
20190124|BSD|9739|0|12269|Q
20190124|BSET|1766|0|3255|Q
20190124|BSGM|17895|250|25061|Q
20190124|BSIG|10662|0|29855|Q
20190124|BSJJ|4302|372|127559|Q
20190124|BSJK|35717|0|79235|Q
20190124|BSJL|64451|0|73559|Q
20190124|BSJM|34480|0|127936|Q
20190124|BSJN|19814|0|20312|Q
20190124|BSJO|36646|0|36917|Q
20190124|BSJP|7047|0|7305|Q
20190124|BSJQ|1000|0|1000|Q
20190124|BSL|10892|0|22962|Q
20190124|BSM|1609|0|17448|Q
20190124|BSMX|85942|3820|638540|Q
20190124|BSQR|2222|2222|3672|Q
20190124|BSRR|1247|0|5428|Q
20190124|BST|24384|550|45942|Q
20190124|BSTC|8111|0|11629|Q
20190124|BSTI|169451|6200|287745|Q
20190124|BSV|487776|0|1368230|Q
20190124|BSVN|280|0|512|Q
20190124|BSX|480082|6923|1320427|Q
20190124|BT|138882|0|257099|Q
20190124|BTA|3251|0|10588|Q
20190124|BTAI|5327|0|8230|Q
20190124|BTAL|22827|0|51906|Q
20190124|BTE|349011|3600|562343|Q
20190124|BTG|277795|2100|397480|Q
20190124|BTI|414016|57|1478281|Q
20190124|BTN|1400|0|6765|Q
20190124|BTO|17611|0|27369|Q
20190124|BTT|33490|0|75618|Q
20190124|BTU|37454|2|75256|Q
20190124|BTX|82522|0|166735|Q
20190124|BTZ|10977|0|66739|Q
20190124|BUD|172789|0|571776|Q
20190124|BUI|5720|0|12864|Q
20190124|BURG|5|0|948|Q
20190124|BURL|30252|72|68263|Q
20190124|BUSE|8893|0|16872|Q
20190124|BUZ|109|0|121|Q
20190124|BV|64800|0|165738|Q
20190124|BVN|141038|7|502914|Q
20190124|BVSN|11|0|1562|Q
20190124|BVXV|305|0|1055|Q
20190124|BW|216125|1200|483781|Q
20190124|BWA|137165|200|329748|Q
20190124|BWB|74472|0|78861|Q
20190124|BWEN|308|0|625|Q
20190124|BWFG|12310|0|18434|Q
20190124|BWG|7078|0|12465|Q
20190124|BWX|6447|0|191551|Q
20190124|BWXT|99002|0|135832|Q
20190124|BWZ|575|0|11865|Q
20190124|BX|249750|600|810690|Q
20190124|BXC|12496|0|16057|Q
20190124|BXE|7357|3127|100698|Q
20190124|BXG|5311|0|21201|Q
20190124|BXMT|119683|0|145831|Q
20190124|BXMX|30314|0|70469|Q
20190124|BXP|24130|0|89212|Q
20190124|BXPpB|497|0|1265|Q
20190124|BXS|57104|721|77305|Q
20190124|BY|7533|0|15856|Q
20190124|BYD|153607|300|379720|Q
20190124|BYLD|1780|0|3602|Q
20190124|BYM|11052|1100|46983|Q
20190124|BZF|85|0|85|Q
20190124|BZH|21958|0|53549|Q
20190124|BZQ|2643|0|20617|Q
20190124|BZUN|121476|2000|305793|Q
20190124|C|793789|13672|2540569|Q
20190124|CAAP|54462|0|128362|Q
20190124|CAAS|2770|0|11729|Q
20190124|CABO|2603|0|4050|Q
20190124|CAC|3389|0|7415|Q
20190124|CACC|27286|303|38924|Q
20190124|CACG|2184|0|6445|Q
20190124|CACI|15722|200|32413|Q
20190124|CADC|5768|0|9333|Q
20190124|CADE|300324|1503|452508|Q
20190124|CAE|15686|1110|23716|Q
20190124|CAF|5783|0|16506|Q
20190124|CAG|1033998|856|2221040|Q
20190124|CAH|302885|122|451571|Q
20190124|CAI|4479|0|14499|Q
20190124|CAIpA|1880|0|3980|Q
20190124|CAIpB|1000|0|1000|Q
20190124|CAJ|15144|0|27799|Q
20190124|CAKE|101812|0|120844|Q
20190124|CAL|14062|410|27656|Q
20190124|CALA|4623|0|16213|Q
20190124|CALF|352|0|2433|Q
20190124|CALM|41749|46|55676|Q
20190124|CALX|25451|100|138850|Q
20190124|CAMP|10687|0|32891|Q
20190124|CAMT|3606|0|24144|Q
20190124|CANE|2526|0|5768|Q
20190124|CANF|37850|0|84350|Q
20190124|CANG|300|0|900|Q
20190124|CAPE|933|0|2712|Q
20190124|CAPL|7217|0|14004|Q
20190124|CAPR|341285|71399|1406584|Q
20190124|CAR|132458|0|232210|Q
20190124|CARA|57303|0|101265|Q
20190124|CARB|26525|0|39062|Q
20190124|CARG|63207|0|148470|Q
20190124|CARO|6317|0|15121|Q
20190124|CARS|41411|0|57115|Q
20190124|CARV|100|0|161|Q
20190124|CARZ|595|0|800|Q
20190124|CASA|37279|0|100899|Q
20190124|CASH|32378|0|73608|Q
20190124|CASI|28246|0|39477|Q
20190124|CASM|3761|0|4891|Q
20190124|CASS|451|0|9575|Q
20190124|CASY|48625|5|56345|Q
20190124|CAT|236613|92|1070934|Q
20190124|CATB|7311|0|39062|Q
20190124|CATC|560|0|851|Q
20190124|CATH|1291851|0|1291856|Q
20190124|CATM|7525|0|25771|Q
20190124|CATO|7375|200|16898|Q
20190124|CATS|40787|0|67673|Q
20190124|CATY|147093|94|228797|Q
20190124|CAW|1000|100|10038|Q
20190124|CB|204943|146|336162|Q
20190124|CBAN|317|0|517|Q
20190124|CBAT|6423|0|38110|Q
20190124|CBAY|93959|0|1087309|Q
20190124|CBB|25978|100|35469|Q
20190124|CBBpB|2210|100|3845|Q
20190124|CBD|119205|1500|218736|Q
20190124|CBFV|1180|0|1224|Q
20190124|CBH|15029|0|22887|Q
20190124|CBIO|13218|0|41967|Q
20190124|CBK|1541|0|25524|Q
20190124|CBL|122136|12000|210947|Q
20190124|CBLI|2109|0|3289|Q
20190124|CBLK|88672|3400|320311|Q
20190124|CBLpD|10034|0|16969|Q
20190124|CBLpE|5088|0|12499|Q
20190124|CBM|26343|0|59100|Q
20190124|CBMB|800|0|4299|Q
20190124|CBMG|3223|0|3501|Q
20190124|CBND|580|0|12880|Q
20190124|CBNK|610|0|875|Q
20190124|CBOE|33332|0|85994|Q
20190124|CBPO|15267|600|26295|Q
20190124|CBPX|28982|0|43401|Q
20190124|CBRE|188278|100|357882|Q
20190124|CBRL|44419|0|88735|Q
20190124|CBS|133269|209|415275|Q
20190124|CBS/A|1813|0|1847|Q
20190124|CBSH|28424|602|141922|Q
20190124|CBSHP|1700|0|4931|Q
20190124|CBT|20633|120|28065|Q
20190124|CBTX|1940|0|2169|Q
20190124|CBU|21956|0|34975|Q
20190124|CBZ|3673|0|8924|Q
20190124|CC|106520|0|176300|Q
20190124|CCA|3350|0|8880|Q
20190124|CCB|1212|0|1871|Q
20190124|CCBG|491|0|4135|Q
20190124|CCC|254880|0|294110|Q
20190124|CCC/U|96334|0|96334|Q
20190124|CCC/WS|1050|0|226050|Q
20190124|CCCL|257909|17061|464324|Q
20190124|CCD|10969|500|22766|Q
20190124|CCEP|18619|0|247578|Q
20190124|CCF|2355|0|7152|Q
20190124|CCI|230139|1265|828736|Q
20190124|CCIH|39383|0|78835|Q
20190124|CCIpA|15|0|22|Q
20190124|CCJ|149379|2315|288007|Q
20190124|CCK|103098|1726|390512|Q
20190124|CCL|1202254|1622|1484639|Q
20190124|CCLP|27033|0|63815|Q
20190124|CCM|200|0|5300|Q
20190124|CCMP|21257|0|37587|Q
20190124|CCNE|321|0|557|Q
20190124|CCO|1565|0|6831|Q
20190124|CCOI|25276|419|41088|Q
20190124|CCOR|201|0|921|Q
20190124|CCR|1558|37|6259|Q
20190124|CCRC|254|0|548|Q
20190124|CCRN|20634|0|72282|Q
20190124|CCS|13601|0|58978|Q
20190124|CCU|8783|0|69292|Q
20190124|CCXI|21249|0|43699|Q
20190124|CDAY|36252|0|47329|Q
20190124|CDC|4229|0|63166|Q
20190124|CDE|177292|2710|324190|Q
20190124|CDEV|374722|2236|457677|Q
20190124|CDK|152510|0|246169|Q
20190124|CDL|20871|0|34694|Q
20190124|CDLX|10227|0|34982|Q
20190124|CDMO|9234|0|246599|Q
20190124|CDNA|139187|0|293117|Q
20190124|CDNS|55044|196|139682|Q
20190124|CDOR|2107|0|2512|Q
20190124|CDR|8942|0|38594|Q
20190124|CDRpB|102|0|308|Q
20190124|CDRpC|197|0|1697|Q
20190124|CDTX|4713|0|11260|Q
20190124|CDW|27869|300|85405|Q
20190124|CDXC|14508|0|35903|Q
20190124|CDXS|24978|0|74754|Q
20190124|CDZI|3698|0|8894|Q
20190124|CE|179372|234|240208|Q
20190124|CEA|788|0|1515|Q
20190124|CECE|4433|0|6227|Q
20190124|CECO|14820|0|26037|Q
20190124|CEE|2001|0|2052|Q
20190124|CEF|46329|0|156888|Q
20190124|CEFL|51424|0|55408|Q
20190124|CEFS|400|0|490|Q
20190124|CEI|64058|0|125986|Q
20190124|CEIX|15333|0|45949|Q
20190124|CEL|1200|0|2178|Q
20190124|CELC|672|0|1440|Q
20190124|CELG|780139|1755|3000305|Q
20190124|CELH|20015|0|25081|Q
20190124|CELP|6108|2400|17192|Q
20190124|CEM|66026|0|130849|Q
20190124|CEMB|6911|0|8354|Q
20190124|CEMI|3964|0|4870|Q
20190124|CEN|23433|100|72846|Q
20190124|CENT|8892|0|16847|Q
20190124|CENTA|21468|164|29893|Q
20190124|CENX|142291|3300|246289|Q
20190124|CEO|6189|0|10411|Q
20190124|CEPU|21121|0|77493|Q
20190124|CEQP|21776|0|56422|Q
20190124|CERC|2699|0|34544|Q
20190124|CERN|221356|1674|388096|Q
20190124|CERS|75997|0|114754|Q
20190124|CET|4624|0|8482|Q
20190124|CETV|17425|0|72730|Q
20190124|CETX|2312|0|4208|Q
20190124|CEV|444|0|1653|Q
20190124|CEVA|14069|0|17928|Q
20190124|CEY|5289|0|5919|Q
20190124|CF|246891|121|487703|Q
20190124|CFA|15971|0|43399|Q
20190124|CFBI|5157|0|7646|Q
20190124|CFBK|1000|0|1001|Q
20190124|CFFAU|53500|0|53675|Q
20190124|CFFI|777|0|1351|Q
20190124|CFFN|31298|185|34588|Q
20190124|CFG|201151|6988|751808|Q
20190124|CFMS|97063|0|160253|Q
20190124|CFO|7590|0|58010|Q
20190124|CFR|24400|214|39189|Q
20190124|CFRX|51151|0|216996|Q
20190124|CFRpA|1596|0|2002|Q
20190124|CFX|331404|0|421986|Q
20190124|CG|37661|0|108253|Q
20190124|CGA|3900|0|11725|Q
20190124|CGBD|14521|0|83571|Q
20190124|CGC|961319|38865|1668850|Q
20190124|CGEN|14477|400|52009|Q
20190124|CGIX|160178|4013|307812|Q
20190124|CGNX|238053|0|395790|Q
20190124|CGO|1820|0|17495|Q
20190124|CGW|29987|0|56133|Q
20190124|CHA|3903|0|15632|Q
20190124|CHAD|353|0|18527|Q
20190124|CHAP|7005|0|8010|Q
20190124|CHAU|15042|0|44781|Q
20190124|CHCI|500|0|528|Q
20190124|CHCO|7635|0|10840|Q
20190124|CHCT|5431|0|12578|Q
20190124|CHD|591527|62|2195654|Q
20190124|CHDN|4170|0|7190|Q
20190124|CHE|17424|0|25405|Q
20190124|CHEF|6360|0|11239|Q
20190124|CHEK|2700|0|3809|Q
20190124|CHEKZ|1100|0|1100|Q
20190124|CHFC|23296|300|39947|Q
20190124|CHFS|5302|500|10953|Q
20190124|CHGG|203571|0|299326|Q
20190124|CHGX|150|0|150|Q
20190124|CHH|9305|122|31051|Q
20190124|CHI|37411|100|81540|Q
20190124|CHIQ|1157|0|7148|Q
20190124|CHIX|354|0|1432|Q
20190124|CHK|3887151|13393|8379843|Q
20190124|CHKE|2321|571|7175|Q
20190124|CHKP|102149|0|161963|Q
20190124|CHKR|813|0|14539|Q
20190124|CHL|98738|443|247417|Q
20190124|CHMA|4393|400|13598|Q
20190124|CHMG|55|0|113|Q
20190124|CHMI|35421|0|45523|Q
20190124|CHMIpA|140|0|280|Q
20190124|CHN|2010|0|4604|Q
20190124|CHNA|152|0|552|Q
20190124|CHRA|6918|0|12221|Q
20190124|CHRS|75645|0|97288|Q
20190124|CHRW|76433|17|339981|Q
20190124|CHS|486080|1300|697059|Q
20190124|CHSCL|8756|0|12721|Q
20190124|CHSCM|13581|0|15494|Q
20190124|CHSCN|1522|0|2672|Q
20190124|CHSCO|2215|0|4999|Q
20190124|CHSCP|4687|0|10408|Q
20190124|CHSP|17714|0|46238|Q
20190124|CHT|6254|0|12096|Q
20190124|CHTR|117970|73|271158|Q
20190124|CHU|113077|200|273538|Q
20190124|CHUY|1552|0|8976|Q
20190124|CHW|43229|2522|121862|Q
20190124|CHY|25539|0|67132|Q
20190124|CI|131169|208|448854|Q
20190124|CIA|2050|0|7256|Q
20190124|CIB|45770|500|83109|Q
20190124|CIBR|21124|0|115521|Q
20190124|CID|32|0|156|Q
20190124|CIDM|8325|0|15373|Q
20190124|CIEN|227915|260|458053|Q
20190124|CIF|10200|0|39670|Q
20190124|CIFS|1819|0|16419|Q
20190124|CIG|354505|2800|563482|Q
20190124|CIGI|1553|143|3281|Q
20190124|CII|11903|100|45769|Q
20190124|CIK|12968|0|77128|Q
20190124|CIM|399808|0|506168|Q
20190124|CIMpA|3499|300|8031|Q
20190124|CIMpB|3928|0|12630|Q
20190124|CIMpC|3773|0|4372|Q
20190124|CIMpD|23309|0|168349|Q
20190124|CINF|48938|430|62423|Q
20190124|CINR|704|0|4392|Q
20190124|CIO|17643|0|54228|Q
20190124|CIOpA|200|0|304|Q
20190124|CIR|5753|0|10291|Q
20190124|CISN|25153|0|70976|Q
20190124|CIT|33911|399|172852|Q
20190124|CIVB|3399|0|9795|Q
20190124|CIVI|153587|0|643939|Q
20190124|CIX|732|283|3716|Q
20190124|CIZ|501|0|7582|Q
20190124|CIZN|2|0|2|Q
20190124|CJ|34947|100|93536|Q
20190124|CJJD|37950|0|134313|Q
20190124|CJNK|448|0|2146|Q
20190124|CKH|1071|0|3733|Q
20190124|CKPT|1266|0|11896|Q
20190124|CL|628082|1766|1524314|Q
20190124|CLAR|37880|0|66394|Q
20190124|CLB|105142|30|146849|Q
20190124|CLBK|8585|0|12150|Q
20190124|CLBS|2857|0|13023|Q
20190124|CLCT|3586|0|5269|Q
20190124|CLD|175199|1550|321277|Q
20190124|CLDC|1117738|13789|1852597|Q
20190124|CLDR|268253|1600|508048|Q
20190124|CLDT|19387|0|25238|Q
20190124|CLDX|185977|450|453823|Q
20190124|CLF|883123|1124|1514682|Q
20190124|CLFD|2475|0|6167|Q
20190124|CLGX|15024|0|33641|Q
20190124|CLH|31716|0|82783|Q
20190124|CLI|91949|0|104044|Q
20190124|CLIR|2838|0|15995|Q
20190124|CLLS|8284|0|18612|Q
20190124|CLM|36367|100|69785|Q
20190124|CLMT|26850|0|74866|Q
20190124|CLNC|6883|0|69784|Q
20190124|CLNE|35226|0|70665|Q
20190124|CLNY|126406|0|380998|Q
20190124|CLNYpB|1685|108|2274|Q
20190124|CLNYpE|3644|0|5110|Q
20190124|CLNYpG|600|0|600|Q
20190124|CLNYpH|84|0|5153|Q
20190124|CLNYpI|2050|0|5973|Q
20190124|CLNYpJ|4493|0|5796|Q
20190124|CLPR|788|0|16217|Q
20190124|CLPS|2860|100|5400|Q
20190124|CLR|233763|432|465043|Q
20190124|CLRB|259|0|988|Q
20190124|CLRG|1239|0|1253|Q
20190124|CLRO|80215|619|128980|Q
20190124|CLS|25627|0|97782|Q
20190124|CLSD|48720|0|144525|Q
20190124|CLSN|8801|0|30596|Q
20190124|CLTL|892|0|3510|Q
20190124|CLUB|7176|1800|10804|Q
20190124|CLVS|370150|500|873871|Q
20190124|CLW|24080|0|53479|Q
20190124|CLWT|364|0|730|Q
20190124|CLX|87594|243|223278|Q
20190124|CLXT|5423|0|6800|Q
20190124|CM|42836|200|60774|Q
20190124|CMA|150027|218|386196|Q
20190124|CMBS|2636|0|6923|Q
20190124|CMC|89779|0|144336|Q
20190124|CMCL|619|0|619|Q
20190124|CMCM|263733|100|469761|Q
20190124|CMCO|27945|0|45479|Q
20190124|CMCSA|4833677|1214|10177354|Q
20190124|CMCT|800|0|1951|Q
20190124|CMD|13502|0|30490|Q
20190124|CMDY|400|0|38288|Q
20190124|CME|210055|318|405870|Q
20190124|CMF|851|0|24002|Q
20190124|CMFN|4802|0|7044|Q
20190124|CMG|102110|502|206204|Q
20190124|CMI|93369|109|187863|Q
20190124|CMLS|2004|0|7907|Q
20190124|CMO|82917|0|197334|Q
20190124|CMOpE|2050|0|3455|Q
20190124|CMP|28756|0|55449|Q
20190124|CMPR|10035|0|23755|Q
20190124|CMRE|79678|100|244364|Q
20190124|CMREpB|380|0|390|Q
20190124|CMREpC|600|0|5740|Q
20190124|CMREpD|6312|0|11098|Q
20190124|CMREpE|2134|0|3012|Q
20190124|CMRX|4209|0|30068|Q
20190124|CMS|177469|676|311044|Q
20190124|CMSA|8519|0|11186|Q
20190124|CMSC|2507|600|7190|Q
20190124|CMT|275|0|3146|Q
20190124|CMTA|1790|0|4981|Q
20190124|CMTL|4236|0|14416|Q
20190124|CMU|1622|0|19400|Q
20190124|CN|941|0|3220|Q
20190124|CNA|5892|0|19101|Q
20190124|CNAT|33867|0|52829|Q
20190124|CNBKA|1621|0|6458|Q
20190124|CNC|63529|0|138585|Q
20190124|CNCE|12528|0|23426|Q
20190124|CNCR|2080|0|8787|Q
20190124|CNDT|1067709|10|1409440|Q
20190124|CNET|19981|0|23206|Q
20190124|CNFR|5|0|1565|Q
20190124|CNFRL|45|0|45|Q
20190124|CNHI|64292|0|158757|Q
20190124|CNI|52506|2122|210938|Q
20190124|CNK|121913|0|209479|Q
20190124|CNMD|265539|2929|380154|Q
20190124|CNNE|13885|0|95861|Q
20190124|CNO|61186|0|126149|Q
20190124|CNOB|7748|10|37201|Q
20190124|CNP|1021740|1688|1782942|Q
20190124|CNPpB|1854|0|39138|Q
20190124|CNQ|188275|0|645088|Q
20190124|CNS|201277|0|229323|Q
20190124|CNSL|36919|600|59236|Q
20190124|CNST|2288|0|8765|Q
20190124|CNTF|56404|9055|68554|Q
20190124|CNTY|11421|0|14825|Q
20190124|CNX|156743|1060|258304|Q
20190124|CNXM|11078|0|25553|Q
20190124|CNXN|5504|0|7731|Q
20190124|CNXT|302|0|503|Q
20190124|CNY|1900|0|5627|Q
20190124|CNYA|2249|400|3014|Q
20190124|CO|2356|0|8037|Q
20190124|COCP|6956|25|16853|Q
20190124|CODI|43879|0|84285|Q
20190124|CODIpA|2712|0|4841|Q
20190124|CODIpB|4750|0|15969|Q
20190124|CODX|21766|1290|57132|Q
20190124|COE|1|0|2|Q
20190124|COF|846233|1487|1697636|Q
20190124|COFpC|2831|0|13910|Q
20190124|COFpD|10954|0|14915|Q
20190124|COFpF|3994|0|9544|Q
20190124|COFpG|14523|500|18100|Q
20190124|COFpH|11675|556|15587|Q
20190124|COFpP|11862|1|46507|Q
20190124|COG|480383|280|3274157|Q
20190124|COHR|34608|0|55101|Q
20190124|COHU|37391|0|80721|Q
20190124|COKE|1943|0|2946|Q
20190124|COLB|215221|50|290966|Q
20190124|COLD|52036|0|222648|Q
20190124|COLL|15311|0|30057|Q
20190124|COLM|21630|0|41651|Q
20190124|COMM|223258|0|385274|Q
20190124|COMT|23331|0|58891|Q
20190124|CONE|76306|5608|494888|Q
20190124|CONN|69673|325|396822|Q
20190124|COO|22814|47|38620|Q
20190124|COOP|145048|0|194402|Q
