Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|BCS|650933|0|2226725|Q
20200303|BCSF|47751|1000|109772|Q
20200303|BCV|6203|0|19429|Q
20200303|BCVpA|104|0|304|Q
20200303|BCX|144366|0|343765|Q
20200303|BCYC|9332|104|16193|Q
20200303|BCpA|415|0|1640|Q
20200303|BCpB|5992|0|7118|Q
20200303|BCpC|16250|356|24449|Q
20200303|BDC|36929|300|182793|Q
20200303|BDCL|31167|0|51220|Q
20200303|BDCS|8638|0|62151|Q
20200303|BDCZ|1304|0|1304|Q
20200303|BDEC|40288|0|55635|Q
20200303|BDGE|5976|0|11363|Q
20200303|BDJ|120250|12200|295546|Q
20200303|BDL|2|0|2|Q
20200303|BDN|211662|0|294546|Q
20200303|BDR|6490|0|7868|Q
20200303|BDRY|5899|200|14798|Q
20200303|BDSI|64778|1500|112004|Q
20200303|BDTX|64232|6162|117892|Q
20200303|BDX|266471|8780|439301|Q
20200303|BDXA|7598|0|278784|Q
20200303|BE|458267|6846|1091960|Q
20200303|BEAM|43600|3598|104247|Q
20200303|BEAT|26041|0|86273|Q
20200303|BECN|52031|0|179731|Q
20200303|BEDU|10381|0|19673|Q
20200303|BELFA|39|0|140|Q
20200303|BELFB|6299|300|11720|Q
20200303|BEN|3195816|7186|4593175|Q
20200303|BEP|76563|1300|138468|Q
20200303|BEPpA|9971|0|145481|Q
20200303|BERY|136243|103|423760|Q
20200303|BEST|147371|0|349883|Q
20200303|BF/A|5502|0|9180|Q
20200303|BF/B|274189|21581|369763|Q
20200303|BFAM|54409|2|139136|Q
20200303|BFC|1283|0|1708|Q
20200303|BFEB|16528|0|25578|Q
20200303|BFIN|1109|0|4506|Q
20200303|BFIT|436|0|595|Q
20200303|BFK|39129|1515|74874|Q
20200303|BFO|25884|0|35369|Q
20200303|BFOR|1706|0|3252|Q
20200303|BFS|2620|0|5442|Q
20200303|BFST|2014|97|3936|Q
20200303|BFSpD|100|0|1600|Q
20200303|BFSpE|1265|0|8846|Q
20200303|BFY|8496|2000|9248|Q
20200303|BFZ|27335|0|48979|Q
20200303|BG|80164|100|297169|Q
20200303|BGB|78144|1400|141426|Q
20200303|BGCP|312276|3860|561842|Q
20200303|BGFV|60781|0|86170|Q
20200303|BGG|132059|2277|208346|Q
20200303|BGH|14046|0|49044|Q
20200303|BGI|1000|0|16440|Q
20200303|BGIO|13196|0|27032|Q
20200303|BGNE|175005|3905|261779|Q
20200303|BGR|83914|3100|175743|Q
20200303|BGRN|309|0|2149|Q
20200303|BGS|381936|1700|682396|Q
20200303|BGSF|7494|0|15502|Q
20200303|BGT|10480|0|34485|Q
20200303|BGX|22614|0|38921|Q
20200303|BGY|161555|12811|300099|Q
20200303|BH|1263|170|1461|Q
20200303|BH/A|15|0|98|Q
20200303|BHAT|20032|0|21852|Q
20200303|BHB|4613|0|8567|Q
20200303|BHC|2319593|900|3562631|Q
20200303|BHE|15634|797|26771|Q
20200303|BHF|70960|116|182745|Q
20200303|BHFAL|12307|0|15272|Q
20200303|BHFAP|8721|0|12039|Q
20200303|BHK|33748|0|85675|Q
20200303|BHLB|9171|0|23253|Q
20200303|BHP|274708|5000|688898|Q
20200303|BHR|19069|500|42509|Q
20200303|BHRpB|200|0|200|Q
20200303|BHRpD|1072|0|6438|Q
20200303|BHTG|1000|0|1508|Q
20200303|BHVN|105536|765|219902|Q
20200303|BIB|8122|0|22796|Q
20200303|BIBL|11282|0|20304|Q
20200303|BICK|54|0|8334|Q
20200303|BIDU|311750|6057|1028588|Q
20200303|BIF|34054|0|123851|Q
20200303|BIG|363148|2450|1141584|Q
20200303|BIIB|169754|1996|354511|Q
20200303|BIL|957760|8300|3160067|Q
20200303|BILI|474272|960|1091070|Q
20200303|BILL|130619|4990|399495|Q
20200303|BIMI|222185|12787|404705|Q
20200303|BIO|38049|510|76355|Q
20200303|BIO/B|3|0|3|Q
20200303|BIOC|2842794|359508|5806488|Q
20200303|BIOL|11281|0|65042|Q
20200303|BIOX|500|0|500|Q
20200303|BIP|54438|100|101803|Q
20200303|BIS|11460|0|56120|Q
20200303|BIT|89650|300|205039|Q
20200303|BITA|35338|800|59420|Q
20200303|BIV|862734|251|1290832|Q
20200303|BIZD|35819|0|87980|Q
20200303|BJ|467234|0|1661953|Q
20200303|BJAN|54573|0|74521|Q
20200303|BJK|1426|0|4156|Q
20200303|BJRI|61095|0|119621|Q
20200303|BJUL|13924|0|21394|Q
20200303|BK|465580|11850|3573462|Q
20200303|BKCC|90953|300|122858|Q
20200303|BKD|697750|116681|1111710|Q
20200303|BKE|47346|0|87716|Q
20200303|BKEP|7169|0|20530|Q
20200303|BKEPP|242|0|301|Q
20200303|BKF|2106|0|43072|Q
20200303|BKH|42742|0|65212|Q
20200303|BKI|98209|0|239485|Q
20200303|BKK|5646|0|50999|Q
20200303|BKLN|5865140|1000|10325239|Q
20200303|BKN|16735|1008|33364|Q
20200303|BKNG|90796|327|185794|Q
20200303|BKR|478111|2687|1723431|Q
20200303|BKSC|2170|0|5356|Q
20200303|BKT|71195|0|205794|Q
20200303|BKTI|426|0|897|Q
20200303|BKU|86344|500|230928|Q
20200303|BKYI|1310|0|4413|Q
20200303|BKpC|10136|0|144096|Q
20200303|BL|93715|450|186287|Q
20200303|BLBD|11309|300|34525|Q
20200303|BLCM|6233|0|13640|Q
20200303|BLCN|1502|0|7801|Q
20200303|BLD|49335|930|93890|Q
20200303|BLDP|1370752|3613|1973600|Q
20200303|BLDR|174747|0|281852|Q
20200303|BLE|14458|0|31612|Q
20200303|BLES|2477|0|13479|Q
20200303|BLFS|12358|0|51584|Q
20200303|BLIN|4120|65|17748|Q
20200303|BLK|154315|16|387089|Q
20200303|BLKB|27525|200|61392|Q
20200303|BLL|288438|2403|444500|Q
20200303|BLMN|124626|110|214346|Q
20200303|BLNK|76102|300|134585|Q
20200303|BLNKW|7156|900|9163|Q
20200303|BLOK|3735|0|13080|Q
20200303|BLPH|10228|0|15815|Q
20200303|BLRX|4158|0|12671|Q
20200303|BLU|15522|0|50219|Q
20200303|BLUE|87481|336|312614|Q
20200303|BLV|1857639|3998|2509517|Q
20200303|BLW|26747|314|54679|Q
20200303|BLX|24690|0|39986|Q
20200303|BMA|52711|1000|96554|Q
20200303|BMAR|99781|0|99781|Q
20200303|BMCH|74816|0|178029|Q
20200303|BME|9937|0|23815|Q
20200303|BMEZ|80212|2800|161040|Q
20200303|BMI|29204|345|78717|Q
20200303|BMLP|35|0|115|Q
20200303|BMLpG|1200|0|8349|Q
20200303|BMLpH|2810|0|5520|Q
20200303|BMLpJ|15655|0|33672|Q
20200303|BMLpL|12926|0|17713|Q
20200303|BMO|34337|800|100743|Q
20200303|BMRA|504|0|4869|Q
20200303|BMRC|5974|0|11337|Q
20200303|BMRN|77783|8|315081|Q
20200303|BMTC|5759|200|9702|Q
20200303|BMY|1404560|9112|2805376|Q
20200303|BMYr|72679|5418|5126282|Q
20200303|BND|1128032|149|3847192|Q
20200303|BNDC|16217|0|16427|Q
20200303|BNDW|29794|0|37673|Q
20200303|BNDX|677529|0|1602190|Q
20200303|BNED|72679|6299|139751|Q
20200303|BNFT|61540|910|238065|Q
20200303|BNGO|259498|22502|521852|Q
20200303|BNGOW|4415|0|4415|Q
20200303|BNKD|75|0|1160|Q
20200303|BNKU|71|0|201|Q
20200303|BNO|30543|0|42318|Q
20200303|BNOV|1784|0|2423|Q
20200303|BNS|109946|96|176627|Q
20200303|BNTC|6425|534|8934|Q
20200303|BNTX|41895|100|132660|Q
20200303|BNY|1022|0|2379|Q
20200303|BOCH|1345|0|320333|Q
20200303|BOCT|3981|0|7184|Q
20200303|BOE|79489|2761|139729|Q
20200303|BOH|39796|0|57456|Q
20200303|BOIL|103439|0|233379|Q
20200303|BOKF|29489|98|45415|Q
20200303|BOKFL|173|0|2193|Q
20200303|BOMN|7071|0|18921|Q
20200303|BOND|138278|0|202153|Q
20200303|BOOM|9451|183|22356|Q
20200303|BOOT|112659|0|339153|Q
20200303|BORR|25896|99|39013|Q
20200303|BOSC|8529|0|19560|Q
20200303|BOTZ|64356|900|146695|Q
20200303|BOUT|1075|0|4152|Q
20200303|BOX|265182|1154|427733|Q
20200303|BOXL|45261|500|111695|Q
20200303|BP|2647486|4721|4283127|Q
20200303|BPFH|38518|300|262361|Q
20200303|BPMC|80202|2917|265197|Q
20200303|BPMP|32805|3500|90971|Q
20200303|BPMX|314827|21576|1042764|Q
20200303|BPOP|20852|0|119688|Q
20200303|BPOPM|35|0|35|Q
20200303|BPOPN|28|0|28|Q
20200303|BPRN|614|110|783|Q
20200303|BPT|83744|5681|128289|Q
20200303|BPTH|42211|500|74612|Q
20200303|BPY|227164|445|363122|Q
20200303|BPYPN|14252|100|45341|Q
20200303|BPYPO|7511|1600|27473|Q
20200303|BPYPP|2947|100|4647|Q
20200303|BPYU|70429|0|301927|Q
20200303|BPYUP|401|0|2407|Q
20200303|BR|185007|4113|492032|Q
20200303|BRBR|31459|567|84279|Q
20200303|BRBS|500|0|500|Q
20200303|BRC|11465|0|22333|Q
20200303|BREW|25408|2000|37521|Q
20200303|BRF|827|0|5394|Q
20200303|BRFS|250584|18446|950030|Q
20200303|BRG|46938|400|80376|Q
20200303|BRGpA|466|0|674|Q
20200303|BRGpD|2300|0|2448|Q
20200303|BRID|1527|300|2861|Q
20200303|BRK/A|52|0|90|Q
20200303|BRK/B|633107|2503|1641780|Q
20200303|BRKL|20070|3600|33694|Q
20200303|BRKR|89824|400|229850|Q
20200303|BRKS|21238|109|68066|Q
20200303|BRMK|72612|1000|318928|Q
20200303|BRMK/WS|6000|0|6418|Q
20200303|BRN|4669|0|20434|Q
20200303|BRO|162324|1196|342025|Q
20200303|BROG|1815|1609|3733|Q
20200303|BROGW|5100|0|6200|Q
20200303|BRP|8106|138|12782|Q
20200303|BRT|1698|0|4221|Q
20200303|BRX|256230|1|834402|Q
20200303|BRY|178383|0|320422|Q
20200303|BRZU|416152|9650|1051401|Q
20200303|BSA|3269|1037|3502|Q
20200303|BSAC|95032|8|360800|Q
20200303|BSBK|6316|0|15867|Q
20200303|BSBR|209675|3019|389378|Q
20200303|BSCK|23629|0|629534|Q
20200303|BSCL|59676|0|669968|Q
20200303|BSCM|114467|1150|211583|Q
20200303|BSCN|44421|0|141866|Q
20200303|BSCO|41102|0|135071|Q
20200303|BSCP|42881|0|89461|Q
20200303|BSCQ|2068|0|14830|Q
20200303|BSCR|20922|0|24652|Q
20200303|BSCS|6215|0|105878|Q
20200303|BSCT|6025|0|10809|Q
20200303|BSD|8143|100|22483|Q
20200303|BSDE|109|0|1603|Q
20200303|BSE|1883|0|2532|Q
20200303|BSEP|10520|0|10520|Q
20200303|BSET|5883|0|8118|Q
20200303|BSGM|33149|500|86295|Q
20200303|BSIG|116572|400|562940|Q
20200303|BSJK|42265|0|547223|Q
20200303|BSJL|294184|3800|1252947|Q
20200303|BSJM|396979|3100|1412975|Q
20200303|BSJN|46491|0|98932|Q
20200303|BSJO|4210|0|13775|Q
20200303|BSJP|9154|0|15364|Q
20200303|BSJQ|6015|0|12592|Q
20200303|BSJR|2125|0|2128|Q
20200303|BSL|3961|0|30055|Q
20200303|BSM|28436|4200|57657|Q
20200303|BSML|838|0|839|Q
20200303|BSMM|997|0|1298|Q
20200303|BSMN|796|0|3177|Q
20200303|BSMO|195|0|396|Q
20200303|BSMP|300|0|694|Q
20200303|BSMQ|1922|0|1923|Q
20200303|BSMR|168|0|1044|Q
20200303|BSMS|110|0|111|Q
20200303|BSMX|26230|200|70900|Q
20200303|BSQR|5062|0|7762|Q
20200303|BSRR|2645|0|6585|Q
20200303|BST|38114|1100|100176|Q
20200303|BSTC|5259|5|8702|Q
20200303|BSTZ|59372|8426|167426|Q
20200303|BSV|1525086|15|2070925|Q
20200303|BSVN|5|0|86|Q
20200303|BSX|1422143|1550|3818450|Q
20200303|BTA|25145|0|39093|Q
20200303|BTAI|70377|10498|213927|Q
20200303|BTAL|37262|0|115048|Q
20200303|BTE|165605|4800|304234|Q
20200303|BTEC|628|0|1193|Q
20200303|BTG|1899457|18647|2920426|Q
20200303|BTI|299368|1451|1067234|Q
20200303|BTO|16922|0|39709|Q
20200303|BTT|80223|800|194132|Q
20200303|BTU|240170|4332|621571|Q
20200303|BTZ|68058|100|174995|Q
20200303|BUD|507110|2677|758803|Q
20200303|BUG|675|0|3999|Q
20200303|BUI|24674|0|76951|Q
20200303|BURG|10455|0|20047|Q
20200303|BURL|121114|2|182659|Q
20200303|BUSE|14859|44|28894|Q
20200303|BV|30053|1200|50430|Q
20200303|BVAL|3|0|203|Q
20200303|BVN|184036|5380|315707|Q
20200303|BVSN|3450|0|6282|Q
20200303|BVXV|2166|200|4460|Q
20200303|BVXVW|100|0|400|Q
20200303|BW|4450|0|9472|Q
20200303|BWA|416605|404|829497|Q
20200303|BWAY|1394|0|1394|Q
20200303|BWB|2997|0|8436|Q
20200303|BWEN|3824|100|17460|Q
20200303|BWFG|1468|0|4567|Q
20200303|BWG|24138|0|80968|Q
20200303|BWL/A|208|6|408|Q
20200303|BWX|83919|0|446191|Q
20200303|BWXT|34954|29|187704|Q
20200303|BWZ|5679|0|121295|Q
20200303|BX|1095634|3459|1895783|Q
20200303|BXC|52348|600|59225|Q
20200303|BXG|2738|0|5869|Q
20200303|BXMT|287233|314|598659|Q
20200303|BXMX|123886|0|231461|Q
20200303|BXP|101551|2017|171872|Q
20200303|BXPpB|550|0|650|Q
20200303|BXRX|37705|2542|73721|Q
20200303|BXS|47264|0|145241|Q
20200303|BXSpA|7375|0|7775|Q
20200303|BY|5976|0|7538|Q
20200303|BYD|130888|203|609206|Q
20200303|BYFC|208|0|420|Q
20200303|BYLD|224857|0|242285|Q
20200303|BYM|5374|0|30784|Q
20200303|BYND|924731|45602|2761603|Q
20200303|BYSI|3753|0|7105|Q
20200303|BZH|27330|1600|64364|Q
20200303|BZQ|9321|500|41995|Q
20200303|BZUN|159420|407|300111|Q
20200303|C|2381812|22326|4984038|Q
20200303|CAAP|41562|3617|69747|Q
20200303|CAAS|201|0|2368|Q
20200303|CABA|7191|0|12649|Q
20200303|CABO|3515|302|6702|Q
20200303|CAC|6493|100|22056|Q
20200303|CACC|73361|3289|98922|Q
20200303|CACG|2555|0|8188|Q
20200303|CACI|28396|0|56455|Q
20200303|CADE|40294|200|198239|Q
20200303|CAE|19871|800|280502|Q
20200303|CAF|11390|1200|35750|Q
20200303|CAG|627723|17108|1142056|Q
20200303|CAH|265740|3128|807255|Q
20200303|CAI|12089|0|25138|Q
20200303|CAIpA|1590|0|2620|Q
20200303|CAIpB|785|0|2254|Q
20200303|CAJ|108379|524|182083|Q
20200303|CAKE|124732|1200|229593|Q
20200303|CAL|23431|0|142849|Q
20200303|CALA|39179|300|115808|Q
20200303|CALF|670|0|18618|Q
20200303|CALM|38956|100|78543|Q
20200303|CALX|42337|0|81230|Q
20200303|CAMP|24679|0|46271|Q
20200303|CAMT|8192|0|46329|Q
20200303|CAN|30660|100|81690|Q
20200303|CANE|9635|0|25306|Q
20200303|CANF|654345|36831|1117523|Q
20200303|CAPE|1140|0|4550|Q
20200303|CAPL|23800|2780|47231|Q
20200303|CAPR|22940|1000|33353|Q
20200303|CAR|213601|0|349051|Q
20200303|CARA|38983|500|102937|Q
20200303|CARE|5223|0|9650|Q
20200303|CARG|117978|276|567009|Q
20200303|CARO|3418|0|9572|Q
20200303|CARS|80245|579|255433|Q
20200303|CARV|342|0|360|Q
20200303|CARZ|1032|0|1396|Q
20200303|CASA|52017|1300|110280|Q
20200303|CASH|34980|0|51875|Q
20200303|CASI|30722|352|82505|Q
20200303|CASS|7884|33|10951|Q
20200303|CASY|51245|0|123415|Q
20200303|CAT|360213|5704|1049033|Q
20200303|CATB|33280|0|49690|Q
20200303|CATC|5209|0|10917|Q
20200303|CATH|2207|0|6480|Q
20200303|CATM|175875|600|230924|Q
20200303|CATO|37538|0|46616|Q
20200303|CATS|11524|0|15703|Q
20200303|CATY|16867|0|39565|Q
20200303|CB|207443|2581|417909|Q
20200303|CBAN|3056|295|17073|Q
20200303|CBAT|3725|0|7834|Q
20200303|CBAY|230583|1800|886456|Q
20200303|CBB|168691|1591|432709|Q
20200303|CBBpB|700|0|1234|Q
20200303|CBD|72923|0|217301|Q
20200303|CBFV|11227|100|11683|Q
20200303|CBH|20568|100|44816|Q
20200303|CBIO|39194|2032|177494|Q
20200303|CBL|235461|0|792869|Q
20200303|CBLI|228242|15918|384648|Q
20200303|CBLpD|6282|0|17894|Q
20200303|CBLpE|7812|0|8696|Q
20200303|CBMB|3000|0|6433|Q
20200303|CBMG|6086|428|9767|Q
20200303|CBNK|1417|0|3492|Q
20200303|CBOE|53908|710|426397|Q
20200303|CBON|4|0|985|Q
20200303|CBPO|2543|32|10066|Q
20200303|CBRE|199894|330|385926|Q
20200303|CBRL|105800|1|140763|Q
20200303|CBSH|85194|0|113364|Q
20200303|CBSHP|1084|0|1180|Q
20200303|CBT|24340|875|62141|Q
20200303|CBTX|4535|1|7826|Q
20200303|CBU|19199|300|26152|Q
20200303|CBZ|35909|2465|219760|Q
20200303|CC|735363|1200|1419190|Q
20200303|CCAP|6838|0|12482|Q
20200303|CCB|944|0|2048|Q
20200303|CCBG|639|0|1805|Q
20200303|CCC|249620|4597|427475|Q
20200303|CCCL|36933|0|52871|Q
20200303|CCD|29140|0|52187|Q
20200303|CCEP|109342|350|262032|Q
20200303|CCF|2925|47|5601|Q
20200303|CCH|500|0|500|Q
20200303|CCI|496517|4968|1313578|Q
20200303|CCIpA|44|0|2148|Q
20200303|CCJ|257020|0|746238|Q
20200303|CCK|197186|578|380701|Q
20200303|CCL|2578838|26763|4386807|Q
20200303|CCLP|12206|0|34896|Q
20200303|CCM|1|0|11|Q
20200303|CCMP|22738|2|31766|Q
20200303|CCNE|5421|0|8183|Q
20200303|CCO|556035|10400|1455087|Q
20200303|CCOI|60092|200|107626|Q
20200303|CCOR|54|0|5284|Q
20200303|CCR|9946|500|19951|Q
20200303|CCRC|1962|0|2143|Q
20200303|CCRN|18983|0|34183|Q
20200303|CCS|63012|200|120155|Q
20200303|CCU|75954|1566|263881|Q
20200303|CCX|270|0|370|Q
20200303|CCX/WS|705|0|705|Q
20200303|CCXI|78255|0|131223|Q
20200303|CCZ|15|0|15|Q
20200303|CDAY|204699|200|397175|Q
20200303|CDC|2268|0|65348|Q
20200303|CDE|1186174|9707|1943853|Q
20200303|CDEV|1479000|14609|3371361|Q
20200303|CDK|47708|300|123363|Q
20200303|CDL|101031|81820|108631|Q
20200303|CDLX|175469|7400|324961|Q
20200303|CDMO|33438|0|60740|Q
20200303|CDMOP|582|0|582|Q
20200303|CDNA|131404|4172|530556|Q
20200303|CDNS|143828|105|436441|Q
20200303|CDOR|2|0|101522|Q
20200303|CDR|55625|2300|126852|Q
20200303|CDRpC|1234|200|10388|Q
20200303|CDTX|29951|0|67640|Q
20200303|CDW|97540|105|291892|Q
20200303|CDXC|46514|0|102181|Q
20200303|CDXS|52741|450|109186|Q
20200303|CDZI|5019|692|19107|Q
20200303|CE|61518|100|161002|Q
20200303|CEA|5455|90|16317|Q
20200303|CECE|13869|0|25868|Q
20200303|CEE|1030|0|2132|Q
20200303|CEF|321166|1200|991162|Q
20200303|CEFL|23803|322|68300|Q
20200303|CEFS|3521|0|6279|Q
20200303|CEFZ|19815|0|34947|Q
20200303|CEI|31227|0|78674|Q
20200303|CEIX|88617|6576|180248|Q
20200303|CEL|391|0|1816|Q
20200303|CELC|2091|307|2687|Q
20200303|CELH|145037|1424|176625|Q
20200303|CELP|6593|0|7048|Q
20200303|CEM|119811|2636|477608|Q
20200303|CEMB|1014|0|25440|Q
20200303|CEMI|23808|1404|93722|Q
20200303|CEN|146944|800|284013|Q
20200303|CENT|5759|0|10812|Q
20200303|CENTA|30859|0|105853|Q
20200303|CENX|202350|2500|450153|Q
20200303|CEO|20988|100|48751|Q
20200303|CEPU|80015|11141|106307|Q
20200303|CEQP|73842|1200|188692|Q
20200303|CEQPp|26531|1200|61551|Q
20200303|CERC|14649|1400|24319|Q
20200303|CERN|287838|915|446433|Q
20200303|CERS|154724|1|283316|Q
20200303|CET|9165|0|28107|Q
20200303|CETV|164309|0|262705|Q
20200303|CETX|67330|4931|161911|Q
20200303|CEV|4172|0|5987|Q
20200303|CEVA|7295|0|17440|Q
20200303|CEW|69|0|1029|Q
20200303|CEY|1195|0|3367|Q
20200303|CEZ|59|0|954|Q
20200303|CF|247966|4691|1013581|Q
20200303|CFA|95612|65425|227645|Q
20200303|CFB|13120|451|67641|Q
20200303|CFBK|100|0|1008|Q
20200303|CFFAW|3000|0|3005|Q
20200303|CFFI|557|38|2042|Q
20200303|CFFN|39203|0|70104|Q
20200303|CFG|263882|959|1620173|Q
20200303|CFGpD|4629|0|8048|Q
20200303|CFGpE|34169|0|86477|Q
20200303|CFMS|174142|68|314819|Q
20200303|CFO|3378|0|32533|Q
20200303|CFR|80009|735|194091|Q
20200303|CFRX|24387|20|47958|Q
20200303|CFRpA/CL|1201|0|1301|Q
20200303|CFX|101822|472|264190|Q
20200303|CFXA|138|0|280|Q
20200303|CG|379989|876|2173635|Q
20200303|CGA|35498|0|57185|Q
20200303|CGBD|134354|0|223806|Q
20200303|CGC|1198299|38802|2047825|Q
20200303|CGEN|118552|931|233031|Q
20200303|CGIX|1354|0|2800|Q
20200303|CGNX|108818|0|414420|Q
20200303|CGO|7182|0|22546|Q
20200303|CGW|10016|0|48849|Q
20200303|CHA|25682|1624|64552|Q
20200303|CHAD|30314|0|66376|Q
20200303|CHAP|19828|0|30604|Q
20200303|CHAU|21809|0|84686|Q
20200303|CHCI|200|0|207|Q
20200303|CHCO|3947|5|6175|Q
20200303|CHCT|33806|0|93839|Q
20200303|CHD|273128|7429|368693|Q
20200303|CHDN|40808|100|86190|Q
20200303|CHE|12755|10|24704|Q
20200303|CHEF|32674|0|54645|Q
20200303|CHEK|464|0|784|Q
20200303|CHFS|462471|13393|1483845|Q
20200303|CHGG|262492|9087|381449|Q
20200303|CHGX|770|0|3811|Q
20200303|CHH|96574|100|117453|Q
20200303|CHI|94603|400|175316|Q
20200303|CHIH|220|0|575|Q
20200303|CHIK|3035|0|6639|Q
20200303|CHIQ|11887|100|114853|Q
20200303|CHIR|1968|0|2300|Q
20200303|CHIS|1324|0|2602|Q
20200303|CHIX|378|0|5293|Q
20200303|CHK|11696054|1308205|45333431|Q
20200303|CHKP|146833|300|499865|Q
20200303|CHKpD|1736|300|7825|Q
20200303|CHL|190674|1207|324185|Q
20200303|CHMA|161267|0|338458|Q
20200303|CHMG|562|0|881|Q
20200303|CHMI|24324|0|47545|Q
20200303|CHMIpA|629|0|4763|Q
20200303|CHMIpB|325|0|381|Q
20200303|CHN|7773|0|8776|Q
20200303|CHNA|2000|0|2008|Q
20200303|CHNG|3076331|11809|5560259|Q
20200303|CHNGU|20|0|20|Q
20200303|CHNR|7680|200|10346|Q
20200303|CHPMW|31500|0|87850|Q
20200303|CHRA|2166|45|4567|Q
20200303|CHRS|90328|600|428610|Q
20200303|CHRW|79942|100|292863|Q
20200303|CHS|404290|1743|708806|Q
20200303|CHSCL|15493|0|27302|Q
20200303|CHSCM|6203|0|9710|Q
20200303|CHSCN|4601|0|36250|Q
20200303|CHSCO|3261|0|8290|Q
20200303|CHSCP|2047|0|4418|Q
20200303|CHT|13347|600|20130|Q
20200303|CHTR|279643|33284|529440|Q
20200303|CHU|101434|0|169969|Q
20200303|CHUY|19011|0|27227|Q
20200303|CHW|102275|2600|133165|Q
20200303|CHWY|366990|5988|1929494|Q
20200303|CHY|81502|235|128909|Q
20200303|CI|312419|2145|890497|Q
20200303|CIA|5628|0|12119|Q
20200303|CIB|58973|200|304814|Q
20200303|CIBR|176558|200|328769|Q
20200303|CID|912|0|5975|Q
20200303|CIDM|2099|0|16147|Q
20200303|CIEN|272154|210|478575|Q
20200303|CIF|30452|800|88012|Q
20200303|CIFS|11355|0|65944|Q
20200303|CIG|272940|8803|474523|Q
20200303|CIG/C|1|0|1|Q
20200303|CIGI|8074|0|11237|Q
20200303|CIH|4878|1000|12348|Q
20200303|CII|88006|6099|155147|Q
20200303|CIICU|3|0|3|Q
20200303|CIK|46975|7200|108303|Q
20200303|CIL|193|0|307|Q
20200303|CIM|197585|59|602641|Q
20200303|CIMpA|4417|0|5276|Q
20200303|CIMpB|8341|0|16405|Q
20200303|CIMpC|2000|0|12378|Q
20200303|CIMpD|7754|0|17356|Q
20200303|CINF|107999|184|177356|Q
20200303|CINR|1226|0|4940|Q
20200303|CIO|36862|0|111962|Q
20200303|CIOpA|700|0|800|Q
20200303|CIR|24545|0|27534|Q
20200303|CIT|173615|30|317127|Q
20200303|CITpB|23777|0|41952|Q
20200303|CIVB|2660|0|18230|Q
20200303|CIX|104|0|693|Q
20200303|CIZ|949|0|5259|Q
20200303|CJJD|19361|1|37688|Q
20200303|CKH|7159|2780|73136|Q
20200303|CKPT|33051|0|52444|Q
20200303|CL|504982|1128|914903|Q
20200303|CLAR|4965|0|8498|Q
20200303|CLB|162316|200|295378|Q
20200303|CLBK|20295|0|32685|Q
20200303|CLBS|2271|300|5221|Q
20200303|CLCT|5149|100|10217|Q
20200303|CLDB|1100|0|2609|Q
20200303|CLDR|298298|1515|844215|Q
20200303|CLDT|71057|0|98946|Q
20200303|CLDX|24595|811|93923|Q
20200303|CLF|2771322|5884|4322560|Q
20200303|CLFD|8073|0|11036|Q
20200303|CLGN|7936|300|12908|Q
20200303|CLGX|185215|0|252105|Q
20200303|CLH|25726|0|99584|Q
20200303|CLI|337114|4884|630842|Q
20200303|CLIR|6752|0|12188|Q
20200303|CLIX|18|0|1529|Q
20200303|CLLS|16059|0|21872|Q
20200303|CLM|556697|10507|924929|Q
20200303|CLMT|51118|3200|89262|Q
20200303|CLNC|63030|205|147535|Q
20200303|CLNE|109184|5201|189141|Q
20200303|CLNY|196419|800|673495|Q
20200303|CLNYpG|5522|0|6696|Q
20200303|CLNYpH|7100|0|11113|Q
20200303|CLNYpI|8515|0|18062|Q
20200303|CLNYpJ|3037|0|6557|Q
20200303|CLOU|39732|0|77258|Q
20200303|CLPR|3831|0|5925|Q
20200303|CLPS|65|0|9444|Q
20200303|CLPT|1800|0|6919|Q
20200303|CLR|732813|1254|1079458|Q
20200303|CLRB|22752|3240|35754|Q
20200303|CLRO|5568|1200|6353|Q
20200303|CLS|42855|0|89265|Q
20200303|CLSD|91230|0|225228|Q
20200303|CLSK|107534|3337|201517|Q
20200303|CLSN|32429|0|74538|Q
20200303|CLTL|12982|0|16480|Q
20200303|CLUB|20141|1250|109820|Q
20200303|CLVS|499633|16375|1802561|Q
20200303|CLW|8515|0|33040|Q
20200303|CLWT|100|0|100|Q
20200303|CLX|783772|3167|1016725|Q
20200303|CLXT|14184|580|15666|Q
20200303|CM|71757|1234|108902|Q
20200303|CMA|367150|2648|749595|Q
20200303|CMBM|567|0|1567|Q
20200303|CMBS|34890|0|53763|Q
20200303|CMC|83359|976|166368|Q
20200303|CMCL|10817|9|15002|Q
20200303|CMCM|13852|500|72178|Q
20200303|CMCO|24783|1811|42272|Q
20200303|CMCSA|3551176|6758|7686287|Q
20200303|CMCT|5104|0|24451|Q
20200303|CMD|233979|305|279154|Q
20200303|CME|285212|603|930882|Q
20200303|CMF|37226|0|75404|Q
20200303|CMFNL|1500|0|1648|Q
20200303|CMG|101762|55|176744|Q
20200303|CMI|137250|0|308103|Q
20200303|CMLS|6118|0|24740|Q
20200303|CMO|79301|200|220103|Q
20200303|CMOpE|5080|0|7230|Q
20200303|CMP|15899|0|47401|Q
20200303|CMPR|37987|200|49979|Q
20200303|CMRE|134311|3000|242940|Q
