Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|RMCF|1085|0|1870|Q
20190214|RMD|193661|200|242785|Q
20190214|RMED|2117|0|3243|Q
20190214|RMI|7058|0|11958|Q
20190214|RMNI|10400|4115|13073|Q
20190214|RMPLp|186|92|6261|Q
20190214|RMR|5107|0|6777|Q
20190214|RMT|13537|0|39875|Q
20190214|RMTI|67283|0|206464|Q
20190214|RNDB|149|0|649|Q
20190214|RNEM|55|0|61|Q
20190214|RNET|1121|0|2224|Q
20190214|RNG|96221|20|204222|Q
20190214|RNLC|1|0|501|Q
20190214|RNMC|1191|0|1289|Q
20190214|RNN|118158|0|274579|Q
20190214|RNP|13752|0|32572|Q
20190214|RNR|18522|0|39268|Q
20190214|RNRpC|125|0|1448|Q
20190214|RNRpE|5034|0|7981|Q
20190214|RNRpF|8285|600|31785|Q
20190214|RNST|4280|0|10282|Q
20190214|RNWK|226|0|3491|Q
20190214|ROAD|2657|0|4263|Q
20190214|ROAM|17249|0|17651|Q
20190214|ROAN|13438|0|52440|Q
20190214|ROBO|42902|0|83001|Q
20190214|ROBT|3132|0|6163|Q
20190214|ROCK|18642|0|87880|Q
20190214|RODM|93385|0|239693|Q
20190214|ROG|8221|0|13272|Q
20190214|ROGS|3538|0|4480|Q
20190214|ROIC|22271|6|45630|Q
20190214|ROK|94706|133|183384|Q
20190214|ROKU|1713591|5761|3172634|Q
20190214|ROL|277078|900|481963|Q
20190214|ROLL|9623|0|16104|Q
20190214|ROM|1240|15|2313|Q
20190214|ROOF|616|0|4537|Q
20190214|ROP|26176|66|56799|Q
20190214|ROSE|7506|0|15223|Q
20190214|ROST|97616|120|352964|Q
20190214|ROUS|7873|0|13857|Q
20190214|ROX|32269|16130|43546|Q
20190214|ROYT|804|0|48494|Q
20190214|RP|236263|60800|288048|Q
20190214|RPAI|108777|0|244055|Q
20190214|RPD|75427|0|163371|Q
20190214|RPG|10703|1084|40328|Q
20190214|RPM|95873|500|175133|Q
20190214|RPT|66638|600|144083|Q
20190214|RPV|4240|0|24031|Q
20190214|RQI|75698|2000|187881|Q
20190214|RRC|643074|1440|882881|Q
20190214|RRD|31855|0|49137|Q
20190214|RRGB|9905|300|31021|Q
20190214|RRR|123877|0|534516|Q
20190214|RRTS|81038|0|267505|Q
20190214|RRTSr|18188|15400|509490|Q
20190214|RS|24529|708|35295|Q
20190214|RSG|130472|78|515026|Q
20190214|RSP|158712|2|294182|Q
20190214|RST|8485|0|12680|Q
20190214|RSX|634138|0|1436210|Q
20190214|RSXJ|388|0|2517|Q
20190214|RTEC|8576|100|13899|Q
20190214|RTH|520|0|5446|Q
20190214|RTIX|4404|0|9175|Q
20190214|RTM|1068|0|1831|Q
20190214|RTN|104239|127|286801|Q
20190214|RTRX|16075|0|23539|Q
20190214|RTTR|187742|901|297865|Q
20190214|RTW|3987|0|20487|Q
20190214|RUBI|43276|200|97618|Q
20190214|RUBY|34014|4200|41181|Q
20190214|RUN|204520|300|413453|Q
20190214|RUSHA|37236|100|79326|Q
20190214|RUSHB|101|0|1311|Q
20190214|RUSL|12057|1100|19584|Q
20190214|RUSS|8073|0|50785|Q
20190214|RUTH|28582|0|44779|Q
20190214|RVEN|5|0|5|Q
20190214|RVI|8475|7|82501|Q
20190214|RVLT|1043|0|17562|Q
20190214|RVNC|26528|4|70914|Q
20190214|RVNU|1|0|483|Q
20190214|RVP|30|0|938|Q
20190214|RVRS|7001|0|7102|Q
20190214|RVSB|254|100|5742|Q
20190214|RVT|75091|200|162390|Q
20190214|RWCD|4500|0|7500|Q
20190214|RWDC|385|0|4885|Q
20190214|RWGV|4500|0|4500|Q
20190214|RWIU|4300|0|4302|Q
20190214|RWJ|446|0|11541|Q
20190214|RWK|7790|0|13818|Q
20190214|RWL|19960|0|47025|Q
20190214|RWLK|820261|1677|1605060|Q
20190214|RWM|52867|0|108248|Q
20190214|RWO|9161|0|78547|Q
20190214|RWR|5757|0|27283|Q
20190214|RWSL|2200|0|6700|Q
20190214|RWT|543912|18805|687790|Q
20190214|RWUI|4520|0|4520|Q
20190214|RWW|1|0|2200|Q
20190214|RWX|52389|0|179377|Q
20190214|RXD|1|0|1|Q
20190214|RXI|901|0|2400|Q
20190214|RXL|1113|0|2005|Q
20190214|RXN|54735|0|120320|Q
20190214|RXNpA|100|0|100|Q
20190214|RY|44764|1184|90413|Q
20190214|RYAAY|28382|23|68898|Q
20190214|RYAM|316956|14877|452241|Q
20190214|RYAMpA|191|85|392|Q
20190214|RYB|10299|0|18250|Q
20190214|RYE|2324|700|10907|Q
20190214|RYF|1090|0|10518|Q
20190214|RYH|2191|0|3839|Q
20190214|RYI|8620|0|13978|Q
20190214|RYN|29841|3|104999|Q
20190214|RYT|19879|0|26037|Q
20190214|RYTM|4050|0|12527|Q
20190214|RYU|679|0|9862|Q
20190214|RZA|3044|0|7662|Q
20190214|RZB|3099|0|9248|Q
20190214|RZG|268|0|5501|Q
20190214|RZV|1432|0|3941|Q
20190214|S|1863871|700|3097235|Q
20190214|SA|31259|0|52903|Q
20190214|SAA|83|0|84|Q
20190214|SAB|1157|0|1177|Q
20190214|SABR|310446|3488|732311|Q
20190214|SACH|11444|3500|41071|Q
20190214|SAEX|12591|0|29289|Q
20190214|SAF|850|0|4059|Q
20190214|SAFE|3389|0|7581|Q
20190214|SAFM|42191|0|78438|Q
20190214|SAFT|2784|0|3670|Q
20190214|SAGE|38791|225|155526|Q
20190214|SAH|35201|337|45651|Q
20190214|SAIA|21932|36|56349|Q
20190214|SAIC|62878|0|115512|Q
20190214|SAIL|78813|0|1428114|Q
20190214|SAL|1789|0|2615|Q
20190214|SALM|1759|0|2515|Q
20190214|SALT|30894|0|44502|Q
20190214|SAM|12452|0|21709|Q
20190214|SAMG|1048|0|4233|Q
20190214|SAN|415316|229|1218722|Q
20190214|SAND|136555|100|227602|Q
20190214|SANM|31182|0|50490|Q
20190214|SANW|300|0|12216|Q
20190214|SANpB|4303|0|6541|Q
20190214|SAP|68796|610|94488|Q
20190214|SAR|923|0|3682|Q
20190214|SASR|26755|400|54345|Q
20190214|SATS|12785|0|31206|Q
20190214|SAUC|77|0|6797|Q
20190214|SAVE|83047|0|220961|Q
20190214|SB|22229|0|55214|Q
20190214|SBAC|32136|13|105155|Q
20190214|SBBC|600|0|9050|Q
20190214|SBBP|10017|2700|27553|Q
20190214|SBBX|260|0|1035|Q
20190214|SBCF|13524|393|32678|Q
20190214|SBGI|75085|0|163415|Q
20190214|SBGL|481571|0|649437|Q
20190214|SBH|147409|1040|436223|Q
20190214|SBI|3422|0|9281|Q
20190214|SBIO|13222|0|21470|Q
20190214|SBLK|28735|0|78468|Q
20190214|SBNA|4375|0|10206|Q
20190214|SBNY|20623|400|67035|Q
20190214|SBOT|10701|0|24909|Q
20190214|SBOW|259|0|2451|Q
20190214|SBPH|524|200|3867|Q
20190214|SBR|981|0|5955|Q
20190214|SBRA|89110|112|175606|Q
20190214|SBS|431304|0|811678|Q
20190214|SBSI|9025|0|11432|Q
20190214|SBT|1727|0|4322|Q
20190214|SBUX|736978|2438|2063642|Q
20190214|SBpC|340|0|1312|Q
20190214|SBpD|2800|1100|4830|Q
20190214|SC|91946|0|167971|Q
20190214|SCACU|100|0|100|Q
20190214|SCACW|1000|0|1000|Q
20190214|SCCO|112619|106|221826|Q
20190214|SCD|6526|900|11122|Q
20190214|SCEpB|100|0|200|Q
20190214|SCEpE|1753|0|3185|Q
20190214|SCEpG|2600|0|9448|Q
20190214|SCEpH|2634|0|5417|Q
20190214|SCEpJ|7460|0|113534|Q
20190214|SCEpK|4702|0|291718|Q
20190214|SCEpL|9710|1000|163395|Q
20190214|SCHA|87083|200|181578|Q
20190214|SCHB|234329|0|277963|Q
20190214|SCHC|51671|0|370578|Q
20190214|SCHD|125792|0|222786|Q
20190214|SCHE|2341763|0|2457928|Q
20190214|SCHF|688419|0|1845292|Q
20190214|SCHG|149107|0|172176|Q
20190214|SCHH|86229|0|197669|Q
20190214|SCHK|18016|0|63222|Q
20190214|SCHL|4375|0|15238|Q
20190214|SCHM|45367|788|72443|Q
20190214|SCHN|13429|0|33017|Q
20190214|SCHO|466490|0|554000|Q
20190214|SCHP|107506|4048|194319|Q
20190214|SCHR|71908|0|211114|Q
20190214|SCHV|55504|0|98203|Q
20190214|SCHW|455085|3527|1115356|Q
20190214|SCHWpC|10191|0|13589|Q
20190214|SCHWpD|12075|1000|17797|Q
20190214|SCHX|74377|0|358338|Q
20190214|SCHZ|338624|0|447364|Q
20190214|SCI|149485|380|182919|Q
20190214|SCID|491|0|792|Q
20190214|SCIF|4913|0|12481|Q
20190214|SCIJ|100|0|400|Q
20190214|SCIN|5|0|7|Q
20190214|SCIX|101|0|512|Q
20190214|SCJ|669|0|53517|Q
20190214|SCKT|4554|0|20430|Q
20190214|SCL|6431|0|11972|Q
20190214|SCM|16261|756|31667|Q
20190214|SCO|266265|8049|516053|Q
20190214|SCON|11774|0|25073|Q
20190214|SCOR|8964|0|33397|Q
20190214|SCPH|3490|0|13915|Q
20190214|SCS|23642|0|48309|Q
20190214|SCSC|5683|0|14076|Q
20190214|SCVL|40939|760|58363|Q
20190214|SCWX|16656|0|40480|Q
20190214|SCX|9258|190|14527|Q
20190214|SCYX|189648|5504|270008|Q
20190214|SCZ|138612|100|475562|Q
20190214|SD|16996|1075|74251|Q
20190214|SDD|304|0|304|Q
20190214|SDEM|6945|0|9159|Q
20190214|SDG|1618|0|1660|Q
20190214|SDI|657|0|958|Q
20190214|SDIV|105232|0|176729|Q
20190214|SDLP|39702|0|117437|Q
20190214|SDOG|16465|0|98471|Q
20190214|SDOW|509949|21900|1137497|Q
20190214|SDPI|7179|0|25952|Q
20190214|SDR|45251|0|65811|Q
20190214|SDRL|39942|0|65398|Q
20190214|SDS|764173|11300|1329950|Q
20190214|SDT|17481|0|22345|Q
20190214|SDVY|850|0|1320|Q
20190214|SDY|95459|1280|275432|Q
20190214|SDYL|27|0|62|Q
20190214|SE|442436|0|553746|Q
20190214|SEA|10084|200|18407|Q
20190214|SEAC|5148|0|17409|Q
20190214|SEAS|183786|0|423504|Q
20190214|SEB|9|0|61|Q
20190214|SECO|13329|0|41806|Q
20190214|SECT|51464|0|69613|Q
20190214|SEDG|70944|50|112377|Q
20190214|SEE|148510|188|549698|Q
20190214|SEED|613|0|1073|Q
20190214|SEEL|57052|2100|86025|Q
20190214|SEF|200|0|300|Q
20190214|SEIC|42548|801|102031|Q
20190214|SELB|22571|0|43760|Q
20190214|SELF|199|100|940|Q
20190214|SEM|61551|0|178023|Q
20190214|SEMG|167439|0|188668|Q
20190214|SENEA|4278|100|6969|Q
20190214|SENS|87472|300|300702|Q
20190214|SERV|42406|0|103060|Q
20190214|SES|1507|0|11247|Q
20190214|SESN|164291|0|412283|Q
20190214|SF|33477|32|72124|Q
20190214|SFB|6469|1600|17087|Q
20190214|SFBS|5440|0|39090|Q
20190214|SFE|1839|0|10486|Q
20190214|SFET|16949|1200|24749|Q
20190214|SFHY|2|0|2|Q
20190214|SFIX|114066|1016|200418|Q
20190214|SFL|72775|0|100483|Q
20190214|SFLY|41214|0|116440|Q
20190214|SFM|128700|500|327449|Q
20190214|SFNC|25119|2292|36210|Q
20190214|SFS|15237|0|33641|Q
20190214|SFST|2003|0|4347|Q
20190214|SFUN|132240|0|262302|Q
20190214|SFpA|5734|0|11765|Q
20190214|SG|200|200|200|Q
20190214|SGA|1937|0|2614|Q
20190214|SGB|100|0|2217|Q
20190214|SGBX|1295|0|1548|Q
20190214|SGC|433|0|1117|Q
20190214|SGDJ|1100|0|3046|Q
20190214|SGDM|1786|0|14079|Q
20190214|SGEN|78958|154|171618|Q
20190214|SGH|12519|0|34914|Q
20190214|SGLB|1708|0|30787|Q
20190214|SGMA|1850|0|4600|Q
20190214|SGMO|119911|606|344591|Q
20190214|SGMS|111777|0|167299|Q
20190214|SGOL|21776|0|24061|Q
20190214|SGRP|700|0|1575|Q
20190214|SGRY|17487|0|23894|Q
20190214|SGU|3379|0|9780|Q
20190214|SGYP|457688|64903|643699|Q
20190214|SGZA|2067|0|3196|Q
20190214|SH|279016|0|631672|Q
20190214|SHAG|351|0|979|Q
20190214|SHAK|28838|200|72401|Q
20190214|SHBI|2658|0|6031|Q
20190214|SHE|6853|0|7156|Q
20190214|SHEN|36811|86|60393|Q
20190214|SHG|8942|0|27419|Q
20190214|SHI|6651|9|9989|Q
20190214|SHIP|1245|0|1522|Q
20190214|SHLO|5854|0|7634|Q
20190214|SHLX|72306|300|224018|Q
20190214|SHM|71012|0|189345|Q
20190214|SHO|144138|6|336228|Q
20190214|SHOO|214779|0|313963|Q
20190214|SHOP|253264|600|454713|Q
20190214|SHOS|20079|850|24999|Q
20190214|SHOpE|212|0|792|Q
20190214|SHSP|13782|1300|23214|Q
20190214|SHV|307529|4474|609824|Q
20190214|SHW|49425|62|98466|Q
20190214|SHY|591252|68|2089315|Q
20190214|SHYD|12114|0|20636|Q
20190214|SHYG|127518|0|248902|Q
20190214|SIBN|9043|0|31832|Q
20190214|SIC|27638|0|483387|Q
20190214|SID|211844|0|295286|Q
20190214|SIEB|4956|0|6985|Q
20190214|SIEN|36577|0|240027|Q
20190214|SIFI|1156|0|1456|Q
20190214|SIFY|1217|2|8929|Q
20190214|SIG|155960|500|274185|Q
20190214|SIGA|10674|0|33597|Q
20190214|SIGI|8329|0|13830|Q
20190214|SIL|11857|0|21388|Q
20190214|SILC|2214|0|9611|Q
20190214|SILJ|3533|0|7048|Q
20190214|SILV|4135|0|28226|Q
20190214|SIM|13|0|31|Q
20190214|SIMO|11365|0|21069|Q
20190214|SINA|52022|30|188855|Q
20190214|SINO|7003|0|28747|Q
20190214|SINT|85663|0|194950|Q
20190214|SIRI|2596902|1700|6239381|Q
20190214|SITC|41046|6500|57992|Q
20190214|SITCpA|175|0|1859|Q
20190214|SITCpJ|139|0|661|Q
20190214|SITE|34520|0|144290|Q
20190214|SITO|1341|0|7902|Q
20190214|SIVB|54702|837|89344|Q
20190214|SIVR|2307|0|23383|Q
20190214|SIX|1818523|41637|4642861|Q
20190214|SIZE|1021|0|4249|Q
20190214|SJB|48031|0|59188|Q
20190214|SJI|49731|0|101376|Q
20190214|SJIU|535|0|8985|Q
20190214|SJM|141830|454|199774|Q
20190214|SJNK|175590|0|542280|Q
20190214|SJR|10701|240|27762|Q
20190214|SJT|54296|4500|59325|Q
20190214|SJW|19240|0|162961|Q
20190214|SKF|8694|900|13452|Q
20190214|SKIS|333|0|409|Q
20190214|SKM|24920|0|86655|Q
20190214|SKT|385721|1003|655341|Q
20190214|SKX|123839|0|297215|Q
20190214|SKY|25096|0|64900|Q
20190214|SKYS|2|0|5182|Q
20190214|SKYW|24371|35|56639|Q
20190214|SKYY|47381|5600|73707|Q
20190214|SLAB|16017|0|39044|Q
20190214|SLB|641160|5847|2010940|Q
20190214|SLCA|73689|0|219759|Q
20190214|SLCT|559|0|17348|Q
20190214|SLDB|178220|1133|269870|Q
20190214|SLF|45591|1000|114668|Q
20190214|SLG|59139|0|117725|Q
20190214|SLGL|175|0|2697|Q
20190214|SLGN|25198|1803|63555|Q
20190214|SLGpI|1832|0|3332|Q
20190214|SLM|775667|4800|1548729|Q
20190214|SLMBP|150|0|150|Q
20190214|SLNO|1279|0|1479|Q
20190214|SLP|1906|0|2766|Q
20190214|SLQD|78168|0|160712|Q
20190214|SLRC|6937|0|12783|Q
20190214|SLS|43613|492|60760|Q
20190214|SLTB|200|0|1101|Q
20190214|SLV|881272|460|1838290|Q
20190214|SLVO|313|0|730|Q
20190214|SLVP|4482|0|6800|Q
20190214|SLX|357|0|3774|Q
20190214|SLY|15249|241|38763|Q
20190214|SLYG|66224|0|133784|Q
20190214|SLYV|26076|0|65555|Q
20190214|SM|259520|509|569333|Q
20190214|SMAR|49853|4500|128937|Q
20190214|SMB|14273|0|27648|Q
20190214|SMBC|1872|0|2696|Q
20190214|SMBK|585|0|831|Q
20190214|SMCP|1|0|2|Q
20190214|SMDV|21065|900|81527|Q
20190214|SMED|3063|0|3163|Q
20190214|SMFG|113562|0|222765|Q
20190214|SMG|66080|220|98742|Q
20190214|SMH|264727|45|343634|Q
20190214|SMHB|6563|0|28727|Q
20190214|SMHD|4015|0|8742|Q
20190214|SMHI|1033|0|4034|Q
20190214|SMI|16669|0|35222|Q
20190214|SMIN|53519|0|63404|Q
20190214|SMIT|1|0|2|Q
20190214|SMLF|21006|0|26551|Q
20190214|SMLP|32866|0|77178|Q
20190214|SMLV|2686|0|4768|Q
20190214|SMM|18705|900|42385|Q
20190214|SMMD|816|0|2297|Q
20190214|SMMF|1069|0|2629|Q
20190214|SMMU|20|0|121|Q
20190214|SMMV|10328|0|12566|Q
20190214|SMN|100|0|1996|Q
20190214|SMP|51906|477|85859|Q
20190214|SMPL|16636|1800|110828|Q
20190214|SMRT|60269|2500|198272|Q
20190214|SMSI|29105|0|47215|Q
20190214|SMTA|7498|0|36596|Q
20190214|SMTC|18985|0|56449|Q
20190214|SMTS|1721|300|1971|Q
20190214|SMTX|24610|0|58949|Q
20190214|SN|340898|3842|483027|Q
20190214|SNA|102311|77|155776|Q
20190214|SNAP|2376448|24969|8423135|Q
20190214|SNBR|1016850|100|1442512|Q
20190214|SNCR|12505|0|126970|Q
20190214|SND|35349|0|60692|Q
20190214|SNDE|77|0|10007|Q
20190214|SNDR|45301|0|101012|Q
20190214|SNDX|5703|0|15740|Q
20190214|SNE|120003|450|226036|Q
20190214|SNES|4871|0|30871|Q
20190214|SNGX|12865|0|25651|Q
20190214|SNH|182735|108|290809|Q
20190214|SNHNI|2927|0|9502|Q
20190214|SNHNL|3114|0|10368|Q
20190214|SNHY|4709|0|12495|Q
20190214|SNLN|21211|0|57820|Q
20190214|SNMP|16232|0|69312|Q
20190214|SNN|24509|0|102785|Q
20190214|SNNA|15211|0|30198|Q
20190214|SNOA|12619|0|43257|Q
20190214|SNP|16326|0|33444|Q
20190214|SNPS|48843|0|162761|Q
20190214|SNR|18864|0|72206|Q
20190214|SNSR|19936|0|39250|Q
20190214|SNSS|43050|1000|160627|Q
20190214|SNV|145375|21857|207254|Q
20190214|SNVpD|15674|0|21035|Q
20190214|SNX|52407|27|72385|Q
20190214|SNY|63545|650|143371|Q
20190214|SO|549656|4153|835008|Q
20190214|SOCL|15|0|8425|Q
20190214|SOGO|68879|300|101220|Q
20190214|SOHO|11186|0|28417|Q
20190214|SOHOB|1940|0|4090|Q
20190214|SOHOK|1238|0|2538|Q
20190214|SOHOO|500|0|500|Q
20190214|SOHU|26201|1000|40561|Q
20190214|SOI|20287|0|83479|Q
20190214|SOIL|297|0|2842|Q
20190214|SOJA|11653|0|24658|Q
20190214|SOJB|13010|600|27152|Q
20190214|SOJC|11370|0|19001|Q
20190214|SOL|5331|4000|8055|Q
20190214|SOLO|6023751|94163|11088257|Q
20190214|SOLOW|60385|13349|166022|Q
20190214|SON|134589|0|206537|Q
20190214|SONA|4764|0|6048|Q
20190214|SONO|105003|500|337963|Q
20190214|SOR|1770|300|2694|Q
20190214|SORL|50672|3653|148236|Q
20190214|SOVB|21|0|103|Q
20190214|SOXL|53530|100|177248|Q
20190214|SOXS|779591|1120|1384129|Q
20190214|SOXX|30455|800|60022|Q
20190214|SOYB|2144|0|5651|Q
20190214|SP|7520|0|14276|Q
20190214|SPA|10301|0|21280|Q
20190214|SPAB|136833|798|235786|Q
20190214|SPAQ|900|0|926|Q
20190214|SPAR|3472|0|10753|Q
20190214|SPB|140938|0|284812|Q
20190214|SPCB|292|0|1193|Q
20190214|SPDN|450|0|950|Q
20190214|SPDV|1982|0|3404|Q
20190214|SPDW|107663|0|283615|Q
20190214|SPE|823|0|6010|Q
20190214|SPEM|137114|10100|280510|Q
20190214|SPEX|2000|0|6842|Q
20190214|SPFF|9123|0|19121|Q
20190214|SPG|105967|395|200758|Q
20190214|SPGI|97380|140|156354|Q
20190214|SPH|25681|0|42484|Q
20190214|SPHB|40|0|158925|Q
20190214|SPHD|240747|0|286140|Q
20190214|SPHQ|27172|0|74614|Q
20190214|SPHS|27252|500|48154|Q
20190214|SPI|24338|0|50365|Q
20190214|SPIB|98495|0|470388|Q
20190214|SPKE|33136|0|58473|Q
20190214|SPKEP|7533|0|8028|Q
20190214|SPLB|1131|0|65016|Q
20190214|SPLG|427824|200|468279|Q
20190214|SPLK|227463|442|389669|Q
20190214|SPLP|3|0|306|Q
20190214|SPLPpA|250|0|893|Q
20190214|SPLV|771745|244|954834|Q
20190214|SPMD|248652|0|335314|Q
20190214|SPMO|2155|0|6756|Q
20190214|SPN|224183|0|832800|Q
20190214|SPNE|20823|15500|23826|Q
20190214|SPNS|116|0|5278|Q
20190214|SPOK|3959|0|8355|Q
20190214|SPOT|397606|0|788603|Q
20190214|SPPI|74143|1200|148548|Q
20190214|SPPP|18087|2|40250|Q
20190214|SPR|67352|339|143563|Q
20190214|SPRO|2938|0|7811|Q
20190214|SPRT|700|0|15968|Q
20190214|SPSB|541691|0|996900|Q
20190214|SPSC|37385|100|106705|Q
20190214|SPSM|121813|0|172066|Q
20190214|SPTL|247434|0|355909|Q
20190214|SPTM|82903|13600|139894|Q
20190214|SPTN|9431|300|16687|Q
20190214|SPTS|63581|0|71745|Q
20190214|SPUU|232|0|1352|Q
20190214|SPVU|597|0|1470|Q
20190214|SPWH|20616|0|67194|Q
20190214|SPWR|520859|16944|1500349|Q
20190214|SPXB|335|0|335|Q
20190214|SPXC|27618|0|42413|Q
20190214|SPXL|413953|9376|1566565|Q
20190214|SPXS|1355632|1867|2255226|Q
20190214|SPXU|757485|40000|1334585|Q
20190214|SPXX|7248|0|20965|Q
20190214|SPY|9439602|10861|14874967|Q
20190214|SPYB|201|0|1003|Q
20190214|SPYD|153997|100|203007|Q
20190214|SPYG|156906|300|231482|Q
20190214|SPYV|145477|0|250411|Q
20190214|SPYX|4523|0|5078|Q
20190214|SQ|801192|7457|1994676|Q
20190214|SQBG|14910|0|32256|Q
20190214|SQM|119637|0|159696|Q
20190214|SQNS|23068|0|40396|Q
20190214|SQQQ|4385336|20920|7542350|Q
20190214|SR|160923|0|257173|Q
20190214|SRAX|41350|4927|64948|Q
20190214|SRC|34440|2|73836|Q
20190214|SRCE|7362|0|12717|Q
20190214|SRCI|275294|300|827961|Q
20190214|SRCL|70974|0|101539|Q
20190214|SRCpA|4805|0|5666|Q
20190214|SRDX|4996|0|27513|Q
20190214|SRE|170459|9|340705|Q
20190214|SRET|55879|0|85193|Q
20190214|SREV|9871|0|50506|Q
20190214|SREpA|889|0|1248|Q
20190214|SREpB|760|0|1010|Q
20190214|SRF|1451|0|7849|Q
20190214|SRG|21250|0|159228|Q
20190214|SRGpA|907|0|2913|Q
20190214|SRI|12827|0|45570|Q
20190214|SRLN|428323|0|727396|Q
20190214|SRLP|6307|0|12948|Q
20190214|SRNE|79657|2900|166864|Q
20190214|SRPT|47836|72|127781|Q
20190214|SRRA|50946|0|102945|Q
20190214|SRRK|4123|0|7472|Q
20190214|SRS|1214|0|3887|Q
20190214|SRT|919|0|7340|Q
20190214|SRTS|6137|0|20983|Q
20190214|SRTY|144876|3950|298296|Q
20190214|SRV|4031|600|10280|Q
20190214|SRVR|2683|0|2684|Q
20190214|SSB|14523|1603|38838|Q
20190214|SSBI|1112|0|2047|Q
20190214|SSD|31307|8|37145|Q
20190214|SSFN|1|0|853|Q
20190214|SSG|1294|0|1302|Q
20190214|SSI|30390|140|34862|Q
20190214|SSKN|65321|50|113148|Q
20190214|SSL|8854|0|16782|Q
20190214|SSLJ|1850|0|1856|Q
20190214|SSNC|243580|85|681318|Q
20190214|SSNT|1859|0|6379|Q
20190214|SSO|257843|3145|466525|Q
20190214|SSP|28326|0|42066|Q
20190214|SSPY|70|0|3119|Q
20190214|SSRM|53494|0|103031|Q
20190214|SSTI|25965|0|42716|Q
20190214|SSTK|16149|840|26574|Q
20190214|SSW|102030|3550|139153|Q
20190214|SSWA|4131|1701|6662|Q
20190214|SSWN|756|0|1953|Q
20190214|SSWpD|1296|0|3696|Q
20190214|SSWpE|1970|0|2570|Q
20190214|SSWpG|2317|0|3350|Q
20190214|SSWpH|2560|0|3969|Q
20190214|SSWpI|1536|0|1536|Q
20190214|SSY|4800|0|8263|Q
20190214|SSYS|58957|100|163659|Q
20190214|ST|55017|0|112397|Q
20190214|STAA|433184|0|588667|Q
20190214|STAF|61157|4100|94003|Q
20190214|STAG|107468|4652|349444|Q
20190214|STAGpC|100|0|300|Q
20190214|STAR|55615|100|120247|Q
20190214|STARpD|256|0|1043|Q
20190214|STARpG|3990|0|3990|Q
20190214|STARpI|3432|0|5788|Q
20190214|STAY|192013|0|379786|Q
20190214|STBA|10941|0|13697|Q
20190214|STC|13168|0|47587|Q
20190214|STCN|7990|0|29299|Q
20190214|STE|37858|200|64156|Q
20190214|STFC|2218|0|10010|Q
20190214|STG|4600|0|5829|Q
20190214|STI|323217|6580|1237157|Q
20190214|STIM|34396|0|116717|Q
20190214|STIP|25515|0|89452|Q
20190214|STIpA|5350|0|7860|Q
20190214|STK|14236|0|27571|Q
20190214|STKL|15036|0|37394|Q
20190214|STKS|817|0|917|Q
20190214|STL|69164|5504|229766|Q
20190214|STLD|115312|2562|366839|Q
20190214|STLpA|480|0|755|Q
20190214|STM|85792|4000|345485|Q
20190214|STML|73507|0|202402|Q
20190214|STMP|31542|1|47192|Q
20190214|STN|636|0|1353|Q
20190214|STND|214|0|421|Q
20190214|STNE|238528|100|385633|Q
20190214|STNG|179120|1800|390780|Q
20190214|STNL|24300|0|32270|Q
20190214|STNLW|2500|0|2500|Q
20190214|STON|5717|0|22230|Q
20190214|STOR|48577|612|182233|Q
20190214|STOT|1272|0|4891|Q
20190214|STPZ|8882|0|16615|Q
20190214|STRA|14757|0|30321|Q
20190214|STRL|5551|0|47124|Q
20190214|STRM|571|0|3850|Q
20190214|STRO|1508|0|12266|Q
20190214|STRS|549|0|1622|Q
20190214|STRT|971|570|2082|Q
20190214|STT|168476|170|438244|Q
20190214|STTpC|4570|0|7268|Q
20190214|STTpD|7568|0|12244|Q
20190214|STTpE|2381|0|8740|Q
20190214|STTpG|2406|0|4023|Q
20190214|STWD|227374|8|513108|Q
20190214|STX|352290|264|724571|Q
20190214|STXB|3039|0|4248|Q
20190214|STZ|337675|22|962170|Q
20190214|SU|327242|30200|502802|Q
20190214|SUB|22231|0|53627|Q
20190214|SUI|19123|0|48945|Q
20190214|SUM|163811|0|582945|Q
20190214|SUMR|5630|0|8902|Q
20190214|SUN|63353|0|107678|Q
20190214|SUNS|2516|0|8075|Q
20190214|SUNW|23368|0|42050|Q
20190214|SUP|30963|0|61931|Q
20190214|SUPN|35946|100|105543|Q
20190214|SUPV|76239|10037|104221|Q
20190214|SURF|1384|0|6748|Q
20190214|SUSA|6205|213|45677|Q
20190214|SUSB|49052|0|56011|Q
20190214|SUSC|1444|0|13280|Q
20190214|SUZ|6669|0|14816|Q
20190214|SVA|36|0|1278|Q
20190214|SVBI|710|0|1950|Q
20190214|SVM|20380|4101|30197|Q
20190214|SVMK|7231795|4447295|10498836|Q
20190214|SVRA|14295|0|17814|Q
20190214|SVT|2594|100|4492|Q
20190214|SVVC|2665|0|12976|Q
20190214|SVXY|194203|4700|452021|Q
20190214|SWAN|993|0|14138|Q
20190214|SWCH|41572|0|127941|Q
20190214|SWI|25078|0|101301|Q
20190214|SWIR|1191057|66611|1713172|Q
20190214|SWJ|5003|0|6164|Q
20190214|SWK|71823|104|112792|Q
20190214|SWKS|203106|49|646103|Q
20190214|SWM|26466|0|47919|Q
20190214|SWN|1894573|2450|2986938|Q
20190214|SWP|1737|0|2777|Q
20190214|SWX|13736|0|19149|Q
20190214|SXC|52161|200|113799|Q
