Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|BEN|579686|2000|1913501|Q
20191023|BEP|17325|500|42956|Q
20191023|BERY|277874|100|698837|Q
20191023|BEST|377606|600|636715|Q
20191023|BF/A|5246|0|9793|Q
20191023|BF/B|46261|800|73310|Q
20191023|BFAM|27567|300|53384|Q
20191023|BFC|566|0|821|Q
20191023|BFIN|706|200|1199|Q
20191023|BFK|14811|100|26276|Q
20191023|BFO|1000|0|1002|Q
20191023|BFOR|331|0|550|Q
20191023|BFS|1741|0|3439|Q
20191023|BFST|69|0|195|Q
20191023|BFSpD|575|0|575|Q
20191023|BFSpE|1220|0|1220|Q
20191023|BFY|2249|0|6388|Q
20191023|BFZ|6805|3|18411|Q
20191023|BG|60753|0|124301|Q
20191023|BGB|40127|500|78787|Q
20191023|BGCP|160100|0|425370|Q
20191023|BGFV|46528|619|119608|Q
20191023|BGG|80298|3668|200857|Q
20191023|BGH|21880|0|36430|Q
20191023|BGI|100|0|100|Q
20191023|BGIO|6414|0|9847|Q
20191023|BGNE|34977|0|84246|Q
20191023|BGR|21788|200|55105|Q
20191023|BGRN|108|0|123|Q
20191023|BGS|162063|3064|659719|Q
20191023|BGSF|1715|0|5460|Q
20191023|BGT|31066|37|61865|Q
20191023|BGX|14359|0|29715|Q
20191023|BGY|52634|83|154859|Q
20191023|BH|1467|0|4107|Q
20191023|BH/A|15|0|204|Q
20191023|BHAT|5367|0|12429|Q
20191023|BHB|757|0|3391|Q
20191023|BHC|127375|7100|461662|Q
20191023|BHE|15581|0|33306|Q
20191023|BHF|45815|805|204044|Q
20191023|BHFAL|1801|0|4146|Q
20191023|BHFAP|10412|3687|19747|Q
20191023|BHK|24391|0|38958|Q
20191023|BHLB|4033|0|14281|Q
20191023|BHP|82271|500|218050|Q
20191023|BHR|3874|200|10969|Q
20191023|BHRpB|4894|0|5209|Q
20191023|BHRpD|384|0|1631|Q
20191023|BHTG|600|0|5390|Q
20191023|BHVN|49721|1000|106671|Q
20191023|BIB|1298|0|9154|Q
20191023|BIBL|386|0|1940|Q
20191023|BICK|253|0|709|Q
20191023|BIDU|133576|641|296445|Q
20191023|BIF|37065|1394|73940|Q
20191023|BIG|284778|1950|848495|Q
20191023|BIIB|635585|859|1255649|Q
20191023|BIL|106938|231|491285|Q
20191023|BILI|153107|116|372893|Q
20191023|BIMI|36452|2213|58143|Q
20191023|BIO|70956|0|159147|Q
20191023|BIOC|23296|0|61578|Q
20191023|BIOL|37987|600|55696|Q
20191023|BIOS|92669|1400|275567|Q
20191023|BIOX|100|0|800|Q
20191023|BIP|24939|1|47975|Q
20191023|BIS|3312|0|10123|Q
20191023|BIT|18208|0|40458|Q
20191023|BITA|66295|400|87297|Q
20191023|BIV|204321|0|279291|Q
20191023|BIZD|13123|2835|33954|Q
20191023|BJ|238006|18490|459980|Q
20191023|BJK|1|0|793|Q
20191023|BJRI|53771|0|104285|Q
20191023|BJUL|300|0|3538|Q
20191023|BK|371356|1977|1651433|Q
20191023|BKCC|23888|180|130366|Q
20191023|BKD|59050|0|169136|Q
20191023|BKE|49477|0|71418|Q
20191023|BKEP|5357|2950|36418|Q
20191023|BKEPP|600|0|2004|Q
20191023|BKF|291|0|967|Q
20191023|BKH|30421|0|44271|Q
20191023|BKI|52174|0|106879|Q
20191023|BKJ|739|0|1959|Q
20191023|BKK|102|0|1503|Q
20191023|BKLN|1909930|0|2338365|Q
20191023|BKN|2059|0|4441|Q
20191023|BKNG|11557|0|41203|Q
20191023|BKR|681792|102|1141986|Q
20191023|BKSC|101|0|204|Q
20191023|BKT|26885|0|54575|Q
20191023|BKTI|101|0|327|Q
20191023|BKU|96178|80|271525|Q
20191023|BKYI|7000|0|13383|Q
20191023|BKpC|6163|0|17742|Q
20191023|BL|61988|0|85906|Q
20191023|BLBD|4765|0|9577|Q
20191023|BLCM|44562|0|117922|Q
20191023|BLCN|14|0|7211|Q
20191023|BLD|9400|0|66223|Q
20191023|BLDP|178129|7210|323663|Q
20191023|BLDR|90838|57|330022|Q
20191023|BLE|8065|0|13550|Q
20191023|BLES|875|0|2449|Q
20191023|BLFS|15316|1750|19818|Q
20191023|BLIN|945|0|6889|Q
20191023|BLK|59211|0|102070|Q
20191023|BLKB|52868|0|93297|Q
20191023|BLL|120664|200|441680|Q
20191023|BLMN|74543|0|177928|Q
20191023|BLNK|31697|635|75840|Q
20191023|BLNKW|706|0|7723|Q
20191023|BLOK|189|0|4593|Q
20191023|BLPH|57629|1427|143733|Q
20191023|BLRX|4568|1400|9161|Q
20191023|BLU|5587|0|22866|Q
20191023|BLUE|93876|0|358977|Q
20191023|BLV|84681|0|211500|Q
20191023|BLW|22374|0|48227|Q
20191023|BLX|5422|0|13698|Q
20191023|BMA|20102|1000|76846|Q
20191023|BMCH|23398|0|56035|Q
20191023|BME|5303|0|12127|Q
20191023|BMI|11212|0|88679|Q
20191023|BMLP|122|0|122|Q
20191023|BMLpH|960|0|101972|Q
20191023|BMLpJ|5508|0|11000|Q
20191023|BMLpL|11742|500|22310|Q
20191023|BMO|9327|327|39239|Q
20191023|BMRA|506|0|506|Q
20191023|BMRC|2358|0|3892|Q
20191023|BMRN|251650|269|1444385|Q
20191023|BMTC|3774|0|11325|Q
20191023|BMY|1327916|2197|2297118|Q
20191023|BND|941767|0|1664056|Q
20191023|BNDC|75|0|75|Q
20191023|BNDW|761|0|5041|Q
20191023|BNDX|336790|68|510395|Q
20191023|BNED|56671|7320|98929|Q
20191023|BNFT|48739|0|75017|Q
20191023|BNGO|1588449|24844|2703269|Q
20191023|BNGOW|300|0|300|Q
20191023|BNKU|8|0|8|Q
20191023|BNO|2099|0|3053|Q
20191023|BNS|55173|130|119422|Q
20191023|BNTC|3862|0|4385|Q
20191023|BNTX|35591|871|193679|Q
20191023|BNY|2700|0|7967|Q
20191023|BOCT|8740|0|21655|Q
20191023|BOE|78931|2500|169568|Q
20191023|BOH|23595|0|39910|Q
20191023|BOIL|83870|700|125687|Q
20191023|BOKF|21824|0|32754|Q
20191023|BOKFL|916|0|3891|Q
20191023|BOLD|11600|0|24495|Q
20191023|BOMN|3257|0|7579|Q
20191023|BOND|50574|0|84822|Q
20191023|BOOM|51804|200|130947|Q
20191023|BOOT|179129|400|266100|Q
20191023|BORR|810|0|1817|Q
20191023|BOSC|2100|0|3688|Q
20191023|BOTZ|80414|3190|341839|Q
20191023|BOUT|11|0|1161|Q
20191023|BOX|100014|0|177698|Q
20191023|BOXL|52672|5407|69692|Q
20191023|BP|930373|470|2213061|Q
20191023|BPFH|45856|0|97236|Q
20191023|BPL|459797|0|2504510|Q
20191023|BPMC|26621|0|51755|Q
20191023|BPMP|8874|0|53607|Q
20191023|BPMX|36720|696|86996|Q
20191023|BPOP|136472|663|392578|Q
20191023|BPOPM|100|0|452|Q
20191023|BPR|158660|0|214273|Q
20191023|BPRAP|500|0|540|Q
20191023|BPRN|900|0|1114|Q
20191023|BPT|68776|0|102823|Q
20191023|BPTH|3942|400|9761|Q
20191023|BPY|61959|951|139554|Q
20191023|BPYPO|3100|0|5178|Q
20191023|BPYPP|2093|0|6881|Q
20191023|BQH|3|0|3|Q
20191023|BR|74139|0|118149|Q
20191023|BRBR|917151|100|1229307|Q
20191023|BRC|14088|400|27161|Q
20191023|BREW|5339|0|11740|Q
20191023|BRF|5603|0|10931|Q
20191023|BRFS|88959|100|176781|Q
20191023|BRG|11299|800|44998|Q
20191023|BRGpA|601|0|10345|Q
20191023|BRGpC|800|0|900|Q
20191023|BRGpD|400|0|400|Q
20191023|BRID|2208|0|3344|Q
20191023|BRK/B|201029|2200|408101|Q
20191023|BRKL|19471|0|54306|Q
20191023|BRKR|198176|16|251714|Q
20191023|BRKS|26776|755|72499|Q
20191023|BRN|3338|0|3946|Q
20191023|BRO|104590|0|510283|Q
20191023|BROG|35|0|235|Q
20191023|BROGR|13820|0|19020|Q
20191023|BROGW|201300|0|207200|Q
20191023|BRPAR|15000|0|313938|Q
20191023|BRPAW|21172|13333|21272|Q
20191023|BRT|7816|0|13891|Q
20191023|BRX|210533|0|303474|Q
20191023|BRY|69266|0|193956|Q
20191023|BRZU|170278|9940|502503|Q
20191023|BSA|3215|1714|5579|Q
20191023|BSAC|23865|0|181564|Q
20191023|BSBR|129341|100|142273|Q
20191023|BSCJ|12940|0|230579|Q
20191023|BSCK|21351|0|110862|Q
20191023|BSCL|67144|4200|138991|Q
20191023|BSCM|51518|0|155878|Q
20191023|BSCN|56139|0|96786|Q
20191023|BSCO|81895|0|127662|Q
20191023|BSCP|7555|0|49704|Q
20191023|BSCQ|8597|0|29531|Q
20191023|BSCR|663|0|11622|Q
20191023|BSCS|4229|0|7891|Q
20191023|BSD|401|0|2136|Q
20191023|BSE|2340|0|2742|Q
20191023|BSEP|4000|0|4000|Q
20191023|BSET|3849|0|6697|Q
20191023|BSGM|1279|0|7268|Q
20191023|BSIG|12385|0|78817|Q
20191023|BSJJ|20163|0|136216|Q
20191023|BSJK|14965|0|73203|Q
20191023|BSJL|69748|0|103672|Q
20191023|BSJM|30613|0|46739|Q
20191023|BSJN|8100|0|30066|Q
20191023|BSJO|5601|0|15325|Q
20191023|BSJP|2370|0|10910|Q
20191023|BSJQ|316|0|407|Q
20191023|BSJR|303|0|303|Q
20191023|BSL|2985|0|11977|Q
20191023|BSM|14138|0|38827|Q
20191023|BSMM|900|0|1000|Q
20191023|BSMN|300|0|300|Q
20191023|BSMO|200|0|200|Q
20191023|BSMX|13864|600|48928|Q
20191023|BSRR|1424|0|5600|Q
20191023|BST|15031|167|34372|Q
20191023|BSTC|941|0|13576|Q
20191023|BSTZ|28984|0|42245|Q
20191023|BSV|332443|400|459490|Q
20191023|BSVN|1179|0|2580|Q
20191023|BSX|3206125|6166|7788525|Q
20191023|BTA|2908|0|9826|Q
20191023|BTAI|6897|0|9771|Q
20191023|BTAL|15672|0|16685|Q
20191023|BTE|174098|0|330102|Q
20191023|BTG|289177|5300|501854|Q
20191023|BTI|253253|4685|508431|Q
20191023|BTN|109|9|1309|Q
20191023|BTO|10168|0|15453|Q
20191023|BTT|15647|0|24286|Q
20191023|BTU|110225|700|181998|Q
20191023|BTZ|39985|0|117270|Q
20191023|BUD|62177|114|209109|Q
20191023|BUI|1959|0|10049|Q
20191023|BURG|14091|0|16099|Q
20191023|BURL|52406|0|409349|Q
20191023|BUSE|14080|0|30568|Q
20191023|BV|13749|0|20662|Q
20191023|BVAL|2115|0|2115|Q
20191023|BVN|38646|539|367160|Q
20191023|BVXV|1000|0|1109|Q
20191023|BW|6104|0|20118|Q
20191023|BWA|140352|943|210306|Q
20191023|BWAY|513|0|1015|Q
20191023|BWB|1735|0|65042|Q
20191023|BWEN|30|0|1622|Q
20191023|BWFG|880|0|882|Q
20191023|BWG|30001|0|47747|Q
20191023|BWMC|100|0|1012|Q
20191023|BWX|12693|0|47322|Q
20191023|BWXT|24083|98|129724|Q
20191023|BWZ|1860|0|8219|Q
20191023|BX|1309153|13293|2266316|Q
20191023|BXC|16500|0|26175|Q
20191023|BXG|747|0|1357|Q
20191023|BXMT|101547|0|212405|Q
20191023|BXMX|34385|0|55011|Q
20191023|BXP|34965|600|311295|Q
20191023|BXPpB|3988|0|11990|Q
20191023|BXS|54507|144|132425|Q
20191023|BY|2001|0|2867|Q
20191023|BYD|461977|1189|677522|Q
20191023|BYFC|359|0|1067|Q
20191023|BYLD|4699|0|8857|Q
20191023|BYM|4270|0|26181|Q
20191023|BYND|610443|8940|1335540|Q
20191023|BYSI|1080|0|15682|Q
20191023|BZH|30361|0|85905|Q
20191023|BZM|100|0|100|Q
20191023|BZQ|60113|0|101953|Q
20191023|BZUN|49408|0|102089|Q
20191023|C|901723|2487|2243308|Q
20191023|CAAP|21090|0|76104|Q
20191023|CAAS|1182|0|3396|Q
20191023|CABO|1328|0|1889|Q
20191023|CAC|547|0|3362|Q
20191023|CACC|14944|0|24798|Q
20191023|CACG|1370|0|3387|Q
20191023|CACI|7113|200|41146|Q
20191023|CADE|818986|16351|2093284|Q
20191023|CAE|11612|0|25438|Q
20191023|CAF|5766|0|9087|Q
20191023|CAG|472052|2583|691382|Q
20191023|CAH|182872|206|624944|Q
20191023|CAI|11877|477|24533|Q
20191023|CAIpA|290|0|1739|Q
20191023|CAIpB|1835|0|2505|Q
20191023|CAJ|14622|0|65028|Q
20191023|CAKE|162957|198|206384|Q
20191023|CAL|18864|300|68440|Q
20191023|CALA|15333|0|48444|Q
20191023|CALF|1|0|2|Q
20191023|CALM|31909|0|129715|Q
20191023|CALX|57371|1200|293396|Q
20191023|CAMP|9754|0|23427|Q
20191023|CAMT|8920|0|20476|Q
20191023|CANE|1366|0|1742|Q
20191023|CANF|4517|0|15124|Q
20191023|CANG|853|150|1203|Q
20191023|CAPE|653|0|1009|Q
20191023|CAPL|1186|0|3758|Q
20191023|CAPR|3132|0|8683|Q
20191023|CAR|148869|189|215532|Q
20191023|CARA|66711|0|120764|Q
20191023|CARB|38908|1251|139837|Q
20191023|CARE|1615|0|12311|Q
20191023|CARG|64503|283|151180|Q
20191023|CARO|4781|0|6835|Q
20191023|CARS|27703|200|107159|Q
20191023|CART|100|0|600|Q
20191023|CARZ|100|0|376|Q
20191023|CASA|16573|0|170467|Q
20191023|CASH|16522|155|34624|Q
20191023|CASI|3117|0|13590|Q
20191023|CASS|3395|100|11777|Q
20191023|CASY|13541|0|31313|Q
20191023|CAT|1801131|20618|2899543|Q
20191023|CATB|8364|0|14318|Q
20191023|CATC|707|0|2022|Q
20191023|CATH|359|0|576|Q
20191023|CATM|54535|0|151404|Q
20191023|CATO|12283|0|17761|Q
20191023|CATS|8511|0|12346|Q
20191023|CATY|24684|142|39029|Q
20191023|CB|193260|0|427247|Q
20191023|CBAN|540|0|892|Q
20191023|CBAT|3000|0|18788|Q
20191023|CBAY|79680|100|119983|Q
20191023|CBB|71516|66|129337|Q
20191023|CBBpB|510|100|691|Q
20191023|CBD|12686|182|21623|Q
20191023|CBFV|4072|0|19081|Q
20191023|CBH|14914|0|39538|Q
20191023|CBIO|13819|0|19033|Q
20191023|CBL|290170|7450|1345594|Q
20191023|CBLpD|70747|800|101239|Q
20191023|CBLpE|13455|400|41455|Q
20191023|CBM|4236|0|12447|Q
20191023|CBMB|969|0|1269|Q
20191023|CBMG|5906|0|8136|Q
20191023|CBNK|279|0|280|Q
20191023|CBOE|15490|0|88505|Q
20191023|CBPO|11425|0|17614|Q
20191023|CBPX|23812|0|39630|Q
20191023|CBRE|51072|0|149521|Q
20191023|CBRL|40936|76|82634|Q
20191023|CBS|769547|600|1537800|Q
20191023|CBS/A|700|300|1760|Q
20191023|CBSH|52602|0|76466|Q
20191023|CBSHP|203|0|3895|Q
20191023|CBT|17369|71|51459|Q
20191023|CBTX|1339|0|1988|Q
20191023|CBU|21205|2000|42092|Q
20191023|CBZ|9952|0|40757|Q
20191023|CC|668493|4839|1249742|Q
20191023|CCB|836|0|1318|Q
20191023|CCBG|7989|0|16151|Q
20191023|CCC|33330|0|80586|Q
20191023|CCCL|4720|0|9220|Q
20191023|CCD|11751|0|23071|Q
20191023|CCEP|67504|0|137287|Q
20191023|CCF|2419|0|3805|Q
20191023|CCI|145084|0|423725|Q
20191023|CCIpA|412|0|415|Q
20191023|CCJ|248566|0|880372|Q
20191023|CCK|69902|0|244631|Q
20191023|CCL|760109|2056|1752149|Q
20191023|CCLP|7309|0|21037|Q
20191023|CCM|4|0|4|Q
20191023|CCMP|19185|0|52598|Q
20191023|CCNE|5223|0|7037|Q
20191023|CCO|147754|0|333165|Q
20191023|CCOI|27399|500|45640|Q
20191023|CCOR|3437|0|7035|Q
20191023|CCR|16622|5501|43713|Q
20191023|CCRC|52|0|54|Q
20191023|CCRN|8532|0|23797|Q
20191023|CCS|32473|0|70845|Q
20191023|CCU|35064|500|556102|Q
20191023|CCX|86|0|86|Q
20191023|CCXI|48757|0|60243|Q
20191023|CDAY|129604|221|756641|Q
20191023|CDC|5958|0|19782|Q
20191023|CDE|669201|6483|1099830|Q
20191023|CDEV|666925|100|1378749|Q
20191023|CDK|66420|0|132730|Q
20191023|CDL|1487|0|10066|Q
20191023|CDLX|75081|0|168926|Q
20191023|CDMO|48008|0|165228|Q
20191023|CDNA|48786|200|75314|Q
20191023|CDNS|133337|260|371092|Q
20191023|CDOR|60|0|2227|Q
20191023|CDR|17782|1100|63516|Q
20191023|CDRpC|2340|670|3548|Q
20191023|CDTX|4106|0|19419|Q
20191023|CDW|26223|34|197892|Q
20191023|CDXC|47093|0|72807|Q
20191023|CDXS|14558|0|42445|Q
20191023|CDZI|21852|0|36778|Q
20191023|CE|96823|0|200295|Q
20191023|CEA|1827|0|2187|Q
20191023|CECE|16591|0|25328|Q
20191023|CECO|50717|0|151094|Q
20191023|CEF|88003|49|116707|Q
20191023|CEFL|28590|0|59511|Q
20191023|CEFS|2836|0|3448|Q
20191023|CEI|816477|68657|1572126|Q
20191023|CEIX|42742|0|60642|Q
20191023|CEL|3|0|1714|Q
20191023|CELG|76984|753|411495|Q
20191023|CELGZ|4|0|860|Q
20191023|CELH|29450|0|88085|Q
20191023|CELP|3169|491|17243|Q
20191023|CEM|78061|60|200372|Q
20191023|CEMB|75043|0|104413|Q
20191023|CEMI|5022|0|6834|Q
20191023|CEN|37367|1800|73270|Q
20191023|CENT|9762|0|29882|Q
20191023|CENTA|58027|0|77865|Q
20191023|CENX|124187|1015|225446|Q
20191023|CEO|8576|31|14570|Q
20191023|CEPU|98705|26994|186937|Q
20191023|CEQP|43965|237|344013|Q
20191023|CEQPp|4500|0|7400|Q
20191023|CERC|4071|0|7291|Q
20191023|CERN|265322|2|504164|Q
20191023|CERS|97643|700|177049|Q
20191023|CET|2449|0|3763|Q
20191023|CETV|19847|0|55802|Q
20191023|CETX|4121441|81087|6179151|Q
20191023|CETXP|3877|0|3887|Q
20191023|CEV|2492|0|6522|Q
20191023|CEVA|3900|0|8432|Q
20191023|CEW|48|0|3117|Q
20191023|CEY|323|0|2667|Q
20191023|CF|274989|0|678555|Q
20191023|CFA|15492|0|24948|Q
20191023|CFB|2422|0|38751|Q
20191023|CFBK|3306|1200|6306|Q
20191023|CFFAU|26|0|26|Q
20191023|CFFAW|2|0|2|Q
20191023|CFFI|1040|0|3628|Q
20191023|CFFN|15151|0|27911|Q
20191023|CFG|558604|0|1326064|Q
20191023|CFGpD|1239|0|7449|Q
20191023|CFMS|97307|0|329861|Q
20191023|CFO|2782|0|30885|Q
20191023|CFR|61317|0|97080|Q
20191023|CFRX|11507|0|38248|Q
20191023|CFRpA|1|0|1521|Q
20191023|CFX|559382|71|2949949|Q
20191023|CFXA|42|0|97642|Q
20191023|CG|61231|200|189398|Q
20191023|CGA|1550|0|2667|Q
20191023|CGBD|14973|0|37273|Q
20191023|CGC|820045|11270|1353673|Q
20191023|CGEN|6687|0|21391|Q
20191023|CGIX|58205|0|374897|Q
20191023|CGNX|106690|0|193033|Q
20191023|CGO|10990|0|17752|Q
20191023|CGW|109564|0|151841|Q
20191023|CHA|1617|0|5988|Q
20191023|CHAC|929|0|929|Q
20191023|CHAD|1436|0|1538|Q
20191023|CHAP|36202|200|68708|Q
20191023|CHAU|9937|0|23894|Q
20191023|CHCI|16|0|32|Q
20191023|CHCO|5320|200|8743|Q
20191023|CHCT|7900|0|14823|Q
20191023|CHD|91356|38|317044|Q
20191023|CHDN|21242|300|40427|Q
20191023|CHE|4424|0|8021|Q
20191023|CHEF|12592|0|21803|Q
20191023|CHEK|530|0|7766|Q
20191023|CHEKW|8500|0|8500|Q
20191023|CHFS|93196|1575|230159|Q
20191023|CHGG|300493|224|590374|Q
20191023|CHGX|170|0|170|Q
20191023|CHH|24333|0|51412|Q
20191023|CHI|37707|0|64973|Q
20191023|CHIQ|178|0|7869|Q
20191023|CHIR|7|0|7|Q
20191023|CHIS|10|0|610|Q
20191023|CHIX|100|0|1333|Q
20191023|CHK|6130076|138563|17734944|Q
20191023|CHKP|115763|189|391118|Q
20191023|CHKR|1241|0|30494|Q
20191023|CHKpD|331|0|1802|Q
20191023|CHL|49742|1527|140432|Q
20191023|CHMA|4658|0|13140|Q
20191023|CHMG|62|0|254|Q
20191023|CHMI|6282|300|38333|Q
20191023|CHMIpA|1070|0|1659|Q
20191023|CHMIpB|423|0|1739|Q
20191023|CHN|1564|0|2008|Q
20191023|CHNA|2883|0|4191|Q
20191023|CHNG|78330|0|98788|Q
20191023|CHNGU|2|0|2|Q
20191023|CHNR|76|0|197|Q
20191023|CHRA|6107|0|13862|Q
20191023|CHRS|123266|0|418947|Q
20191023|CHRW|150116|100|354435|Q
20191023|CHS|214340|0|929652|Q
20191023|CHSCL|11129|2|22391|Q
20191023|CHSCM|2113|1595|4154|Q
20191023|CHSCN|2241|0|4785|Q
20191023|CHSCO|2138|500|5996|Q
20191023|CHSCP|1555|0|3508|Q
20191023|CHT|1483|0|12454|Q
20191023|CHTR|35754|0|287666|Q
20191023|CHU|19316|426|50563|Q
20191023|CHUY|39619|400|50451|Q
20191023|CHW|33123|1488|54636|Q
20191023|CHWY|161009|300|354474|Q
20191023|CHY|37954|36|80449|Q
20191023|CI|347535|605|581383|Q
20191023|CIA|1761|0|2503|Q
20191023|CIB|15770|0|58441|Q
20191023|CIBR|111085|0|173939|Q
20191023|CID|1|0|668|Q
20191023|CIDM|200|200|500|Q
20191023|CIEN|134605|0|530226|Q
20191023|CIF|1025|0|7256|Q
20191023|CIFS|20753|3300|59785|Q
20191023|CIG|91214|1700|269131|Q
20191023|CIGI|650|0|2220|Q
20191023|CIH|1915|0|12247|Q
20191023|CII|31741|100|59224|Q
20191023|CIK|28951|599|93744|Q
20191023|CIM|135098|1000|236331|Q
20191023|CIMpA|625|0|818|Q
20191023|CIMpB|2745|0|8618|Q
20191023|CIMpC|5395|0|9520|Q
20191023|CIMpD|4664|0|4664|Q
20191023|CINF|87085|100|109008|Q
20191023|CINR|939|0|3950|Q
20191023|CIO|52355|0|110731|Q
20191023|CIOpA|337|0|2602|Q
20191023|CIR|20100|0|41543|Q
20191023|CISN|855045|70947|10266878|Q
20191023|CIT|91357|805|143229|Q
20191023|CIVB|308|0|1881|Q
20191023|CIX|48|0|249|Q
20191023|CIZN|200|0|300|Q
20191023|CJ|47425|89|81004|Q
20191023|CJJD|10646|0|16867|Q
20191023|CKH|8195|0|22241|Q
20191023|CKPT|7935|0|14570|Q
20191023|CL|166928|1848|589859|Q
20191023|CLAR|1388|0|7205|Q
20191023|CLB|261501|0|453113|Q
20191023|CLBK|10262|0|22202|Q
20191023|CLBS|1620|1013|3559|Q
20191023|CLCT|22541|0|30110|Q
20191023|CLDR|464373|3193|675942|Q
20191023|CLDT|32964|169|43122|Q
20191023|CLDX|15917|50|20491|Q
20191023|CLF|6385411|29080|10319398|Q
20191023|CLFD|901|0|1744|Q
20191023|CLGN|600|0|855|Q
20191023|CLGX|58454|0|308705|Q
20191023|CLH|22142|200|38314|Q
20191023|CLI|29061|0|39528|Q
20191023|CLIR|11667|0|40303|Q
20191023|CLIX|700|0|3584|Q
20191023|CLLS|7270|125|14061|Q
20191023|CLM|35371|0|78572|Q
20191023|CLMT|10153|0|15330|Q
20191023|CLNC|43104|605|77249|Q
20191023|CLNE|67512|5031|112390|Q
20191023|CLNY|164207|0|831241|Q
20191023|CLNYpB|813|113|2041|Q
20191023|CLNYpE|1768|0|6351|Q
20191023|CLNYpG|4014|0|5567|Q
20191023|CLNYpH|7381|0|13336|Q
20191023|CLNYpI|3181|125|5820|Q
20191023|CLNYpJ|7996|0|10923|Q
20191023|CLOU|2677|0|10109|Q
20191023|CLPR|5226|0|11975|Q
20191023|CLPS|800|0|1600|Q
20191023|CLR|242859|100|478706|Q
20191023|CLRB|50016|200|83134|Q
20191023|CLRG|10336|0|20011|Q
20191023|CLRO|5805|0|8579|Q
20191023|CLS|28915|0|449870|Q
20191023|CLSD|612345|6274|1063170|Q
20191023|CLSN|17475|0|46067|Q
20191023|CLTL|211|0|286|Q
20191023|CLUB|14997|3300|63261|Q
20191023|CLVS|421669|7699|612246|Q
20191023|CLW|3873|300|24480|Q
20191023|CLWT|313|0|434|Q
20191023|CLX|63062|85|133316|Q
20191023|CLXT|4728|0|7179|Q
20191023|CM|42206|0|62679|Q
20191023|CMA|37820|0|138148|Q
20191023|CMBM|1573|0|2424|Q
20191023|CMBS|12847|0|43699|Q
20191023|CMC|466550|460|951190|Q
20191023|CMCL|2527|0|2847|Q
20191023|CMCM|11061|0|39487|Q
20191023|CMCO|15314|0|33401|Q
20191023|CMCSA|2240709|823|5682723|Q
20191023|CMCT|48982|0|59532|Q
20191023|CMD|30961|0|54669|Q
20191023|CME|83183|100|205594|Q
20191023|CMF|19179|0|27385|Q
20191023|CMFNL|2430|0|4430|Q
20191023|CMG|179199|45|412974|Q
20191023|CMI|94546|425|198953|Q
20191023|CMLS|3310|0|11790|Q
20191023|CMO|162817|0|194026|Q
20191023|CMOpE|9520|0|11478|Q
20191023|CMP|27073|60|39921|Q
20191023|CMPR|11344|301|17085|Q
20191023|CMRE|98782|5500|259306|Q
20191023|CMREpB|2296|0|2961|Q
20191023|CMREpC|3612|0|8630|Q
20191023|CMREpD|4002|0|8447|Q
20191023|CMREpE|1314|0|6875|Q
20191023|CMRX|69925|0|208624|Q
20191023|CMS|151613|0|2274293|Q
20191023|CMSA|1709|0|5148|Q
20191023|CMSC|153|0|2909|Q
20191023|CMSD|5713|2200|13644|Q
20191023|CMSpB|200|0|340|Q
20191023|CMT|295|0|1174|Q
20191023|CMTL|2052|0|8103|Q
20191023|CMU|6244|0|14777|Q
20191023|CN|3400|0|19154|Q
20191023|CNA|29179|0|59738|Q
20191023|CNAT|13873|0|70014|Q
20191023|CNBKA|1|0|809|Q
20191023|CNBS|884|0|1575|Q
20191023|CNC|993920|3823|1953124|Q
20191023|CNCE|22944|0|41662|Q
20191023|CNCR|1071|0|2156|Q
20191023|CNDT|503117|6701|651287|Q
20191023|CNET|1350|0|9708|Q
20191023|CNF|431|0|718|Q
20191023|CNHI|127329|100|234385|Q
20191023|CNI|372073|114|496061|Q
20191023|CNK|276357|178|393916|Q
20191023|CNMD|23542|0|35816|Q
20191023|CNNE|39902|0|115806|Q
20191023|CNO|71148|0|420531|Q
20191023|CNOB|4009|0|8394|Q
20191023|CNP|922478|66|1460175|Q
20191023|CNPpB|2867|0|6838|Q
20191023|CNQ|146478|0|394450|Q
20191023|CNR|78796|0|140805|Q
20191023|CNRG|67|0|67|Q
20191023|CNS|15568|0|44828|Q
20191023|CNSL|130700|200|291813|Q
20191023|CNST|22529|10|83811|Q
20191023|CNTY|3731|100|23704|Q
20191023|CNX|499557|400|1094605|Q
20191023|CNXM|19167|0|39343|Q
20191023|CNXN|6148|0|16859|Q
20191023|CNXT|1159|0|1748|Q
20191023|CNY|1|0|2|Q
20191023|CNYA|1696|500|20577|Q
20191023|CO|10975|1966|25566|Q
20191023|COCP|3600|100|6901|Q
20191023|CODA|3648|0|6606|Q
20191023|CODI|11783|510|34467|Q
20191023|CODIpA|3201|0|3301|Q
20191023|CODIpB|8274|0|8752|Q
20191023|CODX|3001|0|11804|Q
20191023|COE|1400|0|3400|Q
20191023|COF|219626|376|465183|Q
20191023|COFpC/CL|2253|0|28698|Q
20191023|COFpD/CL|8344|0|58508|Q
20191023|COFpF|10140|0|13475|Q
20191023|COFpG|8087|600|16004|Q
20191023|COFpH|5552|0|12596|Q
20191023|COFpI|64611|9781|432823|Q
20191023|COFpP|8825|0|16410|Q
20191023|COG|613460|2683|1977297|Q
20191023|COHN|3801|0|4501|Q
20191023|COHR|21723|71|104423|Q
20191023|COHU|19946|1100|39749|Q
20191023|COKE|19495|0|24325|Q
20191023|COLB|25444|2301|71688|Q
