Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|BDCS|1863|0|1966|Q
20191125|BDGE|1652|0|5319|Q
20191125|BDJ|73578|0|184443|Q
20191125|BDN|401556|0|500895|Q
20191125|BDRY|100|0|600|Q
20191125|BDSI|47401|100|240456|Q
20191125|BDX|137928|2293|280636|Q
20191125|BDXA|10313|0|58922|Q
20191125|BE|205052|12809|479551|Q
20191125|BEAT|89113|0|105122|Q
20191125|BECN|86582|29|272161|Q
20191125|BEDU|1600|0|5344|Q
20191125|BELFA|35|0|2035|Q
20191125|BELFB|2735|0|4458|Q
20191125|BEN|292706|0|648593|Q
20191125|BEP|23900|0|49801|Q
20191125|BERY|324737|2352|653016|Q
20191125|BEST|191149|0|333487|Q
20191125|BF/A|2066|0|5190|Q
20191125|BF/B|74760|0|121575|Q
20191125|BFAM|18990|50|63352|Q
20191125|BFC|440|150|2494|Q
20191125|BFIN|1907|0|9510|Q
20191125|BFK|18638|100|30465|Q
20191125|BFO|1700|0|4401|Q
20191125|BFOR|973|0|27207|Q
20191125|BFS|1865|0|4161|Q
20191125|BFST|218|0|2314|Q
20191125|BFSpE|1162|0|1952|Q
20191125|BFZ|16102|0|20144|Q
20191125|BG|34701|1000|121390|Q
20191125|BGB|43685|300|84185|Q
20191125|BGCP|334027|0|735204|Q
20191125|BGFV|52439|22|69836|Q
20191125|BGG|41692|0|101415|Q
20191125|BGH|13695|1125|39977|Q
20191125|BGI|944|0|987|Q
20191125|BGIO|14441|3100|25172|Q
20191125|BGNE|42681|0|115745|Q
20191125|BGR|35590|500|61531|Q
20191125|BGRN|17586|0|17587|Q
20191125|BGS|118295|75|204959|Q
20191125|BGSF|7711|0|16896|Q
20191125|BGT|10759|0|27649|Q
20191125|BGX|6105|0|19472|Q
20191125|BGY|48161|7328|124422|Q
20191125|BH|799|0|2172|Q
20191125|BH/A|35|0|104|Q
20191125|BHAT|5200|0|8302|Q
20191125|BHB|9264|0|23452|Q
20191125|BHC|270764|3100|442705|Q
20191125|BHE|21228|0|36708|Q
20191125|BHF|46462|0|194068|Q
20191125|BHFAL|2836|1155|4449|Q
20191125|BHFAP|4008|0|10678|Q
20191125|BHK|20960|0|54675|Q
20191125|BHLB|9735|45|14305|Q
20191125|BHP|93895|0|183524|Q
20191125|BHR|11139|1200|28891|Q
20191125|BHRpB|292|0|2992|Q
20191125|BHRpD|750|0|750|Q
20191125|BHTG|1538|0|3046|Q
20191125|BHV|3314|0|3314|Q
20191125|BHVN|40537|1070|434083|Q
20191125|BIB|13108|1000|84959|Q
20191125|BIBL|6193|0|8962|Q
20191125|BICK|880|0|917|Q
20191125|BIDU|141681|1859|545553|Q
20191125|BIF|35191|0|43168|Q
20191125|BIG|339468|8147|595716|Q
20191125|BIIB|216076|6|488066|Q
20191125|BIL|172030|0|337944|Q
20191125|BILI|338272|12300|571016|Q
20191125|BIMI|7880|1401|11165|Q
20191125|BIO|15024|0|65629|Q
20191125|BIO/B|1|0|1|Q
20191125|BIOC|67035|1351|101739|Q
20191125|BIOL|48975|239|59608|Q
20191125|BIOS|158185|0|270319|Q
20191125|BIOX|789|0|789|Q
20191125|BIP|14517|0|43154|Q
20191125|BIS|13827|0|26212|Q
20191125|BIT|19529|0|43188|Q
20191125|BITA|19023|460|57929|Q
20191125|BIV|68320|0|240215|Q
20191125|BIZD|16471|0|33660|Q
20191125|BJ|437962|0|664158|Q
20191125|BJAN|258|0|258|Q
20191125|BJK|495|0|1183|Q
20191125|BJRI|8007|50|54210|Q
20191125|BJUL|286|0|1885|Q
20191125|BK|89613|0|354316|Q
20191125|BKCC|93521|51|156053|Q
20191125|BKD|116369|0|196680|Q
20191125|BKE|124424|1367|178506|Q
20191125|BKEP|46561|0|54332|Q
20191125|BKEPP|7900|0|13796|Q
20191125|BKF|638|37|2759|Q
20191125|BKH|33711|0|51940|Q
20191125|BKI|125872|0|367642|Q
20191125|BKJ|1060|0|3026|Q
20191125|BKK|7365|0|23997|Q
20191125|BKLN|277659|0|922289|Q
20191125|BKN|13551|0|14402|Q
20191125|BKNG|21581|0|82414|Q
20191125|BKR|141455|875|407523|Q
20191125|BKT|52322|0|92683|Q
20191125|BKTI|1125|0|1396|Q
20191125|BKU|16458|76|59661|Q
20191125|BKYI|7|0|253|Q
20191125|BKpC|8198|0|14597|Q
20191125|BL|42469|176|112081|Q
20191125|BLBD|2760|0|22113|Q
20191125|BLCM|210066|2708|322939|Q
20191125|BLCN|1033|0|7672|Q
20191125|BLD|23414|100|61587|Q
20191125|BLDP|318651|7120|730126|Q
20191125|BLDR|100299|0|278562|Q
20191125|BLE|3637|0|15778|Q
20191125|BLES|10939|0|12720|Q
20191125|BLFS|14784|0|63393|Q
20191125|BLHY|6|0|517|Q
20191125|BLIN|7078|0|13895|Q
20191125|BLK|51452|36|85751|Q
20191125|BLKB|12355|0|33779|Q
20191125|BLL|129239|300|673418|Q
20191125|BLMN|33127|0|119329|Q
20191125|BLNK|265562|5200|417143|Q
20191125|BLNKW|17850|0|46916|Q
20191125|BLOK|10158|0|28497|Q
20191125|BLPH|19832|0|46049|Q
20191125|BLRX|13552|0|21966|Q
20191125|BLU|4664|0|14257|Q
20191125|BLUE|66811|140|306122|Q
20191125|BLV|1209223|0|1334452|Q
20191125|BLW|23048|0|47928|Q
20191125|BLX|14290|64|27478|Q
20191125|BMA|67573|300|103310|Q
20191125|BMCH|14424|0|41660|Q
20191125|BME|3307|0|8561|Q
20191125|BMI|14460|0|22697|Q
20191125|BMLpG|10|0|798|Q
20191125|BMLpH|1600|0|9844|Q
20191125|BMLpJ|3585|0|8048|Q
20191125|BMLpL|6092|0|12601|Q
20191125|BMO|8934|0|39154|Q
20191125|BMRA|2200|0|7206|Q
20191125|BMRC|1181|0|3893|Q
20191125|BMRN|110506|0|336066|Q
20191125|BMTC|1070|0|9272|Q
20191125|BMY|1540324|6015|4249534|Q
20191125|BMYr|525380|0|9908286|Q
20191125|BND|1345472|1000|1943978|Q
20191125|BNDC|1029|0|2354|Q
20191125|BNDW|44062|0|51624|Q
20191125|BNDX|408833|0|930960|Q
20191125|BNED|17128|325|65777|Q
20191125|BNFT|17217|0|112240|Q
20191125|BNGO|324535|12452|527821|Q
20191125|BNKU|1|0|51|Q
20191125|BNO|11593|0|16056|Q
20191125|BNOV|4950|0|5192|Q
20191125|BNS|39000|905|85118|Q
20191125|BNTC|8908|0|12454|Q
20191125|BNTX|72496|2300|85165|Q
20191125|BNY|1268|0|2883|Q
20191125|BOCH|2798|0|4264|Q
20191125|BOCT|385|0|4169|Q
20191125|BOE|30055|3234|75344|Q
20191125|BOH|6141|0|11178|Q
20191125|BOIL|148086|4475|168858|Q
20191125|BOKF|18245|170|29560|Q
20191125|BOKFL|800|800|2016|Q
20191125|BOLD|28087|0|137284|Q
20191125|BOMN|6213|0|36473|Q
20191125|BOND|28497|0|70653|Q
20191125|BOOM|25921|100|44240|Q
20191125|BOOT|61943|0|107462|Q
20191125|BORR|656|0|662|Q
20191125|BOSC|704|0|2437|Q
20191125|BOSS|1|0|2|Q
20191125|BOTJ|497|0|670|Q
20191125|BOTZ|70262|0|117058|Q
20191125|BOUT|200|0|200|Q
20191125|BOX|85450|1738|183960|Q
20191125|BOXL|11305|0|18023|Q
20191125|BP|1007304|19516|1932104|Q
20191125|BPFH|10845|1000|66021|Q
20191125|BPMC|18400|0|54077|Q
20191125|BPMP|21693|100|47307|Q
20191125|BPMX|68086|436|75575|Q
20191125|BPOP|29774|0|103573|Q
20191125|BPOPM|100|0|200|Q
20191125|BPOPN|1143|0|1244|Q
20191125|BPR|60242|0|159178|Q
20191125|BPRAP|702|0|10703|Q
20191125|BPRN|176|0|274|Q
20191125|BPT|30655|400|59290|Q
20191125|BPTH|24687|261|40522|Q
20191125|BPY|86706|0|116990|Q
20191125|BPYPO|3390|0|5995|Q
20191125|BPYPP|1600|200|2600|Q
20191125|BQH|300|0|2400|Q
20191125|BR|39507|787|65814|Q
20191125|BRBR|30941|0|115720|Q
20191125|BRC|21166|0|48192|Q
20191125|BREW|9383|45|14884|Q
20191125|BRF|1|0|2886|Q
20191125|BRFS|295867|886|540926|Q
20191125|BRG|2936|0|18967|Q
20191125|BRGpA|1265|0|7854|Q
20191125|BRGpD|1365|0|1450|Q
20191125|BRID|197|0|872|Q
20191125|BRK/B|256045|3381|1052243|Q
20191125|BRKL|7232|0|14912|Q
20191125|BRKR|29886|100|89106|Q
20191125|BRKS|12738|200|152430|Q
20191125|BRMK|89013|0|262088|Q
20191125|BRMK/WS|168820|13567|262532|Q
20191125|BRN|2498|0|12498|Q
20191125|BRO|76840|0|398420|Q
20191125|BROG|700|0|5309|Q
20191125|BROGR|1400|0|1400|Q
20191125|BROGW|4900|0|4900|Q
20191125|BRP|8407|0|163957|Q
20191125|BRT|1810|0|8420|Q
20191125|BRX|314532|0|804392|Q
20191125|BRY|325447|1632|982626|Q
20191125|BRZU|260611|23100|327109|Q
20191125|BSA|4221|700|6218|Q
20191125|BSAC|41617|0|90520|Q
20191125|BSAE|48|0|396|Q
20191125|BSBE|800|0|1219|Q
20191125|BSBR|131403|75483|171668|Q
20191125|BSCE|824|0|1562|Q
20191125|BSCJ|47047|7274|110305|Q
20191125|BSCK|49317|0|115699|Q
20191125|BSCL|6417|0|88842|Q
20191125|BSCM|63494|0|117180|Q
20191125|BSCN|28336|0|74046|Q
20191125|BSCO|47699|0|63681|Q
20191125|BSCP|22924|0|29664|Q
20191125|BSCQ|2412|0|4389|Q
20191125|BSCR|5207|0|9864|Q
20191125|BSCS|1349|0|3153|Q
20191125|BSCT|50|0|60|Q
20191125|BSD|629|0|2821|Q
20191125|BSDE|1046|0|1046|Q
20191125|BSE|4102|0|30303|Q
20191125|BSEP|6345|0|6345|Q
20191125|BSET|5403|0|14070|Q
20191125|BSGM|25201|1501|33358|Q
20191125|BSIG|17652|0|75870|Q
20191125|BSJJ|27653|0|143099|Q
20191125|BSJK|23860|0|93202|Q
20191125|BSJL|29207|0|79523|Q
20191125|BSJM|24171|0|75338|Q
20191125|BSJN|14441|0|33073|Q
20191125|BSJO|13432|0|38761|Q
20191125|BSJP|2067|0|9441|Q
20191125|BSJQ|4594|0|7018|Q
20191125|BSJR|2450|0|2450|Q
20191125|BSL|8967|0|18805|Q
20191125|BSM|8308|1055|51736|Q
20191125|BSMM|5903|0|5903|Q
20191125|BSMN|5589|0|5589|Q
20191125|BSMO|5716|0|5716|Q
20191125|BSMQ|10|0|10|Q
20191125|BSMS|545|0|545|Q
20191125|BSMT|300|0|300|Q
20191125|BSMX|15401|2669|47454|Q
20191125|BSQR|963|0|7193|Q
20191125|BSRR|281|0|7395|Q
20191125|BST|14620|300|26904|Q
20191125|BSTC|1573|411|2347|Q
20191125|BSTZ|39781|700|98918|Q
20191125|BSV|215283|0|610624|Q
20191125|BSVN|208|0|663|Q
20191125|BSX|641691|20|1598835|Q
20191125|BTA|4007|0|5900|Q
20191125|BTAI|27011|0|64574|Q
20191125|BTAL|55794|0|131760|Q
20191125|BTE|189013|0|299038|Q
20191125|BTEC|9|0|433|Q
20191125|BTG|215530|0|377059|Q
20191125|BTI|271740|1682|702306|Q
20191125|BTN|400|0|650|Q
20191125|BTO|8421|200|22902|Q
20191125|BTT|20092|0|48827|Q
20191125|BTU|252787|0|398080|Q
20191125|BTZ|33358|0|75702|Q
20191125|BUD|105171|0|195011|Q
20191125|BUG|669|0|984|Q
20191125|BUI|7445|0|24342|Q
20191125|BURG|7727|1611|11436|Q
20191125|BURL|246470|565|595863|Q
20191125|BUSE|3996|0|12078|Q
20191125|BV|33185|0|54649|Q
20191125|BVAL|200|0|200|Q
20191125|BVN|24182|600|69316|Q
20191125|BVSN|4905|0|13484|Q
20191125|BVXV|2220|0|2220|Q
20191125|BW|6331|0|49109|Q
20191125|BWA|247823|46|370590|Q
20191125|BWAY|1210|100|2642|Q
20191125|BWB|1552|0|52503|Q
20191125|BWEN|8610|0|11729|Q
20191125|BWFG|370|0|677|Q
20191125|BWG|4370|0|10971|Q
20191125|BWMC|87100|0|304905|Q
20191125|BWX|9575|0|48419|Q
20191125|BWXT|16297|1203|63162|Q
20191125|BWZ|1000|0|16585|Q
20191125|BX|381300|10352|1029726|Q
20191125|BXC|240700|16628|507533|Q
20191125|BXG|1336|0|22182|Q
20191125|BXMT|94748|0|128630|Q
20191125|BXMX|34501|500|51433|Q
20191125|BXP|23006|0|47263|Q
20191125|BXPpB|4420|0|4620|Q
20191125|BXRX|20291|301|78171|Q
20191125|BXS|5993|200|78928|Q
20191125|BXSpA|4388|0|47124|Q
20191125|BY|1056|0|7246|Q
20191125|BYD|51071|600|278695|Q
20191125|BYFC|408|0|1248|Q
20191125|BYLD|4610|0|17234|Q
20191125|BYM|8443|0|33949|Q
20191125|BYND|281279|6204|910028|Q
20191125|BYSI|3752|0|16617|Q
20191125|BZH|33393|250|64834|Q
20191125|BZM|300|0|2231|Q
20191125|BZQ|42320|20|47929|Q
20191125|BZUN|295105|2060|572338|Q
20191125|C|856351|2187|2148765|Q
20191125|CAAP|27387|0|435300|Q
20191125|CAAS|53972|1100|99743|Q
20191125|CABA|4152|2086|15097|Q
20191125|CABO|3624|0|7509|Q
20191125|CAC|3533|0|12418|Q
20191125|CACC|15366|0|27582|Q
20191125|CACG|100|0|1984|Q
20191125|CACI|12479|0|41976|Q
20191125|CADE|34949|0|216302|Q
20191125|CAE|22401|0|32535|Q
20191125|CAF|5426|26|12013|Q
20191125|CAG|268982|100|755573|Q
20191125|CAH|143135|48|453130|Q
20191125|CAI|7163|0|15259|Q
20191125|CAIpA|636|0|2136|Q
20191125|CAIpB|59|0|159|Q
20191125|CAJ|14045|0|21610|Q
20191125|CAKE|98086|0|138827|Q
20191125|CAL|57669|0|135648|Q
20191125|CALA|62995|2200|148765|Q
20191125|CALF|2301|0|2989|Q
20191125|CALM|12558|0|61857|Q
20191125|CALX|21823|1400|26499|Q
20191125|CAMP|12422|0|48472|Q
20191125|CAMT|17486|0|24817|Q
20191125|CAN|130398|2997|276933|Q
20191125|CANE|870|0|2636|Q
20191125|CANF|30238|1700|50038|Q
20191125|CANG|100|0|6100|Q
20191125|CAPE|556|0|1267|Q
20191125|CAPL|15316|0|69624|Q
20191125|CAPR|757|0|2557|Q
20191125|CAR|384110|0|446280|Q
20191125|CARA|68274|531|175178|Q
20191125|CARB|498006|400|784218|Q
20191125|CARE|2582|0|7653|Q
20191125|CARG|48140|2900|252743|Q
20191125|CARO|10274|300|45271|Q
20191125|CARS|19134|1921|112049|Q
20191125|CART|1928|0|1986|Q
20191125|CARZ|4|0|160|Q
20191125|CASA|65497|1791|94244|Q
20191125|CASH|19958|0|37295|Q
20191125|CASI|26274|0|77408|Q
20191125|CASS|2070|0|3612|Q
20191125|CASY|22188|0|43908|Q
20191125|CAT|311424|92|578090|Q
20191125|CATB|7848|0|18591|Q
20191125|CATC|129|0|1680|Q
20191125|CATH|1079|0|1540|Q
20191125|CATM|129541|6700|194310|Q
20191125|CATO|13294|0|25198|Q
20191125|CATS|10201|100|16061|Q
20191125|CATY|22213|300|69138|Q
20191125|CB|92906|17|331011|Q
20191125|CBAN|378|0|593|Q
20191125|CBAT|91516|3200|297575|Q
20191125|CBAY|1940073|254903|8248696|Q
20191125|CBB|225261|1158|302741|Q
20191125|CBBpB|2149|100|3386|Q
20191125|CBD|16204|600|30382|Q
20191125|CBFV|117|0|174|Q
20191125|CBH|9903|2200|14421|Q
20191125|CBIO|5613|0|11577|Q
20191125|CBL|211736|458|412027|Q
20191125|CBLI|7200|1000|12645|Q
20191125|CBLpD|5422|0|9379|Q
20191125|CBLpE|1600|0|2645|Q
20191125|CBM|6761|200|13713|Q
20191125|CBMG|7839|0|10012|Q
20191125|CBNK|1180|0|1960|Q
20191125|CBOE|37615|300|166159|Q
20191125|CBPO|2942|0|9216|Q
20191125|CBPX|10916|0|68269|Q
20191125|CBRE|79321|0|207304|Q
20191125|CBRL|143858|0|218889|Q
20191125|CBS|985952|2600|2082631|Q
20191125|CBS/A|1650|0|2310|Q
20191125|CBSH|88654|39|125341|Q
20191125|CBSHP|475|0|683|Q
20191125|CBT|14510|227|80301|Q
20191125|CBTX|1515|0|2364|Q
20191125|CBU|25454|200|31052|Q
20191125|CBZ|6811|0|89000|Q
20191125|CC|221006|2000|415248|Q
20191125|CCB|1833|0|2663|Q
20191125|CCBG|2823|0|35891|Q
20191125|CCC|274696|1300|663980|Q
20191125|CCC/WS|297|0|1246|Q
20191125|CCCL|950|0|3937|Q
20191125|CCD|6688|0|20147|Q
20191125|CCEP|77197|0|365660|Q
20191125|CCF|1184|0|6045|Q
20191125|CCI|267286|3|833933|Q
20191125|CCIpA|158|0|4385|Q
20191125|CCJ|99565|1919|288853|Q
20191125|CCK|41378|0|261484|Q
20191125|CCL|280810|2996|643343|Q
20191125|CCLP|75347|0|83994|Q
20191125|CCMP|42525|0|81265|Q
20191125|CCNE|2098|0|3639|Q
20191125|CCO|72359|0|277687|Q
20191125|CCOI|16589|0|43620|Q
20191125|CCOR|10580|0|16656|Q
20191125|CCR|5054|0|12811|Q
20191125|CCRC|130|0|230|Q
20191125|CCRN|11972|0|74150|Q
20191125|CCS|7326|0|51393|Q
20191125|CCU|92262|36018|215763|Q
20191125|CCX|100|0|100100|Q
20191125|CCXI|135124|600|319072|Q
20191125|CDAY|103357|0|207955|Q
20191125|CDC|1016|0|15449|Q
20191125|CDE|285898|750|737455|Q
20191125|CDEV|567069|0|1780070|Q
20191125|CDK|88355|461|130524|Q
20191125|CDL|18227|0|27628|Q
20191125|CDLX|21840|100|144191|Q
20191125|CDMO|20415|0|45622|Q
20191125|CDMOP|385|0|385|Q
20191125|CDNA|80727|0|155344|Q
20191125|CDNS|57656|130|208771|Q
20191125|CDOR|1|0|5723|Q
20191125|CDR|2313|0|21852|Q
20191125|CDRpB|1469|0|1796|Q
20191125|CDRpC|2348|0|2362|Q
20191125|CDTX|29711|3900|48262|Q
20191125|CDW|38963|0|133403|Q
20191125|CDXC|49334|356|76875|Q
20191125|CDXS|28993|100|57092|Q
20191125|CDZI|16406|100|40800|Q
20191125|CE|31653|44|54119|Q
20191125|CEA|724|0|1743|Q
20191125|CECE|1064|0|8604|Q
20191125|CECO|35185|0|108534|Q
20191125|CEE|450|0|5357|Q
20191125|CEF|65846|3802|126201|Q
20191125|CEFL|5768|0|29386|Q
20191125|CEFS|263|0|1964|Q
20191125|CEI|75368|5575|199677|Q
20191125|CEIX|17109|33|50856|Q
20191125|CEL|1914|0|6184|Q
20191125|CELC|7513|0|12498|Q
20191125|CELGZ|9559|0|241786|Q
20191125|CELH|141879|0|240409|Q
20191125|CELP|203|0|4953|Q
20191125|CEM|54956|900|185987|Q
20191125|CEMB|3012|0|19280|Q
20191125|CEMI|2961|0|24141|Q
20191125|CEN|48608|500|128063|Q
20191125|CENT|9757|0|20338|Q
20191125|CENTA|9434|370|44685|Q
20191125|CENX|121045|0|183129|Q
20191125|CEO|7653|0|10295|Q
20191125|CEPU|21697|300|157261|Q
20191125|CEQP|15621|0|43879|Q
20191125|CEQPp|4600|0|9710|Q
20191125|CERC|5275|0|21213|Q
20191125|CERN|176706|1897|503356|Q
20191125|CERS|129801|0|395126|Q
20191125|CET|4423|0|5900|Q
20191125|CETV|59463|0|150691|Q
20191125|CETX|57870|0|85898|Q
20191125|CETXW|8500|0|8900|Q
20191125|CEV|9062|0|14754|Q
20191125|CEVA|3196|0|16308|Q
20191125|CEY|2880|0|3208|Q
20191125|CEZ|5|0|560|Q
20191125|CF|154302|136|354186|Q
20191125|CFA|9263|0|17323|Q
20191125|CFB|10360|0|27761|Q
20191125|CFBI|1000|0|2300|Q
20191125|CFBK|100|0|600|Q
20191125|CFFI|1404|0|1519|Q
20191125|CFFN|43486|0|61964|Q
20191125|CFG|289428|100|1037495|Q
20191125|CFGpD|4186|0|4981|Q
20191125|CFGpE|17854|2066|109841|Q
20191125|CFMS|3900|220|48195|Q
20191125|CFO|5377|0|20271|Q
20191125|CFR|188908|500|218411|Q
20191125|CFRX|20016|0|28944|Q
20191125|CFRpA|1703|0|3073|Q
20191125|CFX|243111|0|1897098|Q
20191125|CFXA|103|0|14123|Q
20191125|CG|61347|5015|290539|Q
20191125|CGA|1475|0|3347|Q
20191125|CGBD|50297|1130|115972|Q
20191125|CGC|1758310|138030|2783547|Q
20191125|CGEN|14087|0|30721|Q
20191125|CGIX|84823|600|161179|Q
20191125|CGNX|92690|0|296433|Q
20191125|CGO|3250|0|9544|Q
20191125|CGW|2929|0|11001|Q
20191125|CHA|2426|100|12557|Q
20191125|CHAD|100|100|3005|Q
20191125|CHAP|24771|94|36690|Q
20191125|CHAU|29998|0|41628|Q
20191125|CHCO|3042|0|5148|Q
20191125|CHCT|3413|0|40543|Q
20191125|CHD|128673|0|217974|Q
20191125|CHDN|181895|14|226851|Q
20191125|CHE|2836|6|12876|Q
20191125|CHEF|40403|0|86409|Q
20191125|CHEK|2742|0|27812|Q
20191125|CHFS|29364|0|48064|Q
20191125|CHGG|75017|0|200695|Q
20191125|CHGX|133|0|133|Q
20191125|CHH|41279|0|62052|Q
20191125|CHI|17617|379|61962|Q
20191125|CHIC|10|0|65|Q
20191125|CHIE|4|0|5|Q
20191125|CHIM|360|0|571|Q
20191125|CHIQ|17480|0|33684|Q
20191125|CHIR|80|0|80|Q
20191125|CHIS|209|0|479|Q
20191125|CHIX|357|0|7394|Q
20191125|CHK|10458272|231335|16750217|Q
20191125|CHKP|65516|0|96967|Q
20191125|CHKR|11042|0|49655|Q
20191125|CHKpD|5848|0|10541|Q
20191125|CHL|50651|1419|215139|Q
20191125|CHMA|3836|0|29151|Q
20191125|CHMG|190|0|1133|Q
20191125|CHMI|16726|300|25435|Q
20191125|CHMIpB|1909|200|3170|Q
20191125|CHN|2742|0|11887|Q
20191125|CHNA|97|0|627|Q
20191125|CHNG|93376|200|130176|Q
20191125|CHNGU|362|0|663|Q
20191125|CHNR|640|0|1291|Q
20191125|CHPMU|6000|0|13600|Q
20191125|CHRA|3324|0|10037|Q
20191125|CHRS|155457|1290|322527|Q
20191125|CHRW|95225|30|195664|Q
20191125|CHS|1648890|6500|2063093|Q
20191125|CHSCL|2649|0|4945|Q
20191125|CHSCM|1812|250|43559|Q
20191125|CHSCN|1519|0|3699|Q
20191125|CHSCO|2256|0|4877|Q
20191125|CHSCP|1575|0|6112|Q
20191125|CHT|5042|0|13472|Q
20191125|CHTR|178638|0|310768|Q
20191125|CHU|44311|500|104158|Q
20191125|CHUY|12254|0|31370|Q
20191125|CHW|55139|0|96668|Q
20191125|CHWY|151808|8877|3049301|Q
20191125|CHY|27705|0|64541|Q
20191125|CI|153439|175|563795|Q
20191125|CIA|7290|0|22390|Q
20191125|CIB|18749|1300|39106|Q
20191125|CIBR|37550|0|73647|Q
20191125|CID|6|0|5149|Q
20191125|CIDM|2153|0|19153|Q
20191125|CIEN|230305|2084|387521|Q
20191125|CIF|2908|0|10792|Q
20191125|CIFS|38753|3360|56215|Q
20191125|CIG|424744|759|1039859|Q
20191125|CIGI|1863|0|27743|Q
20191125|CIH|5959|0|21161|Q
20191125|CII|26610|1100|42905|Q
20191125|CIK|21655|0|42647|Q
20191125|CIM|99442|0|177861|Q
20191125|CIMpA|853|0|2503|Q
20191125|CIMpB|2426|0|5321|Q
20191125|CIMpC|2235|0|6440|Q
20191125|CIMpD|652|0|6345|Q
20191125|CINF|27314|0|89138|Q
20191125|CINR|701|0|5443|Q
20191125|CIO|10667|0|52726|Q
20191125|CIOpA|473|0|473|Q
20191125|CIR|6479|0|17366|Q
20191125|CISN|40934|0|3435749|Q
20191125|CIT|103196|2100|294472|Q
20191125|CITpB|14612|0|33186|Q
20191125|CIVB|1568|118|13678|Q
20191125|CIX|66|0|185|Q
20191125|CIZ|400|0|5884|Q
20191125|CIZN|1651|0|2117|Q
20191125|CJJD|11108|0|16332|Q
20191125|CKH|16790|6400|44451|Q
20191125|CKPT|61832|0|223171|Q
20191125|CL|114256|3131|498133|Q
20191125|CLAR|14351|0|30032|Q
20191125|CLB|52532|299|116948|Q
20191125|CLBK|58903|1240|101144|Q
20191125|CLBS|3565|500|6379|Q
20191125|CLCT|4615|159|17412|Q
20191125|CLDR|660121|0|1050376|Q
20191125|CLDT|12551|0|35859|Q
20191125|CLDX|24353|0|48187|Q
20191125|CLF|2137381|12030|4211491|Q
20191125|CLFD|1698|380|5315|Q
20191125|CLGX|30552|0|99674|Q
20191125|CLH|47595|0|70318|Q
20191125|CLI|33807|0|74630|Q
20191125|CLIR|15701|0|16761|Q
20191125|CLIX|1213|0|1474|Q
20191125|CLLS|11087|200|22558|Q
20191125|CLM|84557|574|145027|Q
20191125|CLMT|84338|625|108955|Q
20191125|CLNC|101854|0|185957|Q
20191125|CLNE|125753|10400|484009|Q
20191125|CLNY|159477|3028|466945|Q
20191125|CLNYpB|3027|0|4632|Q
20191125|CLNYpE|1035|0|2851|Q
20191125|CLNYpG|1968|0|3393|Q
20191125|CLNYpH|5062|0|13912|Q
20191125|CLNYpI|7657|0|14544|Q
20191125|CLNYpJ|6807|0|11647|Q
20191125|CLOU|8836|0|44939|Q
20191125|CLPR|384|0|3515|Q
20191125|CLPS|200|0|3193|Q
20191125|CLR|196689|600|420935|Q
20191125|CLRB|11062|0|16903|Q
20191125|CLRG|2748|2058|5448|Q
20191125|CLRO|1|0|817|Q
20191125|CLS|21412|0|42191|Q
20191125|CLSD|103097|0|217560|Q
20191125|CLSN|8825|0|38516|Q
20191125|CLTL|286|0|965|Q
20191125|CLUB|18069|3000|44684|Q
20191125|CLVS|3186359|163150|5720238|Q
20191125|CLW|20661|0|32743|Q
20191125|CLWT|600|0|3612|Q
20191125|CLX|53114|100|135718|Q
20191125|CLXT|28348|0|54133|Q
20191125|CM|25472|0|43124|Q
20191125|CMA|46653|417|197066|Q
20191125|CMBM|2880|0|6028|Q
20191125|CMBS|2120|0|16034|Q
20191125|CMC|67615|255|288273|Q
20191125|CMCL|1901|0|6981|Q
20191125|CMCM|28719|0|61158|Q
20191125|CMCO|8388|0|103166|Q
20191125|CMCSA|2066847|5856|7376639|Q
20191125|CMCT|4120|0|12931|Q
20191125|CMD|43591|0|69737|Q
20191125|CMDY|1|0|1|Q
20191125|CME|101409|0|198212|Q
20191125|CMF|12942|0|42940|Q
20191125|CMFNL|800|0|1100|Q
20191125|CMG|23437|583|67603|Q
20191125|CMI|131425|365|229793|Q
20191125|CMLS|22442|0|44541|Q
20191125|CMO|329425|0|388150|Q
20191125|CMOpE|1752|0|6858|Q
20191125|CMP|28465|2899|50950|Q
20191125|CMPR|32484|0|51059|Q
20191125|CMRE|57310|11433|305138|Q
20191125|CMREpB|1228|275|2044|Q
20191125|CMREpC|210|0|1974|Q
20191125|CMREpD|100|0|1767|Q
20191125|CMREpE|3150|0|3494|Q
20191125|CMRX|126459|0|273714|Q
20191125|CMS|131811|22|287152|Q
20191125|CMSA|3250|2019|4578|Q
20191125|CMSC|8482|0|12132|Q
20191125|CMSD|3184|0|8196|Q
20191125|CMT|1423|0|12273|Q
20191125|CMTL|15549|0|30088|Q
20191125|CMU|4906|0|9182|Q
20191125|CN|1358|0|3476|Q
20191125|CNA|13529|0|18021|Q
20191125|CNAT|39922|900|92391|Q
20191125|CNBKA|83|0|1151|Q
20191125|CNBS|4219|0|4222|Q
20191125|CNC|364867|28|1029219|Q
20191125|CNCE|12153|1000|24439|Q
20191125|CNCR|1574|0|9194|Q
20191125|CNDT|28944|100|318247|Q
20191125|CNET|29641|0|38350|Q
20191125|CNF|468|0|1854|Q
20191125|CNFR|1210|0|5690|Q
20191125|CNHI|126095|1000|178240|Q
20191125|CNI|96797|0|135268|Q
