Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|SCC|1|0|201|Q
20190129|SCCO|196185|0|348283|Q
20190129|SCD|6746|0|27564|Q
20190129|SCEpB|50|0|1700|Q
20190129|SCEpC|100|100|1780|Q
20190129|SCEpD|624|0|2447|Q
20190129|SCEpE|1214|0|1697|Q
20190129|SCEpG|10085|400|22753|Q
20190129|SCEpH|200|0|835|Q
20190129|SCEpJ|8736|0|29606|Q
20190129|SCEpK|5935|1500|8141|Q
20190129|SCEpL|14785|4|62907|Q
20190129|SCHA|63617|0|140496|Q
20190129|SCHB|103873|0|306068|Q
20190129|SCHC|41267|0|120568|Q
20190129|SCHD|90667|2|158762|Q
20190129|SCHE|209215|0|426230|Q
20190129|SCHF|765998|0|1389389|Q
20190129|SCHG|36046|0|73999|Q
20190129|SCHH|49137|5|125363|Q
20190129|SCHK|21465|0|56228|Q
20190129|SCHL|5322|0|7594|Q
20190129|SCHM|621824|0|696861|Q
20190129|SCHN|21857|176|52306|Q
20190129|SCHO|1021342|0|1083574|Q
20190129|SCHP|9547|0|1234264|Q
20190129|SCHR|222748|0|264105|Q
20190129|SCHV|36676|0|294868|Q
20190129|SCHW|789354|5642|1345045|Q
20190129|SCHWpC|17748|0|23540|Q
20190129|SCHWpD|325064|0|661905|Q
20190129|SCHX|41736|525|465124|Q
20190129|SCHZ|24879|0|98982|Q
20190129|SCI|45803|0|77755|Q
20190129|SCID|8|0|64|Q
20190129|SCIF|5853|0|39465|Q
20190129|SCIJ|4|0|12|Q
20190129|SCIN|30|0|358|Q
20190129|SCIU|5024|0|8838|Q
20190129|SCIX|2512|0|2573|Q
20190129|SCJ|336093|0|2391047|Q
20190129|SCKT|407|407|807|Q
20190129|SCL|5466|0|10434|Q
20190129|SCM|14811|400|38330|Q
20190129|SCO|355036|0|504713|Q
20190129|SCON|4416|0|6918|Q
20190129|SCOR|14935|0|19725|Q
20190129|SCPH|6090|0|8203|Q
20190129|SCS|16659|0|88243|Q
20190129|SCSC|2083|0|15846|Q
20190129|SCVL|63001|0|95859|Q
20190129|SCWX|46212|0|63310|Q
20190129|SCX|2526|0|3336|Q
20190129|SCYX|316254|6355|489448|Q
20190129|SCZ|333900|1700|672510|Q
20190129|SD|19606|0|76348|Q
20190129|SDCI|36|0|336|Q
20190129|SDEM|446|0|2630|Q
20190129|SDG|1247|0|1300|Q
20190129|SDI|232|0|851|Q
20190129|SDIV|41594|0|62311|Q
20190129|SDLP|173511|2903|516474|Q
20190129|SDOG|20292|0|132103|Q
20190129|SDOW|367897|2300|909378|Q
20190129|SDP|501|0|501|Q
20190129|SDPI|53363|0|82820|Q
20190129|SDR|24020|300|29795|Q
20190129|SDRL|35950|100|100904|Q
20190129|SDS|350342|500|755619|Q
20190129|SDT|7274|0|25203|Q
20190129|SDY|97587|0|584923|Q
20190129|SE|39324|2635|119955|Q
20190129|SEAC|15815|0|25100|Q
20190129|SEAS|162749|100|330446|Q
20190129|SEB|4|0|14|Q
20190129|SECO|7237|0|48176|Q
20190129|SECT|3437|0|10880|Q
20190129|SEDG|96514|1050|145703|Q
20190129|SEE|127417|163|315376|Q
20190129|SEED|909|0|1510|Q
20190129|SEEL|22395|49|37885|Q
20190129|SEF|100|0|1120|Q
20190129|SEIC|74953|100|148666|Q
20190129|SELB|82059|0|169892|Q
20190129|SELF|1|0|2000|Q
20190129|SEM|15268|0|68170|Q
20190129|SEMG|281974|0|598733|Q
20190129|SEND|18918|60|39020|Q
20190129|SENEA|1700|0|2920|Q
20190129|SENS|227910|0|440204|Q
20190129|SERV|1728273|0|1822226|Q
20190129|SES|3300|0|16574|Q
20190129|SESN|129668|0|200473|Q
20190129|SF|45203|0|176437|Q
20190129|SFB|7843|5|12659|Q
20190129|SFBC|750|0|1450|Q
20190129|SFBS|3713|0|7712|Q
20190129|SFE|5266|0|10493|Q
20190129|SFET|38926|2470|96154|Q
20190129|SFHY|1347|0|1440|Q
20190129|SFIX|143148|0|254769|Q
20190129|SFL|68289|0|94735|Q
20190129|SFLY|96095|0|213217|Q
20190129|SFM|74069|400|265217|Q
20190129|SFNC|59525|422|65598|Q
20190129|SFS|89580|0|207069|Q
20190129|SFST|5594|0|6244|Q
20190129|SFUN|52079|0|92084|Q
20190129|SFpA|2522|0|4594|Q
20190129|SGA|246|0|781|Q
20190129|SGB|100|0|100|Q
20190129|SGBX|1605|600|9306|Q
20190129|SGC|2004|0|3582|Q
20190129|SGDJ|2735|0|3518|Q
20190129|SGDM|15710|0|29966|Q
20190129|SGEN|127282|162|177314|Q
20190129|SGH|25030|0|73569|Q
20190129|SGLB|12694|0|14544|Q
20190129|SGLBW|1380|0|1498|Q
20190129|SGMA|6305|0|7419|Q
20190129|SGMO|102151|208|222938|Q
20190129|SGMS|120635|200|216752|Q
20190129|SGOC|13|13|413|Q
20190129|SGOL|10667|0|15419|Q
20190129|SGRP|17842|0|17942|Q
20190129|SGRY|4861|0|8300|Q
20190129|SGU|8603|0|19919|Q
20190129|SGYP|775976|52198|1768456|Q
20190129|SGZA|3698|1900|4499|Q
20190129|SH|215085|1707|485745|Q
20190129|SHAG|73|0|881|Q
20190129|SHAK|85395|0|117038|Q
20190129|SHBI|1511|0|1677|Q
20190129|SHE|4176|276|4607|Q
20190129|SHEN|10792|44|16015|Q
20190129|SHG|12757|0|14869|Q
20190129|SHI|3240|0|6096|Q
20190129|SHIP|30737|825|45128|Q
20190129|SHLO|1413|0|2424|Q
20190129|SHLX|203444|49|586127|Q
20190129|SHM|81539|100|300891|Q
20190129|SHO|115914|300|1450460|Q
20190129|SHOO|34222|0|141779|Q
20190129|SHOP|105927|156|210005|Q
20190129|SHOS|1012|0|2150|Q
20190129|SHOpE|160|0|239|Q
20190129|SHOpF|100|0|102|Q
20190129|SHSP|294|0|1094|Q
20190129|SHV|82462|4572|651115|Q
20190129|SHW|89111|27|186500|Q
20190129|SHY|294980|0|2799949|Q
20190129|SHYD|5017|0|13455|Q
20190129|SHYG|112443|0|148554|Q
20190129|SHYL|1534|0|3796|Q
20190129|SIBN|1446|0|15207|Q
20190129|SIC|17652|0|19445|Q
20190129|SID|231856|0|304574|Q
20190129|SIEB|659|0|1845|Q
20190129|SIEN|31958|200|110292|Q
20190129|SIFI|848|0|1052|Q
20190129|SIFY|1|0|2213|Q
20190129|SIG|181127|200|268405|Q
20190129|SIGA|75688|0|117180|Q
20190129|SIGI|7607|0|13202|Q
20190129|SIJ|1396|0|2121|Q
20190129|SIL|36074|0|44847|Q
20190129|SILC|6898|0|32942|Q
20190129|SILJ|55974|210|78487|Q
20190129|SILV|15751|0|22013|Q
20190129|SIMO|157283|0|274683|Q
20190129|SINA|67214|0|159198|Q
20190129|SINO|2000|0|5999|Q
20190129|SINT|5565|0|34243|Q
20190129|SIRI|4569641|149600|6129365|Q
20190129|SITC|115478|0|170816|Q
20190129|SITCpA|396|0|1854|Q
20190129|SITCpJ|1677|0|2226|Q
20190129|SITCpK|332|0|433|Q
20190129|SITE|24977|0|47192|Q
20190129|SITO|4900|0|70046|Q
20190129|SIVB|74180|160|218002|Q
20190129|SIVR|5919|0|24780|Q
20190129|SIX|60946|0|139589|Q
20190129|SIZE|181|0|1950|Q
20190129|SJB|22077|0|121410|Q
20190129|SJI|37804|80|98628|Q
20190129|SJM|89429|10|111910|Q
20190129|SJNK|2711253|0|3140758|Q
20190129|SJR|8230|300|24639|Q
20190129|SJT|5709|0|25852|Q
20190129|SJW|3809|0|18040|Q
20190129|SKF|6947|0|12980|Q
20190129|SKIS|3427|0|5856|Q
20190129|SKM|20041|0|70652|Q
20190129|SKT|100144|336|141259|Q
20190129|SKX|246244|0|380106|Q
20190129|SKY|63781|0|74094|Q
20190129|SKYS|151|0|573|Q
20190129|SKYW|14152|0|22787|Q
20190129|SKYY|33444|300|70814|Q
20190129|SLAB|19984|304|40914|Q
20190129|SLB|589154|1496|1838316|Q
20190129|SLCA|226267|1601|322643|Q
20190129|SLCT|484|0|1530|Q
20190129|SLDB|32144|400|53310|Q
20190129|SLF|15509|100|23163|Q
20190129|SLG|35927|0|75732|Q
20190129|SLGL|498|0|3548|Q
20190129|SLGN|60294|433|145130|Q
20190129|SLGpI|90|0|9704|Q
20190129|SLM|131700|0|755682|Q
20190129|SLMBP|675|0|180532|Q
20190129|SLNO|5020|4770|10044|Q
20190129|SLP|9236|0|16508|Q
20190129|SLQD|34908|0|58598|Q
20190129|SLRC|8690|0|37198|Q
20190129|SLS|57800|0|86654|Q
20190129|SLTB|59|0|235|Q
20190129|SLV|915155|1900|1632650|Q
20190129|SLVO|250|0|1426|Q
20190129|SLVP|12715|0|45156|Q
20190129|SLX|1584|0|5820|Q
20190129|SLY|10580|0|25897|Q
20190129|SLYG|25510|0|44894|Q
20190129|SLYV|24445|0|126741|Q
20190129|SM|247502|8200|464380|Q
20190129|SMAR|166066|1300|504920|Q
20190129|SMB|9548|0|23085|Q
20190129|SMBC|2797|0|5643|Q
20190129|SMBK|5571|0|7946|Q
20190129|SMDD|7|0|9|Q
20190129|SMDV|16236|0|57759|Q
20190129|SMED|18400|0|29746|Q
20190129|SMEZ|40|0|240|Q
20190129|SMFG|317098|3|619316|Q
20190129|SMG|121730|0|191139|Q
20190129|SMH|274651|16220|370107|Q
20190129|SMHB|27168|400|35963|Q
20190129|SMHD|7973|0|17245|Q
20190129|SMHI|300|0|1600|Q
20190129|SMI|6151|0|17531|Q
20190129|SMIN|774|0|7101|Q
20190129|SMIT|1000|0|1400|Q
20190129|SMLF|2950|0|8416|Q
20190129|SMLL|150|0|150|Q
20190129|SMLP|33486|0|71568|Q
20190129|SMLV|2419|0|12138|Q
20190129|SMM|18747|0|39156|Q
20190129|SMMD|500|500|26179|Q
20190129|SMMF|1834|0|7065|Q
20190129|SMMT|2000|0|5060|Q
20190129|SMMU|4698|0|12205|Q
20190129|SMMV|11422|0|21133|Q
20190129|SMN|21|0|532|Q
20190129|SMP|1740|0|9219|Q
20190129|SMPL|54284|0|71103|Q
20190129|SMRT|9604|500|17285|Q
20190129|SMSI|8274|0|18110|Q
20190129|SMTA|16720|0|56640|Q
20190129|SMTC|27204|0|92219|Q
20190129|SMTS|1400|0|2400|Q
20190129|SMTX|83471|3982|156874|Q
20190129|SN|82841|900|264125|Q
20190129|SNA|214067|100|242471|Q
20190129|SNAP|1325531|27230|3168275|Q
20190129|SNBR|49109|0|78489|Q
20190129|SNCR|15580|0|48675|Q
20190129|SND|36113|0|57457|Q
20190129|SNDE|1300|0|1773|Q
20190129|SNDR|181173|0|296204|Q
20190129|SNDX|13241|0|26358|Q
20190129|SNE|79308|26|214604|Q
20190129|SNES|4650|0|12100|Q
20190129|SNFCA|2256|0|4473|Q
20190129|SNGX|7759|0|13255|Q
20190129|SNH|252620|800|500807|Q
20190129|SNHNI|14669|0|202364|Q
20190129|SNHNL|17421|100|24297|Q
20190129|SNHY|4604|0|19604|Q
20190129|SNLN|32108|0|51741|Q
20190129|SNMP|1690|0|2311|Q
20190129|SNN|26230|400|52745|Q
20190129|SNNA|42324|243|89221|Q
20190129|SNOA|3060|0|13895|Q
20190129|SNOAW|51256|1100|191204|Q
20190129|SNP|13144|0|50297|Q
20190129|SNPS|31602|1024|123270|Q
20190129|SNR|116838|0|300900|Q
20190129|SNSR|130|0|4500|Q
20190129|SNSS|13213|0|76087|Q
20190129|SNV|147475|4556|478477|Q
20190129|SNVpD|12077|0|22162|Q
20190129|SNX|52157|114|91392|Q
20190129|SNY|68683|0|178032|Q
20190129|SO|260469|546|817558|Q
20190129|SOCL|1945|0|12130|Q
20190129|SOGO|149605|1118|236908|Q
20190129|SOHO|7098|0|45679|Q
20190129|SOHOB|250|0|250|Q
20190129|SOHOK|600|0|800|Q
20190129|SOHU|63450|0|87059|Q
20190129|SOI|13954|0|73630|Q
20190129|SOIL|30|0|650|Q
20190129|SOJA|19066|0|37343|Q
20190129|SOJB|17479|0|28573|Q
20190129|SOJC|9546|0|11881|Q
20190129|SOL|1527|0|7471|Q
20190129|SOLO|63469|2251|139620|Q
20190129|SOLOW|100|100|100|Q
20190129|SON|51246|288|81024|Q
20190129|SONA|3790|0|29185|Q
20190129|SONO|215805|0|743718|Q
20190129|SOR|2996|162|5712|Q
20190129|SORL|3822|0|15446|Q
20190129|SOVB|4|0|33|Q
20190129|SOXL|32378|3279|152379|Q
20190129|SOXS|303611|0|1381531|Q
20190129|SOXX|47579|500|90496|Q
20190129|SOYB|2191|0|13814|Q
20190129|SP|2423|0|4626|Q
20190129|SPA|1114|0|5643|Q
20190129|SPAB|62055|0|425556|Q
20190129|SPAR|41583|0|94784|Q
20190129|SPB|22200|0|26058|Q
20190129|SPCB|4972|1000|8472|Q
20190129|SPDN|141|0|230|Q
20190129|SPDV|1863|0|2899|Q
20190129|SPDW|160566|0|633445|Q
20190129|SPE|50|0|3847|Q
20190129|SPEM|103012|0|346305|Q
20190129|SPEpB|1400|0|5639|Q
20190129|SPFF|26719|0|53720|Q
20190129|SPG|154159|692|429845|Q
20190129|SPGI|63507|591|229908|Q
20190129|SPGpJ|7|0|8|Q
20190129|SPH|35072|75|49010|Q
20190129|SPHB|11237|0|25079|Q
20190129|SPHD|104611|0|188289|Q
20190129|SPHQ|10808|0|202061|Q
20190129|SPHS|39152|0|73122|Q
20190129|SPI|6871|243|53293|Q
20190129|SPIB|3204639|0|5720800|Q
20190129|SPKE|8500|200|17366|Q
20190129|SPKEP|3934|0|4289|Q
20190129|SPLB|11045|975|136796|Q
20190129|SPLG|422438|0|453951|Q
20190129|SPLK|147710|0|304735|Q
20190129|SPLP|20|0|20|Q
20190129|SPLPpA|2400|0|4481|Q
20190129|SPLV|128310|1900|575520|Q
20190129|SPMD|55348|0|79605|Q
20190129|SPMO|3|0|9174|Q
20190129|SPN|412275|600|984144|Q
20190129|SPNE|4580|0|7548|Q
20190129|SPNS|13291|0|16771|Q
20190129|SPOK|3692|0|8336|Q
20190129|SPOT|77168|0|192907|Q
20190129|SPPI|47156|1599|86876|Q
20190129|SPPP|12065|0|19084|Q
20190129|SPR|58932|0|299609|Q
20190129|SPRO|1235|0|6134|Q
20190129|SPRT|901|0|5601|Q
20190129|SPSB|1879229|100|2075782|Q
20190129|SPSC|8159|0|13202|Q
20190129|SPSM|39678|0|81145|Q
20190129|SPTL|236225|0|333020|Q
20190129|SPTM|62106|0|718497|Q
20190129|SPTN|7755|0|25219|Q
20190129|SPTS|65580|0|102372|Q
20190129|SPUU|1200|0|1200|Q
20190129|SPWH|7887|0|33638|Q
20190129|SPWR|346724|1201|572671|Q
20190129|SPXC|5545|0|28911|Q
20190129|SPXL|280419|5564|1213982|Q
20190129|SPXS|507611|600|976775|Q
20190129|SPXU|462432|750|750944|Q
20190129|SPXX|2994|474|13200|Q
20190129|SPY|9672367|34560|16375675|Q
20190129|SPYB|5|0|2451|Q
20190129|SPYD|58691|0|105259|Q
20190129|SPYG|276263|10000|392088|Q
20190129|SPYV|8010199|0|8471659|Q
20190129|SPYX|16|0|6081|Q
20190129|SQ|3429965|136042|9645237|Q
20190129|SQBG|4273|0|6703|Q
20190129|SQM|81379|22|145232|Q
20190129|SQNS|15700|0|18201|Q
20190129|SQQQ|3927005|15764|7061087|Q
20190129|SR|18812|26|38251|Q
20190129|SRAX|9017|0|16117|Q
20190129|SRC|35870|0|156099|Q
20190129|SRCE|4602|0|10665|Q
20190129|SRCI|525418|0|704353|Q
20190129|SRCL|72086|0|244507|Q
20190129|SRCpA|1440|0|3768|Q
20190129|SRDX|9659|0|12963|Q
20190129|SRE|340154|135|429322|Q
20190129|SRET|19521|1|24526|Q
20190129|SREV|57161|0|94619|Q
20190129|SREpA|141166|0|302796|Q
20190129|SREpB|1155|0|31880|Q
20190129|SRF|1009|0|1605|Q
20190129|SRG|40554|0|44734|Q
20190129|SRGpA|2752|0|2787|Q
20190129|SRI|8190|0|25139|Q
20190129|SRLN|21679|0|127150|Q
20190129|SRLP|8232|0|10672|Q
20190129|SRNE|121574|6526|205608|Q
20190129|SRPT|34044|300|97347|Q
20190129|SRRA|31297|0|44583|Q
20190129|SRRK|14590|100|28949|Q
20190129|SRS|4955|0|14311|Q
20190129|SRT|3073|0|13374|Q
20190129|SRTS|25207|71|60174|Q
20190129|SRTY|52478|0|79916|Q
20190129|SRV|3061|0|16832|Q
20190129|SRVR|1671|0|1871|Q
20190129|SSB|24757|67|36398|Q
20190129|SSBI|100|0|133|Q
20190129|SSD|27334|680|128336|Q
20190129|SSG|312|0|6713|Q
20190129|SSI|7121|0|26793|Q
20190129|SSKN|5950|1900|11728|Q
20190129|SSL|13394|0|23107|Q
20190129|SSLJ|2698|0|3295|Q
20190129|SSNC|137808|40|219410|Q
20190129|SSO|137082|250|225537|Q
20190129|SSP|29329|0|47521|Q
20190129|SSPY|1|0|1|Q
20190129|SSRM|135088|0|285144|Q
20190129|SSTI|11040|0|17791|Q
20190129|SSTK|68062|725|94075|Q
20190129|SSW|125567|1766|257127|Q
20190129|SSWA|2720|0|4600|Q
20190129|SSWN|15401|1000|17251|Q
20190129|SSWpD|1800|0|2100|Q
20190129|SSWpE|7032|2200|9930|Q
20190129|SSWpG|4793|1000|9886|Q
20190129|SSWpH|13229|1800|44566|Q
20190129|SSWpI|2812|0|5089|Q
20190129|SSY|320|0|320|Q
20190129|SSYS|245641|500|564776|Q
20190129|ST|38241|0|68932|Q
20190129|STAA|36457|200|72128|Q
20190129|STAF|11192|600|47327|Q
20190129|STAG|128118|0|181182|Q
20190129|STAGpC|1000|0|2300|Q
20190129|STAR|86488|0|114961|Q
20190129|STARpG|3434|0|4437|Q
20190129|STAY|29493|0|424873|Q
20190129|STBA|3314|0|3891|Q
20190129|STC|2262|0|8923|Q
20190129|STCN|13987|9600|24277|Q
20190129|STE|58081|23|168744|Q
20190129|STFC|853|0|1847|Q
20190129|STG|4923|0|8584|Q
20190129|STI|632203|3576|1107914|Q
20190129|STIM|14990|0|34184|Q
20190129|STIP|12602|200|138357|Q
20190129|STIpA|2781|0|4281|Q
20190129|STK|7821|0|15249|Q
20190129|STKL|20021|0|38989|Q
20190129|STKS|600|0|600|Q
20190129|STL|366961|4700|632249|Q
20190129|STLD|268512|175|728408|Q
20190129|STLpA|1009|0|4508|Q
20190129|STM|96612|2100|406871|Q
20190129|STML|112504|300|214088|Q
20190129|STMP|26966|0|43644|Q
20190129|STND|10|0|114|Q
20190129|STNE|52964|0|101063|Q
20190129|STNG|38264|200|102887|Q
20190129|STNL|5259|0|5359|Q
20190129|STNLW|15100|0|114481|Q
20190129|STON|6260|0|13242|Q
20190129|STOR|396268|1293|1050548|Q
20190129|STOT|1891|0|2706|Q
20190129|STPZ|11014|0|18596|Q
20190129|STRA|4658|0|21982|Q
20190129|STRL|4481|14|15028|Q
20190129|STRM|30|0|31|Q
20190129|STRO|101|0|441|Q
20190129|STRS|557|0|1381|Q
20190129|STRT|1228|0|3052|Q
20190129|STT|164980|273|827765|Q
20190129|STTpC|3553|200|6890|Q
20190129|STTpD|3452|0|5960|Q
20190129|STTpE|4919|0|13650|Q
20190129|STTpG|5573|0|7808|Q
20190129|STWD|166842|200|344519|Q
20190129|STX|371876|937|578369|Q
20190129|STXB|387|0|450|Q
20190129|STZ|752847|61|1154792|Q
20190129|STZ/B|86|1|121|Q
20190129|SU|1111546|23719|1313042|Q
20190129|SUB|68336|0|103357|Q
20190129|SUI|12614|0|115858|Q
20190129|SUM|161833|0|482341|Q
20190129|SUMR|121|0|14881|Q
20190129|SUN|45240|1700|120428|Q
20190129|SUNS|3757|300|19722|Q
20190129|SUNW|3015|0|24917|Q
20190129|SUP|23821|200|48572|Q
20190129|SUPN|68643|0|143855|Q
20190129|SUPV|138622|9192|195869|Q
20190129|SURF|14525|1770|41762|Q
20190129|SUSA|12162|196|59419|Q
20190129|SUSB|7103|0|7507|Q
20190129|SUSC|1417|0|3064|Q
20190129|SUZ|3045|600|26986|Q
20190129|SVA|454|0|2860|Q
20190129|SVBI|121|0|782|Q
20190129|SVM|18115|1452|80585|Q
20190129|SVMK|18108|0|25533|Q
20190129|SVRA|7395|0|14097|Q
20190129|SVT|151|0|152|Q
20190129|SVVC|2988|0|11248|Q
20190129|SVXY|125201|0|231959|Q
20190129|SWCH|110847|0|172321|Q
20190129|SWI|53658|0|137491|Q
20190129|SWIR|30904|0|52303|Q
20190129|SWJ|20497|1500|29429|Q
20190129|SWK|174352|55068|426371|Q
20190129|SWKS|168598|404|322191|Q
20190129|SWM|11588|0|29775|Q
20190129|SWN|1295109|2300|3047186|Q
20190129|SWP|1076|0|101355|Q
20190129|SWX|21958|0|26411|Q
20190129|SWZ|350|0|3327|Q
20190129|SXC|27237|290|43828|Q
20190129|SXCP|13245|0|16866|Q
20190129|SXE|3482|0|5279|Q
20190129|SXI|1851|0|3861|Q
20190129|SXT|16920|0|106680|Q
20190129|SXTC|3850|0|10467|Q
20190129|SYBT|1333|0|2953|Q
20190129|SYBX|9720|0|17249|Q
20190129|SYE|17203|0|18037|Q
20190129|SYF|342893|200|1897130|Q
20190129|SYK|233194|130|479434|Q
20190129|SYKE|13623|0|19289|Q
20190129|SYLD|462|0|2723|Q
20190129|SYMC|260556|96|536091|Q
20190129|SYN|19626|0|41826|Q
20190129|SYNA|37679|4900|69978|Q
20190129|SYNC|8915|0|35917|Q
20190129|SYNH|23223|54|63393|Q
20190129|SYNL|572|0|891|Q
20190129|SYPR|18379|0|18385|Q
20190129|SYRS|15115|0|28972|Q
20190129|SYV|222|0|320|Q
20190129|SYX|5135|0|9262|Q
20190129|SYY|103823|324|410301|Q
20190129|SZC|6944|0|12222|Q
20190129|SZO|1|0|2|Q
20190129|T|3664489|2319|8890470|Q
20190129|TA|22403|0|44982|Q
20190129|TAC|1360|0|3648|Q
20190129|TACO|15123|0|101974|Q
20190129|TACOW|60|0|200060|Q
20190129|TACT|1272|0|2868|Q
20190129|TAHO|302296|8500|459930|Q
20190129|TAIL|4701|0|6208|Q
20190129|TAIT|4372|0|4473|Q
20190129|TAK|123557|0|957433|Q
20190129|TAL|245188|2080|483921|Q
20190129|TALO|16033|19|32183|Q
20190129|TAN|9094|0|32157|Q
20190129|TANH|2800|2000|32059|Q
20190129|TANNI|3250|650|5319|Q
20190129|TANNL|1800|0|4774|Q
20190129|TANNZ|2520|0|5920|Q
20190129|TAO|22|0|1567|Q
20190129|TAOP|15471|0|20743|Q
20190129|TAP|127181|101|231498|Q
20190129|TARO|1412|0|5046|Q
20190129|TAST|10234|0|16530|Q
20190129|TAT|8931|0|9313|Q
20190129|TAWK|5251|0|9431|Q
20190129|TAXF|11|0|11|Q
20190129|TAYD|1000|0|1005|Q
20190129|TBB|34409|1830|59181|Q
20190129|TBBK|12922|0|42716|Q
20190129|TBC|26645|500|56369|Q
20190129|TBF|18462|0|93936|Q
20190129|TBI|5714|0|15488|Q
20190129|TBIO|3453|0|5550|Q
20190129|TBK|9599|0|13536|Q
20190129|TBLT|44738|0|97287|Q
20190129|TBLTU|8500|0|28800|Q
20190129|TBLU|250|0|250|Q
20190129|TBNK|496|0|3228|Q
20190129|TBPH|63979|0|93435|Q
20190129|TBRGW|2800|0|2800|Q
20190129|TBT|16109|0|88059|Q
20190129|TBX|100|0|5165|Q
20190129|TC|196|0|7383|Q
20190129|TCBI|56842|677|110758|Q
20190129|TCBIP|3713|0|4662|Q
20190129|TCBK|3577|0|9562|Q
20190129|TCCO|351|0|1670|Q
20190129|TCDA|12676|12|16344|Q
20190129|TCF|365946|3661|1459389|Q
20190129|TCFC|447|0|953|Q
20190129|TCFpD|3946|0|7038|Q
20190129|TCGP|15303|600|19388|Q
20190129|TCMD|25269|0|31434|Q
20190129|TCO|11861|0|138665|Q
20190129|TCON|3416|0|60124|Q
20190129|TCOpJ|1683|0|2043|Q
20190129|TCOpK|100|0|1553|Q
20190129|TCP|23859|0|34507|Q
20190129|TCPC|69308|0|110996|Q
20190129|TCRD|2084|0|35362|Q
20190129|TCRW|167|0|564|Q
20190129|TCRZ|400|0|550|Q
20190129|TCS|20915|0|61572|Q
20190129|TCTL|3491|0|4756|Q
20190129|TCX|9454|0|32317|Q
20190129|TD|135309|2200|198300|Q
20190129|TDA|5762|200|7509|Q
20190129|TDAC|400|0|400|Q
20190129|TDC|61132|0|154653|Q
20190129|TDE|1023|0|2767|Q
20190129|TDF|5400|0|18947|Q
20190129|TDG|81554|2947|191841|Q
20190129|TDI|1821|0|1821|Q
20190129|TDIV|18368|1|41935|Q
20190129|TDJ|1000|0|2925|Q
20190129|TDOC|104579|230|286721|Q
20190129|TDS|79038|356|109162|Q
20190129|TDTF|8708|0|82556|Q
20190129|TDTT|66052|0|104749|Q
20190129|TDW|8999|270|11344|Q
20190129|TDW/WS/B|25|0|52|Q
20190129|TDY|15738|0|42100|Q
20190129|TEAM|220616|2811|304611|Q
20190129|TECD|18994|0|35944|Q
20190129|TECH|13456|53|19486|Q
20190129|TECK|117499|900|251864|Q
20190129|TECL|16983|151|84678|Q
20190129|TECS|32552|0|85756|Q
20190129|TEDU|2272|0|7631|Q
20190129|TEF|144965|1045|303626|Q
20190129|TEI|25202|0|80156|Q
20190129|TEL|107928|100|354728|Q
20190129|TELL|250233|3000|810404|Q
20190129|TEN|14465|741|34425|Q
20190129|TENB|33251|100|60580|Q
20190129|TENX|22166|0|35777|Q
20190129|TEO|22623|1760|37470|Q
20190129|TER|592420|1800|782980|Q
20190129|TERM|740|0|6812|Q
20190129|TERP|33361|0|165545|Q
20190129|TESS|2189|0|4424|Q
20190129|TETF|615|0|2324|Q
20190129|TEUM|147080|300|448580|Q
20190129|TEVA|423172|0|852125|Q
20190129|TEX|61354|0|155199|Q
20190129|TFI|81006|0|247575|Q
20190129|TFIV|80|0|80|Q
20190129|TFLO|21007|400|304074|Q
20190129|TFSL|7385|0|12553|Q
20190129|TFX|16416|0|35179|Q
20190129|TG|1920|0|4939|Q
20190129|TGA|58747|300|85885|Q
20190129|TGB|57323|0|116980|Q
20190129|TGC|710|0|871|Q
20190129|TGE|324899|120|485916|Q
20190129|TGEN|1765|0|5619|Q
20190129|TGH|4302|0|5096|Q
20190129|TGI|112583|0|181614|Q
20190129|TGLS|952|0|1855|Q
20190129|TGNA|51003|0|126533|Q
20190129|TGP|15773|100|23966|Q
20190129|TGPpA|3310|0|5032|Q
20190129|TGPpB|622|0|1101|Q
20190129|TGS|8046|33|56931|Q
20190129|TGT|265553|467|474562|Q
20190129|TGTX|215849|1500|297783|Q
20190129|THC|236271|0|432839|Q
20190129|THD|24414|0|49135|Q
20190129|THFF|1505|0|8581|Q
20190129|THG|11495|0|39495|Q
20190129|THGA|723|0|3697|Q
20190129|THM|65021|1000|119078|Q
20190129|THO|47375|0|70678|Q
20190129|THOR|11586|0|27754|Q
20190129|THQ|28499|0|47457|Q
20190129|THR|10720|0|19388|Q
20190129|THRM|7788|0|23432|Q
20190129|THS|29449|0|48034|Q
20190129|THST|5535|0|11836|Q
20190129|THW|25073|600|44013|Q
20190129|TI|43554|1859|92756|Q
20190129|TI/A|4659|655|8862|Q
20190129|TIER|25281|0|158559|Q
20190129|TIF|273222|0|440759|Q
20190129|TIGO|1075|0|1751|Q
20190129|TIK|2700|100|12974|Q
20190129|TILE|19739|0|53727|Q
20190129|TILT|908|0|2256|Q
20190129|TIP|97609|0|367323|Q
20190129|TIPT|1987|0|2731|Q
20190129|TIPX|9464|0|13422|Q
20190129|TIPZ|3019|0|5723|Q
20190129|TIS|30508|19|51490|Q
20190129|TISA|13586|0|51328|Q
20190129|TISI|26574|0|76821|Q
20190129|TITN|6217|0|27726|Q
20190129|TIVO|51951|315|101187|Q
20190129|TJX|376468|339|771306|Q
20190129|TK|45516|0|123925|Q
20190129|TKC|32301|0|99910|Q
