Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|BDCpB|1617|0|28117|Q
20190130|BDGE|2549|0|8918|Q
20190130|BDJ|136568|600|316603|Q
20190130|BDL|1|0|1|Q
20190130|BDN|272161|270|341971|Q
20190130|BDR|600|0|4081|Q
20190130|BDRY|100|0|2380|Q
20190130|BDSI|62479|0|176671|Q
20190130|BDX|94640|145|200776|Q
20190130|BDXA|4033|0|40689|Q
20190130|BE|144765|2443|464355|Q
20190130|BEAT|35258|0|55190|Q
20190130|BECN|78351|23|135221|Q
20190130|BEDU|6536|0|30204|Q
20190130|BEF|1|0|1|Q
20190130|BEL|26364|0|67170|Q
20190130|BELFA|194|0|297|Q
20190130|BELFB|1265|0|3309|Q
20190130|BEMO|4100|0|4418|Q
20190130|BEN|1919151|969|2357317|Q
20190130|BEP|14297|100|44805|Q
20190130|BERY|102525|305|589095|Q
20190130|BF/A|2680|0|5229|Q
20190130|BF/B|82543|200|129649|Q
20190130|BFAM|9916|0|21146|Q
20190130|BFC|2303|0|4226|Q
20190130|BFIN|964|0|1809|Q
20190130|BFIT|1996|0|3504|Q
20190130|BFK|13557|0|37180|Q
20190130|BFO|100|0|102|Q
20190130|BFOR|1728|0|5922|Q
20190130|BFR|67007|2679|212047|Q
20190130|BFS|1414|0|1878|Q
20190130|BFST|431|0|2833|Q
20190130|BFSpC|154|0|685|Q
20190130|BFSpD|4350|0|4435|Q
20190130|BFY|1298|0|3288|Q
20190130|BFZ|5433|0|22347|Q
20190130|BG|58717|0|186721|Q
20190130|BGB|28803|0|52495|Q
20190130|BGCP|287050|700|450369|Q
20190130|BGFV|19602|0|33231|Q
20190130|BGG|81717|200|167371|Q
20190130|BGH|20843|121|39503|Q
20190130|BGI|10|0|60|Q
20190130|BGIO|5653|1594|31451|Q
20190130|BGNE|33158|0|50665|Q
20190130|BGR|17979|0|49258|Q
20190130|BGRN|1572|0|1572|Q
20190130|BGS|360810|0|450492|Q
20190130|BGSF|5334|0|12021|Q
20190130|BGT|13331|0|36707|Q
20190130|BGX|12561|0|28254|Q
20190130|BGY|56395|0|140677|Q
20190130|BH|563|0|1435|Q
20190130|BH/A|32|0|81|Q
20190130|BHB|2742|0|5187|Q
20190130|BHBK|4096|205|45765|Q
20190130|BHC|527892|13262|1047538|Q
20190130|BHE|20184|0|36046|Q
20190130|BHF|50010|254|89229|Q
20190130|BHFAL|11847|1000|20935|Q
20190130|BHGE|581157|5300|976101|Q
20190130|BHK|27476|0|67258|Q
20190130|BHLB|18116|100|42827|Q
20190130|BHP|492922|215|786965|Q
20190130|BHR|17009|100|34836|Q
20190130|BHRpB|100|0|200|Q
20190130|BHRpD|1300|0|12772|Q
20190130|BHV|425|0|3233|Q
20190130|BHVN|85760|0|269896|Q
20190130|BIB|6748|200|29088|Q
20190130|BIBL|1361|0|2043|Q
20190130|BICK|38603|0|38947|Q
20190130|BID|15055|0|79905|Q
20190130|BIDU|251583|897|585122|Q
20190130|BIF|64155|500|105866|Q
20190130|BIG|154813|857|290123|Q
20190130|BIIB|293091|65|905176|Q
20190130|BIL|343414|0|826059|Q
20190130|BILI|261807|4171|607008|Q
20190130|BIO|27994|0|53355|Q
20190130|BIOC|271693|26787|465970|Q
20190130|BIOL|18781|112|40684|Q
20190130|BIOS|60908|0|100994|Q
20190130|BIP|17023|200|30402|Q
20190130|BIQI|4848|0|8312|Q
20190130|BIS|3569|0|18312|Q
20190130|BIT|37284|0|75265|Q
20190130|BITA|58037|100|198710|Q
20190130|BIV|158446|0|379608|Q
20190130|BIZD|13072|0|37509|Q
20190130|BJ|102876|4788|216269|Q
20190130|BJAN|5225|0|5225|Q
20190130|BJK|2138|0|2841|Q
20190130|BJRI|42126|0|75443|Q
20190130|BK|540896|6017|1113775|Q
20190130|BKCC|55084|0|93106|Q
20190130|BKD|98984|0|214005|Q
20190130|BKE|51848|100|75723|Q
20190130|BKEP|78296|0|191243|Q
20190130|BKEPP|4462|0|8461|Q
20190130|BKF|11844|0|16136|Q
20190130|BKH|39524|22|57742|Q
20190130|BKI|26679|1000|153577|Q
20190130|BKJ|99|0|300|Q
20190130|BKK|8200|0|11802|Q
20190130|BKLN|950436|0|1766937|Q
20190130|BKN|4337|0|12410|Q
20190130|BKNG|25644|2|78970|Q
20190130|BKS|164569|1415|264099|Q
20190130|BKSC|220|0|220|Q
20190130|BKT|52203|0|92801|Q
20190130|BKU|91225|3192|161038|Q
20190130|BKYI|37644|1700|92573|Q
20190130|BKpC|7167|0|51929|Q
20190130|BL|17975|0|105267|Q
20190130|BLBD|5832|0|6205|Q
20190130|BLCM|29344|0|163922|Q
20190130|BLCN|2359|0|5945|Q
20190130|BLD|25073|0|54777|Q
20190130|BLDP|92810|400|217222|Q
20190130|BLDR|30988|0|51007|Q
20190130|BLE|7623|0|16449|Q
20190130|BLES|1125|0|22362|Q
20190130|BLFS|24301|0|28437|Q
20190130|BLHY|900|0|8087|Q
20190130|BLIN|7352|3600|40022|Q
20190130|BLK|87951|160|294396|Q
20190130|BLKB|69160|75|104391|Q
20190130|BLL|286248|726|710998|Q
20190130|BLMN|221758|0|306023|Q
20190130|BLMT|1237|200|5896|Q
20190130|BLNK|224621|7882|384817|Q
20190130|BLOK|1651|0|11111|Q
20190130|BLPH|70297|5200|258909|Q
20190130|BLRX|38210|0|49676|Q
20190130|BLUE|44225|0|88577|Q
20190130|BLV|38954|0|74404|Q
20190130|BLW|16728|0|51597|Q
20190130|BLX|9112|0|18676|Q
20190130|BMA|31565|416|66046|Q
20190130|BMCH|9333|0|22268|Q
20190130|BME|8455|0|13082|Q
20190130|BMI|12029|1200|25183|Q
20190130|BMLP|3492|0|3507|Q
20190130|BMLpG|6300|0|19741|Q
20190130|BMLpH|800|0|1025|Q
20190130|BMLpJ|908|0|1058|Q
20190130|BMLpL|7500|0|10346|Q
20190130|BMO|67638|100|102695|Q
20190130|BMRA|2|0|1044|Q
20190130|BMRC|1346|0|3518|Q
20190130|BMRN|135900|70|220870|Q
20190130|BMS|34423|248|82137|Q
20190130|BMTC|3954|0|5753|Q
20190130|BMY|1311068|9649|2504745|Q
20190130|BNCL|7944|0|24606|Q
20190130|BND|721966|100|1558936|Q
20190130|BNDW|1964|0|2148|Q
20190130|BNDX|228347|188|563808|Q
20190130|BNED|16842|0|33551|Q
20190130|BNFT|112651|0|119534|Q
20190130|BNGO|75|0|725|Q
20190130|BNGOW|1000|0|1350|Q
20190130|BNO|3946|0|9014|Q
20190130|BNS|38053|0|74567|Q
20190130|BNY|8275|0|19461|Q
20190130|BOCH|1191|0|12029|Q
20190130|BOCT|338|0|338|Q
20190130|BOE|44569|0|108241|Q
20190130|BOH|102824|92|130674|Q
20190130|BOIL|20168|0|41953|Q
20190130|BOKF|89918|697|112308|Q
20190130|BOKFL|3403|0|5818|Q
20190130|BOLD|15272|0|42286|Q
20190130|BOMN|2202|0|3105|Q
20190130|BOND|28199|0|878123|Q
20190130|BOOM|11049|0|18381|Q
20190130|BOOT|100307|623|147506|Q
20190130|BORN|16253|0|46520|Q
20190130|BOSC|1571|0|2316|Q
20190130|BOSS|1100|0|2237|Q
20190130|BOTJ|189|0|1709|Q
20190130|BOTZ|100287|0|152155|Q
20190130|BOUT|149|0|701|Q
20190130|BOX|98779|200|260692|Q
20190130|BOXL|75895|0|129810|Q
20190130|BP|1209279|361|2064563|Q
20190130|BPFH|25754|1663|52970|Q
20190130|BPI|946|0|18558|Q
20190130|BPL|68576|500|845398|Q
20190130|BPMC|15957|0|52464|Q
20190130|BPMP|26697|200|102471|Q
20190130|BPMX|267463|0|1892444|Q
20190130|BPOP|37408|1706|98566|Q
20190130|BPOPM|752|0|752|Q
20190130|BPOPN|576|0|577|Q
20190130|BPR|172271|100|628438|Q
20190130|BPRAP|3300|0|5591|Q
20190130|BPRN|120|0|224|Q
20190130|BPT|37921|0|54932|Q
20190130|BPTH|36662|0|75606|Q
20190130|BPY|224592|7200|436035|Q
20190130|BQH|206|0|855|Q
20190130|BR|39947|94|84119|Q
20190130|BRACR|2300|0|2300|Q
20190130|BRACW|320|0|800|Q
20190130|BRC|50072|0|73731|Q
20190130|BREW|5267|0|9937|Q
20190130|BRF|7319|0|15824|Q
20190130|BRFS|231981|200|1124112|Q
20190130|BRG|19100|0|33278|Q
20190130|BRGpA|2743|0|3286|Q
20190130|BRGpC|200|0|200|Q
20190130|BRGpD|900|0|900|Q
20190130|BRID|181|0|532|Q
20190130|BRK/A|6|0|76|Q
20190130|BRK/B|483653|926|932984|Q
20190130|BRKL|88555|1685|133518|Q
20190130|BRKR|52796|0|108931|Q
20190130|BRKS|63132|0|168840|Q
20190130|BRO|537937|222|723931|Q
20190130|BRS|104740|0|159894|Q
20190130|BRSS|7054|0|13652|Q
20190130|BRT|1426|0|3401|Q
20190130|BRX|133213|1100|378736|Q
20190130|BRY|56927|0|148143|Q
20190130|BRZU|227542|2052|443388|Q
20190130|BSA|1037|0|5135|Q
20190130|BSAC|28514|0|58376|Q
20190130|BSAE|700|0|700|Q
20190130|BSBE|400|0|400|Q
20190130|BSBR|179751|2452|267732|Q
20190130|BSCE|400|0|400|Q
20190130|BSCJ|228924|0|342583|Q
20190130|BSCK|86547|0|162042|Q
20190130|BSCL|145836|0|418874|Q
20190130|BSCM|78796|0|131945|Q
20190130|BSCN|69818|0|128710|Q
20190130|BSCO|60650|0|87772|Q
20190130|BSCP|57739|0|73237|Q
20190130|BSCQ|9178|0|21118|Q
20190130|BSCS|449|0|840|Q
20190130|BSD|2022|0|6799|Q
20190130|BSDE|115|0|1515|Q
20190130|BSE|1684|0|2669|Q
20190130|BSET|2665|0|5506|Q
20190130|BSGM|5425|0|11944|Q
20190130|BSIG|22513|0|70850|Q
20190130|BSJJ|39782|0|129105|Q
20190130|BSJK|55251|0|204349|Q
20190130|BSJL|184460|0|227133|Q
20190130|BSJM|95360|0|224105|Q
20190130|BSJN|22063|0|24384|Q
20190130|BSJO|5256|0|8139|Q
20190130|BSJP|8975|0|10434|Q
20190130|BSJQ|1213|0|1414|Q
20190130|BSL|20511|0|29908|Q
20190130|BSM|8073|0|11570|Q
20190130|BSMX|313457|5600|544300|Q
20190130|BSQR|874|0|3541|Q
20190130|BSRR|844|0|5378|Q
20190130|BST|25309|59|53426|Q
20190130|BSTC|2777|0|4931|Q
20190130|BSTI|65440|0|120871|Q
20190130|BSV|65208|0|750595|Q
20190130|BSVN|723|0|1913|Q
20190130|BSX|778458|4863|5950060|Q
20190130|BT|44655|0|68719|Q
20190130|BTA|4564|0|17201|Q
20190130|BTAI|3156|0|9051|Q
20190130|BTAL|6914|0|90296|Q
20190130|BTE|266469|100|450115|Q
20190130|BTG|309174|3300|707008|Q
20190130|BTI|544409|1007|1220914|Q
20190130|BTN|2834|0|4833|Q
20190130|BTO|5992|0|14967|Q
20190130|BTT|17046|0|32167|Q
20190130|BTU|94778|160|279064|Q
20190130|BTX|916125|956|1547672|Q
20190130|BTZ|37987|2303|85883|Q
20190130|BUD|113397|0|253774|Q
20190130|BUI|19916|0|27462|Q
20190130|BURG|589|0|7269|Q
20190130|BURL|48392|0|93283|Q
20190130|BUSE|9144|200|29128|Q
20190130|BUY|1|0|1|Q
20190130|BUYN|1|0|1|Q
20190130|BUZ|30|0|132|Q
20190130|BV|32001|0|39082|Q
20190130|BVAL|342|0|392|Q
20190130|BVN|299348|908|385583|Q
20190130|BVSN|2258|0|4700|Q
20190130|BVXV|243|193|543|Q
20190130|BW|126335|12395|221405|Q
20190130|BWA|122682|0|405896|Q
20190130|BWB|14489|2500|24324|Q
20190130|BWEN|1497|0|2853|Q
20190130|BWFG|2148|0|3496|Q
20190130|BWG|3901|0|8951|Q
20190130|BWX|37021|0|152982|Q
20190130|BWXT|103280|0|119345|Q
20190130|BWZ|4037|0|15576|Q
20190130|BX|518555|5017|1830521|Q
20190130|BXC|3664|0|9127|Q
20190130|BXE|5525|0|19468|Q
20190130|BXG|2161|0|7744|Q
20190130|BXMT|125974|300|195611|Q
20190130|BXMX|70684|0|136454|Q
20190130|BXP|94822|906|249664|Q
20190130|BXPpB|898|0|2284|Q
20190130|BXS|142414|2247|154883|Q
20190130|BY|1646|0|8486|Q
20190130|BYD|133924|0|197926|Q
20190130|BYFC|100|0|594|Q
20190130|BYLD|4705|0|11273|Q
20190130|BYM|5179|0|16210|Q
20190130|BYSI|27|0|448|Q
20190130|BZF|500|0|1100|Q
20190130|BZH|30372|0|46500|Q
20190130|BZM|2675|0|7250|Q
20190130|BZQ|4750|0|13482|Q
20190130|BZUN|113874|100|265186|Q
20190130|C|1105615|32297|2834427|Q
20190130|CAAP|9179|0|79634|Q
20190130|CAAS|3600|0|4103|Q
20190130|CABO|2646|0|4459|Q
20190130|CAC|2352|0|3680|Q
20190130|CACC|34208|13|45191|Q
20190130|CACG|4139|0|9623|Q
20190130|CACI|23926|0|42716|Q
20190130|CADC|12471|300|24314|Q
20190130|CADE|100341|2100|270419|Q
20190130|CAE|21260|400|33798|Q
20190130|CAF|28702|0|121511|Q
20190130|CAG|1329425|607|2202596|Q
20190130|CAH|630297|566|2150857|Q
20190130|CAI|14065|0|21032|Q
20190130|CAIpA|784|0|6201|Q
20190130|CAIpB|1265|0|8015|Q
20190130|CAJ|35619|11|68557|Q
20190130|CAKE|60614|0|88665|Q
20190130|CAL|26915|0|71658|Q
20190130|CALA|7522|0|25002|Q
20190130|CALF|4500|0|5798|Q
20190130|CALM|27630|0|39016|Q
20190130|CALX|8821|0|25893|Q
20190130|CAMP|14548|0|25116|Q
20190130|CAMT|35311|0|87323|Q
20190130|CANF|264847|1633|548063|Q
20190130|CAPE|2377|0|2635|Q
20190130|CAPL|7752|0|51241|Q
20190130|CAPR|25606|0|129989|Q
20190130|CAR|60342|100|96163|Q
20190130|CARA|50387|0|100504|Q
20190130|CARB|23715|0|33888|Q
20190130|CARG|49013|0|127336|Q
20190130|CARO|16695|100|29903|Q
20190130|CARS|174652|98|521665|Q
20190130|CARV|450|0|1176|Q
20190130|CARZ|600|0|3674|Q
20190130|CASA|15403|0|82657|Q
20190130|CASH|41493|612|63786|Q
20190130|CASI|27805|1000|78296|Q
20190130|CASM|10364|100|24116|Q
20190130|CASS|5469|0|43094|Q
20190130|CASY|36285|400|91683|Q
20190130|CAT|432537|3003|1348206|Q
20190130|CATB|7617|0|12515|Q
20190130|CATC|913|0|2101|Q
20190130|CATH|34739|0|38403|Q
20190130|CATM|27379|26|47553|Q
20190130|CATO|16287|300|34174|Q
20190130|CATS|19743|400|43222|Q
20190130|CATY|54070|2500|80775|Q
20190130|CAW|3600|0|14724|Q
20190130|CB|248753|2750|379115|Q
20190130|CBAN|248|0|1077|Q
20190130|CBAT|5195|0|14332|Q
20190130|CBAY|39889|0|62901|Q
20190130|CBB|62204|0|115250|Q
20190130|CBBpB|903|0|2826|Q
20190130|CBD|32141|400|49167|Q
20190130|CBFV|306|0|518|Q
20190130|CBH|7295|0|16192|Q
20190130|CBIO|26092|0|55582|Q
20190130|CBK|2426|0|13367|Q
20190130|CBL|327055|0|513404|Q
20190130|CBLI|1106|0|3581|Q
20190130|CBLK|48619|4999|177261|Q
20190130|CBLpD|18479|0|25104|Q
20190130|CBLpE|7828|0|15606|Q
20190130|CBM|27669|0|36355|Q
20190130|CBMB|2000|0|2000|Q
20190130|CBMG|3103|100|6208|Q
20190130|CBND|7244|0|16748|Q
20190130|CBNK|699|0|1181|Q
20190130|CBOE|31154|0|205020|Q
20190130|CBPO|10965|0|51772|Q
20190130|CBPX|43166|0|126852|Q
20190130|CBRE|96820|807|134787|Q
20190130|CBRL|64722|0|84504|Q
20190130|CBS|231580|2414|487487|Q
20190130|CBS/A|295|0|677|Q
20190130|CBSH|91012|364|132954|Q
20190130|CBSHP|1222|0|1433|Q
20190130|CBT|5889|0|30872|Q
20190130|CBTX|4586|10|5129|Q
20190130|CBU|13859|82|31531|Q
20190130|CBZ|7204|0|15077|Q
20190130|CC|162610|100|348996|Q
20190130|CCB|456|0|666|Q
20190130|CCBG|610|0|2074|Q
20190130|CCC|73995|0|2562466|Q
20190130|CCCL|240552|1800|396885|Q
20190130|CCD|21033|250|42288|Q
20190130|CCEP|199559|0|437115|Q
20190130|CCF|877|0|2151|Q
20190130|CCI|313469|2086|769545|Q
20190130|CCIH|8969|0|32433|Q
20190130|CCIpA|75|0|6054|Q
20190130|CCJ|530509|3000|1107366|Q
20190130|CCK|35102|199|313973|Q
20190130|CCL|906680|1982|1178745|Q
20190130|CCLP|37301|0|128470|Q
20190130|CCMP|21596|0|48545|Q
20190130|CCNE|1411|0|2801|Q
20190130|CCNI|2201|0|2392|Q
20190130|CCO|5355|0|10073|Q
20190130|CCOI|44969|149|55790|Q
20190130|CCOR|18482|0|19838|Q
20190130|CCR|4786|0|5959|Q
20190130|CCRC|928|0|1510|Q
20190130|CCRN|10308|0|18937|Q
20190130|CCS|49145|56|75852|Q
20190130|CCU|35717|0|56019|Q
20190130|CCXI|15589|200|1727033|Q
20190130|CDAY|141585|0|237805|Q
20190130|CDC|2986|0|33640|Q
20190130|CDE|505174|1200|851464|Q
20190130|CDEV|104287|626|211001|Q
20190130|CDK|256176|900|927173|Q
20190130|CDL|20656|0|24549|Q
20190130|CDLX|84737|6100|132947|Q
20190130|CDMO|31400|0|45188|Q
20190130|CDNA|60057|150|94685|Q
20190130|CDNS|194185|1009|314395|Q
20190130|CDOR|931|0|2003|Q
20190130|CDR|45094|0|107839|Q
20190130|CDRpB|281|0|1081|Q
20190130|CDRpC|3193|300|6793|Q
20190130|CDTX|10847|0|12463|Q
20190130|CDW|43643|0|81534|Q
20190130|CDXC|4644|500|13053|Q
20190130|CDXS|17851|0|65361|Q
20190130|CDZI|5806|0|11846|Q
20190130|CE|153236|420|286632|Q
20190130|CEA|2002|0|2777|Q
20190130|CECE|62272|200|218709|Q
20190130|CECO|8849|0|24673|Q
20190130|CEE|6|0|734|Q
20190130|CEF|88049|0|135786|Q
20190130|CEFL|53414|0|68839|Q
20190130|CEFS|1|0|223|Q
20190130|CEI|125686|7571|203761|Q
20190130|CEIX|4070|0|25373|Q
20190130|CEL|2601|0|3749|Q
20190130|CELC|1489|1000|1810|Q
20190130|CELG|329193|8333|1495719|Q
20190130|CELGZ|150|0|8050|Q
20190130|CELH|4003|0|7543|Q
20190130|CELP|1679|0|5090|Q
20190130|CEM|138654|100|237950|Q
20190130|CEMB|5888|0|7372|Q
20190130|CEMI|3371|0|6605|Q
20190130|CEN|33495|3200|85844|Q
20190130|CENT|4996|0|8253|Q
20190130|CENTA|14449|0|36521|Q
20190130|CENX|538190|1000|624948|Q
20190130|CEO|6380|150|37384|Q
20190130|CEPU|44967|8154|87598|Q
20190130|CEQP|9013|22|18097|Q
20190130|CERC|522|0|4552|Q
20190130|CERN|646618|847|1988743|Q
20190130|CERS|125049|263|174876|Q
20190130|CET|2525|0|7495|Q
20190130|CETV|8664|0|20465|Q
20190130|CETX|5731|0|15695|Q
20190130|CETXP|10|0|10|Q
20190130|CEV|964|0|2223|Q
20190130|CEVA|10427|0|21605|Q
20190130|CEW|351|0|453|Q
20190130|CEY|2897|0|4760|Q
20190130|CEZ|877|0|2371|Q
20190130|CF|269336|232|328779|Q
20190130|CFA|10841|0|28139|Q
20190130|CFBK|5|0|800|Q
20190130|CFFI|1802|0|2822|Q
20190130|CFFN|79255|700|130831|Q
20190130|CFG|192050|14072|819758|Q
20190130|CFGpD|38807|500|68665|Q
20190130|CFMS|45278|0|103892|Q
20190130|CFO|5227|0|59424|Q
20190130|CFR|54347|2229|68153|Q
20190130|CFRX|31612|0|119826|Q
20190130|CFRpA|2100|0|3938|Q
20190130|CFX|437188|0|506954|Q
20190130|CG|61720|0|169489|Q
20190130|CGA|6406|0|25233|Q
20190130|CGBD|26548|800|92696|Q
20190130|CGC|2417805|70660|3876341|Q
20190130|CGEN|19628|0|41212|Q
20190130|CGIX|264330|9867|580561|Q
20190130|CGNX|107173|0|137915|Q
20190130|CGO|5920|0|21442|Q
20190130|CGW|121085|0|138602|Q
20190130|CHA|2295|0|7426|Q
20190130|CHAD|29|0|1381|Q
20190130|CHAP|6532|0|48125|Q
20190130|CHAU|3967|0|41920|Q
20190130|CHCO|2003|0|6582|Q
20190130|CHCT|2125|0|5269|Q
20190130|CHD|457586|200|783748|Q
20190130|CHDN|13445|0|30354|Q
20190130|CHE|14385|0|51402|Q
20190130|CHEF|38466|0|56260|Q
20190130|CHEK|72451|1150|128643|Q
20190130|CHFC|192649|696|221126|Q
20190130|CHFS|2833|60|4595|Q
20190130|CHGG|160552|0|286635|Q
20190130|CHGX|153|0|153|Q
20190130|CHH|16421|0|30701|Q
20190130|CHI|47997|400|101407|Q
20190130|CHIK|150|0|150|Q
20190130|CHIL|200|0|200|Q
20190130|CHIQ|100|0|8201|Q
20190130|CHIX|131|0|1433|Q
20190130|CHK|4378629|16848|10208059|Q
20190130|CHKP|437219|77|600112|Q
20190130|CHKR|5766|0|9236|Q
20190130|CHKpD|272|0|944|Q
20190130|CHL|78879|22|199178|Q
20190130|CHMA|16284|0|19833|Q
20190130|CHMG|1127|0|2121|Q
20190130|CHMI|82358|0|102722|Q
20190130|CHMIpA|1800|0|5100|Q
20190130|CHN|7542|0|34012|Q
20190130|CHRA|3462|0|109682|Q
20190130|CHRS|124270|1700|162626|Q
20190130|CHRW|513043|200|1290953|Q
20190130|CHS|252140|200|587007|Q
20190130|CHSCL|1461|0|9397|Q
20190130|CHSCM|9029|0|27555|Q
20190130|CHSCN|5999|0|10616|Q
20190130|CHSCO|4869|0|8350|Q
20190130|CHSCP|1003|0|4935|Q
20190130|CHSP|33919|0|56987|Q
20190130|CHT|7638|0|9212|Q
20190130|CHTR|225369|539|381442|Q
20190130|CHU|80971|0|168356|Q
20190130|CHUY|12506|0|23031|Q
20190130|CHW|43484|115|84669|Q
20190130|CHY|36804|0|88985|Q
20190130|CI|227423|539|793154|Q
20190130|CIA|4160|0|7482|Q
20190130|CIB|21359|0|106348|Q
20190130|CIBR|103363|0|135857|Q
20190130|CID|3495|0|4526|Q
20190130|CIDM|10874|0|15271|Q
20190130|CIEN|832637|6888|1919451|Q
20190130|CIF|8714|21|17197|Q
20190130|CIFS|39054|2808|190983|Q
20190130|CIG|570106|11550|2271788|Q
20190130|CIGI|988|18|4415|Q
20190130|CII|28931|0|66185|Q
20190130|CIK|37429|235|87865|Q
20190130|CIL|1611|0|2329|Q
20190130|CIM|208936|305|299311|Q
20190130|CIMpA|1000|0|1753|Q
20190130|CIMpB|2422|0|8742|Q
20190130|CIMpC|2503|1356|7613|Q
20190130|CIMpD|23663|851|62893|Q
20190130|CINF|82039|692|102564|Q
20190130|CINR|2143|0|3534|Q
20190130|CIO|26690|0|41785|Q
20190130|CIOpA|872|0|8145|Q
20190130|CIR|15925|140|54528|Q
20190130|CISN|8186|0|38384|Q
20190130|CIT|111731|2156|365958|Q
20190130|CIVB|2854|0|3616|Q
20190130|CIVI|33053|0|37526|Q
20190130|CIX|106|0|1004|Q
20190130|CIZ|7034|0|25116|Q
20190130|CIZN|100|0|201|Q
20190130|CJ|74187|1160|487884|Q
20190130|CJJD|10565|0|24616|Q
20190130|CJNK|1361|0|2123|Q
20190130|CKH|3443|588|4384|Q
20190130|CKPT|13792|100|20958|Q
20190130|CL|573089|1431|1396568|Q
20190130|CLAR|552842|0|591778|Q
20190130|CLB|67049|25|100187|Q
20190130|CLBK|10502|0|39548|Q
20190130|CLBS|3548|0|14095|Q
20190130|CLCT|2287|0|3522|Q
20190130|CLD|768669|16380|1623886|Q
20190130|CLDC|18724|3235|41901|Q
20190130|CLDR|248804|2500|472946|Q
20190130|CLDT|27470|0|40636|Q
20190130|CLDX|964868|28800|2721006|Q
20190130|CLF|6473860|116951|13068568|Q
20190130|CLFD|1155|0|2419|Q
20190130|CLGN|681|0|820|Q
20190130|CLGX|37369|0|117818|Q
20190130|CLH|37391|0|97186|Q
20190130|CLI|33664|170|162854|Q
20190130|CLIR|29499|100|50548|Q
20190130|CLIX|264|0|1052|Q
20190130|CLLS|20688|0|41765|Q
20190130|CLM|137529|0|250962|Q
20190130|CLMT|7347|0|51582|Q
20190130|CLNC|44527|0|86462|Q
20190130|CLNE|66201|0|100592|Q
20190130|CLNY|713097|800|1777885|Q
20190130|CLNYpB|610|254|2269|Q
20190130|CLNYpE|5074|0|6670|Q
20190130|CLNYpG|2938|0|4488|Q
20190130|CLNYpH|3520|0|15385|Q
20190130|CLNYpI|2347|200|4806|Q
20190130|CLNYpJ|2890|0|10651|Q
20190130|CLPR|939|0|9055|Q
20190130|CLPS|5411|0|16754|Q
20190130|CLR|307690|965|514942|Q
20190130|CLRB|983|0|3397|Q
20190130|CLRG|100|0|3272|Q
20190130|CLRO|28810|0|62337|Q
20190130|CLS|30182|0|81649|Q
20190130|CLSD|38749|0|112179|Q
20190130|CLSN|1325|0|143866|Q
20190130|CLTL|82|0|3662|Q
20190130|CLUB|3357|0|9154|Q
20190130|CLVS|195048|1082|422647|Q
20190130|CLW|8631|0|31928|Q
20190130|CLWT|6557|0|12536|Q
20190130|CLX|179776|921|239995|Q
20190130|CLXT|7159|0|15255|Q
20190130|CM|40900|0|60789|Q
20190130|CMA|239722|2723|511747|Q
20190130|CMBS|3323|0|7278|Q
20190130|CMC|136333|0|204124|Q
20190130|CMCL|1524|0|1824|Q
20190130|CMCM|81880|2654|148180|Q
20190130|CMCO|23884|0|130500|Q
20190130|CMCSA|2505305|4987|5764086|Q
20190130|CMCT|3|0|119|Q
20190130|CMD|23001|0|33136|Q
20190130|CME|235185|1285|333374|Q
20190130|CMF|37583|2367|58667|Q
20190130|CMFN|11205|0|15434|Q
20190130|CMFNL|500|0|500|Q
20190130|CMG|50339|100|85980|Q
20190130|CMI|108134|456|305625|Q
20190130|CMO|46044|0|127379|Q
20190130|CMOpE|1879|0|6299|Q
20190130|CMP|29998|0|53090|Q
20190130|CMPR|63992|721|69651|Q
20190130|CMRE|64859|0|84065|Q
20190130|CMREpB|1095|0|1515|Q
20190130|CMREpC|800|0|900|Q
20190130|CMREpD|3305|0|3305|Q
20190130|CMREpE|623|0|4762|Q
20190130|CMRX|17241|500|92002|Q
20190130|CMS|168881|1230|366220|Q
20190130|CMSA|2980|0|64845|Q
20190130|CMSC|3378|0|11398|Q
20190130|CMSSR|800|0|800|Q
20190130|CMSSW|4250|0|4250|Q
20190130|CMTA|2961|0|5178|Q
20190130|CMTL|7351|0|21292|Q
20190130|CMU|14945|0|18605|Q
20190130|CNA|5249|0|18404|Q
20190130|CNACR|200|0|1169|Q
20190130|CNACW|1600|0|1600|Q
20190130|CNAT|323248|0|530866|Q
20190130|CNBKA|233|0|843|Q
20190130|CNC|89011|202|378730|Q
20190130|CNCE|8329|0|10849|Q
20190130|CNCR|305|0|2485|Q
20190130|CNDT|275537|514|400483|Q
20190130|CNET|3431|0|38022|Q
20190130|CNFR|15|0|298|Q
20190130|CNFRL|400|0|400|Q
20190130|CNHI|91344|0|156913|Q
20190130|CNI|175484|400|233172|Q
20190130|CNK|78476|150|129265|Q
20190130|CNMD|19018|0|30146|Q
20190130|CNNE|22438|0|85752|Q
20190130|CNO|109232|0|167160|Q
20190130|CNOB|4707|100|14098|Q
20190130|CNP|346441|2183|581078|Q
20190130|CNPpB|57125|0|79145|Q
20190130|CNQ|161302|76|521469|Q
20190130|CNS|6946|0|23046|Q
20190130|CNSL|63537|0|95551|Q
20190130|CNST|3054|0|4869|Q
20190130|CNTF|4112|0|4387|Q
20190130|CNTY|4984|0|334779|Q
20190130|CNX|307201|715|389270|Q
20190130|CNXM|26249|0|87837|Q
20190130|CNXN|4514|0|14766|Q
20190130|CNXT|737|0|967|Q
20190130|CNY|400|400|4801|Q
