Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|BDN|2277000|0|2520973|Q
20190207|BDR|43831|0|145930|Q
20190207|BDRY|300|0|301|Q
20190207|BDSI|77344|787|165564|Q
20190207|BDX|165164|139|240345|Q
20190207|BDXA|63201|0|169474|Q
20190207|BE|240788|300|336828|Q
20190207|BEAT|68122|79|109938|Q
20190207|BECN|42752|0|198638|Q
20190207|BEDU|11124|0|16253|Q
20190207|BEL|151368|80|295775|Q
20190207|BELFB|597|0|4413|Q
20190207|BEMO|648|0|1719|Q
20190207|BEN|181132|218|366558|Q
20190207|BEP|25025|200|73475|Q
20190207|BERN|1|0|1|Q
20190207|BERY|182960|100|475525|Q
20190207|BF/A|1672|0|2166|Q
20190207|BF/B|128183|0|242207|Q
20190207|BFAM|21133|0|67931|Q
20190207|BFC|126|0|126|Q
20190207|BFIN|1988|0|5347|Q
20190207|BFIT|1683|0|4048|Q
20190207|BFK|43784|0|85718|Q
20190207|BFO|1|0|2|Q
20190207|BFOR|219|0|4858|Q
20190207|BFR|40966|5445|93561|Q
20190207|BFS|3452|0|4685|Q
20190207|BFST|109|0|38551|Q
20190207|BFSpC|30|0|1116|Q
20190207|BFSpD|150|0|150|Q
20190207|BFY|168|0|2172|Q
20190207|BFZ|17907|0|61304|Q
20190207|BG|51142|0|107170|Q
20190207|BGB|37673|1000|70478|Q
20190207|BGCP|202732|0|501346|Q
20190207|BGFV|16609|0|40791|Q
20190207|BGG|62542|0|90393|Q
20190207|BGH|7771|100|15657|Q
20190207|BGIO|4671|0|24305|Q
20190207|BGNE|17759|0|26748|Q
20190207|BGR|11689|0|53641|Q
20190207|BGRN|106|0|106|Q
20190207|BGS|70228|100|122302|Q
20190207|BGSF|5357|0|8566|Q
20190207|BGT|8823|0|22577|Q
20190207|BGX|5906|0|15544|Q
20190207|BGY|59322|0|131387|Q
20190207|BH|22|0|361|Q
20190207|BHB|2669|0|4130|Q
20190207|BHBK|8417|0|23956|Q
20190207|BHC|580479|1000|1511826|Q
20190207|BHE|54057|0|94903|Q
20190207|BHF|78257|1|153817|Q
20190207|BHFAL|9566|435|17880|Q
20190207|BHGE|547545|2260|913687|Q
20190207|BHK|17883|0|27218|Q
20190207|BHLB|16128|0|37327|Q
20190207|BHP|402942|0|710493|Q
20190207|BHR|7906|0|59539|Q
20190207|BHRpD|1314|0|2604|Q
20190207|BHTG|40|0|1135|Q
20190207|BHV|1100|0|1488|Q
20190207|BHVN|44842|118|180313|Q
20190207|BIB|5658|202|21522|Q
20190207|BIBL|3406|0|6153|Q
20190207|BICK|10136|0|11071|Q
20190207|BID|25180|0|62109|Q
20190207|BIDU|186738|15|496925|Q
20190207|BIF|28458|0|70039|Q
20190207|BIG|33988|400|63321|Q
20190207|BIIB|186934|475|714099|Q
20190207|BIL|295238|0|1344909|Q
20190207|BILI|105836|478|1334707|Q
20190207|BIO|10124|0|22505|Q
20190207|BIOC|629114|4108|1077299|Q
20190207|BIOL|5507|0|10757|Q
20190207|BIOS|27502|0|53252|Q
20190207|BIP|25217|0|46677|Q
20190207|BIQI|2125|0|2722|Q
20190207|BIS|13845|0|46664|Q
20190207|BIT|19093|0|38134|Q
20190207|BITA|16764|0|66969|Q
20190207|BIV|328352|0|529732|Q
20190207|BIZD|35497|0|52579|Q
20190207|BJ|109683|0|220875|Q
20190207|BJAN|1100|0|2497|Q
20190207|BJK|2322|0|2771|Q
20190207|BJRI|28497|0|57231|Q
20190207|BJUL|11166|0|11166|Q
20190207|BK|521184|3648|822368|Q
20190207|BKCC|47934|0|62224|Q
20190207|BKCH|305|0|50320|Q
20190207|BKD|49170|0|172550|Q
20190207|BKE|37842|0|92565|Q
20190207|BKEP|43893|0|90429|Q
20190207|BKEPP|131|0|131|Q
20190207|BKF|4557|0|13459|Q
20190207|BKH|32132|5|40813|Q
20190207|BKI|74664|43|379092|Q
20190207|BKK|6732|0|16527|Q
20190207|BKLN|2285579|0|4987541|Q
20190207|BKN|11910|0|22514|Q
20190207|BKNG|22796|1|95484|Q
20190207|BKS|100411|900|310455|Q
20190207|BKSC|10|0|49|Q
20190207|BKT|32186|1900|63040|Q
20190207|BKTI|2099|0|5851|Q
20190207|BKU|31991|32|104946|Q
20190207|BKYI|5751|1|16607|Q
20190207|BKpC|9065|0|71617|Q
20190207|BL|30214|0|78526|Q
20190207|BLBD|26941|16|38284|Q
20190207|BLCM|27600|0|68315|Q
20190207|BLCN|307|0|2120|Q
20190207|BLD|11236|0|28907|Q
20190207|BLDP|83887|1300|185778|Q
20190207|BLDR|35053|0|128145|Q
20190207|BLE|20200|0|35949|Q
20190207|BLES|1106|0|5494|Q
20190207|BLFS|15749|1600|43100|Q
20190207|BLHY|1557|0|5653|Q
20190207|BLIN|41405|2550|86187|Q
20190207|BLK|66674|450|110616|Q
20190207|BLKB|257307|0|355495|Q
20190207|BLL|262413|350|593249|Q
20190207|BLMN|69032|216|182500|Q
20190207|BLMT|1796|0|49040|Q
20190207|BLNK|105817|0|148228|Q
20190207|BLNKW|100|0|100|Q
20190207|BLOK|1123|0|14172|Q
20190207|BLPH|21569|0|47800|Q
20190207|BLRX|436280|2000|1071314|Q
20190207|BLUE|34114|151|68306|Q
20190207|BLV|174365|0|215773|Q
20190207|BLW|14552|584|34458|Q
20190207|BLX|11617|0|23196|Q
20190207|BMA|32239|1638|66274|Q
20190207|BMCH|13467|47|35844|Q
20190207|BME|1817|0|8217|Q
20190207|BMI|24741|0|49452|Q
20190207|BMLP|29|0|29|Q
20190207|BMLpG|2200|0|5490|Q
20190207|BMLpH|3194|0|4195|Q
20190207|BMLpJ|1740|0|4486|Q
20190207|BMLpL|2359|0|3709|Q
20190207|BMO|34831|825|59227|Q
20190207|BMRA|20|0|195|Q
20190207|BMRC|3171|0|9214|Q
20190207|BMRN|52711|611|164671|Q
20190207|BMS|19669|0|146513|Q
20190207|BMTC|2169|0|8283|Q
20190207|BMY|1014359|1017|2682137|Q
20190207|BNCL|6849|0|8467|Q
20190207|BND|750545|16|1259106|Q
20190207|BNDW|659|0|1175|Q
20190207|BNDX|3729711|11|4162055|Q
20190207|BNED|28226|0|52172|Q
20190207|BNFT|29594|0|56245|Q
20190207|BNGO|3070|350|9093|Q
20190207|BNO|3296|0|8443|Q
20190207|BNS|35051|900|61180|Q
20190207|BNY|1901|0|6828|Q
20190207|BOCH|100|0|638|Q
20190207|BOCT|4555|0|4579|Q
20190207|BOE|39636|100|88909|Q
20190207|BOH|41216|0|65512|Q
20190207|BOIL|62938|0|100978|Q
20190207|BOKF|56399|0|82340|Q
20190207|BOKFL|987|0|2132|Q
20190207|BOLD|154173|390|319472|Q
20190207|BOMN|917|0|3205|Q
20190207|BOND|59514|0|135311|Q
20190207|BOOM|3472|0|11276|Q
20190207|BOON|1|0|502|Q
20190207|BOOT|86437|0|228656|Q
20190207|BORN|5198|0|17383|Q
20190207|BOSC|18625|274|34784|Q
20190207|BOSS|1002|0|1203|Q
20190207|BOTJ|100|0|786|Q
20190207|BOTZ|82758|0|195654|Q
20190207|BOUT|150|0|3077|Q
20190207|BOX|239180|1407|673307|Q
20190207|BOXL|199402|343|353411|Q
20190207|BP|1093831|12303|1651225|Q
20190207|BPFH|20654|0|59069|Q
20190207|BPI|11234|0|26205|Q
20190207|BPL|91592|1530|163689|Q
20190207|BPMC|25142|27|44403|Q
20190207|BPMP|14400|10|43173|Q
20190207|BPMX|120154|222|181744|Q
20190207|BPOP|41079|0|155203|Q
20190207|BPOPM|1779|0|4054|Q
20190207|BPOPN|700|0|1100|Q
20190207|BPR|1703981|0|3286453|Q
20190207|BPRAP|5547|0|10656|Q
20190207|BPT|17156|471|40465|Q
20190207|BPTH|16537|0|47411|Q
20190207|BPY|1812970|4912|2775408|Q
20190207|BQH|150|0|1031|Q
20190207|BR|315631|1200|557429|Q
20190207|BRC|18300|0|41694|Q
20190207|BREW|9849|0|14547|Q
20190207|BRF|1992|0|5304|Q
20190207|BRFS|1952972|18442|2361615|Q
20190207|BRG|7257|100|23011|Q
20190207|BRGL|1|0|1|Q
20190207|BRGpA|1090|0|1794|Q
20190207|BRGpD|215|0|215|Q
20190207|BRID|524|0|1041|Q
20190207|BRK/A|25|0|66|Q
20190207|BRK/B|388486|946|946856|Q
20190207|BRKL|26464|0|40843|Q
20190207|BRKR|24748|178|73026|Q
20190207|BRKS|177356|322|248238|Q
20190207|BRN|74|0|1974|Q
20190207|BRO|90855|0|296001|Q
20190207|BRS|262901|4385|615959|Q
20190207|BRSS|5547|21|13999|Q
20190207|BRT|1532|0|5146|Q
20190207|BRX|830480|300|1515559|Q
20190207|BRY|108147|0|202776|Q
20190207|BRZU|332948|1549|477249|Q
20190207|BSA|2279|0|6052|Q
20190207|BSAC|57546|0|142908|Q
20190207|BSAE|1000|0|1000|Q
20190207|BSBR|106693|0|122968|Q
20190207|BSCE|1375|0|1375|Q
20190207|BSCJ|11119|0|151521|Q
20190207|BSCK|177111|0|242720|Q
20190207|BSCL|142170|0|179164|Q
20190207|BSCM|92482|0|171953|Q
20190207|BSCN|53331|2300|144225|Q
20190207|BSCO|34443|0|95097|Q
20190207|BSCP|10307|0|33116|Q
20190207|BSCQ|3734|0|6407|Q
20190207|BSCR|1373|0|9828|Q
20190207|BSCS|2377|0|4375|Q
20190207|BSD|864|0|3644|Q
20190207|BSE|92|0|192|Q
20190207|BSET|2475|0|6323|Q
20190207|BSGM|2250|0|5120|Q
20190207|BSIG|69681|500|308450|Q
20190207|BSJJ|2628|0|244720|Q
20190207|BSJK|134710|0|142624|Q
20190207|BSJL|210783|0|214472|Q
20190207|BSJM|34104|0|38721|Q
20190207|BSJN|12442|0|34213|Q
20190207|BSJO|2090|0|4225|Q
20190207|BSJP|18525|0|22172|Q
20190207|BSJQ|2590|0|3013|Q
20190207|BSL|12855|0|26501|Q
20190207|BSM|8184|0|59125|Q
20190207|BSMX|312823|3800|388102|Q
20190207|BSQR|1323|0|2439|Q
20190207|BSRR|4024|0|6711|Q
20190207|BST|24428|0|54940|Q
20190207|BSTC|4080|0|9162|Q
20190207|BSTI|185328|0|361898|Q
20190207|BSV|264050|81|1854598|Q
20190207|BSVN|687|0|1427|Q
20190207|BSX|652111|7138|1568607|Q
20190207|BT|37495|1200|82897|Q
20190207|BTA|8830|0|14809|Q
20190207|BTAI|25695|100|36380|Q
20190207|BTAL|15230|0|15453|Q
20190207|BTE|368375|0|505789|Q
20190207|BTEC|281|0|606|Q
20190207|BTG|418521|33470|477875|Q
20190207|BTI|235912|900|372252|Q
20190207|BTN|21|0|249|Q
20190207|BTO|16323|300|34492|Q
20190207|BTT|16772|0|32693|Q
20190207|BTU|133945|1591|225972|Q
20190207|BTX|64385|1000|228492|Q
20190207|BTZ|33897|834|117356|Q
20190207|BUD|235040|5|385052|Q
20190207|BUI|2344|0|8167|Q
20190207|BURG|4054|0|15569|Q
20190207|BURL|58924|24|152649|Q
20190207|BUSE|14172|0|44518|Q
20190207|BUZ|372|0|15400|Q
20190207|BV|89877|704|140135|Q
20190207|BVAL|66|0|66|Q
20190207|BVN|170272|201|423932|Q
20190207|BVNSC|115|0|115|Q
20190207|BVXV|432|0|1625|Q
20190207|BW|44842|0|79577|Q
20190207|BWA|153299|0|322517|Q
20190207|BWB|1878|0|2885|Q
20190207|BWEN|20|0|2903|Q
20190207|BWFG|1143|0|3079|Q
20190207|BWG|2934|0|11886|Q
20190207|BWMCU|101|0|1500102|Q
20190207|BWX|26207|0|141686|Q
20190207|BWXT|81399|246|105281|Q
20190207|BWZ|1151|0|5324|Q
20190207|BX|360406|4518|921086|Q
20190207|BXC|6511|0|13806|Q
20190207|BXE|2746|0|10228|Q
20190207|BXG|2227|0|5420|Q
20190207|BXMT|93815|0|150058|Q
20190207|BXMX|29806|788|86785|Q
20190207|BXP|54553|0|231667|Q
20190207|BXPpB|1039|0|4269|Q
20190207|BXS|96965|1600|137150|Q
20190207|BY|2814|0|5148|Q
20190207|BYD|119494|256|274030|Q
20190207|BYFC|2400|0|4375|Q
20190207|BYLD|1112|0|2574|Q
20190207|BYM|2150|0|11213|Q
20190207|BYSI|1|0|1|Q
20190207|BZH|93000|290|161494|Q
20190207|BZM|820|0|820|Q
20190207|BZQ|12088|0|31137|Q
20190207|BZUN|296632|225|547374|Q
20190207|C|1252456|10853|3092774|Q
20190207|CAAP|11970|0|29201|Q
20190207|CAAS|1704|0|4812|Q
20190207|CABO|4214|0|5143|Q
20190207|CAC|992|0|3351|Q
20190207|CACC|7526|28|12198|Q
20190207|CACG|4631|0|18329|Q
20190207|CACI|17911|0|25377|Q
20190207|CADC|3011|0|3060|Q
20190207|CADE|151736|0|313524|Q
20190207|CAE|21059|1134|30783|Q
20190207|CAF|7391|0|47846|Q
20190207|CAG|1301412|300|1867467|Q
20190207|CAH|1131357|4215|2323343|Q
20190207|CAI|10366|0|48347|Q
20190207|CAIpA|190|0|870|Q
20190207|CAIpB|720|300|2105|Q
20190207|CAJ|27633|0|40525|Q
20190207|CAKE|74950|201|91478|Q
20190207|CAL|28848|0|50537|Q
20190207|CALA|8878|0|21647|Q
20190207|CALF|1726|0|1727|Q
20190207|CALM|36729|0|51065|Q
20190207|CALX|81286|7452|380071|Q
20190207|CAMP|14976|39|26988|Q
20190207|CAMT|9700|0|279683|Q
20190207|CANE|370|0|5823|Q
20190207|CANF|46980|0|84650|Q
20190207|CAPE|1451|0|1916|Q
20190207|CAPL|22654|161|32433|Q
20190207|CAPR|33963|0|130591|Q
20190207|CAR|40343|116|111969|Q
20190207|CARA|51774|400|81808|Q
20190207|CARB|161451|0|201766|Q
20190207|CARG|68531|12973|179659|Q
20190207|CARO|1065|21|7248|Q
20190207|CARS|79809|700|195398|Q
20190207|CARZ|25|0|116|Q
20190207|CASA|21939|0|38788|Q
20190207|CASH|17600|0|29181|Q
20190207|CASI|33886|1900|37549|Q
20190207|CASM|18990|0|19724|Q
20190207|CASS|1829|0|4832|Q
20190207|CASY|16984|12|27685|Q
20190207|CAT|248935|922|723567|Q
20190207|CATB|49522|5155|98905|Q
20190207|CATC|111|0|431|Q
20190207|CATH|839|0|1790|Q
20190207|CATM|41805|0|59820|Q
20190207|CATO|13596|100|31172|Q
20190207|CATS|1924|0|6545|Q
20190207|CATY|103791|104|127308|Q
20190207|CAW|830|0|6320|Q
20190207|CB|298746|1746|464322|Q
20190207|CBAN|103|0|104|Q
20190207|CBAT|6322|0|20133|Q
20190207|CBAY|61293|250|258358|Q
20190207|CBB|38423|900|299732|Q
20190207|CBBpB|30|0|630|Q
20190207|CBD|42606|600|144575|Q
20190207|CBFV|342|0|885|Q
20190207|CBH|24816|0|49484|Q
20190207|CBIO|10447|650|41933|Q
20190207|CBK|6197|0|12415|Q
20190207|CBL|1254346|0|1348310|Q
20190207|CBLI|4064|0|4269|Q
20190207|CBLK|46890|3016|119476|Q
20190207|CBLpD|6429|0|9546|Q
20190207|CBLpE|8292|0|10593|Q
20190207|CBM|37546|0|54879|Q
20190207|CBMB|222|0|4427|Q
20190207|CBMG|5452|0|7861|Q
20190207|CBND|2|0|2756|Q
20190207|CBNK|252|0|1313|Q
20190207|CBOE|95723|389|185710|Q
20190207|CBON|4|0|7|Q
20190207|CBPO|8714|0|11397|Q
20190207|CBPX|8832|0|72615|Q
20190207|CBRE|55430|7|167331|Q
20190207|CBRL|58236|0|69896|Q
20190207|CBS|80201|0|195516|Q
20190207|CBS/A|151|0|4492|Q
20190207|CBSH|36158|0|68016|Q
20190207|CBSHP|144|0|10993|Q
20190207|CBT|51389|0|74951|Q
20190207|CBTX|5905|0|20061|Q
20190207|CBU|15994|0|35085|Q
20190207|CBZ|5490|0|10598|Q
20190207|CC|125108|40|276910|Q
20190207|CCA|1700|0|4686|Q
20190207|CCB|282|0|462|Q
20190207|CCBG|3214|0|3265|Q
20190207|CCC|17888|0|45156|Q
20190207|CCCL|285566|3878|479488|Q
20190207|CCD|20005|0|28087|Q
20190207|CCEP|42635|0|128658|Q
20190207|CCF|237|0|1067|Q
20190207|CCH|101|0|101|Q
20190207|CCI|124516|478|308987|Q
20190207|CCIH|4|0|3917|Q
20190207|CCJ|202701|800|348631|Q
20190207|CCK|289322|0|778831|Q
20190207|CCL|424450|330|667749|Q
20190207|CCLP|13852|700|67811|Q
20190207|CCMP|110486|0|167722|Q
20190207|CCNE|2823|0|5964|Q
20190207|CCNI|300|0|2200|Q
20190207|CCO|6515|0|40392|Q
20190207|CCOI|10879|537|21528|Q
20190207|CCR|3513|100|13600|Q
20190207|CCRC|2501|0|4390|Q
20190207|CCRN|7146|0|28554|Q
20190207|CCS|35861|0|73857|Q
20190207|CCU|16209|0|102619|Q
20190207|CCXI|11134|0|373861|Q
20190207|CDAY|314687|22|389831|Q
20190207|CDC|9060|0|36315|Q
20190207|CDE|633145|5000|879290|Q
20190207|CDEV|665234|200|960328|Q
20190207|CDK|127466|104|448402|Q
20190207|CDL|6756|0|10279|Q
20190207|CDLX|29329|0|38754|Q
20190207|CDMO|26686|0|42184|Q
20190207|CDNA|29047|100|68442|Q
20190207|CDNS|104958|1|196836|Q
20190207|CDOR|592|0|1810|Q
20190207|CDR|9987|100|301005|Q
20190207|CDRpB|925|0|1088|Q
20190207|CDRpC|2655|0|2840|Q
20190207|CDTX|9653|1749|23918|Q
20190207|CDW|137489|968|417447|Q
20190207|CDXC|36011|2200|108442|Q
20190207|CDXS|49325|930|170969|Q
20190207|CDZI|4598|800|5967|Q
20190207|CE|81525|43|147188|Q
20190207|CEA|368|6|1137|Q
20190207|CECE|1095|0|7037|Q
20190207|CECO|18444|0|39467|Q
20190207|CEF|33420|800|71951|Q
20190207|CEFL|42872|100|85895|Q
20190207|CEFS|2400|0|2402|Q
20190207|CEI|38290|0|63380|Q
20190207|CEIX|31211|1539|51743|Q
20190207|CEL|8|0|660|Q
20190207|CELC|1443|0|2291|Q
20190207|CELG|338297|6158|1258356|Q
20190207|CELGZ|240|0|440|Q
20190207|CELH|21046|0|24457|Q
20190207|CELP|3318|0|10307|Q
20190207|CEM|134716|0|216808|Q
20190207|CEMB|52|0|3325|Q
20190207|CEMI|9460|55|17396|Q
20190207|CEN|85618|100|114033|Q
20190207|CENT|227091|21654|314934|Q
20190207|CENTA|120689|380|507636|Q
20190207|CENX|323522|10404|600604|Q
20190207|CEO|14241|3|22714|Q
20190207|CEPU|59458|26427|170299|Q
20190207|CEQP|31797|0|54474|Q
20190207|CERC|1300|0|4085|Q
20190207|CERN|219104|1828|547370|Q
20190207|CERS|54274|0|112847|Q
20190207|CET|2657|0|4686|Q
20190207|CETV|3635|0|84204|Q
20190207|CETX|41695|10508|279498|Q
20190207|CEV|100|0|364|Q
20190207|CEVA|7497|0|22169|Q
20190207|CEW|2|0|248|Q
20190207|CEY|20729|0|22488|Q
20190207|CEZ|390|0|1794|Q
20190207|CF|212291|518|594742|Q
20190207|CFA|2047|0|23304|Q
20190207|CFBI|500|0|531|Q
20190207|CFFAW|80000|0|80000|Q
20190207|CFFI|1176|0|2631|Q
20190207|CFFN|16623|0|48235|Q
20190207|CFG|1782103|100|2994400|Q
20190207|CFGpD|23419|0|111924|Q
20190207|CFMS|173295|9553|415871|Q
20190207|CFO|8092|600|40170|Q
20190207|CFR|31783|286|107206|Q
20190207|CFRX|221526|22580|877267|Q
20190207|CFRpA|805|0|2227|Q
20190207|CFX|239228|0|328391|Q
20190207|CG|182286|3291|362439|Q
20190207|CGA|7400|0|10616|Q
20190207|CGBD|16940|7200|52929|Q
20190207|CGC|922740|16825|2649621|Q
20190207|CGEN|18092|0|37717|Q
20190207|CGIX|266592|0|442482|Q
20190207|CGNX|318258|0|458473|Q
20190207|CGO|11998|700|23611|Q
20190207|CGVIC|124|0|124|Q
20190207|CGW|43806|0|59037|Q
20190207|CHA|1939|0|3928|Q
20190207|CHAD|400|0|966|Q
20190207|CHAP|11756|0|13562|Q
20190207|CHAU|9086|0|46885|Q
20190207|CHCI|5114|457|16220|Q
20190207|CHCO|1551|0|4680|Q
20190207|CHCT|11918|0|26599|Q
20190207|CHD|143217|400|372517|Q
20190207|CHDN|10164|0|21179|Q
20190207|CHE|4969|1|10507|Q
20190207|CHEF|2152|0|6450|Q
20190207|CHEK|84060|800|229234|Q
20190207|CHFC|64572|0|96417|Q
20190207|CHFS|10|0|822|Q
20190207|CHGG|296555|0|406019|Q
20190207|CHGX|3|0|3|Q
20190207|CHH|11781|300|28560|Q
20190207|CHI|96918|3899|237285|Q
20190207|CHIC|10|0|2146|Q
20190207|CHIH|130|0|130|Q
20190207|CHIL|107|0|107|Q
20190207|CHIQ|1643|0|10435|Q
20190207|CHIR|772|0|772|Q
20190207|CHIS|187|0|198|Q
20190207|CHIU|686|0|686|Q
20190207|CHIX|201|0|4053|Q
20190207|CHK|11793015|75799|18146689|Q
20190207|CHKE|3031|0|3238|Q
20190207|CHKP|195620|149|287236|Q
20190207|CHKR|15381|0|35834|Q
20190207|CHKpD|857|0|1057|Q
20190207|CHL|65668|101|127502|Q
20190207|CHMA|72|0|11696|Q
20190207|CHMG|723|0|1158|Q
20190207|CHMI|17324|0|36477|Q
20190207|CHMIpA|2430|0|6715|Q
20190207|CHN|8513|0|13818|Q
20190207|CHNA|295|0|780|Q
20190207|CHNR|131|0|3429|Q
20190207|CHRA|3864|0|6967|Q
20190207|CHRS|64261|1292|114250|Q
20190207|CHRW|205618|176|313800|Q
20190207|CHS|164638|1100|338251|Q
20190207|CHSCL|4101|15|5618|Q
20190207|CHSCM|2327|0|5058|Q
20190207|CHSCN|501|0|6072|Q
20190207|CHSCO|2739|0|6404|Q
20190207|CHSCP|5405|200|8558|Q
20190207|CHSP|16606|0|53965|Q
20190207|CHT|2166|0|8123|Q
20190207|CHTR|116486|20|207922|Q
20190207|CHU|9650|5|31008|Q
20190207|CHUY|76218|0|148443|Q
20190207|CHW|36834|0|83860|Q
20190207|CHY|57978|0|111878|Q
20190207|CI|130254|10357|509213|Q
20190207|CIA|3162|0|5074|Q
20190207|CIB|55779|100|77204|Q
20190207|CIBR|59382|0|127477|Q
20190207|CID|17761|0|79002|Q
20190207|CIDM|4549|0|11841|Q
20190207|CIEN|158326|52|313887|Q
20190207|CIF|9221|0|22743|Q
20190207|CIFS|18200|0|34969|Q
20190207|CIG|290081|2000|536962|Q
20190207|CIGI|3042|100|12189|Q
20190207|CII|31272|0|51812|Q
20190207|CIK|10425|0|42400|Q
20190207|CIM|207266|136|371376|Q
20190207|CIMpA|1124|0|1934|Q
20190207|CIMpB|3362|0|5052|Q
20190207|CIMpC|17405|0|17405|Q
20190207|CIMpD|7500|0|11600|Q
20190207|CINF|314049|223|390364|Q
20190207|CINR|2022|0|3461|Q
20190207|CIO|4789|0|10229|Q
20190207|CIOpA|300|0|6105|Q
20190207|CIR|12002|0|16613|Q
20190207|CISN|8074|0|25015|Q
20190207|CIT|139380|714|220533|Q
20190207|CIVB|18455|0|30910|Q
20190207|CIVEC|131|0|131|Q
20190207|CIVI|12693|0|68132|Q
20190207|CIX|600|0|2522|Q
20190207|CIZ|22901|0|73239|Q
20190207|CJ|64608|100|123583|Q
20190207|CJJD|17550|2200|45155|Q
20190207|CJNK|210|0|1836|Q
20190207|CKH|9911|0|17554|Q
20190207|CKPT|1926|100|17596|Q
20190207|CL|178622|333|706050|Q
20190207|CLAR|6935|0|11114|Q
20190207|CLB|83111|82|125642|Q
20190207|CLBK|5798|0|21165|Q
20190207|CLBS|800|99|11962|Q
20190207|CLCT|9358|0|14015|Q
20190207|CLD|907835|3151|1711249|Q
20190207|CLDC|1490|0|19285|Q
20190207|CLDR|236835|1000|702271|Q
20190207|CLDT|11879|0|19970|Q
20190207|CLDX|759193|32364|1446236|Q
20190207|CLF|3430546|6991|6616918|Q
20190207|CLFD|1383|0|3119|Q
20190207|CLGX|26653|0|55627|Q
20190207|CLH|17700|0|75106|Q
20190207|CLI|33676|0|93511|Q
20190207|CLIR|4759|0|13357|Q
20190207|CLIX|387|0|1737|Q
20190207|CLLS|6321|0|24325|Q
20190207|CLM|125117|0|206689|Q
20190207|CLMT|9690|0|28010|Q
20190207|CLNC|40242|0|75392|Q
20190207|CLNE|108318|1512|172422|Q
20190207|CLNY|720702|0|1135795|Q
20190207|CLNYpB|2074|0|4916|Q
20190207|CLNYpE|1943|0|7073|Q
20190207|CLNYpG|283|0|883|Q
20190207|CLNYpH|5896|100|8396|Q
20190207|CLNYpI|1577|0|2127|Q
20190207|CLNYpJ|5154|0|8978|Q
20190207|CLPR|1597|0|2262|Q
20190207|CLPS|17169|0|29041|Q
20190207|CLR|224665|1891|501792|Q
20190207|CLRB|1495|0|5104|Q
20190207|CLRO|890|0|5221|Q
20190207|CLS|83472|2000|152930|Q
20190207|CLSD|133732|50|249800|Q
20190207|CLSN|2200|0|21383|Q
20190207|CLTL|45|0|2151|Q
20190207|CLUB|9836|0|14177|Q
20190207|CLVS|205127|6800|379205|Q
20190207|CLW|6015|800|7032|Q
20190207|CLWT|104|0|1725|Q
20190207|CLX|114908|0|173143|Q
20190207|CLXT|6545|0|13105|Q
20190207|CM|44569|12|77573|Q
20190207|CMA|1088943|368|1608906|Q
20190207|CMBS|3564|0|9442|Q
20190207|CMC|248557|4300|1084776|Q
20190207|CMCL|300|0|341|Q
20190207|CMCM|26844|442|45943|Q
20190207|CMCO|9247|0|21139|Q
20190207|CMCSA|3340306|5017|5330938|Q
20190207|CMCT|320|0|320|Q
20190207|CMD|9557|6|15740|Q
20190207|CME|146750|456|430006|Q
20190207|CMF|23451|0|42135|Q
20190207|CMFN|2408|0|38883|Q
20190207|CMG|646383|2134|1053179|Q
20190207|CMI|125456|17|288222|Q
20190207|CMLS|587|0|1452|Q
20190207|CMO|158672|0|191555|Q
20190207|CMOpE|3489|0|4541|Q
20190207|CMP|45828|923|61105|Q
20190207|CMPR|46936|0|56934|Q
20190207|CMRE|55791|0|87802|Q
20190207|CMREpB|200|0|700|Q
20190207|CMREpC|1901|0|3095|Q
20190207|CMREpD|500|0|9307|Q
20190207|CMREpE|12635|0|15917|Q
20190207|CMRX|17655|0|122479|Q
20190207|CMS|212886|500|327967|Q
20190207|CMSA|1999|0|5272|Q
20190207|CMSC|3067|0|4531|Q
20190207|CMT|1153|0|1600|Q
20190207|CMTA|100|0|1220|Q
20190207|CMTL|7963|0|17142|Q
20190207|CMU|14841|0|29203|Q
20190207|CN|1|0|480|Q
20190207|CNA|20591|0|31539|Q
20190207|CNAT|143237|6000|187615|Q
20190207|CNBKA|81|0|654|Q
20190207|CNC|444574|6|701383|Q
20190207|CNCE|6955|0|10520|Q
20190207|CNCR|843|0|5803|Q
20190207|CNDT|119431|0|299876|Q
20190207|CNET|11682|500|17735|Q
20190207|CNHI|460838|22650|596291|Q
20190207|CNI|95273|7100|134186|Q
20190207|CNK|352273|232|528982|Q
20190207|CNMD|9018|0|15719|Q
20190207|CNNE|26222|0|37949|Q
20190207|CNO|148757|0|183992|Q
20190207|CNOB|4832|0|23561|Q
20190207|CNP|378837|132|861731|Q
20190207|CNPpB|3170|200|35630|Q
20190207|CNQ|157916|3000|654006|Q
20190207|CNS|12906|0|27751|Q
20190207|CNSL|39258|1800|72851|Q
20190207|CNST|4130|0|4802|Q
20190207|CNTY|13292|0|15458|Q
20190207|CNX|742938|12400|1013643|Q
20190207|CNXM|41133|0|76066|Q
20190207|CNXN|12307|0|15077|Q
20190207|CNXT|432|0|457|Q
20190207|CNYA|508|0|1464|Q
20190207|CO|7881|0|24628|Q
20190207|COCP|103|0|1249|Q
20190207|CODA|7737|0|16618|Q
20190207|CODI|8430|0|30446|Q
20190207|CODIpA|5057|0|17353|Q
20190207|CODIpB|4109|0|9137|Q
20190207|CODX|42247|2100|74081|Q
20190207|COF|203703|1196|683051|Q
