Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|BDL|66|0|67|Q
20191107|BDN|30716|200|66969|Q
20191107|BDR|1|0|651|Q
20191107|BDSI|155833|0|406036|Q
20191107|BDX|117818|7|323733|Q
20191107|BDXA|3037|0|84762|Q
20191107|BE|853723|13936|1442752|Q
20191107|BEAT|64723|2743|113458|Q
20191107|BECN|30758|100|62229|Q
20191107|BEDU|749|0|1850|Q
20191107|BELFA|215|0|480|Q
20191107|BELFB|2250|0|6380|Q
20191107|BEMO|293|0|601|Q
20191107|BEN|389440|100|819629|Q
20191107|BEP|22210|800|95306|Q
20191107|BERY|70402|215|456133|Q
20191107|BEST|406533|923|739403|Q
20191107|BF/A|4237|0|6323|Q
20191107|BF/B|97927|100|184482|Q
20191107|BFAM|30233|0|68898|Q
20191107|BFC|3680|200|7429|Q
20191107|BFIN|1496|0|2131|Q
20191107|BFK|33119|0|62005|Q
20191107|BFO|1026|0|7214|Q
20191107|BFOR|3820|984|10191|Q
20191107|BFS|4496|0|8339|Q
20191107|BFST|787|0|1881|Q
20191107|BFSpE|179|0|200|Q
20191107|BFY|3896|0|7098|Q
20191107|BFZ|8080|0|25079|Q
20191107|BG|23275|0|144743|Q
20191107|BGB|33668|0|84952|Q
20191107|BGCP|298995|1826|569693|Q
20191107|BGFV|26884|0|47146|Q
20191107|BGG|79130|2849|178358|Q
20191107|BGH|9132|365|29380|Q
20191107|BGIO|6366|0|9996|Q
20191107|BGNE|28952|300|58460|Q
20191107|BGR|19534|0|43716|Q
20191107|BGRN|878|0|15361|Q
20191107|BGS|245760|2680|425666|Q
20191107|BGSF|8856|0|24729|Q
20191107|BGT|29396|0|41224|Q
20191107|BGX|15786|136|24618|Q
20191107|BGY|113655|200|166402|Q
20191107|BH|2290|0|2810|Q
20191107|BHAT|3502|0|5284|Q
20191107|BHB|2311|0|7548|Q
20191107|BHC|197949|3401|873522|Q
20191107|BHE|15052|0|27823|Q
20191107|BHF|152337|1288|370230|Q
20191107|BHFAL|2515|0|7583|Q
20191107|BHFAP|8824|0|17953|Q
20191107|BHK|28477|300|57479|Q
20191107|BHLB|13552|0|23956|Q
20191107|BHP|204058|1|245141|Q
20191107|BHR|5050|0|12947|Q
20191107|BHRpD|100|0|150|Q
20191107|BHTG|2254|0|3255|Q
20191107|BHV|1|0|1250|Q
20191107|BHVN|50093|0|145378|Q
20191107|BIB|5749|0|13057|Q
20191107|BIBL|1358|0|1359|Q
20191107|BICK|84|0|1358|Q
20191107|BIDU|1022621|15637|3396672|Q
20191107|BIF|25739|772|35227|Q
20191107|BIG|216320|201|331066|Q
20191107|BIIB|177859|448|330028|Q
20191107|BIL|490427|0|703374|Q
20191107|BILI|326499|10497|835182|Q
20191107|BIMI|9477|0|17053|Q
20191107|BIO|8652|0|23307|Q
20191107|BIO/B|26|0|26|Q
20191107|BIOC|60321|1197|76354|Q
20191107|BIOL|26279|0|46891|Q
20191107|BIOS|124182|8813|379718|Q
20191107|BIOX|800|300|1101|Q
20191107|BIP|45171|0|78353|Q
20191107|BIS|1083|100|6586|Q
20191107|BIT|29470|0|64321|Q
20191107|BITA|37703|300|76057|Q
20191107|BIV|257937|5600|422317|Q
20191107|BIZD|22582|0|34295|Q
20191107|BJ|196419|250|541330|Q
20191107|BJAN|419|0|7375|Q
20191107|BJRI|43716|8|105297|Q
20191107|BJUL|7787|0|7987|Q
20191107|BK|344411|9|922198|Q
20191107|BKCC|64940|0|131988|Q
20191107|BKD|344591|0|710500|Q
20191107|BKE|213686|500|338068|Q
20191107|BKEP|41071|248|115935|Q
20191107|BKEPP|8887|0|17259|Q
20191107|BKF|3570|0|8613|Q
20191107|BKH|72605|0|127335|Q
20191107|BKI|255696|3879|495664|Q
20191107|BKJ|2425|0|4165|Q
20191107|BKK|21526|8400|33860|Q
20191107|BKLN|4445958|0|5848417|Q
20191107|BKN|17112|422|36374|Q
20191107|BKNG|149619|9603|568481|Q
20191107|BKR|234777|400|493347|Q
20191107|BKSC|1350|0|1352|Q
20191107|BKT|14730|0|48495|Q
20191107|BKTI|500|0|500|Q
20191107|BKU|15885|0|94498|Q
20191107|BKpC|24168|0|88337|Q
20191107|BL|305747|16300|400066|Q
20191107|BLBD|3422|0|42634|Q
20191107|BLCM|237198|43122|506469|Q
20191107|BLCN|4872|0|10058|Q
20191107|BLD|30197|300|78059|Q
20191107|BLDP|165140|4100|290490|Q
20191107|BLDR|43682|0|450151|Q
20191107|BLE|13933|0|31188|Q
20191107|BLES|13713|0|24631|Q
20191107|BLFS|14511|380|29184|Q
20191107|BLIN|10134|0|11907|Q
20191107|BLK|97201|4|258446|Q
20191107|BLKB|16785|0|23012|Q
20191107|BLL|225886|4763|796994|Q
20191107|BLMN|135189|100|444672|Q
20191107|BLNK|25379|790|65944|Q
20191107|BLOK|898|0|6323|Q
20191107|BLPH|4831|0|8150|Q
20191107|BLRX|13624|0|20824|Q
20191107|BLU|6829|0|13275|Q
20191107|BLUE|73501|570|292721|Q
20191107|BLV|115440|0|232275|Q
20191107|BLW|12735|0|30783|Q
20191107|BLX|6348|0|14078|Q
20191107|BMA|20078|100|33492|Q
20191107|BMCH|14578|0|58589|Q
20191107|BME|4326|0|9232|Q
20191107|BMI|17069|0|29931|Q
20191107|BMLP|760|0|760|Q
20191107|BMLpG|467|300|1120|Q
20191107|BMLpH|2416|0|6356|Q
20191107|BMLpJ|12250|1000|21586|Q
20191107|BMLpL|7956|0|11326|Q
20191107|BMO|22496|31|62790|Q
20191107|BMRA|7913|0|14511|Q
20191107|BMRC|613|0|2091|Q
20191107|BMRN|166599|1109|466609|Q
20191107|BMTC|6164|0|14039|Q
20191107|BMY|1195143|540|2851470|Q
20191107|BND|1297371|0|1956106|Q
20191107|BNDC|227|0|3328|Q
20191107|BNDW|3307|0|14785|Q
20191107|BNDX|428744|0|902498|Q
20191107|BNED|23816|1700|45371|Q
20191107|BNFT|126515|0|291969|Q
20191107|BNGO|8326072|109928|15406744|Q
20191107|BNGOW|27138|0|38390|Q
20191107|BNKD|15|0|115|Q
20191107|BNKU|300|0|300|Q
20191107|BNO|6094|0|9648|Q
20191107|BNOV|26368|0|28068|Q
20191107|BNS|16245|0|42048|Q
20191107|BNSO|1|0|102|Q
20191107|BNTC|1106|0|10341|Q
20191107|BNTX|14175|0|20795|Q
20191107|BNY|1378|0|2480|Q
20191107|BOCH|340|0|2743|Q
20191107|BOCT|7777|0|8014|Q
20191107|BOE|61406|139|129290|Q
20191107|BOH|7165|74|18494|Q
20191107|BOIL|73593|1420|125841|Q
20191107|BOKF|22798|0|31370|Q
20191107|BOKFL|300|0|574|Q
20191107|BOLD|32618|100|131979|Q
20191107|BOMN|13230|0|15808|Q
20191107|BOND|50786|0|69513|Q
20191107|BOOM|19410|179|56685|Q
20191107|BOOT|53072|100|110432|Q
20191107|BORR|13|0|99285|Q
20191107|BOSC|300|0|2100|Q
20191107|BOTJ|600|0|600|Q
20191107|BOTZ|107962|1925|229664|Q
20191107|BOUT|1|0|1283|Q
20191107|BOX|58821|3182|124959|Q
20191107|BOXL|10866|1900|20086|Q
20191107|BP|1281317|9666|3886237|Q
20191107|BPFH|54845|996|109982|Q
20191107|BPMC|39864|0|73740|Q
20191107|BPMP|12869|0|24992|Q
20191107|BPMX|29562|0|40388|Q
20191107|BPOP|22336|1538|221510|Q
20191107|BPOPM|25|0|892|Q
20191107|BPOPN|28|0|28|Q
20191107|BPR|81557|0|129522|Q
20191107|BPRAP|1857|0|2061|Q
20191107|BPRN|378|0|3636|Q
20191107|BPT|52601|2157|77356|Q
20191107|BPTH|2103|100|6810|Q
20191107|BPY|156053|3926|273257|Q
20191107|BPYPO|5625|1500|18890|Q
20191107|BPYPP|901|500|1101|Q
20191107|BQH|1973|0|2328|Q
20191107|BR|56194|0|149790|Q
20191107|BRBR|32181|0|153631|Q
20191107|BRC|12555|300|49619|Q
20191107|BREW|5480|0|17772|Q
20191107|BRF|680|0|2069|Q
20191107|BRFS|409408|2200|523155|Q
20191107|BRG|11419|0|19844|Q
20191107|BRGpA|534|0|7201|Q
20191107|BRID|249|0|302|Q
20191107|BRK/B|329650|3516|778004|Q
20191107|BRKL|13525|1000|30343|Q
20191107|BRKR|58972|0|126373|Q
20191107|BRKS|78778|200|378726|Q
20191107|BRN|15|0|15|Q
20191107|BRO|71911|0|190737|Q
20191107|BROGR|2100|600|5346|Q
20191107|BRP|5304|0|45942|Q
20191107|BRT|6842|0|9822|Q
20191107|BRX|134513|0|283676|Q
20191107|BRY|93205|2000|121058|Q
20191107|BRZU|124230|150|224252|Q
20191107|BSA|3410|0|3760|Q
20191107|BSAC|38135|0|206190|Q
20191107|BSAE|200|0|200|Q
20191107|BSBE|100|0|100|Q
20191107|BSBR|32602|300|51274|Q
20191107|BSCJ|12800|0|81056|Q
20191107|BSCK|73246|915|132110|Q
20191107|BSCL|33356|0|140339|Q
20191107|BSCM|100203|0|199662|Q
20191107|BSCN|35596|0|113731|Q
20191107|BSCO|48139|0|96066|Q
20191107|BSCP|16735|0|33333|Q
20191107|BSCQ|9424|0|29286|Q
20191107|BSCR|1985|0|7210|Q
20191107|BSCS|1522|0|2313|Q
20191107|BSCT|866|0|1066|Q
20191107|BSD|1|0|2536|Q
20191107|BSDE|200|0|1732|Q
20191107|BSE|505|0|607|Q
20191107|BSET|5672|0|7930|Q
20191107|BSGM|25828|0|30266|Q
20191107|BSIG|24525|0|89469|Q
20191107|BSJJ|30472|0|108787|Q
20191107|BSJK|54024|0|94003|Q
20191107|BSJL|37386|1600|118926|Q
20191107|BSJM|14330|0|49067|Q
20191107|BSJN|16403|0|21416|Q
20191107|BSJO|6735|0|32977|Q
20191107|BSJP|3845|0|4481|Q
20191107|BSJQ|3500|0|8788|Q
20191107|BSJR|1|0|1|Q
20191107|BSL|7955|400|14064|Q
20191107|BSM|33376|0|170264|Q
20191107|BSML|400|0|400|Q
20191107|BSMM|1057|0|2357|Q
20191107|BSMN|4|0|4|Q
20191107|BSMO|5|0|5|Q
20191107|BSMQ|15|0|15|Q
20191107|BSMS|10|0|10|Q
20191107|BSMX|20781|1014|55549|Q
20191107|BSQR|1403|0|2710|Q
20191107|BSRR|2217|50|2996|Q
20191107|BST|15519|246|25471|Q
20191107|BSTC|10770|0|22094|Q
20191107|BSTZ|45501|500|71295|Q
20191107|BSV|347297|159|805847|Q
20191107|BSVN|1044|0|1689|Q
20191107|BSX|442448|10839|1261657|Q
20191107|BTA|4514|0|27810|Q
20191107|BTAI|15396|600|25737|Q
20191107|BTAL|3247|0|12602|Q
20191107|BTE|134870|0|215492|Q
20191107|BTG|838929|6300|1174917|Q
20191107|BTI|161503|7388|519643|Q
20191107|BTO|6170|0|17513|Q
20191107|BTT|19964|101|47780|Q
20191107|BTU|301812|1200|410658|Q
20191107|BTZ|87675|0|124484|Q
20191107|BUD|176103|100|486633|Q
20191107|BUG|92|0|192|Q
20191107|BUI|13482|250|24703|Q
20191107|BURG|5144|0|15008|Q
20191107|BURL|144082|115|341154|Q
20191107|BUSE|6861|900|20733|Q
20191107|BUY|300|0|660|Q
20191107|BV|5903|0|11048|Q
20191107|BVAL|294|0|294|Q
20191107|BVN|469050|75|521924|Q
20191107|BVSN|3002|0|6820|Q
20191107|BVXV|1450|0|5159|Q
20191107|BW|36121|80|106678|Q
20191107|BWA|143246|0|297953|Q
20191107|BWAY|848|0|7948|Q
20191107|BWB|1336|0|14331|Q
20191107|BWEN|2861|511|5071|Q
20191107|BWFG|339|0|342|Q
20191107|BWG|11632|0|36110|Q
20191107|BWX|12532|0|203653|Q
20191107|BWXT|50142|0|119568|Q
20191107|BWZ|384|0|5438|Q
20191107|BX|737642|5501|2670586|Q
20191107|BXC|121905|5705|310927|Q
20191107|BXG|2944|0|5687|Q
20191107|BXMT|125411|85|190974|Q
20191107|BXMX|41719|300|94368|Q
20191107|BXP|86164|500|211644|Q
20191107|BXPpB|346|0|506|Q
20191107|BXS|10659|291|123099|Q
20191107|BY|4244|0|10587|Q
20191107|BYD|117485|0|279911|Q
20191107|BYFC|100|0|200|Q
20191107|BYLD|3815|0|205149|Q
20191107|BYM|8670|0|18304|Q
20191107|BYND|807655|23184|1493293|Q
20191107|BYSI|3833|0|5003|Q
20191107|BZH|33981|0|75669|Q
20191107|BZQ|11393|0|20707|Q
20191107|BZUN|149888|100|220252|Q
20191107|C|906188|6353|2761724|Q
20191107|CAAP|40346|0|299653|Q
20191107|CAAS|701|0|2532|Q
20191107|CABA|5504|0|23748|Q
20191107|CABO|3631|0|6435|Q
20191107|CAC|1582|100|7214|Q
20191107|CACC|11362|0|37413|Q
20191107|CACG|786|0|3489|Q
20191107|CACI|22976|0|41029|Q
20191107|CADE|144339|0|436490|Q
20191107|CAE|8459|0|25591|Q
20191107|CAF|13374|0|31277|Q
20191107|CAG|172749|2700|385640|Q
20191107|CAH|912213|944|1283777|Q
20191107|CAI|7363|0|15051|Q
20191107|CAIpB|490|0|690|Q
20191107|CAJ|12567|0|17893|Q
20191107|CAKE|113844|0|179775|Q
20191107|CAL|26393|0|80644|Q
20191107|CALA|27450|1600|58662|Q
20191107|CALF|1|0|1417|Q
20191107|CALM|37888|196|62108|Q
20191107|CALX|6912|0|24879|Q
20191107|CAMP|10881|200|29801|Q
20191107|CAMT|44068|50|104204|Q
20191107|CANE|10725|0|12131|Q
20191107|CANF|6227|0|14140|Q
20191107|CANG|1922|0|2622|Q
20191107|CAPE|101|0|574|Q
20191107|CAPL|2865|0|3971|Q
20191107|CAPR|6727|0|15346|Q
20191107|CAR|118683|0|188790|Q
20191107|CARA|61044|5780|98453|Q
20191107|CARB|42356|3867|195270|Q
20191107|CARE|11293|0|45161|Q
20191107|CARG|97311|100|230199|Q
20191107|CARO|21767|0|57161|Q
20191107|CARS|166600|900|701533|Q
20191107|CARZ|192|0|345|Q
20191107|CASA|114282|300|185883|Q
20191107|CASH|8917|0|19346|Q
20191107|CASI|8988|618|18662|Q
20191107|CASS|5541|0|13257|Q
20191107|CASY|24596|300|64714|Q
20191107|CAT|424340|4078|848781|Q
20191107|CATB|15540|0|22779|Q
20191107|CATC|195|0|770|Q
20191107|CATH|3128|0|6012|Q
20191107|CATM|107409|1696|247050|Q
20191107|CATO|7671|0|14443|Q
20191107|CATS|5721|0|6892|Q
20191107|CATY|24080|83|57574|Q
20191107|CB|323259|665|698645|Q
20191107|CBAN|327|0|463|Q
20191107|CBAT|11624|0|55330|Q
20191107|CBAY|58950|50|127875|Q
20191107|CBB|89053|4711|141446|Q
20191107|CBBpB|1795|0|3833|Q
20191107|CBD|41187|213|54412|Q
20191107|CBFV|30|0|132|Q
20191107|CBH|16715|0|33202|Q
20191107|CBIO|3379|0|9282|Q
20191107|CBL|317514|958|1243693|Q
20191107|CBLI|1502|1297|2470|Q
20191107|CBLpD|36029|2500|158809|Q
20191107|CBLpE|7411|1000|17623|Q
20191107|CBM|18559|870|28197|Q
20191107|CBMG|9593|0|18450|Q
20191107|CBNK|1352|100|1995|Q
20191107|CBOE|53352|0|335102|Q
20191107|CBON|9|0|10|Q
20191107|CBPO|3704|0|17081|Q
20191107|CBPX|6986|0|26986|Q
20191107|CBRE|64896|200|216055|Q
20191107|CBRL|33674|100|67761|Q
20191107|CBS|405182|6929|970444|Q
20191107|CBS/A|561|0|969|Q
20191107|CBSH|61516|0|84239|Q
20191107|CBSHP|381|0|706|Q
20191107|CBT|33488|207|64878|Q
20191107|CBTX|1763|0|6945|Q
20191107|CBU|20713|2001|44833|Q
20191107|CBZ|20168|3311|64197|Q
20191107|CC|231568|3114|611077|Q
20191107|CCB|4825|0|6673|Q
20191107|CCBG|833|0|3920|Q
20191107|CCC|398322|0|516565|Q
20191107|CCCL|11248|2258|14282|Q
20191107|CCD|8361|0|19822|Q
20191107|CCEP|55279|0|275441|Q
20191107|CCF|7994|10|11457|Q
20191107|CCI|197857|224|880996|Q
20191107|CCIpA|207|0|217|Q
20191107|CCJ|120166|0|243227|Q
20191107|CCK|125996|0|440249|Q
20191107|CCL|387728|0|753839|Q
20191107|CCLP|14457|100|51215|Q
20191107|CCM|1807|7|3707|Q
20191107|CCMP|15759|0|94650|Q
20191107|CCNE|1445|0|2103|Q
20191107|CCO|108555|500|731356|Q
20191107|CCOI|69239|106|187523|Q
20191107|CCOR|2301|0|2301|Q
20191107|CCR|4911|0|13735|Q
20191107|CCRC|377|0|2239|Q
20191107|CCRN|32055|13|74177|Q
20191107|CCS|25629|0|140939|Q
20191107|CCU|84965|800|163830|Q
20191107|CCX|1167|0|1667|Q
20191107|CCXI|148614|0|253598|Q
20191107|CDAY|433419|0|683794|Q
20191107|CDC|3569|0|43937|Q
20191107|CDE|505790|2209|1936291|Q
20191107|CDEV|643261|91|1886166|Q
20191107|CDK|46379|247|114578|Q
20191107|CDL|3387|0|41098|Q
20191107|CDLX|24580|382|73496|Q
20191107|CDMO|10304|200|94662|Q
20191107|CDMOP|690|0|1305|Q
20191107|CDNA|80632|235|125818|Q
20191107|CDNS|72655|0|207926|Q
20191107|CDOR|1048|0|1152|Q
20191107|CDR|14898|700|29989|Q
20191107|CDRpC|725|0|1638|Q
20191107|CDTX|44822|1359|53254|Q
20191107|CDW|51216|400|240092|Q
20191107|CDXC|16375|0|46076|Q
20191107|CDXS|44558|378|89228|Q
20191107|CDZI|74321|0|95582|Q
20191107|CE|54145|0|135505|Q
20191107|CEA|1055|100|3552|Q
20191107|CECE|11329|500|21576|Q
20191107|CECO|269775|61|622181|Q
20191107|CEF|90029|8603|274666|Q
20191107|CEFL|15845|0|28740|Q
20191107|CEFS|1603|0|3707|Q
20191107|CEI|150707|29453|239126|Q
20191107|CEIX|51919|0|93107|Q
20191107|CEL|201|0|1810|Q
20191107|CELC|1586|70|3240|Q
20191107|CELG|153988|5461|952883|Q
20191107|CELGZ|13700|800|29800|Q
20191107|CELH|74581|7200|156863|Q
20191107|CELP|1207|0|6466|Q
20191107|CEM|64936|1828|154475|Q
20191107|CEMB|3028|0|8839|Q
20191107|CEMI|26168|0|37282|Q
20191107|CEN|100669|300|188945|Q
20191107|CENT|3736|0|17710|Q
20191107|CENTA|7248|0|24192|Q
20191107|CENX|184048|4280|387955|Q
20191107|CEO|6087|0|14803|Q
20191107|CEPU|24279|0|44810|Q
20191107|CEQP|27260|227|112557|Q
20191107|CEQPp|8168|0|27701|Q
20191107|CERC|3771|0|14625|Q
20191107|CERN|94025|300|261852|Q
20191107|CERS|132874|1200|328679|Q
20191107|CET|4312|0|15070|Q
20191107|CETV|80463|0|1771448|Q
20191107|CETX|14451|0|25272|Q
20191107|CEVA|37179|90|171766|Q
20191107|CEY|2|0|6793|Q
20191107|CF|63907|3000|265140|Q
20191107|CFA|11021|0|29276|Q
20191107|CFB|22226|0|32778|Q
20191107|CFBK|200|0|200|Q
20191107|CFFAU|31|0|31|Q
20191107|CFFI|111|0|315|Q
20191107|CFFN|33038|9499|43755|Q
20191107|CFG|398613|4997|898362|Q
20191107|CFGpD|2086|0|6802|Q
20191107|CFGpE|36164|0|237742|Q
20191107|CFMS|48546|300|94582|Q
20191107|CFO|4734|0|28817|Q
20191107|CFR|33721|0|47027|Q
20191107|CFRX|51671|0|70874|Q
20191107|CFRpA|400|0|1400|Q
20191107|CFX|61235|0|697985|Q
20191107|CFXA|273|0|293|Q
20191107|CG|73022|900|197630|Q
20191107|CGA|671|0|1820|Q
20191107|CGBD|99652|8500|255100|Q
20191107|CGC|650019|24246|1109744|Q
20191107|CGEN|36933|1787|86506|Q
20191107|CGIX|15879|20|33542|Q
20191107|CGNX|49500|4600|83661|Q
20191107|CGO|5493|100|9800|Q
20191107|CGW|7518|0|22912|Q
20191107|CHA|5282|0|11774|Q
20191107|CHAD|702|0|1342|Q
20191107|CHAP|14056|2200|46981|Q
20191107|CHAU|28086|0|102399|Q
20191107|CHCO|1498|2|7329|Q
20191107|CHCT|6010|0|17771|Q
20191107|CHD|38208|100|321375|Q
20191107|CHDN|27806|0|174221|Q
20191107|CHE|9607|4467|16761|Q
20191107|CHEF|5875|200|12204|Q
20191107|CHEK|1524|0|15059|Q
20191107|CHEKW|10083|0|43751|Q
20191107|CHFS|7161|10|24378|Q
20191107|CHGG|370535|4585|621679|Q
20191107|CHGX|2006|0|2017|Q
20191107|CHH|62222|0|81649|Q
20191107|CHI|54060|0|88323|Q
20191107|CHII|1500|0|1531|Q
20191107|CHIK|100|0|325|Q
20191107|CHIM|20|0|946|Q
20191107|CHIQ|16909|0|21015|Q
20191107|CHIS|790|0|2340|Q
20191107|CHIX|2398|0|8530|Q
20191107|CHK|9711089|1455396|38928642|Q
20191107|CHKP|66149|136|102698|Q
20191107|CHKR|4756|0|21946|Q
20191107|CHKpD|4667|1557|15269|Q
20191107|CHL|48366|200|156448|Q
20191107|CHMA|4692|0|21361|Q
20191107|CHMG|37|0|1168|Q
20191107|CHMI|21289|0|33171|Q
20191107|CHMIpA|1100|0|1200|Q
20191107|CHMIpB|350|0|1063|Q
20191107|CHN|3257|0|11424|Q
20191107|CHNA|7111|0|7511|Q
20191107|CHNG|100272|1500|142467|Q
20191107|CHNGU|4000|0|27069|Q
20191107|CHNR|3793|0|7124|Q
20191107|CHRA|610|0|1712|Q
20191107|CHRS|635266|1395|1295566|Q
20191107|CHRW|259603|700|614192|Q
20191107|CHS|184122|100|242246|Q
20191107|CHSCL|6393|0|16615|Q
20191107|CHSCM|11765|0|14215|Q
20191107|CHSCN|1472|0|2983|Q
20191107|CHSCO|6004|0|408210|Q
20191107|CHSCP|618|0|4529|Q
20191107|CHT|9167|0|21900|Q
20191107|CHTR|97428|0|286633|Q
20191107|CHU|22329|829|56366|Q
20191107|CHUY|18238|0|63752|Q
20191107|CHW|44418|830|83628|Q
20191107|CHWY|182283|4|296508|Q
20191107|CHY|33977|0|64340|Q
20191107|CI|123902|1249|349363|Q
20191107|CIA|1420|0|2094|Q
20191107|CIB|54594|0|138770|Q
20191107|CIBR|122938|500|162982|Q
20191107|CID|36|0|1566|Q
20191107|CIDM|2516|0|23831|Q
20191107|CIEN|130972|300|597257|Q
20191107|CIF|8801|0|33991|Q
20191107|CIFS|16453|400|43798|Q
20191107|CIG|106957|961|345771|Q
20191107|CIGI|6062|0|221865|Q
20191107|CIH|4583|69|10365|Q
20191107|CII|11382|0|37213|Q
20191107|CIK|45887|0|105658|Q
20191107|CIM|123228|0|205403|Q
20191107|CIMpA|2008|0|4962|Q
20191107|CIMpB|4365|0|7638|Q
20191107|CIMpD|3300|0|13338|Q
20191107|CINF|95779|1064|159029|Q
20191107|CINR|2142|0|20484|Q
20191107|CIO|11476|400|72457|Q
20191107|CIOpA|20|0|1023|Q
20191107|CIR|9470|0|16379|Q
20191107|CISN|94981|725|731761|Q
20191107|CIT|135918|0|215618|Q
20191107|CIVB|2784|0|89853|Q
20191107|CIVBP|378|75|628|Q
20191107|CIX|597|0|598|Q
20191107|CIZ|2512|494|11002|Q
20191107|CIZN|700|0|1700|Q
20191107|CJJD|9168|0|22286|Q
20191107|CKH|3344|879|12117|Q
20191107|CKPT|9258|0|38812|Q
20191107|CKX|9|0|9|Q
20191107|CL|193933|1948|1244145|Q
20191107|CLAR|65241|0|85887|Q
20191107|CLB|39733|487|116571|Q
20191107|CLBK|4390|100|12039|Q
20191107|CLBS|3183|0|6928|Q
20191107|CLCT|8277|0|18105|Q
20191107|CLDB|22|0|138622|Q
20191107|CLDR|298419|5975|526319|Q
20191107|CLDT|24691|0|34459|Q
20191107|CLDX|36846|1887|70357|Q
20191107|CLF|1260490|29904|2143922|Q
20191107|CLFD|4218|0|5299|Q
20191107|CLGN|100|0|100|Q
20191107|CLGX|19647|0|75528|Q
20191107|CLH|22248|0|60091|Q
20191107|CLI|32837|0|62972|Q
20191107|CLIR|1789|0|16729|Q
20191107|CLIX|61|0|356|Q
20191107|CLLS|17444|0|62116|Q
20191107|CLM|92978|412|130254|Q
20191107|CLMT|25706|0|38257|Q
20191107|CLNC|22231|417|76678|Q
20191107|CLNE|106950|10000|177750|Q
20191107|CLNY|281240|2000|645015|Q
20191107|CLNYpB|1448|0|3233|Q
20191107|CLNYpE|1775|0|5107|Q
20191107|CLNYpH|1690|0|3241|Q
20191107|CLNYpI|4628|0|10003|Q
20191107|CLNYpJ|321|0|3095|Q
20191107|CLOU|8650|0|50146|Q
20191107|CLPR|1000|0|3985|Q
20191107|CLPS|1999|1999|6626|Q
20191107|CLR|303917|962|560878|Q
20191107|CLRB|3290|94|5398|Q
20191107|CLRG|1284|0|10207|Q
20191107|CLRO|310|0|413|Q
20191107|CLS|36247|0|312139|Q
20191107|CLSD|73181|700|185568|Q
20191107|CLSN|7836|0|11122|Q
20191107|CLTL|3895|0|4956|Q
20191107|CLUB|12699|1401|47935|Q
20191107|CLVS|1731073|37126|2863608|Q
20191107|CLW|12977|0|45541|Q
20191107|CLWT|351|0|716|Q
20191107|CLX|86085|1000|131404|Q
20191107|CLXT|18077|0|27806|Q
20191107|CM|29577|0|56074|Q
20191107|CMA|150723|289|343491|Q
20191107|CMBM|5180|0|24272|Q
20191107|CMBS|6784|0|17796|Q
20191107|CMC|88373|600|299029|Q
20191107|CMCL|2780|0|5795|Q
20191107|CMCM|13083|0|61306|Q
20191107|CMCO|23779|300|150272|Q
20191107|CMCSA|1081946|2759|3666305|Q
20191107|CMCT|1049|0|2028|Q
20191107|CMD|25773|0|36555|Q
20191107|CMDY|100|0|102|Q
20191107|CME|121905|131|285309|Q
20191107|CMF|45111|0|74039|Q
20191107|CMFNL|5240|0|5840|Q
20191107|CMG|46682|480|141926|Q
20191107|CMI|211325|5|443606|Q
20191107|CMLS|1886|0|9177|Q
20191107|CMO|54653|2268|86929|Q
20191107|CMOpE|1120|0|1228|Q
20191107|CMP|40861|0|75983|Q
20191107|CMPR|24140|0|46275|Q
20191107|CMRE|84144|1000|184432|Q
20191107|CMREpB|70|0|70|Q
20191107|CMREpC|4|0|804|Q
20191107|CMREpD|1200|0|1600|Q
20191107|CMREpE|304|300|1377|Q
20191107|CMRX|160211|150|244877|Q
20191107|CMS|107745|0|585594|Q
20191107|CMSA|1169|1000|3038|Q
20191107|CMSC|261|0|6159|Q
20191107|CMSD|6418|1710|19382|Q
20191107|CMT|1301|0|2372|Q
20191107|CMTL|3413|0|17366|Q
20191107|CMU|29202|0|51146|Q
20191107|CN|90|0|459|Q
20191107|CNA|9486|0|26512|Q
20191107|CNAT|4291|0|21995|Q
20191107|CNBKA|194|0|622|Q
20191107|CNBS|1455|0|4471|Q
20191107|CNC|423625|2801|1374120|Q
20191107|CNCE|25692|0|44577|Q
20191107|CNCR|2|0|3028|Q
20191107|CNDT|242136|12025|754666|Q
20191107|CNET|18782|5600|36910|Q
20191107|CNF|1998|0|1998|Q
20191107|CNFR|2|0|517|Q
20191107|CNHI|582660|0|1173749|Q
20191107|CNI|77507|300|115914|Q
20191107|CNK|121773|233|211163|Q
20191107|CNMD|10965|2|25905|Q
20191107|CNNE|6504|300|27822|Q
20191107|CNO|87202|0|245721|Q
20191107|CNOB|4579|0|35804|Q
20191107|CNP|845862|85|1452307|Q
20191107|CNPpB|2728|0|58416|Q
20191107|CNQ|288416|67|519852|Q
20191107|CNR|223537|3802|367910|Q
20191107|CNRG|616|0|623|Q
20191107|CNS|28262|1400|79620|Q
20191107|CNSL|131842|3000|271854|Q
20191107|CNST|350998|2357|760164|Q
20191107|CNTG|19892|0|112060|Q
20191107|CNTY|2198|0|8273|Q
20191107|CNX|239238|400|446833|Q
20191107|CNXM|18064|300|61537|Q
20191107|CNXN|3209|0|14109|Q
20191107|CNXT|2418|0|7068|Q
20191107|CNYA|2012|0|3949|Q
20191107|CO|6862|2400|8771|Q
20191107|COCP|2394|0|12916|Q
