Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|BDSI|51686|3625|116709|Q
20190820|BDX|121275|1107|246433|Q
20190820|BDXA|121515|0|127138|Q
20190820|BE|281992|2530|568420|Q
20190820|BEAT|19540|0|39405|Q
20190820|BECN|30511|0|133553|Q
20190820|BEDU|10391|0|13296|Q
20190820|BELFB|3998|0|9979|Q
20190820|BEN|373126|0|865132|Q
20190820|BEP|31107|12|80754|Q
20190820|BERY|170976|0|411145|Q
20190820|BEST|158125|5501|257299|Q
20190820|BF/A|2959|0|4711|Q
20190820|BF/B|107156|19|173849|Q
20190820|BFAM|51243|100|120296|Q
20190820|BFC|2137|0|5018|Q
20190820|BFIN|887|0|1197|Q
20190820|BFIT|525|0|525|Q
20190820|BFK|11686|5|27052|Q
20190820|BFO|696|0|2396|Q
20190820|BFOR|371|0|2325|Q
20190820|BFS|3730|0|5445|Q
20190820|BFST|3091|1117|8254|Q
20190820|BFSpC|1296|0|3409|Q
20190820|BFSpD|95|0|95|Q
20190820|BFZ|4875|0|22567|Q
20190820|BG|38288|0|218349|Q
20190820|BGB|39762|680|70226|Q
20190820|BGCP|148857|5692|298684|Q
20190820|BGFV|3851|0|6128|Q
20190820|BGG|474242|7497|723152|Q
20190820|BGH|12576|0|22723|Q
20190820|BGI|100|0|1704|Q
20190820|BGIO|9916|0|20104|Q
20190820|BGNE|25927|425|72174|Q
20190820|BGR|16130|1199|27727|Q
20190820|BGRN|1066|0|1155|Q
20190820|BGS|195207|2582|498502|Q
20190820|BGSF|3084|0|4770|Q
20190820|BGT|4637|0|15434|Q
20190820|BGX|9340|0|19888|Q
20190820|BGY|30997|0|80624|Q
20190820|BH|353|0|1091|Q
20190820|BHAT|2615|0|29188|Q
20190820|BHB|2819|0|6833|Q
20190820|BHC|205457|1400|695545|Q
20190820|BHE|8374|0|20912|Q
20190820|BHF|33759|64|141686|Q
20190820|BHFAL|4220|0|11620|Q
20190820|BHFAP|10079|1040|18329|Q
20190820|BHGE|276611|500|694388|Q
20190820|BHK|35946|0|53863|Q
20190820|BHLB|9863|0|32845|Q
20190820|BHP|272633|7335|454462|Q
20190820|BHR|13590|2|27045|Q
20190820|BHRpB|1080|0|1080|Q
20190820|BHRpD|4100|0|6881|Q
20190820|BHTG|239|41|714|Q
20190820|BHV|4|0|325|Q
20190820|BHVN|46955|39|93455|Q
20190820|BIB|1575|0|8781|Q
20190820|BIBL|2177|0|3720|Q
20190820|BID|16327|500|109953|Q
20190820|BIDU|2067466|37227|4127709|Q
20190820|BIF|8384|0|36425|Q
20190820|BIG|175448|373|328189|Q
20190820|BIIB|45299|2545|130435|Q
20190820|BIL|121138|0|1281305|Q
20190820|BILI|240083|67|429236|Q
20190820|BIMI|1853|0|6961|Q
20190820|BIO|40443|351|68385|Q
20190820|BIOC|165907|550|319421|Q
20190820|BIOL|16754|0|25930|Q
20190820|BIOS|43600|0|282117|Q
20190820|BIOX|4792|0|7754|Q
20190820|BIP|45004|97|72709|Q
20190820|BIS|4411|0|10426|Q
20190820|BIT|17941|0|32854|Q
20190820|BITA|60509|0|117592|Q
20190820|BIV|167092|400|374400|Q
20190820|BIZD|7727|0|29894|Q
20190820|BJ|279260|1311|520539|Q
20190820|BJK|27|0|1088|Q
20190820|BJRI|44630|0|74981|Q
20190820|BJUL|15978|0|17526|Q
20190820|BJUN|7880|0|8665|Q
20190820|BK|250512|3836|604914|Q
20190820|BKCC|67271|8|111853|Q
20190820|BKD|72044|2500|167741|Q
20190820|BKE|68092|781|295652|Q
20190820|BKEP|52|0|7990|Q
20190820|BKF|75|0|7399|Q
20190820|BKH|26312|309|53335|Q
20190820|BKI|198371|200|255905|Q
20190820|BKJ|3160|0|49076|Q
20190820|BKK|501|0|6415|Q
20190820|BKLN|2038203|0|2350512|Q
20190820|BKN|3482|0|12898|Q
20190820|BKNG|18218|386|31788|Q
20190820|BKSC|4407|0|5398|Q
20190820|BKT|64299|37|121457|Q
20190820|BKTI|300|0|1818|Q
20190820|BKU|18335|0|118741|Q
20190820|BKYI|586|0|2325|Q
20190820|BKpC|8066|200|14584|Q
20190820|BL|175114|25|197334|Q
20190820|BLBD|2982|0|14126|Q
20190820|BLCM|260998|2434|358974|Q
20190820|BLCN|53|0|1681|Q
20190820|BLD|20463|5|60770|Q
20190820|BLDP|93203|1127|170167|Q
20190820|BLDR|53113|100|285467|Q
20190820|BLE|8867|211|37983|Q
20190820|BLES|4173|0|18644|Q
20190820|BLFS|9510|300|17010|Q
20190820|BLIN|12624|0|35039|Q
20190820|BLK|50877|417|88598|Q
20190820|BLKB|23517|16|33799|Q
20190820|BLL|90762|380|285729|Q
20190820|BLMN|160697|101|256628|Q
20190820|BLNK|8657|0|25993|Q
20190820|BLNKW|2098|0|3908|Q
20190820|BLOK|399|4|8686|Q
20190820|BLPH|5662|0|19771|Q
20190820|BLRX|346|0|2250|Q
20190820|BLUE|30101|209|39903|Q
20190820|BLV|55024|199|220978|Q
20190820|BLW|17999|0|33968|Q
20190820|BLX|1503|0|15661|Q
20190820|BMA|93530|2352|278743|Q
20190820|BMCH|7792|0|140070|Q
20190820|BME|7569|0|16914|Q
20190820|BMI|26561|0|40016|Q
20190820|BMLP|500|0|500|Q
20190820|BMLpG|226|0|516|Q
20190820|BMLpH|1296|450|5615|Q
20190820|BMLpJ|2135|0|3210|Q
20190820|BMLpL|2417|0|15281|Q
20190820|BMO|29021|225|43433|Q
20190820|BMRA|3519|0|5442|Q
20190820|BMRC|5553|0|6527|Q
20190820|BMRN|108128|381|202080|Q
20190820|BMTC|1248|0|16501|Q
20190820|BMY|1145448|7289|1863080|Q
20190820|BND|442792|122|1386127|Q
20190820|BNDW|6058|25|15250|Q
20190820|BNDX|488120|360|684964|Q
20190820|BNED|32173|2|43844|Q
20190820|BNFT|17022|3|30811|Q
20190820|BNGO|205|0|6727|Q
20190820|BNKD|2|0|2|Q
20190820|BNO|6607|0|6821|Q
20190820|BNS|66603|26|90237|Q
20190820|BNTC|2100|0|8630|Q
20190820|BNY|300|0|5825|Q
20190820|BOCH|20|0|5585|Q
20190820|BOCT|11717|0|11845|Q
20190820|BOE|27661|350|105439|Q
20190820|BOH|8814|215|11952|Q
20190820|BOIL|4943|0|17778|Q
20190820|BOKF|7395|153|15322|Q
20190820|BOKFL|696|0|1807|Q
20190820|BOLD|15232|32|30829|Q
20190820|BOMN|5110|0|11963|Q
20190820|BOND|24861|0|51443|Q
20190820|BOOM|86054|232|189696|Q
20190820|BOOT|84055|1098|119886|Q
20190820|BORR|2012|0|4541|Q
20190820|BOSC|200|0|642|Q
20190820|BOSS|2|0|2|Q
20190820|BOTZ|99191|502|171282|Q
20190820|BOUT|200|0|5002|Q
20190820|BOX|139893|2300|321266|Q
20190820|BOXL|970|0|3016|Q
20190820|BP|538768|2347|1404493|Q
20190820|BPFH|22074|200|44678|Q
20190820|BPL|21648|0|175991|Q
20190820|BPMC|141055|299|216554|Q
20190820|BPMP|5777|0|38009|Q
20190820|BPMX|12695|0|37862|Q
20190820|BPOP|32293|76|84568|Q
20190820|BPOPM|425|0|425|Q
20190820|BPOPN|202|0|683|Q
20190820|BPR|107167|20|146543|Q
20190820|BPRAP|900|0|4358|Q
20190820|BPRN|400|0|4400|Q
20190820|BPT|12877|127|35031|Q
20190820|BPTH|5604|102|18527|Q
20190820|BPY|103363|100|138604|Q
20190820|BPYPP|900|0|3300|Q
20190820|BQH|800|0|3703|Q
20190820|BR|58643|21|100440|Q
20190820|BRC|9137|0|17460|Q
20190820|BREW|56057|0|64481|Q
20190820|BRF|2418|0|11468|Q
20190820|BRFS|151362|1500|260342|Q
20190820|BRG|4302|200|15074|Q
20190820|BRGpA|1208|0|1925|Q
20190820|BRGpC|100|0|1200|Q
20190820|BRGpD|300|0|1460|Q
20190820|BRID|221|150|229|Q
20190820|BRK/A|22|0|40|Q
20190820|BRK/B|321015|3735|789363|Q
20190820|BRKL|10929|0|25091|Q
20190820|BRKR|374759|644|823081|Q
20190820|BRKS|31061|0|44998|Q
20190820|BRO|37025|0|167144|Q
20190820|BROG|244671|0|244771|Q
20190820|BRT|4511|0|11097|Q
20190820|BRX|197167|0|328714|Q
20190820|BRY|38430|0|67753|Q
20190820|BRZU|447030|9151|816943|Q
20190820|BSA|3398|0|7169|Q
20190820|BSAC|17393|0|42244|Q
20190820|BSBE|684|0|4964|Q
20190820|BSBR|33889|1300|108396|Q
20190820|BSCJ|39333|0|147137|Q
20190820|BSCK|35979|0|166813|Q
20190820|BSCL|125108|80|193599|Q
20190820|BSCM|48962|0|133444|Q
20190820|BSCN|23237|0|71789|Q
20190820|BSCO|19747|0|47092|Q
20190820|BSCP|4524|0|66527|Q
20190820|BSCQ|4565|0|15952|Q
20190820|BSCR|1767|0|17997|Q
20190820|BSCS|3709|0|4985|Q
20190820|BSD|7219|2000|7368|Q
20190820|BSDE|983|0|983|Q
20190820|BSE|1000|0|6702|Q
20190820|BSET|3125|0|6518|Q
20190820|BSGM|19680|0|33624|Q
20190820|BSIG|17555|0|92217|Q
20190820|BSJJ|8914|0|42129|Q
20190820|BSJK|43702|0|143132|Q
20190820|BSJL|66514|0|141746|Q
20190820|BSJM|52044|0|251274|Q
20190820|BSJN|12504|0|43983|Q
20190820|BSJO|790|0|14698|Q
20190820|BSJP|16584|0|31495|Q
20190820|BSJQ|1593|0|4667|Q
20190820|BSL|8074|100|30854|Q
20190820|BSM|17422|0|49361|Q
20190820|BSMX|170273|900|906077|Q
20190820|BSRR|1803|0|6667|Q
20190820|BST|17593|7|26737|Q
20190820|BSTC|5777|0|8391|Q
20190820|BSTZ|44828|790|94677|Q
20190820|BSV|126389|827|454399|Q
20190820|BSVN|1163|0|1384|Q
20190820|BSX|369835|3281|1071901|Q
20190820|BT|373578|1200|1959512|Q
20190820|BTA|180|0|5095|Q
20190820|BTAI|1656|0|2103|Q
20190820|BTAL|42323|0|43281|Q
20190820|BTE|138855|9200|187027|Q
20190820|BTG|311617|372|778753|Q
20190820|BTI|129801|2075|284137|Q
20190820|BTN|439|0|7343|Q
20190820|BTO|9413|0|19215|Q
20190820|BTT|16636|0|32007|Q
20190820|BTU|102774|200|180356|Q
20190820|BTZ|62944|9|133808|Q
20190820|BUD|108812|10089|285031|Q
20190820|BUI|14979|26|24235|Q
20190820|BUL|50|0|250|Q
20190820|BURG|3800|0|32253|Q
20190820|BURL|106777|189|246276|Q
20190820|BUSE|3938|0|6388|Q
20190820|BV|20216|0|39379|Q
20190820|BVN|48131|2700|209094|Q
20190820|BVSN|126|0|334|Q
20190820|BVXV|511|0|899|Q
20190820|BW|25374|0|45130|Q
20190820|BWA|138363|100|311243|Q
20190820|BWAY|100|0|3285|Q
20190820|BWB|3546|0|8924|Q
20190820|BWEN|1081|0|1994|Q
20190820|BWFG|1083|300|4362|Q
20190820|BWG|8609|0|33902|Q
20190820|BWMC|200000|0|309055|Q
20190820|BWMCU|100|0|200|Q
20190820|BWMCW|32000|0|895100|Q
20190820|BWX|18789|0|51369|Q
20190820|BWXT|35444|0|72587|Q
20190820|BWZ|10947|0|12997|Q
20190820|BX|646772|15967|1452394|Q
20190820|BXC|32103|0|38162|Q
20190820|BXG|33755|0|35820|Q
20190820|BXMT|58762|100|137514|Q
20190820|BXMX|49722|182|84648|Q
20190820|BXP|78623|64|109773|Q
20190820|BXPpB|3142|0|5648|Q
20190820|BXS|4420|0|7570|Q
20190820|BY|385|0|13632|Q
20190820|BYD|82341|1024|215976|Q
20190820|BYFC|3000|0|5513|Q
20190820|BYLD|8856|0|13675|Q
20190820|BYM|9609|1280|16808|Q
20190820|BYND|1172503|19702|1799819|Q
20190820|BYSI|1202|0|2673|Q
20190820|BZH|67654|400|169690|Q
20190820|BZQ|14443|1300|40209|Q
20190820|BZUN|304256|1413|552111|Q
20190820|C|475210|10447|1898917|Q
20190820|CAAP|34133|0|117027|Q
20190820|CAAS|1631|0|11485|Q
20190820|CABO|3991|0|9826|Q
20190820|CAC|3600|0|6125|Q
20190820|CACC|5893|0|10428|Q
20190820|CACG|1002|0|6006|Q
20190820|CACI|21440|4|35221|Q
20190820|CADE|48856|500|87645|Q
20190820|CAE|23001|3539|42330|Q
20190820|CAF|20091|1359|38378|Q
20190820|CAG|1104866|533|1285860|Q
20190820|CAH|277830|837|508664|Q
20190820|CAI|19037|700|25424|Q
20190820|CAIpA|875|0|3007|Q
20190820|CAIpB|820|0|1720|Q
20190820|CAJ|54718|5755|254493|Q
20190820|CAKE|96597|894|176011|Q
20190820|CAL|35538|276|134792|Q
20190820|CALA|15039|200|36613|Q
20190820|CALF|651|0|1430|Q
20190820|CALM|36173|8|63421|Q
20190820|CALX|24385|15|45161|Q
20190820|CAMP|27334|0|51795|Q
20190820|CAMT|8482|0|21815|Q
20190820|CANE|631|0|1370|Q
20190820|CANF|900|0|3749|Q
20190820|CANG|160|23|3388|Q
20190820|CAPE|308|0|1460|Q
20190820|CAPL|1717|0|10917|Q
20190820|CAPR|8850|975|30546|Q
20190820|CAR|177381|0|267930|Q
20190820|CARA|36595|195|81468|Q
20190820|CARB|105711|0|288866|Q
20190820|CARE|900|0|2431|Q
20190820|CARG|66082|408|96164|Q
20190820|CARO|1456|0|3022|Q
20190820|CARS|157150|0|352639|Q
20190820|CARV|10|0|20|Q
20190820|CASA|15511|0|27272|Q
20190820|CASH|41247|0|51016|Q
20190820|CASI|3554|0|11613|Q
20190820|CASS|1264|0|5958|Q
20190820|CASY|42596|292|88529|Q
20190820|CAT|219586|1101|493066|Q
20190820|CATB|8960|0|10202|Q
20190820|CATC|229|0|567|Q
20190820|CATH|287|0|660|Q
20190820|CATM|69882|0|117269|Q
20190820|CATO|16117|0|22839|Q
20190820|CATS|21638|209|37306|Q
20190820|CATY|31056|76|38919|Q
20190820|CB|83289|1999|197670|Q
20190820|CBAN|198|0|442|Q
20190820|CBAT|300|0|19700|Q
20190820|CBAY|41847|102|81049|Q
20190820|CBB|89735|20|148649|Q
20190820|CBBpB|435|0|1768|Q
20190820|CBD|31235|900|55417|Q
20190820|CBH|11517|0|36715|Q
20190820|CBIO|5772|0|12005|Q
20190820|CBL|94159|1003|199994|Q
20190820|CBLK|48513|300|203331|Q
20190820|CBLpD|12790|2600|18837|Q
20190820|CBLpE|2600|0|5847|Q
20190820|CBM|46474|0|206372|Q
20190820|CBMB|96|0|117|Q
20190820|CBMG|15206|0|16296|Q
20190820|CBND|188|0|1914|Q
20190820|CBNK|445|0|1694|Q
20190820|CBOE|40084|171|73235|Q
20190820|CBPO|7291|30|19214|Q
20190820|CBPX|51075|30|78425|Q
20190820|CBRE|73779|2652|143240|Q
20190820|CBRL|48136|0|64559|Q
20190820|CBS|283704|3346|553003|Q
20190820|CBS/A|499|0|908|Q
20190820|CBSH|46758|51|57855|Q
20190820|CBSHP|320|0|3418|Q
20190820|CBT|34735|611|67315|Q
20190820|CBTX|2573|0|4287|Q
20190820|CBU|6273|147|9600|Q
20190820|CBZ|5643|0|21629|Q
20190820|CC|393055|7010|633711|Q
20190820|CCA|2402|0|6349|Q
20190820|CCB|3524|0|5329|Q
20190820|CCBG|1301|0|1305|Q
20190820|CCC|81016|0|84382|Q
20190820|CCCL|89|0|342|Q
20190820|CCD|34882|0|50915|Q
20190820|CCEP|61340|5|282956|Q
20190820|CCF|1765|0|3573|Q
20190820|CCI|230450|3178|468379|Q
20190820|CCIpA|83|0|14422|Q
20190820|CCJ|656625|2102|1022226|Q
20190820|CCK|68572|0|149156|Q
20190820|CCL|551579|2324|745723|Q
20190820|CCLP|3112|2800|6450|Q
20190820|CCMP|11513|0|39978|Q
20190820|CCNE|2631|0|4280|Q
20190820|CCNI|518|0|728|Q
20190820|CCO|587680|117|2708402|Q
20190820|CCOI|42435|0|53499|Q
20190820|CCOR|7322|0|9682|Q
20190820|CCR|2476|0|8037|Q
20190820|CCRC|222|0|603|Q
20190820|CCRN|12661|0|23424|Q
20190820|CCS|31389|100|60924|Q
20190820|CCU|24973|0|127237|Q
20190820|CCX|14600|0|196500|Q
20190820|CCXI|27361|0|53299|Q
20190820|CDAY|193396|0|259279|Q
20190820|CDC|2892|0|17750|Q
20190820|CDE|458316|5617|1227427|Q
20190820|CDEV|998255|900|1594226|Q
20190820|CDK|104643|0|237863|Q
20190820|CDL|2053|0|8603|Q
20190820|CDLX|58038|0|114440|Q
20190820|CDMO|10901|0|33768|Q
20190820|CDMOP|500|0|800|Q
20190820|CDNA|49412|0|98361|Q
20190820|CDNS|48090|334|228736|Q
20190820|CDR|82513|0|148431|Q
20190820|CDRpB|584|0|1909|Q
20190820|CDRpC|1173|200|3351|Q
20190820|CDTX|7243|5500|19143|Q
20190820|CDW|36622|0|78809|Q
20190820|CDXC|14689|0|30844|Q
20190820|CDXS|29394|20|88365|Q
20190820|CDZI|7949|0|17136|Q
20190820|CE|49462|224|86854|Q
20190820|CEA|1568|0|3465|Q
20190820|CECE|10773|0|36971|Q
20190820|CECO|23989|0|121663|Q
20190820|CEE|2774|0|3932|Q
20190820|CEF|92376|0|168993|Q
20190820|CEFL|20823|0|42086|Q
20190820|CEFS|301|0|1453|Q
20190820|CEI|307378|29447|1152480|Q
20190820|CEIX|14883|0|44268|Q
20190820|CEL|2441|0|11528|Q
20190820|CELC|420|0|1512|Q
20190820|CELG|124297|6062|285633|Q
20190820|CELH|11610|0|18190|Q
20190820|CELP|4787|0|8174|Q
20190820|CEM|28799|2190|79678|Q
20190820|CEMB|557|0|6444|Q
20190820|CEMI|2118|0|20638|Q
20190820|CEN|30821|1428|76706|Q
20190820|CENT|36504|200|50871|Q
20190820|CENTA|59396|0|258990|Q
20190820|CENX|135160|0|278268|Q
20190820|CEO|14840|200|30284|Q
20190820|CEPU|139580|2300|187592|Q
20190820|CEQP|26609|2|57572|Q
20190820|CEQPp|2000|0|3000|Q
20190820|CERC|5948|0|12294|Q
20190820|CERN|113826|207|202838|Q
20190820|CERS|68846|2478|261112|Q
20190820|CET|1587|0|7097|Q
20190820|CETV|73562|0|87091|Q
20190820|CETX|6298838|147909|9560679|Q
20190820|CETXP|100|100|7828|Q
20190820|CETXW|2820|0|13620|Q
20190820|CEV|1202|0|5450|Q
20190820|CEVA|7419|0|23424|Q
20190820|CEY|118|0|871|Q
20190820|CF|86044|117|188512|Q
20190820|CFA|4033|2000|77045|Q
20190820|CFB|53043|0|93734|Q
20190820|CFBI|1100|0|3700|Q
20190820|CFFI|213|0|427|Q
20190820|CFFN|14243|0|24346|Q
20190820|CFG|175775|12400|573977|Q
20190820|CFGpD|1499|0|6001|Q
20190820|CFMS|176098|100|247669|Q
20190820|CFO|490|0|14264|Q
20190820|CFR|36947|103|53066|Q
20190820|CFRX|34100|1800|43449|Q
20190820|CFRpA|400|0|6000|Q
20190820|CFX|49409|0|97553|Q
20190820|CG|76038|125|240649|Q
20190820|CGA|4091|0|9154|Q
20190820|CGBD|54385|1374|83930|Q
20190820|CGC|1084456|6634|1779271|Q
20190820|CGEN|5395|0|43224|Q
20190820|CGIX|158243|227|324011|Q
20190820|CGNX|127582|8|205254|Q
20190820|CGO|3267|0|13003|Q
20190820|CGW|43985|0|53925|Q
20190820|CHA|2614|0|9320|Q
20190820|CHAD|242|0|2696|Q
20190820|CHAP|112098|0|207493|Q
20190820|CHAU|27316|208|59603|Q
20190820|CHCI|1410|0|4085|Q
20190820|CHCO|3441|0|5067|Q
20190820|CHCT|8903|0|13881|Q
20190820|CHD|199164|2371|598811|Q
20190820|CHDN|13584|0|23388|Q
20190820|CHE|15585|65|24397|Q
20190820|CHEF|14320|0|21360|Q
20190820|CHEK|1211|0|10832|Q
20190820|CHFS|5046|0|5898|Q
20190820|CHGG|177409|525|344101|Q
20190820|CHGX|7830|0|10095|Q
20190820|CHH|20316|0|31465|Q
20190820|CHI|59993|1275|95400|Q
20190820|CHIH|59|0|59|Q
20190820|CHII|1|0|2|Q
20190820|CHIQ|1053|0|7114|Q
20190820|CHIR|161|0|161|Q
20190820|CHIX|14417|0|122835|Q
20190820|CHK|4448680|18646|11158149|Q
20190820|CHKP|51282|0|134885|Q
20190820|CHKR|35204|0|72593|Q
20190820|CHKpD|725|0|2422|Q
20190820|CHL|90678|2646|216187|Q
20190820|CHMA|40765|0|154894|Q
20190820|CHMG|511|0|2653|Q
20190820|CHMI|32452|0|87091|Q
20190820|CHMIpA|2430|0|4836|Q
20190820|CHMIpB|331|0|2331|Q
20190820|CHN|2402|0|5314|Q
20190820|CHNA|6222|0|7578|Q
20190820|CHNG|318339|0|636862|Q
20190820|CHRA|3394|0|8275|Q
20190820|CHRS|59119|902|113473|Q
20190820|CHRW|293490|2|385261|Q
20190820|CHS|215481|1858|360051|Q
20190820|CHSCL|4488|0|9133|Q
20190820|CHSCM|3280|0|7254|Q
20190820|CHSCN|2024|0|3675|Q
20190820|CHSCO|5403|0|13915|Q
20190820|CHSCP|995|0|3972|Q
20190820|CHSP|10189|0|14837|Q
20190820|CHT|3429|0|12638|Q
20190820|CHTR|164963|241|204128|Q
20190820|CHU|67098|247|128417|Q
20190820|CHUY|14183|0|27077|Q
20190820|CHW|32969|0|46735|Q
20190820|CHWY|108210|208|188492|Q
20190820|CHY|37212|0|61170|Q
20190820|CI|110562|461|350252|Q
20190820|CIA|7733|0|15359|Q
20190820|CIB|38103|0|105689|Q
20190820|CIBR|40458|620|114479|Q
20190820|CID|700|0|7725|Q
20190820|CIDM|29429|100|79990|Q
20190820|CIEN|75862|1|152914|Q
20190820|CIF|4386|0|22936|Q
20190820|CIFS|8140|0|17214|Q
20190820|CIG|108458|1500|318050|Q
20190820|CIGI|4919|0|18023|Q
20190820|CIH|6200|0|23248|Q
20190820|CII|21061|0|31382|Q
20190820|CIK|14144|0|33741|Q
20190820|CIL|5|0|1106|Q
20190820|CIM|218631|0|290018|Q
20190820|CIMpA|1030|0|1234|Q
20190820|CIMpB|3508|0|5705|Q
20190820|CIMpD|2200|0|35450|Q
20190820|CINF|36013|1436|69407|Q
20190820|CINR|2513|0|4660|Q
20190820|CIO|32390|2848|121476|Q
20190820|CIOpA|600|0|1000|Q
20190820|CIR|27520|0|96619|Q
20190820|CISN|54378|0|87506|Q
20190820|CIT|55637|510|88578|Q
20190820|CIVB|396|0|2907|Q
20190820|CIX|14|0|25|Q
20190820|CJ|40740|14|99205|Q
20190820|CJJD|124718|0|185017|Q
20190820|CJNK|317|0|1624|Q
20190820|CKH|2661|0|4603|Q
20190820|CKPT|6900|0|9133|Q
20190820|CKX|88|0|89|Q
20190820|CL|117144|662|346847|Q
20190820|CLAR|10926|0|33308|Q
20190820|CLB|101857|0|142580|Q
20190820|CLBK|16877|0|21808|Q
20190820|CLBS|299|0|4333|Q
20190820|CLCT|5913|0|15822|Q
20190820|CLDB|500|0|1159|Q
20190820|CLDC|25369|0|30268|Q
20190820|CLDR|333090|8302|749899|Q
20190820|CLDT|16132|302|26962|Q
20190820|CLDX|51422|200|62825|Q
20190820|CLF|334714|6998|855061|Q
20190820|CLFD|1760|0|6423|Q
20190820|CLGN|1294|0|1295|Q
20190820|CLGX|27493|0|75993|Q
20190820|CLH|14405|0|36583|Q
20190820|CLI|105540|0|127289|Q
20190820|CLIR|1151|0|7643|Q
20190820|CLIX|14265|0|16427|Q
20190820|CLLS|26459|1042|67604|Q
20190820|CLM|41509|4200|72680|Q
20190820|CLMT|12093|0|40386|Q
20190820|CLNC|34215|800|93424|Q
20190820|CLNE|86636|0|156629|Q
20190820|CLNY|437046|8|638815|Q
20190820|CLNYpB|1151|0|3046|Q
20190820|CLNYpE|10416|150|12356|Q
20190820|CLNYpG|4800|800|5085|Q
20190820|CLNYpH|3932|0|26824|Q
20190820|CLNYpI|395|0|11988|Q
20190820|CLNYpJ|3389|0|6346|Q
20190820|CLOU|8064|0|17437|Q
20190820|CLPR|1291|0|2239|Q
20190820|CLPS|20|0|220|Q
20190820|CLR|75612|1063|239866|Q
20190820|CLRB|7834|0|9720|Q
20190820|CLRG|117|0|210|Q
20190820|CLRO|125|0|225|Q
20190820|CLS|21800|0|70346|Q
20190820|CLSD|43151|0|65952|Q
20190820|CLSN|6576|0|32462|Q
20190820|CLTL|197|0|2075|Q
20190820|CLUB|15289|1038|19199|Q
20190820|CLVS|312463|5788|918728|Q
20190820|CLW|10712|0|16208|Q
20190820|CLWT|865|0|1210|Q
20190820|CLX|103199|49|192494|Q
20190820|CLXT|5867|0|9520|Q
20190820|CM|38276|0|60591|Q
20190820|CMA|88075|264|172967|Q
20190820|CMBM|7066|0|14463|Q
20190820|CMBS|9284|0|157490|Q
20190820|CMC|75679|740|118358|Q
20190820|CMCL|7438|0|13193|Q
20190820|CMCM|1043643|19763|2208421|Q
20190820|CMCO|6961|0|13896|Q
20190820|CMCSA|1189344|15199|2587691|Q
20190820|CMCT|7109|0|11981|Q
20190820|CMD|14291|39|17408|Q
20190820|CME|89117|702|150003|Q
20190820|CMF|65604|0|82554|Q
20190820|CMFN|1640|0|11057|Q
20190820|CMFNL|2470|0|2470|Q
20190820|CMG|27615|34|42342|Q
20190820|CMI|105551|672|220275|Q
20190820|CMLS|4531|0|15394|Q
20190820|CMO|33425|400|128328|Q
20190820|CMOpE|5955|0|20683|Q
20190820|CMP|26046|141|47459|Q
20190820|CMPR|15765|0|60589|Q
20190820|CMRE|34878|0|147580|Q
20190820|CMREpC|2230|0|4115|Q
20190820|CMREpD|678|0|1284|Q
20190820|CMREpE|2250|0|4938|Q
20190820|CMRX|23331|100|54342|Q
20190820|CMS|115982|288|239454|Q
20190820|CMSA|1476|900|4230|Q
20190820|CMSC|3592|3097|5029|Q
20190820|CMSD|11815|100|27079|Q
20190820|CMT|545|0|932|Q
20190820|CMTL|1713|0|11049|Q
20190820|CMU|2413|0|5765|Q
20190820|CN|101|0|1629|Q
20190820|CNA|11051|0|29892|Q
20190820|CNACR|157|0|157|Q
20190820|CNAT|89917|50500|124262|Q
20190820|CNBKA|189|0|309|Q
20190820|CNBS|399|1|1832|Q
20190820|CNC|304109|23132|778734|Q
20190820|CNCE|2960|0|7563|Q
20190820|CNCR|251|0|1278|Q
20190820|CNDT|205113|35|673075|Q
20190820|CNET|7797|100|19033|Q
20190820|CNF|601|0|2024|Q
20190820|CNFRL|500|0|830|Q
20190820|CNHI|521204|2100|644829|Q
20190820|CNI|54846|0|92644|Q
20190820|CNK|58817|0|90724|Q
20190820|CNMD|27582|1|57940|Q
20190820|CNNE|7190|0|16417|Q
20190820|CNO|47705|1142|85928|Q
20190820|CNOB|25037|0|33167|Q
20190820|CNP|235703|505|593331|Q
20190820|CNPpB|2650|125|58036|Q
20190820|CNQ|134483|10|257948|Q
20190820|CNR|78052|2800|169312|Q
20190820|CNRG|38|0|368|Q
20190820|CNS|13908|0|21883|Q
20190820|CNSL|112691|959|154338|Q
20190820|CNST|1094|0|2881|Q
20190820|CNTF|300|0|430|Q
20190820|CNTY|11944|0|38908|Q
20190820|CNX|318245|4400|435148|Q
20190820|CNXM|11664|0|57022|Q
20190820|CNXN|2298|0|4945|Q
20190820|CNXT|148|0|961|Q
20190820|CNYA|955|0|2107|Q
20190820|CO|7898|0|14771|Q
20190820|CODA|12335|0|21984|Q
20190820|CODI|20280|0|52216|Q
20190820|CODIpA|1025|0|3775|Q
20190820|CODIpB|2852|0|3852|Q
20190820|CODX|18914|200|50882|Q
20190820|COE|1850|200|1850|Q
20190820|COF|106659|942|300520|Q
20190820|COFpC|11921|0|14324|Q
20190820|COFpD|10022|0|16542|Q
20190820|COFpF|3602|0|8649|Q
20190820|COFpG|3439|0|13258|Q
20190820|COFpH|18546|0|54492|Q
20190820|COFpP|16851|167|29579|Q
20190820|COG|858821|4219|1806670|Q
20190820|COHN|1|0|137|Q
20190820|COHR|71284|0|80387|Q
