Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|QLC|20708|200|25044|Q
20200317|QLD|398752|12492|1156252|Q
20200317|QLS|40|0|41|Q
20200317|QLTA|28853|0|122423|Q
20200317|QLV|500|0|575|Q
20200317|QLVD|35|0|545|Q
20200317|QLYS|156644|9724|226356|Q
20200317|QMCO|121099|12224|181964|Q
20200317|QMN|43|0|1120|Q
20200317|QMOM|1806|1|2889|Q
20200317|QNST|32489|2103|277353|Q
20200317|QQEW|14406|10353|104826|Q
20200317|QQH|5103|0|16059|Q
20200317|QQQ|9711928|256315|20984718|Q
20200317|QQQE|13344|2520|31979|Q
20200317|QQQX|61397|3118|160154|Q
20200317|QQXT|1533|1493|1967|Q
20200317|QRHC|1500|0|5499|Q
20200317|QRTEA|325168|3775|1296787|Q
20200317|QRTEB|1|0|364|Q
20200317|QRVO|251682|23330|525918|Q
20200317|QSR|864670|40457|1565684|Q
20200317|QSY|330|0|861|Q
20200317|QTEC|22159|3403|279776|Q
20200317|QTNT|152796|15700|505780|Q
20200317|QTRX|10374|344|59953|Q
20200317|QTS|479427|1352|754872|Q
20200317|QTSpA|2265|249|9716|Q
20200317|QTT|125853|4723|252507|Q
20200317|QTUM|4249|0|6437|Q
20200317|QTWO|199650|10984|356332|Q
20200317|QUAD|35957|3306|170765|Q
20200317|QUAL|1073522|48064|1745425|Q
20200317|QUIK|17494|3101|31116|Q
20200317|QUMU|20400|0|58001|Q
20200317|QUOT|27633|0|164495|Q
20200317|QURE|47984|847|130019|Q
20200317|QUS|20930|633|192546|Q
20200317|QVAL|5144|1968|20742|Q
20200317|QVCC|25745|555|57522|Q
20200317|QVCD|4759|0|8365|Q
20200317|QWLD|201|100|461|Q
20200317|QYLD|183569|33335|496136|Q
20200317|R|149504|2592|274367|Q
20200317|RA|82266|7730|513111|Q
20200317|RAAX|3105|0|4962|Q
20200317|RACE|194142|28923|241038|Q
20200317|RAD|1419713|90338|2846486|Q
20200317|RADA|49760|834|162402|Q
20200317|RAIL|3422|0|10097|Q
20200317|RAMP|40331|1928|162353|Q
20200317|RAND|1198|98|1713|Q
20200317|RAPT|16320|524|61034|Q
20200317|RARE|98181|3677|199789|Q
20200317|RARX|86256|2274|423504|Q
20200317|RAVE|39539|4233|64534|Q
20200317|RAVI|7699|150|23212|Q
20200317|RAVN|9110|1661|27331|Q
20200317|RBA|37708|1281|106176|Q
20200317|RBB|4677|614|12235|Q
20200317|RBBN|13192|300|109030|Q
20200317|RBC|44366|1096|89380|Q
20200317|RBCAA|4244|927|8981|Q
20200317|RBCN|1357|0|1952|Q
20200317|RBKB|273|0|373|Q
20200317|RBNC|41557|10379|380083|Q
20200317|RBS|397614|23366|644599|Q
20200317|RBZ|1513|100|21115|Q
20200317|RC|53147|1895|166527|Q
20200317|RCA|1025|100|1825|Q
20200317|RCD|152|10|17819|Q
20200317|RCEL|139164|4630|219406|Q
20200317|RCG|300|0|300|Q
20200317|RCI|49979|2387|120180|Q
20200317|RCII|83308|8123|185061|Q
20200317|RCKT|41506|1078|94292|Q
20200317|RCKY|3807|100|11983|Q
20200317|RCL|3358356|63183|4944376|Q
20200317|RCM|223962|3738|774321|Q
20200317|RCMT|2030|400|13554|Q
20200317|RCON|812|0|1225|Q
20200317|RCP|1075|15|3670|Q
20200317|RCS|74159|9411|224028|Q
20200317|RCUS|24665|903|135152|Q
20200317|RDCM|1769|0|10358|Q
20200317|RDFN|336973|33845|761191|Q
20200317|RDHL|29818|300|121337|Q
20200317|RDI|30895|2100|103985|Q
20200317|RDIV|10067|3735|431126|Q
20200317|RDN|140938|1875|1068117|Q
20200317|RDNT|130550|3009|331568|Q
20200317|RDOG|1|0|2878|Q
20200317|RDS/A|1882713|220063|2797264|Q
20200317|RDS/B|2019117|166410|7465944|Q
20200317|RDUS|75336|5199|266808|Q
20200317|RDVT|16795|3503|28458|Q
20200317|RDVY|392484|4041|731234|Q
20200317|RDWR|13001|338|63489|Q
20200317|RDY|70552|704|96227|Q
20200317|RE|53398|1213|105064|Q
20200317|REAL|339910|26572|1408275|Q
20200317|RECN|13127|3121|34147|Q
20200317|REDU|7668|0|12175|Q
20200317|REED|15194|2597|51739|Q
20200317|REET|108093|10457|951922|Q
20200317|REFR|8377|520|46343|Q
20200317|REG|182907|1601|532934|Q
20200317|REGI|65386|18069|172943|Q
20200317|REGL|37729|582|138900|Q
20200317|REGN|502305|6315|1104839|Q
20200317|REI|197112|12320|415737|Q
20200317|REK|39155|200|48867|Q
20200317|REKR|6367|263|16956|Q
20200317|RELL|5418|1724|9201|Q
20200317|RELV|270|0|770|Q
20200317|RELX|436445|4174|594349|Q
20200317|REM|144817|13224|497747|Q
20200317|REML|104168|18362|436072|Q
20200317|REMX|48922|15101|84900|Q
20200317|RENN|16272|2661|37382|Q
20200317|REPH|28723|1326|89793|Q
20200317|REPL|6366|0|11865|Q
20200317|RES|160056|42|962693|Q
20200317|RESE|100|0|16824|Q
20200317|RESI|68265|3086|403139|Q
20200317|RESN|61711|0|93493|Q
20200317|RESP|6961|2132|49364|Q
20200317|RETA|50136|525|219306|Q
20200317|RETL|8247|710|16056|Q
20200317|RETO|31|0|31|Q
20200317|REV|7517|1261|14291|Q
20200317|REVG|20669|406|38456|Q
20200317|REVS|100|0|100|Q
20200317|REW|34235|359|46929|Q
20200317|REX|7823|2387|22998|Q
20200317|REXN|215|0|2331|Q
20200317|REXR|59680|473|337222|Q
20200317|REXRpA|500|0|1110|Q
20200317|REXRpC|300|0|1586|Q
20200317|REYN|58649|8589|268305|Q
20200317|REZ|5254|570|75871|Q
20200317|REZI|223209|6161|473196|Q
20200317|RF|2954025|47162|6039204|Q
20200317|RFAP|9|0|363|Q
20200317|RFDA|800|0|14265|Q
20200317|RFDI|114222|758|151057|Q
20200317|RFEM|19964|855|23397|Q
20200317|RFEU|11|0|4367|Q
20200317|RFFC|941|0|10098|Q
20200317|RFG|6448|1553|17320|Q
20200317|RFI|45047|3905|97371|Q
20200317|RFIL|4440|178|10266|Q
20200317|RFL|3034|500|6405|Q
20200317|RFP|34879|1981|67099|Q
20200317|RFV|6588|200|46577|Q
20200317|RFpA|21142|500|60333|Q
20200317|RFpB|27652|4603|71673|Q
20200317|RFpC|14696|425|56601|Q
20200317|RGA|64951|5034|319078|Q
20200317|RGCO|3452|410|8234|Q
20200317|RGEN|105848|1004|231638|Q
20200317|RGI|1156|308|62228|Q
20200317|RGLD|112448|2337|253173|Q
20200317|RGLS|12788|0|23316|Q
20200317|RGNX|59583|1620|162586|Q
20200317|RGR|45982|5070|106381|Q
20200317|RGS|90325|2201|179870|Q
20200317|RGT|2801|0|11383|Q
20200317|RH|260005|11152|604732|Q
20200317|RHE|5267|0|8124|Q
20200317|RHI|126094|1168|337753|Q
20200317|RHP|207492|10548|615637|Q
20200317|RHS|17226|650|32519|Q
20200317|RIBT|2851|0|14513|Q
20200317|RICK|67032|3643|125330|Q
20200317|RIF|20947|1651|44222|Q
20200317|RIG|3953030|310499|6560732|Q
20200317|RIGL|90933|15469|345475|Q
20200317|RIGS|5647|0|34157|Q
20200317|RILY|12625|0|29479|Q
20200317|RILYG|1532|0|9599|Q
20200317|RILYH|1531|0|9713|Q
20200317|RILYI|2656|250|4901|Q
20200317|RILYM|3169|300|6854|Q
20200317|RILYN|1776|300|17186|Q
20200317|RILYO|13466|0|17937|Q
20200317|RILYP|5706|3275|7293|Q
20200317|RILYZ|7625|1500|10552|Q
20200317|RINF|502|0|2308|Q
20200317|RING|118731|469|431156|Q
20200317|RIO|175409|11138|547122|Q
20200317|RIOT|86179|7401|282296|Q
20200317|RIV|27562|2635|44042|Q
20200317|RIVE|775|675|1776|Q
20200317|RJA|4768|0|43517|Q
20200317|RJF|200497|15478|486767|Q
20200317|RJI|158393|121|201801|Q
20200317|RKDA|27784|5113|82661|Q
20200317|RL|251129|4808|481349|Q
20200317|RLGT|4526|9|28726|Q
20200317|RLGY|1086879|529442|4507642|Q
20200317|RLH|89947|7000|353322|Q
20200317|RLI|31744|192|127426|Q
20200317|RLJ|199819|7264|824783|Q
20200317|RLJpA|21244|900|55131|Q
20200317|RLMD|89736|1731|118264|Q
20200317|RLY|2613|0|36823|Q
20200317|RM|5723|244|8142|Q
20200317|RMAX|10369|3248|107351|Q
20200317|RMBI|2771|734|6098|Q
20200317|RMBL|33687|7858|89772|Q
20200317|RMBS|103198|4982|181264|Q
20200317|RMCF|3874|319|10835|Q
20200317|RMD|141814|5153|272022|Q
20200317|RMED|561|0|6599|Q
20200317|RMG|900|0|1100|Q
20200317|RMI|13371|200|28242|Q
20200317|RMM|13995|4341|57096|Q
20200317|RMNI|2524|0|18925|Q
20200317|RMPLp|761|0|1173|Q
20200317|RMR|12333|226|53163|Q
20200317|RMT|149020|32734|304144|Q
20200317|RMTI|317298|37677|956463|Q
20200317|RNDB|1100|200|2905|Q
20200317|RNDM|33|0|2190|Q
20200317|RNDV|265|200|265|Q
20200317|RNEM|4300|0|4342|Q
20200317|RNET|2747|0|11896|Q
20200317|RNG|358644|18358|685996|Q
20200317|RNGR|149|0|416|Q
20200317|RNLC|1072|0|2961|Q
20200317|RNMC|4192|0|7064|Q
20200317|RNP|98229|14309|329970|Q
20200317|RNR|35051|428|62611|Q
20200317|RNRpC/CL|2489|600|2891|Q
20200317|RNRpE|8036|0|15902|Q
20200317|RNRpF|7781|75|12925|Q
20200317|RNSC|1224|1200|2225|Q
20200317|RNST|30709|679|95097|Q
20200317|RNWK|52780|60|365105|Q
20200317|ROAD|39361|2096|117641|Q
20200317|ROAM|300|0|17318|Q
20200317|ROBO|39476|6181|89801|Q
20200317|ROBT|486|201|9916|Q
20200317|ROCK|22651|4571|74713|Q
20200317|RODM|612529|12430|2371783|Q
20200317|ROG|10434|504|36615|Q
20200317|ROIC|157444|21618|804374|Q
20200317|ROK|151375|2411|529125|Q
20200317|ROKT|168|0|483|Q
20200317|ROKU|5183592|247145|8500566|Q
20200317|ROL|379848|185200|904245|Q
20200317|ROLL|15604|510|58553|Q
20200317|ROM|8643|30|58950|Q
20200317|ROOF|296|12|3712|Q
20200317|ROP|49396|4387|152295|Q
20200317|ROSC|373|0|2741|Q
20200317|ROSE|23143|110|26661|Q
20200317|ROST|250052|11950|2235523|Q
20200317|ROUS|20284|5517|68699|Q
20200317|ROYT|55765|1129|124554|Q
20200317|RP|288752|12307|417100|Q
20200317|RPAI|306068|7384|2557652|Q
20200317|RPAR|20436|0|24572|Q
20200317|RPAY|110406|13027|364133|Q
20200317|RPD|176556|3581|251512|Q
20200317|RPG|6898|841|240901|Q
20200317|RPLA|9100|0|13009|Q
20200317|RPM|242528|4234|499960|Q
20200317|RPT|50751|369|261962|Q
20200317|RPTpD|710|0|2120|Q
20200317|RPV|81929|913|261500|Q
20200317|RQI|254654|30812|948267|Q
20200317|RRBI|3092|60|6676|Q
20200317|RRC|1795492|111886|5164169|Q
20200317|RRD|79376|6185|2245958|Q
20200317|RRGB|231170|29534|323531|Q
20200317|RRR|331486|9935|571669|Q
20200317|RRTS|1207|74|5245|Q
20200317|RS|92335|2605|253758|Q
20200317|RSF|1000|0|3454|Q
20200317|RSG|158954|6432|542775|Q
20200317|RSP|167570|84988|1380673|Q
20200317|RST|39176|469|139654|Q
20200317|RSX|1703000|11019|2464524|Q
20200317|RSXJ|300|0|2861|Q
20200317|RTH|663|174|4405|Q
20200317|RTIX|23158|1827|162941|Q
20200317|RTLR|98378|10143|186934|Q
20200317|RTM|1015|281|4348|Q
20200317|RTN|468033|38483|2458224|Q
20200317|RTRX|30233|500|240754|Q
20200317|RTTR|1185110|102247|2227169|Q
20200317|RTW|20027|182|51578|Q
20200317|RUBI|217574|8306|530036|Q
20200317|RUBY|55358|5753|1633203|Q
20200317|RUHN|12653|500|32973|Q
20200317|RUN|601299|42536|1416529|Q
20200317|RUSHA|57984|33286|104876|Q
20200317|RUSHB|767|0|3248|Q
20200317|RUSL|60360|3451|96449|Q
20200317|RUSS|16547|0|91921|Q
20200317|RUTH|241635|15736|708000|Q
20200317|RVI|19868|100|51469|Q
20200317|RVLV|118726|10859|228301|Q
20200317|RVMD|85363|11048|288508|Q
20200317|RVNC|98806|2089|313428|Q
20200317|RVNU|2411|0|5302|Q
20200317|RVP|6464|630|21698|Q
20200317|RVRS|1000|0|6673|Q
20200317|RVSB|6362|0|28337|Q
20200317|RVT|154325|19650|488525|Q
20200317|RWCD|150|50|241|Q
20200317|RWDE|200|0|200|Q
20200317|RWGV|400|0|538|Q
20200317|RWJ|12999|2831|37167|Q
20200317|RWK|1192|1063|40112|Q
20200317|RWL|4075|0|139489|Q
20200317|RWLK|19534|6800|60186|Q
20200317|RWM|465546|31491|810292|Q
20200317|RWO|82648|324|324499|Q
20200317|RWR|18641|8888|173131|Q
20200317|RWT|1032326|14923|1612438|Q
20200317|RWX|133341|61978|490474|Q
20200317|RXD|642|0|1015|Q
20200317|RXI|2201|0|121239|Q
20200317|RXL|2736|909|18606|Q
20200317|RXN|60727|241|191027|Q
20200317|RY|108954|9009|278513|Q
20200317|RYAAY|228571|2172|648593|Q
20200317|RYAM|168310|4139|362142|Q
20200317|RYB|6400|200|9916|Q
20200317|RYCE|3280|96|13548|Q
20200317|RYE|12622|83|28876|Q
20200317|RYF|9755|5072|43562|Q
20200317|RYH|4791|266|17231|Q
20200317|RYI|30479|1100|46829|Q
20200317|RYJ|321|321|10908|Q
20200317|RYLD|1630|221|2590|Q
20200317|RYN|62665|5923|178874|Q
20200317|RYT|7253|1103|51831|Q
20200317|RYTM|27603|0|44421|Q
20200317|RYU|14603|3503|37517|Q
20200317|RYZZ|20|0|20|Q
20200317|RYpT|402|0|1404|Q
20200317|RZA|9799|0|19111|Q
20200317|RZB|5875|103|22613|Q
20200317|RZG|2728|2625|24766|Q
20200317|RZV|8808|700|14301|Q
20200317|S|5387873|392015|9057115|Q
20200317|SA|246921|12593|402191|Q
20200317|SABR|653718|8234|1760043|Q
20200317|SACC|115|0|915|Q
20200317|SACH|13664|1474|37181|Q
20200317|SAEX|4521|500|20223|Q
20200317|SAFE|77545|4695|104163|Q
20200317|SAFM|61179|459|179286|Q
20200317|SAFT|5124|877|14461|Q
20200317|SAGE|202656|5810|538096|Q
20200317|SAH|58877|1377|136791|Q
20200317|SAIA|90402|1339|162357|Q
20200317|SAIC|40281|538|127324|Q
20200317|SAIL|103480|5945|507687|Q
20200317|SAL|852|100|1302|Q
20200317|SALM|12268|4384|58084|Q
20200317|SALT|45765|300|88593|Q
20200317|SAM|17388|635|54181|Q
20200317|SAMG|5766|100|11679|Q
20200317|SAN|1052091|28412|2784532|Q
20200317|SAND|588126|33878|984474|Q
20200317|SANM|76091|632|168132|Q
20200317|SANW|3756|100|5486|Q
20200317|SANpB|478|0|4755|Q
20200317|SAP|193987|3892|503553|Q
20200317|SAR|40634|1251|91324|Q
20200317|SASR|16731|0|83928|Q
20200317|SATS|44299|4636|398609|Q
20200317|SAVA|181543|8218|339420|Q
20200317|SAVE|755632|39204|2050821|Q
20200317|SB|110897|2320|272017|Q
20200317|SBAC|95435|10269|341025|Q
20200317|SBB|12141|0|18174|Q
20200317|SBBP|26824|33|84283|Q
20200317|SBBX|2838|934|18571|Q
20200317|SBCF|32286|8939|229475|Q
20200317|SBE|1|0|1|Q
20200317|SBFG|21689|100|23243|Q
20200317|SBGI|539043|10836|1181685|Q
20200317|SBH|571678|2595|762658|Q
20200317|SBI|13193|0|29568|Q
20200317|SBIO|17913|6031|111588|Q
20200317|SBLK|117889|2159|402170|Q
20200317|SBLKZ|765|0|1601|Q
20200317|SBM|2735|0|3447|Q
20200317|SBNA|200|0|1333|Q
20200317|SBNY|139221|3199|258031|Q
20200317|SBOW|16671|830|30067|Q
20200317|SBPH|23528|400|48859|Q
20200317|SBR|7091|383|13736|Q
20200317|SBRA|320881|10676|1415798|Q
20200317|SBS|58355|1935|209366|Q
20200317|SBSI|10454|138|41201|Q
20200317|SBSW|246131|11143|1398659|Q
20200317|SBT|5023|1000|16992|Q
20200317|SBUX|2329669|103540|6496867|Q
20200317|SBpC|30|0|845|Q
20200317|SBpD|1757|200|5807|Q
20200317|SC|149146|1188|488924|Q
20200317|SCA|915|300|1900|Q
20200317|SCC|9936|145|11688|Q
20200317|SCCO|327450|2992|427761|Q
20200317|SCD|16911|100|44837|Q
20200317|SCEpB|940|0|985|Q
20200317|SCEpD|2175|0|5368|Q
20200317|SCEpE|1158|0|2820|Q
20200317|SCEpG|6491|200|10320|Q
20200317|SCEpH|1003|0|2372|Q
20200317|SCEpJ|2216|0|3912|Q
20200317|SCEpK|7895|435|15818|Q
20200317|SCEpL|8841|1700|17734|Q
20200317|SCHA|1589544|17685|2546699|Q
20200317|SCHB|1081438|102008|1843357|Q
20200317|SCHC|572107|40052|901979|Q
20200317|SCHD|724614|64299|1686119|Q
20200317|SCHE|355714|41408|3921619|Q
20200317|SCHF|7142943|338898|9717831|Q
20200317|SCHG|149433|16323|495403|Q
20200317|SCHH|1610217|37885|2393540|Q
20200317|SCHI|571|0|5934|Q
20200317|SCHJ|32|0|1623|Q
20200317|SCHK|161873|8354|320388|Q
20200317|SCHL|21297|226|59493|Q
20200317|SCHM|297655|21656|1948526|Q
20200317|SCHN|22006|3539|52549|Q
20200317|SCHO|1515615|800|2568248|Q
20200317|SCHP|122725|301|578472|Q
20200317|SCHQ|3546|0|12787|Q
20200317|SCHR|232114|4466|1684214|Q
20200317|SCHV|887035|38851|1516905|Q
20200317|SCHW|1569147|32132|4293432|Q
20200317|SCHWpC|21803|0|65866|Q
20200317|SCHWpD|147866|0|362119|Q
20200317|SCHX|441941|19804|1790195|Q
20200317|SCHZ|199244|2612|824991|Q
20200317|SCI|210950|3154|717373|Q
20200317|SCID|401|400|1129|Q
20200317|SCIF|5505|1273|20672|Q
20200317|SCIU|120|5|1149|Q
20200317|SCKT|7|0|666|Q
20200317|SCL|21613|2791|73571|Q
20200317|SCM|47391|3437|118657|Q
20200317|SCO|100353|22528|389493|Q
20200317|SCON|105260|250|192962|Q
20200317|SCOR|49210|1138|171643|Q
20200317|SCPH|14511|950|54320|Q
20200317|SCPL|7731|1309|24398|Q
20200317|SCS|63828|1100|247289|Q
20200317|SCSC|20495|317|94021|Q
20200317|SCU|15205|8155|40330|Q
20200317|SCVL|19362|420|56636|Q
20200317|SCVX/U|26500|0|127100|Q
20200317|SCWX|27444|1876|48238|Q
20200317|SCX|7690|0|11311|Q
20200317|SCYX|116024|15019|229699|Q
20200317|SCZ|1060981|42586|2140892|Q
20200317|SD|24790|0|62922|Q
20200317|SDAG|100|0|7895|Q
20200317|SDC|395019|52920|1909166|Q
20200317|SDCI|5964|0|8887|Q
20200317|SDD|17493|646|23476|Q
20200317|SDEM|1253|20|7040|Q
20200317|SDG|1963|7|7688|Q
20200317|SDGR|164832|12392|338597|Q
20200317|SDI|1060|126|2960|Q
20200317|SDIV|100837|66145|362024|Q
20200317|SDOG|15207|2424|296074|Q
20200317|SDOW|762521|19115|2454429|Q
20200317|SDP|937|182|2195|Q
20200317|SDPI|597|225|7156|Q
20200317|SDRL|89249|2883|157305|Q
20200317|SDS|3790853|233758|7777383|Q
20200317|SDVY|1296|0|1644|Q
20200317|SDY|176139|86555|1304957|Q
20200317|SDYL|253|0|625|Q
20200317|SE|531771|4524|1836466|Q
20200317|SEAC|39370|5951|124872|Q
20200317|SEAS|528262|11125|825189|Q
20200317|SEB|41|2|135|Q
20200317|SECO|330|0|7146|Q
20200317|SECT|74909|0|184311|Q
20200317|SEDG|270678|11510|583832|Q
20200317|SEE|164083|22342|441014|Q
20200317|SEED|1780|0|2830|Q
20200317|SEEL|66313|2503|124254|Q
20200317|SEF|21933|0|114253|Q
20200317|SEIC|102360|3336|195697|Q
20200317|SELB|508686|1038|869440|Q
20200317|SELF|2695|1206|7907|Q
20200317|SEM|394485|1891|615607|Q
20200317|SENEA|3540|1042|16958|Q
20200317|SENS|206550|5034|577062|Q
20200317|SERV|155630|21054|470177|Q
20200317|SES|1503|204|2516|Q
20200317|SESN|320817|19977|1446973|Q
20200317|SF|46399|835|277038|Q
20200317|SFB|3075|200|7034|Q
20200317|SFBS|33667|5101|110831|Q
20200317|SFE|22093|510|55970|Q
20200317|SFET|26931|6957|58685|Q
20200317|SFHY|3144|0|10676|Q
20200317|SFIG|1220|1|3633|Q
20200317|SFIX|223149|11295|840893|Q
20200317|SFL|59027|1671|298611|Q
20200317|SFM|1199443|10129|2299897|Q
20200317|SFNC|78213|6397|195108|Q
20200317|SFST|3521|1332|5427|Q
20200317|SFTW|1|0|1|Q
20200317|SFUN|4138|112|6597|Q
20200317|SFY|59433|0|81239|Q
20200317|SFYF|40|0|135|Q
20200317|SFYX|5117|13|5644|Q
20200317|SFpA|3463|0|8998|Q
20200317|SFpB|2890|0|9376|Q
20200317|SG|103|100|803|Q
20200317|SGA|3534|345|5269|Q
20200317|SGBX|598|148|1306|Q
20200317|SGC|3360|724|7976|Q
20200317|SGDJ|3839|3|13532|Q
20200317|SGDM|32165|95|50469|Q
20200317|SGEN|151328|5123|308124|Q
20200317|SGG|5870|0|6414|Q
20200317|SGH|27651|619|76896|Q
20200317|SGLB|4759|1015|5976|Q
20200317|SGLBW|3|0|3|Q
20200317|SGMA|3704|0|6035|Q
20200317|SGMO|430024|20675|1412224|Q
20200317|SGMS|184819|18304|496648|Q
20200317|SGOC|101|0|101|Q
20200317|SGOL|473982|0|1373915|Q
20200317|SGRP|8516|600|36249|Q
20200317|SGRY|172137|11425|381051|Q
20200317|SGU|3186|0|34607|Q
20200317|SH|7177862|82849|12021211|Q
20200317|SHAG|4732|0|16296|Q
20200317|SHAK|659191|25931|888022|Q
20200317|SHBI|2764|100|6924|Q
20200317|SHE|2814|1620|9851|Q
20200317|SHEN|38442|1527|121061|Q
20200317|SHG|31211|1881|55791|Q
20200317|SHI|10586|0|21778|Q
20200317|SHIP|217639|6600|387320|Q
20200317|SHIPW|29420|0|29420|Q
20200317|SHLO|11766|0|16247|Q
20200317|SHLX|150939|9839|391571|Q
20200317|SHM|172443|24319|931573|Q
20200317|SHO|1304520|5271|2117637|Q
20200317|SHOO|167175|14037|328666|Q
20200317|SHOP|482021|18555|1299047|Q
20200317|SHOpE|3265|1500|13939|Q
20200317|SHOpF|2068|0|14008|Q
20200317|SHSP|3078|519|18137|Q
20200317|SHV|3898015|16557|6662579|Q
20200317|SHW|126315|4451|622441|Q
20200317|SHY|4501966|37928|5837234|Q
20200317|SHYD|10739|48|102514|Q
20200317|SHYG|140468|12874|1183922|Q
20200317|SHYL|414|0|1869|Q
20200317|SI|8545|943|13278|Q
20200317|SIBN|90264|13189|352489|Q
20200317|SIC|17329|900|60840|Q
20200317|SID|749214|43985|1769704|Q
20200317|SIEB|3018|0|3952|Q
20200317|SIEN|219119|13607|395164|Q
20200317|SIF|561|0|3619|Q
20200317|SIFY|22191|800|26003|Q
20200317|SIG|969623|186038|2278468|Q
20200317|SIGA|11766|500|56014|Q
20200317|SIGI|59733|8305|147053|Q
20200317|SIJ|21454|0|26563|Q
20200317|SIL|67118|2386|246719|Q
20200317|SILC|8604|1000|20052|Q
20200317|SILJ|89546|2380|429397|Q
20200317|SILK|131931|1142|177668|Q
20200317|SILV|292530|22852|442989|Q
20200317|SIMO|43729|1634|115309|Q
20200317|SIMS|3964|0|8803|Q
20200317|SINA|91078|7120|248082|Q
20200317|SINO|2877|0|2879|Q
20200317|SINT|75282|6804|386876|Q
20200317|SIRI|5895279|149566|11490323|Q
20200317|SITC|561610|15950|1949570|Q
20200317|SITCpA|1136|121|7097|Q
20200317|SITCpK|678|0|2309|Q
20200317|SITE|115792|2636|295666|Q
20200317|SITM|24341|7766|37337|Q
20200317|SIVB|152287|7200|308319|Q
20200317|SIVBP|10328|11|23155|Q
20200317|SIVR|205940|3353|307724|Q
20200317|SIX|634829|44754|1365653|Q
20200317|SIZE|44113|1857|96080|Q
20200317|SJB|332041|5567|588044|Q
20200317|SJI|168927|666|241966|Q
20200317|SJIJ|4076|155|8611|Q
20200317|SJIU|847|0|858|Q
20200317|SJM|156585|13336|581582|Q
20200317|SJNK|298266|22456|899035|Q
20200317|SJR|60016|3532|123295|Q
20200317|SJT|9692|6|38980|Q
20200317|SJW|8913|455|29432|Q
20200317|SKF|39436|1325|183337|Q
20200317|SKM|81690|3145|149942|Q
20200317|SKOR|563|0|6569|Q
20200317|SKT|1049917|69157|1766416|Q
20200317|SKX|477348|14284|1386570|Q
20200317|SKY|64623|422|185751|Q
20200317|SKYS|573|233|7331|Q
20200317|SKYW|88326|6021|196890|Q
20200317|SKYY|41903|1130|606818|Q
20200317|SLAB|68314|338|116123|Q
20200317|SLB|2081240|59134|7278743|Q
20200317|SLCA|238986|21640|784865|Q
20200317|SLCT|2709|0|16396|Q
20200317|SLDB|43654|403|87579|Q
20200317|SLF|31982|2476|143639|Q
20200317|SLG|157705|12550|303912|Q
20200317|SLGG|24249|901|50959|Q
20200317|SLGL|23981|9522|47331|Q
20200317|SLGN|62812|851|262446|Q
20200317|SLGpI|6513|810|14752|Q
20200317|SLM|458835|17619|2255274|Q
20200317|SLMBP|187|86|487|Q
20200317|SLNO|13321|1963|30850|Q
20200317|SLP|17307|0|62662|Q
20200317|SLQD|37298|685|393259|Q
20200317|SLRC|82982|2601|176606|Q
20200317|SLRX|2193|206|11090|Q
20200317|SLS|8682|61|30349|Q
20200317|SLT|200|0|503|Q
20200317|SLV|3836048|69147|10792009|Q
20200317|SLVO|2714|1600|15406|Q
20200317|SLVP|58342|6163|102501|Q
20200317|SLX|2|0|1642|Q
20200317|SLY|109178|24727|232825|Q
20200317|SLYG|128240|6068|435800|Q
20200317|SLYV|328623|5463|685931|Q
20200317|SM|1523584|27491|2730437|Q
20200317|SMAR|195664|8074|562291|Q
20200317|SMB|1216|600|30099|Q
20200317|SMBC|1762|217|11807|Q
20200317|SMBK|3094|473|10197|Q
20200317|SMCI|54973|2477|223346|Q
20200317|SMCP|1|0|2|Q
20200317|SMDD|67913|7489|96024|Q
20200317|SMDV|10087|2292|138070|Q
20200317|SMED|10386|0|39044|Q
20200317|SMFG|366265|29904|843864|Q
20200317|SMG|88942|1000|162791|Q
20200317|SMH|463148|39707|976087|Q
20200317|SMHB|9578|315|66271|Q
20200317|SMHD|13657|945|56054|Q
20200317|SMHI|4641|205|13244|Q
20200317|SMIN|13610|3571|77347|Q
20200317|SMIT|2101|0|5122|Q
20200317|SMLF|53078|943|82319|Q
20200317|SMLL|560|35|632|Q
20200317|SMLP|123838|9900|326116|Q
20200317|SMLV|20098|3752|51119|Q
20200317|SMM|20405|1600|67760|Q
20200317|SMMD|10327|0|13529|Q
20200317|SMMF|3610|1272|9269|Q
20200317|SMMT|57269|13883|79584|Q
20200317|SMMU|2070|0|18828|Q
20200317|SMMV|115604|791|437658|Q
20200317|SMN|3795|363|6588|Q
20200317|SMOG|6264|13|9504|Q
20200317|SMP|6516|144|16216|Q
20200317|SMPL|131585|650|393126|Q
20200317|SMRT|68579|34|94604|Q
20200317|SMSI|39595|670|260283|Q
20200317|SMTC|104112|5649|206648|Q
20200317|SMTS|4995|0|6158|Q
20200317|SMTX|3847|220|19526|Q
20200317|SNA|70480|3219|194247|Q
20200317|SNAP|6122852|2035801|15027775|Q
20200317|SNBR|173275|3287|224137|Q
20200317|SNCA|24432|2356|46124|Q
20200317|SNCR|38914|6310|178346|Q
20200317|SND|55285|7300|164052|Q
20200317|SNDE|207009|17213|284344|Q
20200317|SNDL|38280|5566|103296|Q
20200317|SNDR|39009|2489|140439|Q
20200317|SNDX|19909|350|49315|Q
20200317|SNE|217046|3552|483592|Q
20200317|SNES|2407|0|7245|Q
20200317|SNGX|9418|993|27292|Q
