Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|BBRE|1703|0|21188|Q
20200323|BBSI|3829|196|17192|Q
20200323|BBU|10793|0|27424|Q
20200323|BBUS|17663|1|21953|Q
20200323|BBVA|308053|1700|834255|Q
20200323|BBW|10243|0|35286|Q
20200323|BBX|24615|0|64188|Q
20200323|BBY|551709|1162|1280727|Q
20200323|BC|135414|1288|448057|Q
20200323|BCBP|3652|0|8158|Q
20200323|BCC|15362|403|92025|Q
20200323|BCDA|6|0|160|Q
20200323|BCE|103765|7384|547533|Q
20200323|BCEI|82954|3474|118178|Q
20200323|BCEL|31339|431|68947|Q
20200323|BCH|62976|302|86439|Q
20200323|BCI|31201|1200|51835|Q
20200323|BCLI|88862|570|127996|Q
20200323|BCM|201|0|3726|Q
20200323|BCML|1548|1|2473|Q
20200323|BCO|29572|105|155700|Q
20200323|BCOM|500|0|2384|Q
20200323|BCOR|19942|0|63657|Q
20200323|BCOV|3709|100|27289|Q
20200323|BCPC|14662|512|29033|Q
20200323|BCRH|383|0|2969|Q
20200323|BCRX|552668|75092|1369500|Q
20200323|BCS|795344|13393|1378969|Q
20200323|BCSF|132872|12851|252719|Q
20200323|BCV|13488|762|22853|Q
20200323|BCVpA|1060|0|1060|Q
20200323|BCX|276301|9930|505032|Q
20200323|BCYC|2064|203|7600|Q
20200323|BCpA|11515|2800|27505|Q
20200323|BCpB|6619|840|9041|Q
20200323|BCpC|15033|0|37444|Q
20200323|BDC|25327|14|53551|Q
20200323|BDCL|220701|11424|508152|Q
20200323|BDCS|10551|9092|55958|Q
20200323|BDCY|40|0|40|Q
20200323|BDCZ|66830|601|74735|Q
20200323|BDGE|2151|0|10323|Q
20200323|BDJ|155550|10284|695406|Q
20200323|BDL|1126|0|4296|Q
20200323|BDN|212103|7283|728553|Q
20200323|BDR|1|0|51|Q
20200323|BDRY|189|0|14460|Q
20200323|BDSI|40249|1811|277853|Q
20200323|BDTX|42778|6710|94453|Q
20200323|BDX|739167|26769|1714036|Q
20200323|BDXA|14610|300|623413|Q
20200323|BE|491495|45209|868788|Q
20200323|BEAM|48281|6772|119510|Q
20200323|BEAT|34292|35|79653|Q
20200323|BECN|43860|1947|191747|Q
20200323|BEDU|5331|0|9731|Q
20200323|BELFA|207|0|207|Q
20200323|BELFB|3528|0|7759|Q
20200323|BEN|864540|18406|1666197|Q
20200323|BEP|129111|4939|274337|Q
20200323|BEPpA|4831|0|8332|Q
20200323|BERY|224957|367|650368|Q
20200323|BEST|110948|600|174976|Q
20200323|BF/A|8815|1406|16099|Q
20200323|BF/B|134446|3669|447481|Q
20200323|BFAM|252394|5952|518065|Q
20200323|BFC|2466|48|2628|Q
20200323|BFEB|6765|0|21430|Q
20200323|BFIN|1385|0|6232|Q
20200323|BFIT|1909|1520|17280|Q
20200323|BFK|80200|10410|195687|Q
20200323|BFO|3123|206|12643|Q
20200323|BFOR|7729|0|25446|Q
20200323|BFRA|115|0|115|Q
20200323|BFS|6972|0|9813|Q
20200323|BFST|7051|0|10996|Q
20200323|BFSpD|476|0|3293|Q
20200323|BFSpE|435|84|2493|Q
20200323|BFY|10817|0|20746|Q
20200323|BFYT|88483|1714|250176|Q
20200323|BFZ|24787|580|59568|Q
20200323|BG|139233|1836|548889|Q
20200323|BGB|57462|2404|196371|Q
20200323|BGCP|571574|49438|1422116|Q
20200323|BGFV|79277|7572|180626|Q
20200323|BGG|186269|9592|299597|Q
20200323|BGH|13219|1160|88678|Q
20200323|BGI|9645|0|10760|Q
20200323|BGIO|25100|3601|51131|Q
20200323|BGNE|33426|7816|106337|Q
20200323|BGR|25653|1100|139068|Q
20200323|BGRN|14622|0|24891|Q
20200323|BGS|255036|2572|576614|Q
20200323|BGSF|8202|2020|20035|Q
20200323|BGT|54155|2213|108698|Q
20200323|BGX|23702|2686|54168|Q
20200323|BGY|57052|1368|205779|Q
20200323|BH|7902|1184|10519|Q
20200323|BHAT|80387|9503|150413|Q
20200323|BHB|5373|1713|13721|Q
20200323|BHC|754207|7217|2287351|Q
20200323|BHE|43652|300|76797|Q
20200323|BHF|156037|434|294913|Q
20200323|BHFAL|13009|200|22830|Q
20200323|BHFAP|26087|1175|40498|Q
20200323|BHK|72760|4635|168690|Q
20200323|BHLB|10441|310|54133|Q
20200323|BHP|418500|2134|1438957|Q
20200323|BHR|74541|1300|288222|Q
20200323|BHRpB|3241|110|4650|Q
20200323|BHRpD|250|0|4948|Q
20200323|BHTG|927|0|2828|Q
20200323|BHVN|63714|760|137518|Q
20200323|BIB|44832|0|68233|Q
20200323|BIBL|5209|0|9042|Q
20200323|BICK|2406|0|4894|Q
20200323|BIDU|254383|5907|818564|Q
20200323|BIF|64196|1370|239772|Q
20200323|BIG|281618|154757|433612|Q
20200323|BIIB|153825|1199|587041|Q
20200323|BIL|4413075|3592|5515757|Q
20200323|BILI|297409|7593|1052069|Q
20200323|BILL|274224|31373|555232|Q
20200323|BIMI|28192|10078|45617|Q
20200323|BIO|45255|4284|83403|Q
20200323|BIO/B|1|0|3|Q
20200323|BIOC|3233332|14705|5526178|Q
20200323|BIOL|4978|0|13825|Q
20200323|BIP|101419|4472|415651|Q
20200323|BIS|6747|0|35379|Q
20200323|BIT|133007|18035|310983|Q
20200323|BITA|31617|1100|173588|Q
20200323|BIV|108440|2770|1034382|Q
20200323|BIZD|304084|7091|471621|Q
20200323|BJ|278316|500|639065|Q
20200323|BJAN|5740|0|732685|Q
20200323|BJK|22771|0|26978|Q
20200323|BJRI|291149|2399|505810|Q
20200323|BJUL|4845|0|22886|Q
20200323|BJUN|1866|0|1866|Q
20200323|BK|612286|5639|2202838|Q
20200323|BKCC|193166|5492|397885|Q
20200323|BKD|417230|5770|1005810|Q
20200323|BKE|60538|0|100154|Q
20200323|BKEP|11310|0|29768|Q
20200323|BKEPP|680|0|3125|Q
20200323|BKF|1351|0|11429|Q
20200323|BKH|85161|400|202201|Q
20200323|BKI|123434|5323|395338|Q
20200323|BKK|22589|1300|62138|Q
20200323|BKLN|1433499|28016|2617943|Q
20200323|BKN|15080|0|37915|Q
20200323|BKNG|103777|926|200227|Q
20200323|BKR|773969|5504|2252821|Q
20200323|BKSC|975|0|4382|Q
20200323|BKT|110578|5742|259536|Q
20200323|BKTI|4028|100|18036|Q
20200323|BKU|95344|1850|332971|Q
20200323|BKYI|58077|2400|93703|Q
20200323|BKpC|14189|642|42607|Q
20200323|BL|63956|1199|162532|Q
20200323|BLBD|26104|1044|37745|Q
20200323|BLCM|19581|700|49739|Q
20200323|BLCN|2730|0|14443|Q
20200323|BLD|91059|8007|158028|Q
20200323|BLDP|254915|4048|515844|Q
20200323|BLDR|121205|801|512344|Q
20200323|BLE|44761|1100|80173|Q
20200323|BLES|217350|0|226012|Q
20200323|BLFS|24224|280|46506|Q
20200323|BLIN|4634|300|9446|Q
20200323|BLK|120818|6363|420054|Q
20200323|BLKB|337260|2376|403273|Q
20200323|BLL|580455|1000|1049740|Q
20200323|BLMN|562298|16021|1259682|Q
20200323|BLNK|41842|4373|91594|Q
20200323|BLNKW|8755|0|16054|Q
20200323|BLOK|2254|0|21933|Q
20200323|BLPH|211927|26378|439045|Q
20200323|BLRX|16363|0|18958|Q
20200323|BLU|107513|0|158901|Q
20200323|BLUE|68818|2150|632885|Q
20200323|BLV|222478|8077|627802|Q
20200323|BLW|69150|7800|215004|Q
20200323|BLX|14605|217|47755|Q
20200323|BMA|50107|300|85705|Q
20200323|BMAR|2265|0|4441|Q
20200323|BMCH|92232|230|252809|Q
20200323|BME|20222|2788|51371|Q
20200323|BMEZ|59090|5875|222287|Q
20200323|BMI|14313|1330|104353|Q
20200323|BMLpG|1520|0|6601|Q
20200323|BMLpH|2990|500|8828|Q
20200323|BMLpJ|10581|864|32793|Q
20200323|BMLpL|14177|0|35413|Q
20200323|BMO|179544|1492|290694|Q
20200323|BMRA|1052384|133780|1682970|Q
20200323|BMRC|3882|385|9223|Q
20200323|BMRN|211580|400|392092|Q
20200323|BMTC|12515|119|21829|Q
20200323|BMY|1576039|18429|4424753|Q
20200323|BMYr|209873|42986|1277832|Q
20200323|BND|1828110|12151|5303493|Q
20200323|BNDC|1|0|2|Q
20200323|BNDW|5027|0|48785|Q
20200323|BNDX|899655|9825|2873583|Q
20200323|BNED|27337|1517|111259|Q
20200323|BNFT|53934|261|116821|Q
20200323|BNGO|154129|6418|343457|Q
20200323|BNGOW|1000|0|1000|Q
20200323|BNKU|1769|81|1789|Q
20200323|BNO|227489|200|335325|Q
20200323|BNOV|1|0|2084|Q
20200323|BNS|282288|632|500609|Q
20200323|BNTC|184|10|316|Q
20200323|BNTX|98746|4545|363088|Q
20200323|BNY|15937|0|42694|Q
20200323|BOCH|662|0|259356|Q
20200323|BOCT|2941|0|15235|Q
20200323|BOE|18738|1190|244950|Q
20200323|BOH|33847|728|86595|Q
20200323|BOIL|14283|7185|44181|Q
20200323|BOKF|88388|0|124560|Q
20200323|BOKFL|5681|0|9149|Q
20200323|BOMN|4413|0|18871|Q
20200323|BOND|52637|2202|319095|Q
20200323|BOOM|16450|0|70756|Q
20200323|BOOT|153207|1299|264712|Q
20200323|BORR|78877|1886|227855|Q
20200323|BOSC|8961|500|9707|Q
20200323|BOSS|1|0|515|Q
20200323|BOTJ|40|0|106|Q
20200323|BOTZ|68715|1820|329789|Q
20200323|BOUT|20|0|734|Q
20200323|BOX|202459|12448|727957|Q
20200323|BOXL|52294|405|88281|Q
20200323|BP|2546976|38858|5528566|Q
20200323|BPFH|43476|729|167370|Q
20200323|BPMC|106728|3455|314703|Q
20200323|BPMP|68849|1323|497121|Q
20200323|BPMX|64722|0|232797|Q
20200323|BPOP|71634|380|216239|Q
20200323|BPOPM|4540|0|8248|Q
20200323|BPOPN|5957|100|13933|Q
20200323|BPRN|529|0|1394|Q
20200323|BPT|50624|11197|83952|Q
20200323|BPTH|8958|0|13965|Q
20200323|BPY|449959|25110|1095298|Q
20200323|BPYPN|8288|1400|28894|Q
20200323|BPYPO|7040|0|10731|Q
20200323|BPYPP|4785|25|14817|Q
20200323|BPYU|349942|14825|638377|Q
20200323|BPYUP|6823|0|15977|Q
20200323|BQH|700|0|930|Q
20200323|BR|160435|1890|351203|Q
20200323|BRBR|59741|3601|140651|Q
20200323|BRC|176890|2|208814|Q
20200323|BREW|46031|700|73415|Q
20200323|BRF|1760|0|15352|Q
20200323|BRFS|619056|10739|948317|Q
20200323|BRG|27650|6154|94830|Q
20200323|BRGpA|4030|75|7841|Q
20200323|BRGpC|2460|0|7372|Q
20200323|BRGpD|4357|0|6328|Q
20200323|BRID|100|0|343|Q
20200323|BRK/A|62|0|296|Q
20200323|BRK/B|1182242|25728|3758772|Q
20200323|BRKL|19160|0|81302|Q
20200323|BRKR|163106|1492|319689|Q
20200323|BRKS|36480|300|197350|Q
20200323|BRMK|306420|27674|795030|Q
20200323|BRMK/WS|10000|0|10000|Q
20200323|BRN|3734|0|7858|Q
20200323|BRO|226290|1229|411281|Q
20200323|BRP|29082|1140|88605|Q
20200323|BRQS|376|114|655|Q
20200323|BRT|12772|0|51616|Q
20200323|BRX|330016|5936|1253061|Q
20200323|BRY|101063|8300|231443|Q
20200323|BRZU|2436737|78020|6299561|Q
20200323|BSA|9157|0|14574|Q
20200323|BSAC|495737|0|537475|Q
20200323|BSAE|1100|0|8065|Q
20200323|BSBK|3137|0|6337|Q
20200323|BSBR|81798|2600|191901|Q
20200323|BSCE|376|0|2368|Q
20200323|BSCK|143563|2834|892225|Q
20200323|BSCL|87174|1614|625293|Q
20200323|BSCM|128859|1500|586311|Q
20200323|BSCN|80197|500|261788|Q
20200323|BSCO|25178|1194|622591|Q
20200323|BSCP|13773|0|106088|Q
20200323|BSCQ|5796|0|30013|Q
20200323|BSCR|6490|500|23607|Q
20200323|BSCS|8619|100|31077|Q
20200323|BSCT|60|0|247|Q
20200323|BSD|3531|900|7583|Q
20200323|BSDE|4|0|2807|Q
20200323|BSE|4310|0|6572|Q
20200323|BSET|3095|50|12319|Q
20200323|BSGM|25084|0|52326|Q
20200323|BSIG|98123|0|235231|Q
20200323|BSJK|58773|10138|536994|Q
20200323|BSJL|13933|2120|465189|Q
20200323|BSJM|67604|4825|515115|Q
20200323|BSJN|16415|1400|154025|Q
20200323|BSJO|4937|800|40918|Q
20200323|BSJP|10749|0|68727|Q
20200323|BSJQ|797|150|29933|Q
20200323|BSJR|558|0|794|Q
20200323|BSL|7320|1300|53152|Q
20200323|BSM|22881|1711|60334|Q
20200323|BSMM|600|0|844|Q
20200323|BSMO|224|0|425|Q
20200323|BSMP|225|0|1825|Q
20200323|BSMS|39|0|78|Q
20200323|BSMT|500|0|1900|Q
20200323|BSMX|53606|15747|89071|Q
20200323|BSQR|103|0|477|Q
20200323|BSRR|4725|0|12185|Q
20200323|BST|49831|2300|140526|Q
20200323|BSTC|3377|201|26375|Q
20200323|BSTZ|52435|500|269415|Q
20200323|BSV|12849204|53145|14313703|Q
20200323|BSVN|181|163|368|Q
20200323|BSX|739733|17393|4561680|Q
20200323|BTA|11596|0|32056|Q
20200323|BTAI|25320|2930|68556|Q
20200323|BTAL|65706|0|159417|Q
20200323|BTE|275032|7404|375919|Q
20200323|BTG|853922|15204|1694939|Q
20200323|BTI|516396|5388|1611396|Q
20200323|BTN|3607|0|17475|Q
20200323|BTO|47311|9138|115933|Q
20200323|BTT|97899|14425|230387|Q
20200323|BTU|274266|13505|587570|Q
20200323|BTYS|60|0|60|Q
20200323|BTZ|160913|10312|561333|Q
20200323|BUD|394762|1|675373|Q
20200323|BUG|938|0|1516|Q
20200323|BUI|25013|700|108450|Q
20200323|BUL|1425|0|2425|Q
20200323|BURG|228411|24975|458860|Q
20200323|BURL|226269|3469|338037|Q
20200323|BUSE|8979|732|41157|Q
20200323|BUYZ|65|0|70|Q
20200323|BV|26331|20|48141|Q
20200323|BVAL|221|0|1832|Q
20200323|BVN|186641|4468|320481|Q
20200323|BVSN|1934|0|2160|Q
20200323|BVXV|6785|70|10204|Q
20200323|BW|18597|1275|82587|Q
20200323|BWA|449457|1035|639244|Q
20200323|BWAY|1161|0|1701|Q
20200323|BWB|3614|1|11821|Q
20200323|BWEN|4427|0|8629|Q
20200323|BWFG|1068|200|3154|Q
20200323|BWG|39786|900|99771|Q
20200323|BWL/A|120|0|120|Q
20200323|BWX|122304|4823|447445|Q
20200323|BWXT|102702|232|285098|Q
20200323|BWZ|2260|0|27955|Q
20200323|BX|1841756|193468|4462299|Q
20200323|BXC|6860|140|17367|Q
20200323|BXG|2019|0|3272|Q
20200323|BXMT|502312|38069|1842799|Q
20200323|BXMX|77907|5476|498902|Q
20200323|BXP|171444|1163|492807|Q
20200323|BXPpB|3256|0|14554|Q
20200323|BXRX|10453|727|19602|Q
20200323|BXS|31769|853|78206|Q
20200323|BXSpA|7298|0|13652|Q
20200323|BY|3918|0|23278|Q
20200323|BYD|300438|650|1003024|Q
20200323|BYFC|2|0|79|Q
20200323|BYLD|89820|0|128302|Q
20200323|BYM|20081|0|58376|Q
20200323|BYND|272660|8548|907369|Q
20200323|BYSI|1185|0|7581|Q
20200323|BZH|98304|1200|214068|Q
20200323|BZQ|26802|6814|56197|Q
20200323|BZUN|77377|1052|237574|Q
20200323|C|3403813|56731|8771312|Q
20200323|CAAP|32959|1201|74494|Q
20200323|CAAS|5205|0|5911|Q
20200323|CABA|3141|300|6380|Q
20200323|CABO|4840|128|7911|Q
20200323|CAC|2913|24|17888|Q
20200323|CACC|150599|4448|230885|Q
20200323|CACG|1017|0|16501|Q
20200323|CACI|22836|542|58738|Q
20200323|CADE|118153|1301|398973|Q
20200323|CAE|46069|5789|174972|Q
20200323|CAF|37666|851|85326|Q
20200323|CAG|843114|4936|1625967|Q
20200323|CAH|208338|126|899255|Q
20200323|CAI|8514|407|15709|Q
20200323|CAIpA|2841|350|8305|Q
20200323|CAIpB|3262|0|7887|Q
20200323|CAJ|34824|41|81371|Q
20200323|CAKE|404727|23514|757141|Q
20200323|CAL|74963|828|151230|Q
20200323|CALA|41321|497|121011|Q
20200323|CALF|633|0|72903|Q
20200323|CALM|70794|780|250989|Q
20200323|CALX|14174|0|72472|Q
20200323|CAMP|26873|1455|163378|Q
20200323|CAMT|67112|0|115690|Q
20200323|CAN|47224|500|132545|Q
20200323|CANE|44298|0|62146|Q
20200323|CANF|146724|7153|231110|Q
20200323|CANG|960|900|2669|Q
20200323|CAPE|2900|0|7208|Q
20200323|CAPL|10018|1300|35599|Q
20200323|CAPR|77422|0|120366|Q
20200323|CAR|1852217|16175|2954142|Q
20200323|CARA|52917|100|141279|Q
20200323|CARE|12943|5326|32784|Q
20200323|CARG|194941|8498|808661|Q
20200323|CARO|13045|785|51597|Q
20200323|CARS|184552|27549|464872|Q
20200323|CARV|2|0|2|Q
20200323|CARZ|908|0|7322|Q
20200323|CASA|64407|650|177649|Q
20200323|CASH|36750|0|51047|Q
20200323|CASI|6701|100|37017|Q
20200323|CASS|5801|0|20676|Q
20200323|CASY|86491|3877|305030|Q
20200323|CAT|963606|10927|1767965|Q
20200323|CATB|30687|700|82971|Q
20200323|CATC|285|18|3756|Q
20200323|CATH|1941|1000|30788|Q
20200323|CATM|40589|1327|90087|Q
20200323|CATO|13970|400|29304|Q
20200323|CATS|24607|2410|71909|Q
20200323|CATY|57543|806|122550|Q
20200323|CB|318674|3186|1116029|Q
20200323|CBAN|695|0|1104|Q
20200323|CBAT|590|0|903|Q
20200323|CBAY|81794|900|180979|Q
20200323|CBB|68106|0|166134|Q
20200323|CBBpB|2015|815|4025|Q
20200323|CBD|44234|2000|70415|Q
20200323|CBFV|1206|100|2286|Q
20200323|CBH|10771|1767|28099|Q
20200323|CBIO|7987|0|42071|Q
20200323|CBL|295274|18598|1313820|Q
20200323|CBLI|10426|0|34377|Q
20200323|CBLpD|57427|110|289027|Q
20200323|CBLpE|27923|0|91487|Q
20200323|CBMB|600|0|715|Q
20200323|CBMG|4706|1|9459|Q
20200323|CBNK|7039|305|29773|Q
20200323|CBOE|112627|200|446404|Q
20200323|CBON|317|25|12614|Q
20200323|CBPO|9876|100|23211|Q
20200323|CBRE|288691|19395|906715|Q
20200323|CBRL|199003|110|386899|Q
20200323|CBSH|91992|1817|341904|Q
20200323|CBSHP|7452|0|11681|Q
20200323|CBT|31012|2529|116737|Q
20200323|CBTX|7229|400|25905|Q
20200323|CBU|29986|804|75404|Q
20200323|CBZ|21916|0|68750|Q
20200323|CC|255914|12742|697743|Q
20200323|CCAP|3000|200|12189|Q
20200323|CCB|1141|200|2661|Q
20200323|CCBG|3031|49|19876|Q
20200323|CCC|300720|25880|594895|Q
20200323|CCCL|21012|0|32378|Q
20200323|CCD|40135|3030|79998|Q
20200323|CCEP|165118|3384|513744|Q
20200323|CCF|1418|9|7028|Q
20200323|CCH|100|0|100|Q
20200323|CCI|396604|803|1266530|Q
20200323|CCIpA|53|0|10606|Q
20200323|CCJ|147339|300|402306|Q
20200323|CCK|274131|1100|560080|Q
20200323|CCL|10516633|615419|18262250|Q
20200323|CCLP|9447|0|32548|Q
20200323|CCMP|52436|2206|113957|Q
20200323|CCNE|4121|200|11596|Q
20200323|CCO|495515|3550|1693561|Q
20200323|CCOI|60945|3584|188597|Q
20200323|CCOR|3710|0|9914|Q
20200323|CCR|5156|571|10740|Q
20200323|CCRN|61853|250|90036|Q
20200323|CCS|57144|0|81811|Q
20200323|CCU|43376|0|55977|Q
20200323|CCX|1862|140|110216|Q
20200323|CCX/U|100|100|201200|Q
20200323|CCX/WS|25000|0|25000|Q
20200323|CCXI|40854|1600|107991|Q
20200323|CCXX/U|2244|0|853344|Q
20200323|CDAY|571028|2664|691479|Q
20200323|CDC|7986|0|79020|Q
20200323|CDE|500871|4079|1517757|Q
20200323|CDEV|445978|116414|2852240|Q
20200323|CDK|268117|1876|489464|Q
20200323|CDL|4298|0|73649|Q
20200323|CDLX|110293|623|454159|Q
20200323|CDMO|123918|265|241937|Q
20200323|CDMOP|500|0|625|Q
20200323|CDNA|79483|1075|132804|Q
20200323|CDNS|229788|2153|413156|Q
20200323|CDOR|6211|305|14609|Q
20200323|CDR|88122|3114|194245|Q
20200323|CDRpB|610|0|3149|Q
20200323|CDRpC|8199|106|13239|Q
20200323|CDTX|14055|0|20932|Q
20200323|CDW|269568|5157|546295|Q
20200323|CDXC|31407|0|86512|Q
20200323|CDXS|27231|0|78470|Q
20200323|CDZI|5931|0|12561|Q
20200323|CE|127120|1341|370577|Q
20200323|CEA|4764|890|10419|Q
20200323|CECE|2801|57|13827|Q
20200323|CEE|1076|0|3699|Q
20200323|CEF|1607756|2638|3136069|Q
20200323|CEFL|108492|11600|301656|Q
20200323|CEFS|44939|0|48391|Q
20200323|CEFZ|208669|22486|297789|Q
20200323|CEI|31882|0|65429|Q
20200323|CEIX|69838|6442|131926|Q
20200323|CEL|7234|1064|15369|Q
20200323|CELC|750|441|2247|Q
20200323|CELGr|400|0|1859|Q
20200323|CELH|25369|200|124886|Q
20200323|CELP|5189|0|16001|Q
20200323|CEM|402010|77960|825437|Q
20200323|CEMB|4998|400|46940|Q
20200323|CEMI|115113|3385|187768|Q
20200323|CEN|435623|10492|873141|Q
20200323|CENT|10387|122|22448|Q
20200323|CENTA|101709|771|157319|Q
20200323|CENX|169304|3400|476170|Q
20200323|CEO|14424|239|39495|Q
20200323|CEPU|31716|700|83340|Q
20200323|CEQP|252560|6890|514807|Q
20200323|CEQPp|28788|703|61574|Q
20200323|CERC|4779|0|28174|Q
20200323|CERN|358024|855|672755|Q
20200323|CERS|192602|0|426158|Q
20200323|CET|7791|0|17234|Q
20200323|CETV|249717|1300|607789|Q
20200323|CETX|98106|0|125328|Q
20200323|CEV|6726|700|12705|Q
20200323|CEVA|6285|0|15283|Q
20200323|CEW|2369|0|6723|Q
20200323|CEY|1|0|6931|Q
20200323|CF|308229|700|665436|Q
20200323|CFA|3759|0|113564|Q
20200323|CFB|124107|7944|169255|Q
20200323|CFBI|2400|0|3248|Q
20200323|CFBK|200|200|325|Q
20200323|CFFA|912|0|2124|Q
20200323|CFFI|183|0|1651|Q
20200323|CFFN|40140|0|78525|Q
20200323|CFG|486270|17881|1645639|Q
20200323|CFGpD|70545|12864|196616|Q
20200323|CFGpE|12776|834|48861|Q
20200323|CFMS|33324|0|112512|Q
20200323|CFO|10260|0|84333|Q
20200323|CFR|98711|1294|244535|Q
20200323|CFRX|7984|100|20841|Q
20200323|CFX|928001|14892|1393074|Q
20200323|CFXA|665|0|114675|Q
20200323|CG|553447|9190|1199874|Q
20200323|CGA|9629|700|23947|Q
20200323|CGBD|167219|8784|282201|Q
20200323|CGC|1188466|27776|2044941|Q
20200323|CGEN|64867|300|188761|Q
20200323|CGIX|22125|0|22901|Q
20200323|CGNX|414102|4473|661455|Q
20200323|CGO|8274|1400|22402|Q
20200323|CGW|9644|0|113575|Q
20200323|CHA|12811|0|27437|Q
20200323|CHAD|7801|0|22713|Q
20200323|CHAP|16401|100|54963|Q
20200323|CHAU|21535|5071|97228|Q
20200323|CHCI|107|0|149|Q
20200323|CHCO|6402|29|20109|Q
20200323|CHCT|19793|3586|62306|Q
20200323|CHD|368512|10205|762609|Q
20200323|CHDN|52974|100|126694|Q
20200323|CHE|17405|1001|42929|Q
20200323|CHEF|661511|5703|1331822|Q
20200323|CHEK|8100|200|12067|Q
20200323|CHFS|217801|29690|375431|Q
20200323|CHGG|539198|3069|1038240|Q
20200323|CHGX|5996|0|17437|Q
20200323|CHH|81108|7299|288539|Q
20200323|CHI|80804|9071|256485|Q
20200323|CHIC|70|0|166|Q
20200323|CHIH|209|0|893|Q
20200323|CHII|1|0|1|Q
20200323|CHIK|6393|0|14038|Q
20200323|CHIL|25|0|103|Q
20200323|CHIM|201|0|303|Q
20200323|CHIQ|4303|0|21527|Q
20200323|CHIR|5032|0|12955|Q
20200323|CHIS|1|0|655|Q
20200323|CHIX|6094|0|23748|Q
20200323|CHK|9124333|315207|17585775|Q
20200323|CHKP|140690|430|442013|Q
20200323|CHKpD|5600|201|8151|Q
20200323|CHL|228881|3841|459583|Q
20200323|CHMA|22047|0|44657|Q
20200323|CHMG|2816|402|5138|Q
20200323|CHMI|40189|1906|104827|Q
20200323|CHMIpA|9156|303|17560|Q
20200323|CHMIpB|1876|400|30875|Q
20200323|CHN|10135|0|16194|Q
20200323|CHNA|10|0|978|Q
20200323|CHNG|950846|5076|3020104|Q
20200323|CHNGU|601|0|1473|Q
20200323|CHNR|3521|0|6347|Q
20200323|CHPM|100000|0|131300|Q
20200323|CHRA|4216|300|7850|Q
20200323|CHRS|57772|168|206420|Q
20200323|CHRW|224639|4877|491387|Q
20200323|CHS|227537|19943|572047|Q
20200323|CHSCL|10412|539|34999|Q
20200323|CHSCM|9115|922|21675|Q
20200323|CHSCN|7460|144|18761|Q
20200323|CHSCO|10274|390|17926|Q
20200323|CHSCP|7714|0|21402|Q
20200323|CHT|17478|0|34423|Q
20200323|CHTR|280272|1501|691679|Q
20200323|CHU|101424|1524|206915|Q
20200323|CHUY|10745|208|37108|Q
20200323|CHW|251035|28264|734847|Q
20200323|CHWY|451176|46438|799282|Q
20200323|CHY|198179|18383|359042|Q
20200323|CI|395287|11495|1142879|Q
20200323|CIA|14827|0|24495|Q
20200323|CIB|44172|1489|131509|Q
20200323|CIBR|253330|5721|614468|Q
20200323|CID|303|0|4437|Q
20200323|CIDM|18864|1400|38873|Q
20200323|CIEN|303649|599|632260|Q
20200323|CIF|20529|30|70234|Q
20200323|CIFS|3078|0|33566|Q
20200323|CIG|375840|13684|594805|Q
20200323|CIGI|12590|514|72539|Q
20200323|CIH|5838|0|10353|Q
20200323|CII|52555|787|175330|Q
20200323|CIK|59853|2032|163336|Q
20200323|CIL|40193|0|55162|Q
20200323|CIM|635091|30962|1642746|Q
20200323|CIMpA|20845|3006|40444|Q
20200323|CIMpB|34503|6085|90367|Q
20200323|CIMpC|52483|32687|68096|Q
20200323|CIMpD|46480|22654|78541|Q
20200323|CINF|163342|3379|323198|Q
20200323|CINR|3990|100|17947|Q
20200323|CIO|22300|753|204622|Q
20200323|CIOpA|1180|600|2231|Q
20200323|CIR|7767|437|40567|Q
20200323|CIT|396735|14584|1010125|Q
20200323|CITpB|1173|0|4373|Q
20200323|CIVB|3923|240|17988|Q
20200323|CIX|304|0|3585|Q
20200323|CIZ|9115|0|37146|Q
20200323|CIZN|337|0|1954|Q
20200323|CJJD|3520|0|5567|Q
20200323|CKH|7946|0|15063|Q
20200323|CKPT|43025|6201|56027|Q
20200323|CKX|4|0|1004|Q
20200323|CL|889403|1128|1886533|Q
20200323|CLAR|7307|100|21982|Q
20200323|CLB|211115|1410|478117|Q
20200323|CLBK|50959|119|119658|Q
20200323|CLBS|2027|0|5083|Q
20200323|CLCT|3658|0|22119|Q
20200323|CLDB|412|0|412|Q
20200323|CLDR|290819|16158|1616694|Q
20200323|CLDT|30045|801|122465|Q
20200323|CLDX|21281|620|49420|Q
20200323|CLF|1952096|10720|4421527|Q
