Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|BDCL|1409|0|19334|Q
20191230|BDCS|1968|0|8967|Q
20191230|BDEC|3040|0|3120|Q
20191230|BDGE|769|200|3267|Q
20191230|BDJ|109875|0|241671|Q
20191230|BDL|601|0|860|Q
20191230|BDN|633515|0|749764|Q
20191230|BDR|3895|0|9466|Q
20191230|BDSI|147785|5567|241673|Q
20191230|BDX|49493|100|93451|Q
20191230|BDXA|2172|100|55884|Q
20191230|BE|266286|16203|935298|Q
20191230|BEAT|16980|1116|32514|Q
20191230|BECN|35979|0|99900|Q
20191230|BEDU|9301|0|12423|Q
20191230|BELFA|20|0|20|Q
20191230|BELFB|1014|0|3594|Q
20191230|BEN|415456|144|663908|Q
20191230|BEP|19983|400|36239|Q
20191230|BERY|39461|100|179622|Q
20191230|BEST|95163|7650|266216|Q
20191230|BF/A|684|0|2111|Q
20191230|BF/B|43382|4|64760|Q
20191230|BFAM|18592|0|58218|Q
20191230|BFC|124|0|441|Q
20191230|BFIN|1171|100|5452|Q
20191230|BFIT|48|0|149|Q
20191230|BFK|20032|0|44267|Q
20191230|BFO|6|0|6|Q
20191230|BFOR|628|0|1921|Q
20191230|BFS|3508|0|5387|Q
20191230|BFST|2680|0|8659|Q
20191230|BFSpE|35|0|1035|Q
20191230|BFY|5885|0|9296|Q
20191230|BFZ|27880|200|83231|Q
20191230|BG|50326|8|129029|Q
20191230|BGB|41559|1399|105144|Q
20191230|BGCP|187906|4|331447|Q
20191230|BGFV|24785|648|39054|Q
20191230|BGG|306112|1945|447608|Q
20191230|BGH|16480|399|30800|Q
20191230|BGI|363|0|1749|Q
20191230|BGIO|4522|0|11433|Q
20191230|BGNE|25542|3|84779|Q
20191230|BGR|59033|1576|167407|Q
20191230|BGRN|38|0|854|Q
20191230|BGS|177882|11548|387510|Q
20191230|BGSF|5094|0|19937|Q
20191230|BGT|37979|0|117745|Q
20191230|BGX|16134|0|25161|Q
20191230|BGY|57650|100|141150|Q
20191230|BH|1351|0|2263|Q
20191230|BHAT|5284|710|19043|Q
20191230|BHB|1334|300|3480|Q
20191230|BHC|420418|3474|963266|Q
20191230|BHE|13540|390|24423|Q
20191230|BHF|126448|22|243356|Q
20191230|BHFAL|3382|742|10393|Q
20191230|BHFAP|2936|1600|4401|Q
20191230|BHK|39568|200|79418|Q
20191230|BHLB|8358|30|20102|Q
20191230|BHP|87662|70|128270|Q
20191230|BHR|12758|0|35868|Q
20191230|BHRpB|500|0|700|Q
20191230|BHTG|3047|0|11336|Q
20191230|BHVN|87403|100|193532|Q
20191230|BIB|5082|2200|22187|Q
20191230|BIBL|2740|0|402993|Q
20191230|BICK|113|0|365|Q
20191230|BIDU|104845|6620|436358|Q
20191230|BIF|25242|1520|46190|Q
20191230|BIG|98865|0|231236|Q
20191230|BIIB|49437|0|169141|Q
20191230|BIL|465497|4778|816108|Q
20191230|BILI|239802|0|501791|Q
20191230|BILL|74154|200|170376|Q
20191230|BIMI|26886|4308|59191|Q
20191230|BIO|8990|0|14316|Q
20191230|BIOC|1446805|35083|2547802|Q
20191230|BIOL|21967|0|58915|Q
20191230|BIOS|89636|100|238589|Q
20191230|BIP|17583|2700|38499|Q
20191230|BIS|4324|0|7860|Q
20191230|BIT|94301|0|195055|Q
20191230|BITA|34872|920|65299|Q
20191230|BIV|260510|0|378720|Q
20191230|BIZD|37480|0|47393|Q
20191230|BJ|185797|847|238462|Q
20191230|BJAN|250385|0|251616|Q
20191230|BJK|165|0|955|Q
20191230|BJRI|30426|1796|62369|Q
20191230|BJUL|559|0|1109|Q
20191230|BK|43513|0|248538|Q
20191230|BKCC|71121|600|171372|Q
20191230|BKD|69806|100|337091|Q
20191230|BKE|115216|0|154877|Q
20191230|BKEP|8153|0|58054|Q
20191230|BKEPP|1491|0|3871|Q
20191230|BKF|54|0|1245|Q
20191230|BKH|16517|1010|37255|Q
20191230|BKI|69145|0|186074|Q
20191230|BKK|1678|0|25338|Q
20191230|BKLN|869830|3730|1300967|Q
20191230|BKN|2616|0|2943|Q
20191230|BKNG|26826|0|55874|Q
20191230|BKR|174390|245|631652|Q
20191230|BKSC|781|0|1258|Q
20191230|BKT|28791|0|191773|Q
20191230|BKU|9321|500|39330|Q
20191230|BKYI|3053|0|11110|Q
20191230|BKpC|806|0|8875|Q
20191230|BL|24246|100|60213|Q
20191230|BLBD|12057|0|65444|Q
20191230|BLCM|228129|29101|457476|Q
20191230|BLCN|519|0|5977|Q
20191230|BLD|8417|0|20855|Q
20191230|BLDP|182544|362|317861|Q
20191230|BLDR|46235|103|101747|Q
20191230|BLE|7266|800|11851|Q
20191230|BLES|777|0|793449|Q
20191230|BLFS|7157|0|12637|Q
20191230|BLIN|66127|4957|114701|Q
20191230|BLK|27880|0|58085|Q
20191230|BLKB|86331|100|107828|Q
20191230|BLL|89501|2748|199424|Q
20191230|BLMN|58677|2|115767|Q
20191230|BLNK|55366|0|103964|Q
20191230|BLNKW|8958|0|20661|Q
20191230|BLOK|5817|924|15220|Q
20191230|BLPH|73881|16800|129518|Q
20191230|BLRX|31636|0|52513|Q
20191230|BLU|12165|0|91925|Q
20191230|BLUE|77905|900|244792|Q
20191230|BLV|61928|2|140775|Q
20191230|BLW|17726|0|45498|Q
20191230|BLX|14190|1700|32365|Q
20191230|BMA|58223|682|121432|Q
20191230|BMCH|25071|0|49095|Q
20191230|BME|6198|698|12475|Q
20191230|BMI|13519|0|23558|Q
20191230|BMLpG|52|0|1152|Q
20191230|BMLpH|737|0|2254|Q
20191230|BMLpJ|8120|1500|13551|Q
20191230|BMLpL|8880|1600|12395|Q
20191230|BMO|12875|0|39444|Q
20191230|BMRA|184|0|284|Q
20191230|BMRC|1505|200|3942|Q
20191230|BMRN|85274|112|270294|Q
20191230|BMTC|7054|300|12407|Q
20191230|BMY|614959|12191|1844164|Q
20191230|BMYr|72344|0|442320|Q
20191230|BND|568880|0|1132713|Q
20191230|BNDC|961|0|961|Q
20191230|BNDW|55165|0|82616|Q
20191230|BNDX|1335109|11|2075512|Q
20191230|BNED|14456|0|45615|Q
20191230|BNFT|17749|326|53344|Q
20191230|BNGO|796627|23048|1522961|Q
20191230|BNGOW|5835|2700|20735|Q
20191230|BNKD|100|0|100|Q
20191230|BNO|6413|0|24836|Q
20191230|BNOV|14209|0|23010|Q
20191230|BNS|50724|0|75300|Q
20191230|BNTC|10206|200|11475|Q
20191230|BNTX|4985|0|8020|Q
20191230|BNY|6812|2300|22735|Q
20191230|BOCH|4927|0|16786|Q
20191230|BOCT|24352|0|33247|Q
20191230|BOE|47296|1394|91651|Q
20191230|BOH|9251|0|12901|Q
20191230|BOIL|162815|3100|182860|Q
20191230|BOKF|8840|0|13886|Q
20191230|BOKFL|1436|0|1436|Q
20191230|BOLD|33911|1000|157147|Q
20191230|BOMN|2936|0|9513|Q
20191230|BOND|44069|0|56756|Q
20191230|BOOM|9580|100|50140|Q
20191230|BOOT|68419|198|143132|Q
20191230|BORR|5568|800|6705|Q
20191230|BOSC|60|0|1960|Q
20191230|BOSS|1|0|136|Q
20191230|BOTJ|242|0|1131|Q
20191230|BOTZ|36165|1760|116326|Q
20191230|BOUT|504|0|1705|Q
20191230|BOX|175892|7045|429900|Q
20191230|BOXL|42027|0|95112|Q
20191230|BP|829424|979|1804516|Q
20191230|BPFH|9536|0|16245|Q
20191230|BPMC|35404|1|73754|Q
20191230|BPMP|11296|0|36975|Q
20191230|BPMX|184075|9364|305982|Q
20191230|BPOP|5991|0|21297|Q
20191230|BPR|72227|1238|186552|Q
20191230|BPRAP|5840|0|8500|Q
20191230|BPRN|2525|0|2534|Q
20191230|BPT|35175|1269|84862|Q
20191230|BPTH|31919|1730|55687|Q
20191230|BPY|112157|64|192865|Q
20191230|BPYPO|1928|0|5269|Q
20191230|BPYPP|2790|0|2983|Q
20191230|BQH|101|0|412|Q
20191230|BR|24642|0|55120|Q
20191230|BRBR|14180|100|82145|Q
20191230|BRBS|1472|0|3696|Q
20191230|BRC|11104|200|16107|Q
20191230|BREW|11157|0|20387|Q
20191230|BRF|4397|0|4773|Q
20191230|BRFS|111643|0|204262|Q
20191230|BRG|19623|0|37792|Q
20191230|BRGpA|1247|0|5813|Q
20191230|BRGpC|1000|0|1646|Q
20191230|BRID|519|100|1429|Q
20191230|BRK/A|5|0|28|Q
20191230|BRK/B|181471|3423|641792|Q
20191230|BRKL|9236|2100|16813|Q
20191230|BRKR|21111|0|41581|Q
20191230|BRKS|16761|8|51547|Q
20191230|BRMK|125691|400|181710|Q
20191230|BRN|36129|400|55493|Q
20191230|BRO|51215|0|116738|Q
20191230|BROG|8203|0|48905|Q
20191230|BROGW|800|0|4900|Q
20191230|BRP|13700|0|29255|Q
20191230|BRT|356|0|2556|Q
20191230|BRX|99974|428|216797|Q
20191230|BRY|82297|0|119806|Q
20191230|BRZU|89119|0|346889|Q
20191230|BSA|3450|0|3584|Q
20191230|BSAC|48826|0|140950|Q
20191230|BSAE|100|0|100|Q
20191230|BSBR|89955|100|117516|Q
20191230|BSCE|467|0|467|Q
20191230|BSCK|77912|0|242018|Q
20191230|BSCL|62680|0|182763|Q
20191230|BSCM|105756|429|188210|Q
20191230|BSCN|59274|0|122677|Q
20191230|BSCO|167225|0|260083|Q
20191230|BSCP|56209|0|166830|Q
20191230|BSCQ|25737|0|33889|Q
20191230|BSCR|16028|0|82935|Q
20191230|BSCS|300999|0|302893|Q
20191230|BSCT|10728|0|11707|Q
20191230|BSD|1850|0|4902|Q
20191230|BSE|201|0|678|Q
20191230|BSEP|500|0|500|Q
20191230|BSET|1608|0|3623|Q
20191230|BSGM|9514|500|25403|Q
20191230|BSIG|42270|0|72528|Q
20191230|BSJK|27277|0|124095|Q
20191230|BSJL|110806|0|166266|Q
20191230|BSJM|70351|500|105149|Q
20191230|BSJN|31288|0|49159|Q
20191230|BSJO|30873|0|59175|Q
20191230|BSJP|6038|0|7501|Q
20191230|BSJQ|5235|0|7199|Q
20191230|BSJR|620|0|1647|Q
20191230|BSL|8921|0|21832|Q
20191230|BSM|24855|0|95138|Q
20191230|BSML|20|0|220|Q
20191230|BSMM|699|0|699|Q
20191230|BSMO|2360|0|2360|Q
20191230|BSMP|1000|0|1000|Q
20191230|BSMQ|1000|0|1000|Q
20191230|BSMR|1000|0|1000|Q
20191230|BSMS|662|0|962|Q
20191230|BSMT|1355|0|1972|Q
20191230|BSMX|6515|900|83908|Q
20191230|BSQR|100|0|4500|Q
20191230|BSRR|104|0|529|Q
20191230|BST|14928|50|34211|Q
20191230|BSTC|941|0|3502|Q
20191230|BSTZ|31535|1800|69270|Q
20191230|BSV|285069|0|658894|Q
20191230|BSVN|151|0|1349|Q
20191230|BSX|342707|13867|944530|Q
20191230|BTA|6163|0|14575|Q
20191230|BTAI|19987|0|37927|Q
20191230|BTAL|102904|0|143477|Q
20191230|BTE|233469|0|596174|Q
20191230|BTG|522868|0|873626|Q
20191230|BTI|113234|2451|260535|Q
20191230|BTN|38142|0|41294|Q
20191230|BTO|10338|176|17988|Q
20191230|BTT|9225|0|34483|Q
20191230|BTU|161260|3195|276792|Q
20191230|BTZ|47128|100|96174|Q
20191230|BUD|47547|2317|197008|Q
20191230|BUG|379|0|555|Q
20191230|BUI|4109|0|17328|Q
20191230|BURG|5375|0|10638|Q
20191230|BURL|141961|400|206971|Q
20191230|BUSE|1662|500|14554|Q
20191230|BUYN|1|0|1|Q
20191230|BV|9164|0|17241|Q
20191230|BVAL|349|0|349|Q
20191230|BVN|7109|0|82261|Q
20191230|BVSN|1724|0|7491|Q
20191230|BVXV|22611|350|28842|Q
20191230|BVXVW|300|0|1205|Q
20191230|BW|9568|0|36644|Q
20191230|BWA|64678|214|96237|Q
20191230|BWAY|101|0|954|Q
20191230|BWB|528|0|17487|Q
20191230|BWEN|1606|0|7112|Q
20191230|BWFG|826|0|1272|Q
20191230|BWG|1708|0|7460|Q
20191230|BWMC|1333|0|1333|Q
20191230|BWX|188167|0|393889|Q
20191230|BWXT|30651|0|50824|Q
20191230|BWZ|776|0|8770|Q
20191230|BX|233514|2715|545344|Q
20191230|BXC|18886|670|33668|Q
20191230|BXG|1832|0|7326|Q
20191230|BXMT|72957|0|153112|Q
20191230|BXMX|45156|700|89467|Q
20191230|BXP|6856|800|29156|Q
20191230|BXPpB|1300|0|7846|Q
20191230|BXRX|18145|0|24340|Q
20191230|BXS|39171|2078|78869|Q
20191230|BXSpA|4034|0|16977|Q
20191230|BY|2564|500|9476|Q
20191230|BYD|72621|1400|184611|Q
20191230|BYFC|64|0|728|Q
20191230|BYLD|10509|0|39521|Q
20191230|BYM|11118|0|19320|Q
20191230|BYND|284860|3581|566927|Q
20191230|BYSI|6802|0|16315|Q
20191230|BZH|7468|900|23980|Q
20191230|BZM|1001|0|1601|Q
20191230|BZQ|19884|200|29551|Q
20191230|BZUN|62472|10|210322|Q
20191230|C|970445|22844|1845286|Q
20191230|CAAP|68252|1900|151161|Q
20191230|CAAS|41904|537|101964|Q
20191230|CABA|6092|0|11385|Q
20191230|CABO|1164|0|2112|Q
20191230|CAC|1235|0|3405|Q
20191230|CACC|24798|0|33631|Q
20191230|CACG|4414|0|11580|Q
20191230|CACI|4830|0|10496|Q
20191230|CADE|59549|300|149147|Q
20191230|CAE|48501|0|61335|Q
20191230|CAF|11986|0|24380|Q
20191230|CAG|129511|1004|486666|Q
20191230|CAH|148343|0|294544|Q
20191230|CAI|6656|0|9456|Q
20191230|CAIpA|867|0|2475|Q
20191230|CAIpB|100|0|1900|Q
20191230|CAJ|35107|3200|51576|Q
20191230|CAKE|151841|158|290596|Q
20191230|CAL|16154|0|58387|Q
20191230|CALA|46821|1100|104121|Q
20191230|CALF|8|0|2082|Q
20191230|CALM|29558|131|44345|Q
20191230|CALX|17473|400|40140|Q
20191230|CAMP|125457|0|217938|Q
20191230|CAMT|1873|0|7409|Q
20191230|CAN|63796|400|114226|Q
20191230|CANE|7600|0|25390|Q
20191230|CANF|13908|1251|20704|Q
20191230|CAPE|482|200|6805|Q
20191230|CAPL|4167|0|9741|Q
20191230|CAPR|86358|3800|143453|Q
20191230|CAR|86419|8|135117|Q
20191230|CARA|89608|2280|139132|Q
20191230|CARE|15519|1900|27607|Q
20191230|CARG|44980|209|156683|Q
20191230|CARO|5461|0|19063|Q
20191230|CARS|69133|800|241586|Q
20191230|CART|26|0|526|Q
20191230|CARV|995|702|2111|Q
20191230|CARZ|4|0|6|Q
20191230|CASA|20145|0|85430|Q
20191230|CASH|9383|0|23154|Q
20191230|CASI|1450|0|29676|Q
20191230|CASS|3578|200|4028|Q
20191230|CASY|21906|0|49671|Q
20191230|CAT|139622|2085|369252|Q
20191230|CATB|10541|0|20694|Q
20191230|CATC|560|0|974|Q
20191230|CATH|900|0|2561|Q
20191230|CATM|31095|0|59894|Q
20191230|CATO|50166|0|59331|Q
20191230|CATS|10465|100|16030|Q
20191230|CATY|13959|1100|18719|Q
20191230|CB|95074|300|147463|Q
20191230|CBAN|474|100|3139|Q
20191230|CBAT|2572|0|12319|Q
20191230|CBAY|118990|12300|317664|Q
20191230|CBB|36138|1800|106877|Q
20191230|CBBpB|4640|100|9456|Q
20191230|CBD|8355|500|17628|Q
20191230|CBFV|26|0|1014|Q
20191230|CBH|6496|0|12406|Q
20191230|CBIO|14730|0|37641|Q
20191230|CBL|147288|1459|604326|Q
20191230|CBLI|18476|1249|31417|Q
20191230|CBLpD|33815|265|59356|Q
20191230|CBLpE|14108|2700|24704|Q
20191230|CBMG|4486|0|5392|Q
20191230|CBNK|2388|0|5330|Q
20191230|CBOE|19822|0|122569|Q
20191230|CBPO|2651|0|5778|Q
20191230|CBPX|13423|0|17567|Q
20191230|CBRE|60105|0|168541|Q
20191230|CBRL|48012|58|78740|Q
20191230|CBSH|32939|0|54163|Q
20191230|CBSHP|1190|0|1730|Q
20191230|CBT|9925|0|22316|Q
20191230|CBTX|6629|500|19585|Q
20191230|CBU|11211|100|15554|Q
20191230|CBZ|2735|0|27273|Q
20191230|CC|210262|1728|370130|Q
20191230|CCB|31397|0|38721|Q
20191230|CCBG|871|200|2005|Q
20191230|CCC|84822|0|466423|Q
20191230|CCCL|52505|0|74772|Q
20191230|CCD|20854|0|36745|Q
20191230|CCEP|34879|0|110938|Q
20191230|CCF|611|100|1038|Q
20191230|CCH|1|0|25001|Q
20191230|CCI|157783|1400|261255|Q
20191230|CCIpA|68|0|3224|Q
20191230|CCJ|187164|2500|471384|Q
20191230|CCK|23376|0|86769|Q
20191230|CCL|546326|3495|747200|Q
20191230|CCLP|6415|300|41914|Q
20191230|CCMP|12779|1|24317|Q
20191230|CCNE|1123|295|3537|Q
20191230|CCO|284371|0|912633|Q
20191230|CCOI|7635|0|22534|Q
20191230|CCOR|7009|0|8363|Q
20191230|CCR|8670|0|18594|Q
20191230|CCRC|385|0|854|Q
20191230|CCRN|5822|0|9910|Q
20191230|CCS|16508|0|76871|Q
20191230|CCU|8878|0|26559|Q
20191230|CCX|100000|0|150000|Q
20191230|CCXI|56369|100|153639|Q
20191230|CDAY|70903|200|97618|Q
20191230|CDC|7091|0|12664|Q
20191230|CDE|419787|4212|977570|Q
20191230|CDEV|485820|324|928412|Q
20191230|CDK|45593|0|90954|Q
20191230|CDL|4082|0|11394|Q
20191230|CDLX|45197|0|122435|Q
20191230|CDMO|14042|400|60387|Q
20191230|CDMOP|193|0|691|Q
20191230|CDNA|49992|1600|84416|Q
20191230|CDNS|74560|100|167161|Q
20191230|CDOR|49|0|1390|Q
20191230|CDR|11731|0|40147|Q
20191230|CDTX|54218|1079|180753|Q
20191230|CDW|60964|506|84921|Q
20191230|CDXC|24766|0|34482|Q
20191230|CDXS|36949|872|100551|Q
20191230|CDZI|24764|0|70404|Q
20191230|CE|18597|0|50828|Q
20191230|CEA|1581|100|3698|Q
20191230|CECE|2903|600|6841|Q
20191230|CECO|24889|2500|73910|Q
20191230|CEE|276|0|656|Q
20191230|CEF|163775|200|306851|Q
20191230|CEFL|8965|0|25836|Q
20191230|CEFS|5530|0|12211|Q
20191230|CEFZ|4520|0|4830|Q
20191230|CEI|216398|11900|406035|Q
20191230|CEIX|26013|55|58933|Q
20191230|CEL|2523|1320|4083|Q
20191230|CELC|70|0|846|Q
20191230|CELGr|2522|0|2622|Q
20191230|CELH|29450|1267|50512|Q
20191230|CELP|422|200|13562|Q
20191230|CEM|123682|7507|293347|Q
20191230|CEMB|2295|0|3538|Q
20191230|CEMI|6031|0|24881|Q
20191230|CEN|139979|400|307878|Q
20191230|CENT|7704|0|14693|Q
20191230|CENTA|16454|0|34466|Q
20191230|CENX|71343|9000|202853|Q
20191230|CEO|24969|7|38745|Q
20191230|CEPU|30191|446|95273|Q
20191230|CEQP|48180|465|191886|Q
20191230|CEQPp|21955|50|120953|Q
20191230|CERC|16664|500|51555|Q
20191230|CERN|226823|160|372303|Q
20191230|CERS|59513|1800|126918|Q
20191230|CET|1980|0|3145|Q
20191230|CETV|9538|0|32009|Q
20191230|CETX|16271|700|22031|Q
20191230|CETXP|1000|0|12997|Q
20191230|CEV|6818|0|7917|Q
20191230|CEVA|1550|0|4335|Q
20191230|CEW|20|0|351|Q
20191230|CF|90572|0|234808|Q
20191230|CFA|52891|0|58579|Q
20191230|CFB|4498|0|8778|Q
20191230|CFFA|1|0|1|Q
20191230|CFFI|361|0|1571|Q
20191230|CFFN|20055|1573|64092|Q
20191230|CFG|69239|500|351809|Q
20191230|CFGpD|913|0|1300|Q
20191230|CFGpE|18162|600|26864|Q
20191230|CFMS|48750|1012|89586|Q
20191230|CFO|1606|0|10262|Q
20191230|CFR|19659|0|29988|Q
20191230|CFRX|636275|15755|936390|Q
20191230|CFRpA|1010|0|1536|Q
20191230|CFX|355760|0|491053|Q
20191230|CFXA|1|0|62501|Q
20191230|CG|63291|1135|440981|Q
20191230|CGA|12309|142|18077|Q
20191230|CGBD|114171|2049|258113|Q
20191230|CGC|1167029|41741|1988754|Q
20191230|CGEN|25225|100|39677|Q
20191230|CGIX|17388|82|33505|Q
20191230|CGNX|79705|0|114901|Q
20191230|CGO|11560|0|19330|Q
20191230|CGW|6582|0|21938|Q
20191230|CHA|18674|500|28437|Q
20191230|CHAD|6394|0|9301|Q
20191230|CHAP|36156|435|69357|Q
20191230|CHAU|44509|0|64679|Q
20191230|CHCI|1202|0|1204|Q
20191230|CHCO|1514|0|6894|Q
20191230|CHCT|5424|0|29863|Q
20191230|CHD|154862|2|232319|Q
20191230|CHDN|30894|208|37531|Q
20191230|CHE|2621|0|4443|Q
20191230|CHEF|9306|0|31198|Q
20191230|CHEK|42717|0|126122|Q
20191230|CHFS|22537|200|35542|Q
20191230|CHGG|23514|24|89173|Q
20191230|CHGX|100|0|100|Q
20191230|CHH|43454|0|68048|Q
20191230|CHI|33332|0|70918|Q
20191230|CHIC|1000|0|1356|Q
20191230|CHIK|130|0|651|Q
20191230|CHIQ|2686|0|11393|Q
20191230|CHIR|407|0|4808|Q
20191230|CHIS|1598|0|2324|Q
20191230|CHIX|772|0|8130|Q
20191230|CHK|7890905|2203665|18440577|Q
20191230|CHKP|156187|0|289665|Q
20191230|CHKR|33619|0|50800|Q
20191230|CHKpD|3945|156|7509|Q
20191230|CHL|179223|966|299104|Q
20191230|CHMA|35150|0|58997|Q
20191230|CHMG|403|0|419|Q
20191230|CHMI|32121|100|66981|Q
20191230|CHMIpA|1389|0|4289|Q
20191230|CHMIpB|80|0|80|Q
20191230|CHN|2753|300|6934|Q
20191230|CHNA|2026|0|3027|Q
20191230|CHNG|50966|0|75668|Q
20191230|CHNR|400|0|1156|Q
20191230|CHRA|7110|2200|11640|Q
20191230|CHRS|46431|0|135752|Q
20191230|CHRW|79024|562|185852|Q
20191230|CHS|201034|135|423811|Q
20191230|CHSCL|5000|0|13042|Q
20191230|CHSCM|1448|0|4432|Q
20191230|CHSCN|1706|0|4672|Q
20191230|CHSCO|6983|0|10772|Q
20191230|CHSCP|2851|0|3749|Q
20191230|CHT|2165|0|4239|Q
20191230|CHTR|65584|0|122090|Q
20191230|CHU|74368|1900|136016|Q
20191230|CHUY|6701|0|12136|Q
20191230|CHW|36181|1984|78701|Q
20191230|CHWY|546076|3109|793489|Q
20191230|CHY|27054|124|154558|Q
20191230|CI|51505|411|200140|Q
20191230|CIA|2664|100|6540|Q
20191230|CIB|9885|2600|23598|Q
20191230|CIBR|105120|0|135223|Q
20191230|CID|500|0|624|Q
20191230|CIDM|844|0|7719|Q
20191230|CIEN|269870|119|424559|Q
20191230|CIF|4818|0|15123|Q
20191230|CIFS|13477|0|36638|Q
20191230|CIG|156746|8300|382266|Q
20191230|CIGI|1600|0|5861|Q
20191230|CIH|18416|0|28918|Q
20191230|CII|18805|100|37030|Q
20191230|CIICU|7398|0|7923|Q
20191230|CIK|13889|0|37204|Q
20191230|CIM|295762|1544|497283|Q
20191230|CIMpB|2008|0|2757|Q
20191230|CIMpC|412|0|2275|Q
20191230|CIMpD|2516|0|3088|Q
20191230|CINF|35027|0|71350|Q
20191230|CINR|1329|0|2521|Q
20191230|CIO|11770|0|29323|Q
20191230|CIR|11703|5|20247|Q
20191230|CISN|38482|0|1013678|Q
20191230|CIT|37851|0|117471|Q
20191230|CITpB|3216|0|5717|Q
20191230|CIVB|5848|0|8428|Q
20191230|CIX|4|0|5|Q
20191230|CIZN|283|0|465|Q
20191230|CJJD|8864|0|38812|Q
20191230|CKH|1210|0|6779|Q
20191230|CKPT|89836|91|110346|Q
20191230|CKX|500|0|800|Q
20191230|CL|125173|1924|312952|Q
20191230|CLAR|8996|0|13740|Q
20191230|CLB|29761|0|89917|Q
20191230|CLBK|16514|700|39123|Q
20191230|CLBS|8939|0|24383|Q
20191230|CLCT|5108|0|10360|Q
20191230|CLDR|252090|100|560584|Q
20191230|CLDT|19357|800|38729|Q
20191230|CLDX|24950|543|51246|Q
20191230|CLF|792906|26328|1653704|Q
20191230|CLFD|844|0|1587|Q
20191230|CLGN|4377|0|10059|Q
20191230|CLGX|55590|288|95243|Q
20191230|CLH|17714|0|40104|Q
20191230|CLI|53502|0|83098|Q
20191230|CLIR|9940|0|33012|Q
20191230|CLIX|61|0|998|Q
20191230|CLLS|21181|0|62750|Q
20191230|CLM|38134|0|109940|Q
20191230|CLMT|53539|0|143533|Q
20191230|CLNC|63370|100|166603|Q
20191230|CLNE|143254|3550|275922|Q
20191230|CLNY|385637|12591|706145|Q
20191230|CLNYpB/CL|200|200|2414|Q
20191230|CLNYpE/CL|1000|0|4166|Q
20191230|CLNYpH|4797|0|16355|Q
20191230|CLNYpI|6123|0|12876|Q
20191230|CLNYpJ|11028|22|17980|Q
20191230|CLOU|7561|0|22109|Q
20191230|CLPR|3142|300|17793|Q
20191230|CLPS|4603|352|43199|Q
20191230|CLR|129973|1099|294001|Q
20191230|CLRB|15143|1363|19701|Q
20191230|CLRG|2034838|0|2036282|Q
20191230|CLRO|52|0|753|Q
20191230|CLS|10201|0|36776|Q
20191230|CLSD|163409|37203|316527|Q
20191230|CLSN|63925|4928|119016|Q
20191230|CLTL|1623|0|4105|Q
20191230|CLUB|7415|0|36914|Q
20191230|CLVS|763542|40071|1431492|Q
20191230|CLW|4156|162|13440|Q
20191230|CLWT|1346|0|1396|Q
20191230|CLX|45273|574|81755|Q
20191230|CLXT|14987|0|24006|Q
20191230|CM|30086|219|68281|Q
20191230|CMA|72649|53|144862|Q
20191230|CMBM|5995|705|11668|Q
20191230|CMBS|2239|0|8863|Q
20191230|CMC|119462|0|584333|Q
20191230|CMCL|1910|0|2613|Q
20191230|CMCM|8753|0|51160|Q
20191230|CMCO|4195|0|14128|Q
20191230|CMCSA|1677927|837|3385453|Q
20191230|CMCT|235|0|1826|Q
20191230|CMCTP|10|0|75|Q
20191230|CMD|61831|1000|97538|Q
20191230|CMDY|41|0|142|Q
20191230|CME|151267|585|211269|Q
20191230|CMF|43740|0|81801|Q
20191230|CMG|23410|462|47330|Q
20191230|CMI|35517|510|105326|Q
20191230|CMLS|3670|0|6942|Q
20191230|CMO|16563|0|109048|Q
20191230|CMOpE|11052|0|20327|Q
20191230|CMP|47883|832|69825|Q
20191230|CMPR|14519|4|21246|Q
20191230|CMRE|73574|870|149770|Q
20191230|CMREpB|250|0|850|Q
20191230|CMREpC|3190|1600|7595|Q
20191230|CMREpD|1027|0|3367|Q
20191230|CMREpE|2735|0|3129|Q
20191230|CMRX|22651|400|55796|Q
20191230|CMS|75798|0|132989|Q
20191230|CMSA|1912|0|3462|Q
20191230|CMSC|1395|0|4104|Q
20191230|CMSD|7117|0|11748|Q
20191230|CMT|4211|0|11901|Q
20191230|CMTL|19317|0|36941|Q
20191230|CMU|3040|0|12732|Q
20191230|CN|279|0|892|Q
20191230|CNA|19223|0|31110|Q
20191230|CNAT|78397|1320|184991|Q
20191230|CNBKA|128|0|740|Q
20191230|CNBS|3996|0|5317|Q
20191230|CNC|198029|500|322401|Q
20191230|CNCE|8246|0|24938|Q
20191230|CNCR|5|0|2978|Q
20191230|CNDT|170423|3957|378301|Q
20191230|CNET|16047|20|31709|Q
20191230|CNF|2918|0|8677|Q
20191230|CNHI|100164|0|139303|Q
20191230|CNI|59425|704|100912|Q
20191230|CNK|166791|0|279621|Q
20191230|CNMD|13018|0|20454|Q
20191230|CNNE|21976|100|44316|Q
20191230|CNO|38920|26|72784|Q
20191230|CNOB|32020|0|43529|Q
20191230|CNP|553327|1000|940016|Q
20191230|CNPpB|8048|0|12697|Q
20191230|CNQ|102875|7|171805|Q
20191230|CNR|31376|0|67939|Q
20191230|CNRG|1078|0|1178|Q
20191230|CNS|24016|0|42582|Q
20191230|CNSL|116291|7590|263426|Q
20191230|CNSP|2934|0|5663|Q
20191230|CNST|63931|457|97577|Q
