Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|BCBP|4203|0|16266|Q
20200311|BCC|40716|100|66421|Q
20200311|BCDA|1127|0|1859|Q
20200311|BCDAW|100|0|100|Q
20200311|BCE|91816|300|294981|Q
20200311|BCEI|42806|2394|78157|Q
20200311|BCEL|15471|2218|31895|Q
20200311|BCH|33294|300|44309|Q
20200311|BCI|26893|0|38922|Q
20200311|BCLI|147213|5842|243340|Q
20200311|BCM|2749|0|2752|Q
20200311|BCML|5297|124|16802|Q
20200311|BCO|45826|1222|103234|Q
20200311|BCOR|30961|591|45574|Q
20200311|BCOV|4533|0|83612|Q
20200311|BCOW|1|0|701|Q
20200311|BCPC|15231|0|17577|Q
20200311|BCRH|58483|109|259116|Q
20200311|BCRX|2121202|74466|3788884|Q
20200311|BCS|799138|4900|1603645|Q
20200311|BCSF|62887|1800|138120|Q
20200311|BCV|7186|300|22916|Q
20200311|BCX|268066|11292|554045|Q
20200311|BCYC|12870|1760|23805|Q
20200311|BCpA|1800|0|6846|Q
20200311|BCpB|5021|0|16395|Q
20200311|BCpC|14741|0|30255|Q
20200311|BDC|41752|0|146877|Q
20200311|BDCL|69578|1904|127307|Q
20200311|BDCS|1656|0|22611|Q
20200311|BDCY|10|0|20|Q
20200311|BDCZ|1636|0|3675|Q
20200311|BDEC|320|0|1078|Q
20200311|BDGE|11785|0|19880|Q
20200311|BDJ|185646|1100|560497|Q
20200311|BDL|265|0|421|Q
20200311|BDN|273853|0|539373|Q
20200311|BDR|792|0|1596|Q
20200311|BDRY|1782|0|19893|Q
20200311|BDSI|325418|300|438802|Q
20200311|BDTX|22060|702|102147|Q
20200311|BDX|304480|200|451148|Q
20200311|BDXA|1503|0|83141|Q
20200311|BE|687239|17022|1257156|Q
20200311|BEAM|37429|3466|70373|Q
20200311|BEAT|37470|780|71030|Q
20200311|BECN|99610|5570|306003|Q
20200311|BEDU|1473|200|5472|Q
20200311|BELFA|330|229|430|Q
20200311|BELFB|3581|100|4895|Q
20200311|BEN|583207|300|1285493|Q
20200311|BEP|65572|0|177203|Q
20200311|BEPpA|2460|0|20060|Q
20200311|BERY|649296|1644|1059691|Q
20200311|BEST|186275|0|307584|Q
20200311|BF/A|16334|0|19438|Q
20200311|BF/B|97550|200|173560|Q
20200311|BFAM|122225|598|241763|Q
20200311|BFC|328|1|1621|Q
20200311|BFEB|998|0|2006|Q
20200311|BFIN|1289|0|1958|Q
20200311|BFIT|145|0|228|Q
20200311|BFK|54887|1900|149754|Q
20200311|BFO|981|0|5300|Q
20200311|BFOR|7385|0|10792|Q
20200311|BFRA|9|0|12|Q
20200311|BFS|7014|0|13108|Q
20200311|BFST|6823|320|13639|Q
20200311|BFSpD|1000|0|1400|Q
20200311|BFSpE|7194|0|13161|Q
20200311|BFY|2370|0|14765|Q
20200311|BFYT|52831|900|236527|Q
20200311|BFZ|35231|1400|98029|Q
20200311|BG|170593|51|489998|Q
20200311|BGB|106757|984|181510|Q
20200311|BGCP|461284|10063|871025|Q
20200311|BGFV|59852|554|82579|Q
20200311|BGG|189200|3761|289205|Q
20200311|BGH|31192|600|91392|Q
20200311|BGI|1062|0|2922|Q
20200311|BGIO|6960|369|23603|Q
20200311|BGNE|114803|0|144664|Q
20200311|BGR|61128|1000|150187|Q
20200311|BGRN|10382|0|11337|Q
20200311|BGS|283878|1104|544669|Q
20200311|BGSF|7723|100|19134|Q
20200311|BGT|45145|400|68931|Q
20200311|BGX|18239|400|62095|Q
20200311|BGY|55847|7708|200934|Q
20200311|BH|4414|27|5310|Q
20200311|BH/A|16|3|54|Q
20200311|BHAT|3689|0|16002|Q
20200311|BHB|7285|302|9814|Q
20200311|BHC|652156|4161|1571143|Q
20200311|BHE|22466|1700|39446|Q
20200311|BHF|217019|5714|486886|Q
20200311|BHFAL|9753|983|20539|Q
20200311|BHFAP|20222|0|42996|Q
20200311|BHK|53226|1000|161428|Q
20200311|BHLB|28398|3|45640|Q
20200311|BHP|979757|106|2137597|Q
20200311|BHR|55572|3037|108172|Q
20200311|BHRpB|2870|300|11163|Q
20200311|BHRpD|1268|0|5937|Q
20200311|BHTG|2535|100|4335|Q
20200311|BHVN|39014|61|138255|Q
20200311|BIB|9005|6|31885|Q
20200311|BIBL|21405|1000|26544|Q
20200311|BICK|7493|0|121919|Q
20200311|BIDU|125699|1648|575160|Q
20200311|BIF|48060|0|155379|Q
20200311|BIG|226313|1300|303693|Q
20200311|BIIB|108126|804|330402|Q
20200311|BIL|15468975|381|16238000|Q
20200311|BILI|519486|3266|1071738|Q
20200311|BILL|122040|2000|185624|Q
20200311|BIMI|142139|1573|278426|Q
20200311|BIO|26074|516|60098|Q
20200311|BIOC|3281065|342430|6274975|Q
20200311|BIOL|18662|0|51329|Q
20200311|BIOX|101|0|2789|Q
20200311|BIP|133550|454|304766|Q
20200311|BIS|4259|0|45080|Q
20200311|BIT|53287|100|135549|Q
20200311|BITA|92209|0|117623|Q
20200311|BIV|606210|1465|2617480|Q
20200311|BIZD|41325|0|109419|Q
20200311|BJ|333018|0|572246|Q
20200311|BJAN|4755|0|6996|Q
20200311|BJK|1806|0|3840|Q
20200311|BJRI|95818|1890|166582|Q
20200311|BJUL|84352|0|84630|Q
20200311|BJUN|3232|0|3232|Q
20200311|BK|390349|102|1519703|Q
20200311|BKCC|137706|0|287109|Q
20200311|BKD|687274|6494|1118639|Q
20200311|BKE|113525|600|147266|Q
20200311|BKEP|9997|1183|39655|Q
20200311|BKEPP|3551|0|5386|Q
20200311|BKF|916|0|21044|Q
20200311|BKH|39670|2900|80069|Q
20200311|BKI|176816|0|237316|Q
20200311|BKK|44091|0|193147|Q
20200311|BKLN|1779430|8205|5028646|Q
20200311|BKN|19622|0|61119|Q
20200311|BKNG|96526|806|174283|Q
20200311|BKR|653338|20053|2516186|Q
20200311|BKSC|545|104|3080|Q
20200311|BKT|83038|1265|215131|Q
20200311|BKTI|130|0|3158|Q
20200311|BKU|67617|300|141345|Q
20200311|BKYI|4762589|98995|7943581|Q
20200311|BKpC|6443|0|15556|Q
20200311|BL|281304|26093|390238|Q
20200311|BLBD|35639|781|86330|Q
20200311|BLCM|12080|0|20606|Q
20200311|BLCN|298|0|3135|Q
20200311|BLD|49446|300|86170|Q
20200311|BLDP|677072|11704|1046781|Q
20200311|BLDR|232040|568|434752|Q
20200311|BLE|11768|700|52794|Q
20200311|BLES|6292|0|14834|Q
20200311|BLFS|38412|1200|69933|Q
20200311|BLHY|115|0|705|Q
20200311|BLIN|82920|1761|165515|Q
20200311|BLK|231000|311|346717|Q
20200311|BLKB|88792|3527|159137|Q
20200311|BLL|176880|0|321174|Q
20200311|BLMN|248046|21698|608463|Q
20200311|BLNK|25004|228|107271|Q
20200311|BLNKW|27203|0|35600|Q
20200311|BLOK|6299|0|25757|Q
20200311|BLPH|8013|0|14386|Q
20200311|BLRX|21369|0|35859|Q
20200311|BLU|87391|1003|145445|Q
20200311|BLUE|99578|0|167030|Q
20200311|BLV|117292|0|724516|Q
20200311|BLW|132965|300|191630|Q
20200311|BLX|14798|0|100985|Q
20200311|BMA|31955|1500|73901|Q
20200311|BMAR|12519|0|12679|Q
20200311|BMCH|73921|1515|232262|Q
20200311|BME|9596|0|27329|Q
20200311|BMEZ|37638|1889|116128|Q
20200311|BMI|28728|0|50577|Q
20200311|BMLP|3066|0|7944|Q
20200311|BMLpG|300|0|300|Q
20200311|BMLpH|8872|0|15207|Q
20200311|BMLpJ|2304|0|7170|Q
20200311|BMLpL|7228|0|20048|Q
20200311|BMO|113828|2826|282138|Q
20200311|BMRA|5276|1200|6285|Q
20200311|BMRC|2655|0|4824|Q
20200311|BMRN|329947|2340|530817|Q
20200311|BMTC|4393|19|9605|Q
20200311|BMY|1450095|24201|3709165|Q
20200311|BMYr|68465|1602|2881808|Q
20200311|BND|1154877|14137|4484528|Q
20200311|BNDC|2212|0|4106|Q
20200311|BNDW|5576|0|53782|Q
20200311|BNDX|2728744|0|3805874|Q
20200311|BNED|60763|840|90894|Q
20200311|BNFT|33888|0|150384|Q
20200311|BNGO|607909|31205|1460555|Q
20200311|BNGOW|500|0|1300|Q
20200311|BNKD|102|2|233|Q
20200311|BNKO|400|0|400|Q
20200311|BNKU|323|0|722|Q
20200311|BNO|116869|0|234436|Q
20200311|BNOV|5318|0|5318|Q
20200311|BNS|297865|500|916212|Q
20200311|BNSO|1|0|151|Q
20200311|BNTC|1656|0|11925|Q
20200311|BNTX|31265|1433|52694|Q
20200311|BNY|309|0|14076|Q
20200311|BOCH|3457|0|8577|Q
20200311|BOCT|170|0|3750|Q
20200311|BOE|62078|200|146192|Q
20200311|BOH|32093|364|60881|Q
20200311|BOIL|118155|18800|215710|Q
20200311|BOKF|140121|354|190692|Q
20200311|BOKFL|6477|0|11823|Q
20200311|BOMN|35745|0|47182|Q
20200311|BOND|85897|2530|240969|Q
20200311|BOOM|17187|400|172303|Q
20200311|BOOT|292485|3415|587102|Q
20200311|BORR|17930|0|25051|Q
20200311|BOSC|8332|0|12077|Q
20200311|BOSS|8021|0|8712|Q
20200311|BOTZ|54587|0|230961|Q
20200311|BOUT|156|0|3376|Q
20200311|BOX|249658|2933|641388|Q
20200311|BOXL|22642|3336|61544|Q
20200311|BP|3148908|11224|5710772|Q
20200311|BPFH|76257|100|149396|Q
20200311|BPMC|104951|336|143685|Q
20200311|BPMP|551618|113900|599234|Q
20200311|BPMX|20682|0|51739|Q
20200311|BPOP|135238|15946|547404|Q
20200311|BPOPN|1000|0|5436|Q
20200311|BPRN|105|0|406|Q
20200311|BPT|35810|1918|95188|Q
20200311|BPTH|28129|940|43677|Q
20200311|BPY|1016314|1429|1439650|Q
20200311|BPYPN|5020|25|8249|Q
20200311|BPYPO|6190|0|19590|Q
20200311|BPYPP|4884|0|13495|Q
20200311|BPYU|335142|1345|506344|Q
20200311|BPYUP|2718|100|85508|Q
20200311|BQH|500|0|914|Q
20200311|BR|212769|300|408929|Q
20200311|BRBR|55548|11002|180137|Q
20200311|BRC|12025|0|28516|Q
20200311|BREW|73241|100|145818|Q
20200311|BRF|102|0|6288|Q
20200311|BRFS|956454|122531|1655415|Q
20200311|BRG|9515|100|37350|Q
20200311|BRGpA|1428|0|4879|Q
20200311|BRGpC|1600|0|5071|Q
20200311|BRGpD|1893|0|7425|Q
20200311|BRID|1301|140|1955|Q
20200311|BRK/A|46|0|75|Q
20200311|BRK/B|767559|2915|2250843|Q
20200311|BRKL|51104|0|90942|Q
20200311|BRKR|209952|300|1279685|Q
20200311|BRKS|148867|126|403188|Q
20200311|BRMK|219618|260|581510|Q
20200311|BRN|1|0|1577|Q
20200311|BRO|121117|200|282137|Q
20200311|BROG|1200|0|1200|Q
20200311|BROGW|5600|5600|8600|Q
20200311|BRP|20773|252|38217|Q
20200311|BRT|7650|6|12353|Q
20200311|BRX|221119|915|478683|Q
20200311|BRY|66853|1706|151877|Q
20200311|BRZU|1990500|12428|3490550|Q
20200311|BSA|8319|165|10902|Q
20200311|BSAC|77306|0|97632|Q
20200311|BSAE|400|0|600|Q
20200311|BSBK|1601|0|8629|Q
20200311|BSBR|113539|591|165529|Q
20200311|BSCE|3192|0|6436|Q
20200311|BSCK|101037|0|1928080|Q
20200311|BSCL|51129|0|307505|Q
20200311|BSCM|48456|100|489591|Q
20200311|BSCN|27472|0|313700|Q
20200311|BSCO|35457|300|351264|Q
20200311|BSCP|41553|0|107147|Q
20200311|BSCQ|13997|0|30098|Q
20200311|BSCR|19418|0|38100|Q
20200311|BSCS|8568|0|22534|Q
20200311|BSCT|2116|0|4092|Q
20200311|BSD|1381|0|13897|Q
20200311|BSDE|1|0|1239|Q
20200311|BSE|305|0|3906|Q
20200311|BSEP|4800|0|4800|Q
20200311|BSET|13528|0|21055|Q
20200311|BSGM|39432|121|105030|Q
20200311|BSIG|115333|300|263815|Q
20200311|BSJK|29542|0|585035|Q
20200311|BSJL|82516|14000|325643|Q
20200311|BSJM|57313|4850|197014|Q
20200311|BSJN|40441|5000|155474|Q
20200311|BSJO|35185|600|59881|Q
20200311|BSJP|345|0|10822|Q
20200311|BSJQ|755|0|16898|Q
20200311|BSJR|274|0|335|Q
20200311|BSL|19210|200|63534|Q
20200311|BSM|51485|0|103709|Q
20200311|BSMM|2700|0|2800|Q
20200311|BSMN|1732|0|1732|Q
20200311|BSMO|5100|0|5100|Q
20200311|BSMP|2600|0|3300|Q
20200311|BSMS|434|0|434|Q
20200311|BSMX|24314|511|33025|Q
20200311|BSQR|4701|4100|12616|Q
20200311|BSRR|7160|200|12342|Q
20200311|BST|39248|200|108272|Q
20200311|BSTC|5151|336|6636|Q
20200311|BSTZ|20523|400|141844|Q
20200311|BSV|1188538|7214|2277409|Q
20200311|BSVN|204130|500|204903|Q
20200311|BSX|1838983|6739|6249233|Q
20200311|BTA|11864|0|58245|Q
20200311|BTAI|92611|5012|156748|Q
20200311|BTAL|38713|500|64935|Q
20200311|BTE|493499|13141|675650|Q
20200311|BTEC|467|0|1230|Q
20200311|BTG|1001142|18845|1662314|Q
20200311|BTI|407430|996|904025|Q
20200311|BTO|26005|1711|68861|Q
20200311|BTT|42952|0|129335|Q
20200311|BTU|415530|3738|583313|Q
20200311|BTYS|15|0|115|Q
20200311|BTZ|141463|400|337276|Q
20200311|BUD|454671|4611|662742|Q
20200311|BUG|553|0|4331|Q
20200311|BUI|14666|25|56368|Q
20200311|BUL|10|0|15|Q
20200311|BURG|166|0|6737|Q
20200311|BURL|189652|2273|351467|Q
20200311|BUSE|14353|128|30800|Q
20200311|BUYN|100|0|200|Q
20200311|BUYZ|225|0|225|Q
20200311|BV|19148|100|48951|Q
20200311|BVAL|11|0|11|Q
20200311|BVN|161542|359|313005|Q
20200311|BVSN|3737|0|4048|Q
20200311|BVXV|15551|12875|25558|Q
20200311|BVXVW|1|1|2234|Q
20200311|BW|22896|74|165039|Q
20200311|BWA|384038|959|617944|Q
20200311|BWAY|1133|0|1985|Q
20200311|BWB|15780|0|18420|Q
20200311|BWEN|7321|0|16604|Q
20200311|BWFG|4596|549|9586|Q
20200311|BWG|12782|0|84223|Q
20200311|BWL/A|350|0|450|Q
20200311|BWX|760689|0|872984|Q
20200311|BWXT|130083|0|533085|Q
20200311|BWZ|27536|0|210368|Q
20200311|BX|833066|3652|1970619|Q
20200311|BXC|88227|8094|165347|Q
20200311|BXG|4635|400|10229|Q
20200311|BXMT|224566|0|455776|Q
20200311|BXMX|66077|550|271967|Q
20200311|BXP|86022|700|132040|Q
20200311|BXPpB|600|0|6531|Q
20200311|BXRX|43186|3791|86150|Q
20200311|BXS|53093|0|80058|Q
20200311|BXSpA|6583|5|12362|Q
20200311|BY|13684|0|17054|Q
20200311|BYD|177989|649|534841|Q
20200311|BYFC|2|0|54|Q
20200311|BYLD|14217|0|59833|Q
20200311|BYM|30987|0|83552|Q
20200311|BYND|279605|10180|1008409|Q
20200311|BYSI|9573|0|13681|Q
20200311|BZH|61492|1050|221310|Q
20200311|BZQ|42305|864|134920|Q
20200311|BZUN|137334|2384|261214|Q
20200311|C|4071830|58279|8807092|Q
20200311|CAAP|37738|8400|93571|Q
20200311|CAAS|2500|0|10613|Q
20200311|CABA|819|0|3345|Q
20200311|CABO|3800|173|6033|Q
20200311|CAC|9180|0|12246|Q
20200311|CACC|95796|4448|110221|Q
20200311|CACG|876|0|3972|Q
20200311|CACI|18757|100|48173|Q
20200311|CADE|452288|2893|698769|Q
20200311|CAE|10727|0|51011|Q
20200311|CAF|17477|1880|43678|Q
20200311|CAG|579581|202|950346|Q
20200311|CAH|322128|2860|783928|Q
20200311|CAI|15704|0|41638|Q
20200311|CAIpA|4056|0|7529|Q
20200311|CAIpB|3170|200|19265|Q
20200311|CAJ|98078|926|126374|Q
20200311|CAKE|392197|11863|690729|Q
20200311|CAL|69032|191|192955|Q
20200311|CALA|39674|0|103644|Q
20200311|CALF|1616|0|5518|Q
20200311|CALM|15050|0|84746|Q
20200311|CALX|32071|5487|63585|Q
20200311|CAMP|68767|300|128521|Q
20200311|CAMT|84942|2492|177493|Q
20200311|CAN|80202|1150|150662|Q
20200311|CANE|11382|0|15546|Q
20200311|CANF|193321|35487|374463|Q
20200311|CANG|84|0|494|Q
20200311|CAPE|530|0|1368|Q
20200311|CAPL|8954|0|25926|Q
20200311|CAPR|23537|3349|52284|Q
20200311|CAR|790285|5753|974398|Q
20200311|CARA|83188|0|165488|Q
20200311|CARE|11022|0|13306|Q
20200311|CARG|262064|1519|397505|Q
20200311|CARO|7207|300|36519|Q
20200311|CARS|86337|60|205273|Q
20200311|CARZ|695|0|2358|Q
20200311|CASA|92578|1200|244652|Q
20200311|CASH|30621|22|61774|Q
20200311|CASI|18109|570|46308|Q
20200311|CASS|6787|0|30049|Q
20200311|CASY|64067|1|161335|Q
20200311|CAT|554955|1785|1491814|Q
20200311|CATB|72866|0|101708|Q
20200311|CATC|1787|0|3540|Q
20200311|CATH|9910|0|13616|Q
20200311|CATM|72247|0|106775|Q
20200311|CATO|26842|0|64198|Q
20200311|CATS|19564|538|50735|Q
20200311|CATY|84915|893|131937|Q
20200311|CB|247728|842|623807|Q
20200311|CBAN|3104|100|3472|Q
20200311|CBAT|184|0|2958|Q
20200311|CBAY|211938|1125|610370|Q
20200311|CBB|114435|49|182544|Q
20200311|CBBpB|867|0|3915|Q
20200311|CBD|81074|4973|122080|Q
20200311|CBFV|1169|212|2969|Q
20200311|CBH|18356|0|38352|Q
20200311|CBIO|39336|1200|64834|Q
20200311|CBL|347282|0|537291|Q
20200311|CBLI|195266|5893|302367|Q
20200311|CBLpD|48063|500|55528|Q
20200311|CBLpE|300|0|2973|Q
20200311|CBMB|300|300|7116|Q
20200311|CBMG|3966|0|4966|Q
20200311|CBNK|13403|304|27366|Q
20200311|CBOE|69613|1771|333581|Q
20200311|CBPO|5764|517|16975|Q
20200311|CBRE|261066|0|688587|Q
20200311|CBRL|121778|1280|193770|Q
20200311|CBSH|133397|0|324273|Q
20200311|CBSHP|1922|0|2069|Q
20200311|CBT|26168|0|82631|Q
20200311|CBTX|10631|0|38773|Q
20200311|CBU|62709|0|83608|Q
20200311|CBZ|22313|600|41941|Q
20200311|CC|539787|7025|909119|Q
20200311|CCAP|1248|0|4949|Q
20200311|CCB|6642|1|9692|Q
20200311|CCBG|2180|200|3083|Q
20200311|CCC|343989|16598|1731567|Q
20200311|CCC/WS|5|0|2675|Q
20200311|CCCL|13128|813|19282|Q
20200311|CCD|24722|1200|71954|Q
20200311|CCEP|75237|0|337955|Q
20200311|CCF|3470|500|12401|Q
20200311|CCH|1606|0|16155|Q
20200311|CCH/U|326|0|2126|Q
20200311|CCH/WS|1206|0|1473|Q
20200311|CCI|343086|684|670304|Q
20200311|CCIpA|159|60|1492|Q
20200311|CCJ|299433|1853|678140|Q
20200311|CCK|141963|0|310163|Q
20200311|CCL|6726585|165207|10906553|Q
20200311|CCLP|19642|600|76360|Q
20200311|CCM|1|0|102|Q
20200311|CCMP|71009|2|88283|Q
20200311|CCNE|7160|209|11287|Q
20200311|CCO|722264|1644|2026766|Q
20200311|CCOI|80947|314|249293|Q
20200311|CCOR|1875|0|6203|Q
20200311|CCR|17064|20|26667|Q
20200311|CCRC|100|0|137|Q
20200311|CCRN|7339|200|50805|Q
20200311|CCS|55883|438|144468|Q
20200311|CCU|49319|0|197518|Q
20200311|CCX|1214|0|1567|Q
20200311|CCXI|119352|1102|481357|Q
20200311|CCZ|200000|0|400000|Q
20200311|CDAY|176898|2626|492213|Q
20200311|CDC|14115|0|30071|Q
20200311|CDE|1205790|62588|1775695|Q
20200311|CDEV|2011830|29389|3444050|Q
20200311|CDK|91228|2194|287508|Q
20200311|CDL|26322|0|49591|Q
20200311|CDLX|168066|1240|312666|Q
20200311|CDMO|364083|63674|1166700|Q
20200311|CDMOP|330|0|2025|Q
20200311|CDNA|141582|2600|241490|Q
20200311|CDNS|254686|982|491401|Q
20200311|CDOR|1389|0|3545|Q
20200311|CDR|65614|600|97595|Q
20200311|CDRpC|35|0|2989|Q
20200311|CDTX|61008|13716|217357|Q
20200311|CDW|277826|1605|521373|Q
20200311|CDXC|189018|1602|348482|Q
20200311|CDXS|22647|1800|117947|Q
20200311|CDZI|3263|0|52604|Q
20200311|CE|138178|0|387754|Q
20200311|CEA|3419|0|7009|Q
20200311|CECE|2914|125|32851|Q
20200311|CEE|571|0|3353|Q
20200311|CEF|206706|1421|520887|Q
20200311|CEFL|92552|6092|161323|Q
20200311|CEFS|1236|0|9246|Q
20200311|CEFZ|16369|2000|90780|Q
20200311|CEI|6023|0|16321|Q
20200311|CEIX|114545|1|131519|Q
20200311|CEL|166|0|26943|Q
20200311|CELC|1584|0|1594|Q
20200311|CELH|78012|400|111867|Q
20200311|CELP|10229|450|15673|Q
20200311|CEM|221246|12892|595408|Q
20200311|CEMB|1729|0|16280|Q
20200311|CEMI|21474|600|39201|Q
20200311|CEN|67126|1099|412190|Q
20200311|CENT|3457|0|8823|Q
20200311|CENTA|26553|0|42631|Q
20200311|CENX|514226|3560|989857|Q
20200311|CEO|43002|263|78332|Q
20200311|CEPU|25195|2335|94391|Q
20200311|CEQP|444418|17726|659402|Q
20200311|CEQPp|39887|1994|139758|Q
20200311|CERC|14379|845|43954|Q
20200311|CERN|429083|35|641204|Q
20200311|CERS|198074|2678|533341|Q
20200311|CET|6458|0|15385|Q
20200311|CETV|290574|0|310838|Q
20200311|CETX|104702|100|140409|Q
20200311|CEV|700|0|6446|Q
20200311|CEVA|9463|0|14821|Q
20200311|CEW|22|0|3124|Q
20200311|CEY|501|0|3143|Q
20200311|CF|218615|1345|943828|Q
20200311|CFA|15399|0|86290|Q
20200311|CFB|36946|5363|143570|Q
20200311|CFBI|277|0|3653|Q
20200311|CFFI|1784|355|2408|Q
20200311|CFFN|86415|0|111729|Q
20200311|CFG|655620|1194|1912351|Q
20200311|CFGpD|3681|1700|13617|Q
20200311|CFGpE|17555|300|31347|Q
20200311|CFMS|143303|0|219787|Q
20200311|CFO|1898|0|45140|Q
20200311|CFR|358732|1533|473249|Q
20200311|CFRX|24382|0|61051|Q
20200311|CFX|280650|227|419598|Q
20200311|CFXA|1|0|18631|Q
20200311|CG|315291|2700|905082|Q
20200311|CGA|23568|0|39087|Q
20200311|CGBD|72183|4609|117862|Q
20200311|CGC|482437|8838|1614156|Q
20200311|CGEN|229254|3301|362971|Q
20200311|CGIX|41339|41|59319|Q
20200311|CGNX|62259|300|317468|Q
20200311|CGO|6872|260|33367|Q
20200311|CGW|8710|0|43712|Q
20200311|CHA|13479|0|24394|Q
20200311|CHAD|54666|0|91108|Q
20200311|CHAP|77580|730|205519|Q
20200311|CHAU|33838|0|73753|Q
20200311|CHCO|3156|0|5148|Q
20200311|CHCT|15031|100|29534|Q
20200311|CHD|293763|800|454722|Q
20200311|CHDN|55430|1385|160333|Q
20200311|CHE|20380|41|38710|Q
20200311|CHEF|127584|59|179600|Q
20200311|CHEK|100|0|5589|Q
20200311|CHFS|59816|1|253199|Q
20200311|CHGG|387120|1626|970135|Q
20200311|CHGX|1096|0|2179|Q
20200311|CHH|126509|876|149665|Q
20200311|CHI|112966|925|229955|Q
20200311|CHIC|1000|0|1669|Q
20200311|CHIH|1743|0|3174|Q
20200311|CHIK|105|0|2149|Q
20200311|CHIQ|3312|0|20056|Q
20200311|CHIR|500|0|4082|Q
20200311|CHIS|501|0|2526|Q
20200311|CHIX|3357|0|89609|Q
20200311|CHK|24890524|1088045|39074968|Q
20200311|CHKP|143982|1990|965959|Q
20200311|CHKpD|2926|362|5155|Q
20200311|CHL|228012|1571|336998|Q
20200311|CHMA|75169|1580|92114|Q
20200311|CHMG|726|503|3575|Q
20200311|CHMI|43978|264|79644|Q
20200311|CHMIpA|5189|0|7253|Q
20200311|CHMIpB|521|0|4695|Q
20200311|CHN|23488|0|43624|Q
20200311|CHNA|556|0|930|Q
20200311|CHNG|879387|8350|2501695|Q
20200311|CHNGU|65000|0|130000|Q
20200311|CHNR|2429|0|3969|Q
20200311|CHPM|300|0|88800|Q
20200311|CHPMU|200|0|190100|Q
20200311|CHRA|1582|0|8600|Q
20200311|CHRS|132153|1736|377598|Q
20200311|CHRW|238790|1787|440793|Q
20200311|CHS|440243|14458|1049240|Q
20200311|CHSCL|4034|0|18365|Q
20200311|CHSCM|19385|0|29685|Q
20200311|CHSCN|6442|0|15891|Q
20200311|CHSCO|1488|0|3568|Q
20200311|CHSCP|989|0|3198|Q
20200311|CHT|8846|0|11708|Q
20200311|CHTR|260153|1560|771351|Q
20200311|CHU|65852|1100|140238|Q
20200311|CHUY|23851|0|33409|Q
20200311|CHW|32952|900|172756|Q
20200311|CHWY|511309|6396|921352|Q
20200311|CHY|113415|600|247516|Q
20200311|CI|241325|625|852233|Q
20200311|CIA|5959|0|8521|Q
20200311|CIB|51898|17|87127|Q
20200311|CIBR|37448|0|240939|Q
20200311|CID|1965|0|42083|Q
20200311|CIDM|7119|0|34849|Q
20200311|CIEN|290305|3700|563035|Q
20200311|CIF|5282|0|19869|Q
20200311|CIFS|11750|25|36495|Q
20200311|CIG|360733|37230|722597|Q
20200311|CIGI|15045|0|29298|Q
20200311|CIH|11129|0|23166|Q
20200311|CII|34331|2900|101558|Q
20200311|CIK|70815|3000|195203|Q
20200311|CIL|1766|0|4420|Q
20200311|CIM|368558|800|650413|Q
20200311|CIMpA|6191|0|13252|Q
20200311|CIMpB|9204|0|22586|Q
20200311|CIMpC|552|0|3552|Q
20200311|CIMpD|3307|0|14032|Q
20200311|CINF|102488|147|168935|Q
20200311|CINR|5386|0|13842|Q
20200311|CIO|148324|0|234796|Q
20200311|CIOpA|2290|0|4190|Q
20200311|CIR|5839|383|11254|Q
20200311|CIT|235336|676|714147|Q
20200311|CITpB|7704|0|94185|Q
20200311|CIVB|4922|200|10814|Q
20200311|CIX|100|0|124|Q
20200311|CJJD|46664|8|115531|Q
20200311|CKH|29874|100|43919|Q
20200311|CKPT|50964|25684|78592|Q
20200311|CL|646182|100|1212737|Q
20200311|CLAR|22363|0|37832|Q
20200311|CLB|334588|24275|1065871|Q
20200311|CLBK|29127|0|58037|Q
20200311|CLBS|725|0|3475|Q
20200311|CLCT|6382|0|12717|Q
20200311|CLDB|500|0|911|Q
20200311|CLDR|1427925|26607|5348715|Q
20200311|CLDT|33136|4516|80408|Q
20200311|CLDX|74083|10803|128787|Q
20200311|CLF|2179980|147579|5166792|Q
20200311|CLFD|3768|0|5895|Q
20200311|CLGN|2523|0|3738|Q
20200311|CLGX|40472|2|89421|Q
20200311|CLH|101143|2757|286895|Q
20200311|CLI|86511|1400|261730|Q
20200311|CLIR|24009|0|51611|Q
20200311|CLIX|720|0|2786|Q
20200311|CLLS|8472|0|13519|Q
20200311|CLM|188428|12068|361147|Q
20200311|CLMT|58053|200|95172|Q
20200311|CLNC|132253|1765|299180|Q
20200311|CLNE|1407821|306416|2141402|Q
20200311|CLNY|562461|113638|1354146|Q
20200311|CLNYpG|7897|0|10682|Q
20200311|CLNYpH|10040|0|236783|Q
20200311|CLNYpI|12910|450|28767|Q
20200311|CLNYpJ|11513|0|106079|Q
20200311|CLOU|47273|10|93957|Q
20200311|CLPR|1098|1|10694|Q
20200311|CLPS|20299|58|39147|Q
20200311|CLPT|6400|0|15854|Q
20200311|CLR|2446962|70847|3927419|Q
20200311|CLRB|3592|0|13366|Q
