Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|BDCS|1158|0|3216|Q
20190913|BDGE|775|0|5131|Q
20190913|BDJ|126785|0|196381|Q
20190913|BDN|279140|504|347061|Q
20190913|BDR|8031|0|9814|Q
20190913|BDRY|250|0|500|Q
20190913|BDSI|54874|1000|106490|Q
20190913|BDX|56700|16|108849|Q
20190913|BDXA|2108|0|36461|Q
20190913|BE|400353|1279|648458|Q
20190913|BEAT|100336|200|130616|Q
20190913|BECN|20000|0|53080|Q
20190913|BEDU|1335|0|5335|Q
20190913|BELFA|1100|500|1121|Q
20190913|BELFB|1571|0|4761|Q
20190913|BEN|338719|468|770524|Q
20190913|BEP|24642|1003|39640|Q
20190913|BERY|109178|5740|233808|Q
20190913|BEST|3968508|1964|4049310|Q
20190913|BF/A|2850|0|3760|Q
20190913|BF/B|298998|0|391377|Q
20190913|BFAM|43091|500|101237|Q
20190913|BFC|5186|0|9620|Q
20190913|BFIN|1563|0|7623|Q
20190913|BFK|36987|0|153010|Q
20190913|BFOR|1607|0|1822|Q
20190913|BFS|1038|0|4792|Q
20190913|BFST|400|0|984|Q
20190913|BFSpC|600|0|2268|Q
20190913|BFSpD|1600|0|2910|Q
20190913|BFY|1950|0|16415|Q
20190913|BFZ|42879|0|98739|Q
20190913|BG|114084|0|359254|Q
20190913|BGB|31371|100|56029|Q
20190913|BGCP|240773|0|412706|Q
20190913|BGFV|13400|0|47706|Q
20190913|BGG|89526|1643|205020|Q
20190913|BGH|8897|0|14344|Q
20190913|BGI|800|0|3300|Q
20190913|BGIO|2743|0|7462|Q
20190913|BGNE|42146|168|52068|Q
20190913|BGR|22061|1000|49465|Q
20190913|BGRN|73|0|570|Q
20190913|BGS|130861|3350|252918|Q
20190913|BGSF|3822|0|9600|Q
20190913|BGT|15272|0|31809|Q
20190913|BGX|11220|0|16149|Q
20190913|BGY|80635|1451|176873|Q
20190913|BH|264|0|375|Q
20190913|BH/A|45|0|66|Q
20190913|BHAT|7203|790|33821|Q
20190913|BHB|3298|0|9780|Q
20190913|BHC|348767|1524|789005|Q
20190913|BHE|10906|0|30002|Q
20190913|BHF|112127|211|408127|Q
20190913|BHFAL|2752|0|16232|Q
20190913|BHFAP|12762|600|42440|Q
20190913|BHGE|614569|3671|2247345|Q
20190913|BHK|36407|500|103432|Q
20190913|BHLB|12844|93|27719|Q
20190913|BHP|346951|400|725771|Q
20190913|BHR|13125|200|22701|Q
20190913|BHRpB|1129|89|1613|Q
20190913|BHRpD|500|0|2844|Q
20190913|BHTG|5131|0|8934|Q
20190913|BHV|6|0|207|Q
20190913|BHVN|86154|0|249788|Q
20190913|BIB|794|0|8350|Q
20190913|BIBL|951|0|3218|Q
20190913|BICK|644|0|3236|Q
20190913|BID|9004|0|15118|Q
20190913|BIDU|365612|176|956527|Q
20190913|BIF|16350|0|45731|Q
20190913|BIG|187453|400|254969|Q
20190913|BIIB|97798|2031|276392|Q
20190913|BIL|47077|0|1270743|Q
20190913|BILI|219286|0|713119|Q
20190913|BIMI|976|500|3674|Q
20190913|BIO|14510|140|36132|Q
20190913|BIOC|196989|0|429825|Q
20190913|BIOL|3207|840|9461|Q
20190913|BIOS|165627|400|583429|Q
20190913|BIOX|3152|0|4402|Q
20190913|BIP|30214|0|43489|Q
20190913|BIS|333|0|4484|Q
20190913|BIT|24923|500|48513|Q
20190913|BITA|299461|15127|843286|Q
20190913|BIV|217010|0|367676|Q
20190913|BIZD|19442|0|34097|Q
20190913|BJ|273381|100|589707|Q
20190913|BJK|271|0|377|Q
20190913|BJRI|58524|0|90624|Q
20190913|BJUL|3135|0|3135|Q
20190913|BJUN|300|0|300|Q
20190913|BK|126940|0|474868|Q
20190913|BKCC|47485|7910|194140|Q
20190913|BKD|95500|100|253320|Q
20190913|BKE|99614|0|139944|Q
20190913|BKEP|37281|0|77844|Q
20190913|BKEPP|1600|0|8991|Q
20190913|BKF|18600|0|19310|Q
20190913|BKH|17992|0|129324|Q
20190913|BKI|38713|480|106351|Q
20190913|BKJ|42|0|442|Q
20190913|BKK|6341|400|14285|Q
20190913|BKLN|2416401|0|2955314|Q
20190913|BKN|20515|300|35772|Q
20190913|BKNG|45537|35|107268|Q
20190913|BKT|38762|0|60379|Q
20190913|BKTI|550|0|3050|Q
20190913|BKU|122773|600|354419|Q
20190913|BKYI|300|0|3805|Q
20190913|BKpC|2826|0|8205|Q
20190913|BL|121895|274|170442|Q
20190913|BLBD|1429|0|6834|Q
20190913|BLCM|60275|0|147568|Q
20190913|BLCN|431|0|1705|Q
20190913|BLD|19209|82|53025|Q
20190913|BLDP|423931|8900|895935|Q
20190913|BLDR|81182|300|184475|Q
20190913|BLE|17279|200|45026|Q
20190913|BLES|1919|0|4177|Q
20190913|BLFS|9740|162|14940|Q
20190913|BLHY|164|0|2754|Q
20190913|BLIN|11723|0|20848|Q
20190913|BLK|54815|127|110578|Q
20190913|BLKB|11046|536|17461|Q
20190913|BLL|222095|310|598205|Q
20190913|BLMN|112858|0|336649|Q
20190913|BLNK|91348|1389|140079|Q
20190913|BLOK|1530|196|6775|Q
20190913|BLPH|72845|0|95518|Q
20190913|BLRX|2987|0|8282|Q
20190913|BLU|655|0|5896|Q
20190913|BLUE|119938|4381|217378|Q
20190913|BLV|34338|0|224986|Q
20190913|BLW|12844|0|44967|Q
20190913|BLX|7626|40|16794|Q
20190913|BMA|137407|1011|249837|Q
20190913|BMCH|17668|0|43302|Q
20190913|BME|5234|0|7480|Q
20190913|BMI|22063|0|44553|Q
20190913|BMLpH|1116|0|4016|Q
20190913|BMLpJ|2216|0|7087|Q
20190913|BMLpL|7730|0|25956|Q
20190913|BMO|16386|0|63944|Q
20190913|BMRA|200|0|700|Q
20190913|BMRC|611|0|5289|Q
20190913|BMRN|107304|1490|288317|Q
20190913|BMTC|2064|0|18602|Q
20190913|BMY|864785|2320|1661668|Q
20190913|BND|1142327|338|1576940|Q
20190913|BNDC|5|0|5|Q
20190913|BNDW|5336|0|11603|Q
20190913|BNDX|539419|100|2436534|Q
20190913|BNED|39831|200|103843|Q
20190913|BNFT|14528|22|20008|Q
20190913|BNGO|4629|0|13457|Q
20190913|BNKZ|15|0|45|Q
20190913|BNO|6485|0|13212|Q
20190913|BNS|46874|510|88330|Q
20190913|BNY|3000|0|8637|Q
20190913|BOCH|3242|0|8197|Q
20190913|BOCT|100|0|1020|Q
20190913|BOE|42166|24424|153446|Q
20190913|BOH|26158|1064|44493|Q
20190913|BOIL|79289|1100|92214|Q
20190913|BOKF|22379|37|42315|Q
20190913|BOKFL|2029|0|3146|Q
20190913|BOLD|15312|0|30632|Q
20190913|BOMN|4832|0|42733|Q
20190913|BOND|39528|0|69244|Q
20190913|BOOM|55142|73|92925|Q
20190913|BOOT|70676|189|199927|Q
20190913|BORR|1507|0|3807|Q
20190913|BOSC|53|0|4516|Q
20190913|BOSS|2|0|6|Q
20190913|BOTJ|2220|0|2428|Q
20190913|BOTZ|61148|0|102327|Q
20190913|BOUT|100|0|4906|Q
20190913|BOX|229035|4041|526681|Q
20190913|BOXL|3475|0|13890|Q
20190913|BP|378903|900|1081799|Q
20190913|BPFH|33524|100|81406|Q
20190913|BPL|86436|0|901166|Q
20190913|BPMC|57347|2092|114481|Q
20190913|BPMP|23354|0|107785|Q
20190913|BPMX|3440|1100|31110|Q
20190913|BPOP|53981|146|181411|Q
20190913|BPOPM|367|0|1014|Q
20190913|BPOPN|608|600|608|Q
20190913|BPR|97823|0|136629|Q
20190913|BPRAP|1782|0|2293|Q
20190913|BPRN|190|0|3982|Q
20190913|BPT|45166|398|61349|Q
20190913|BPTH|18156|0|28993|Q
20190913|BPY|83131|500|127038|Q
20190913|BPYPO|11910|0|15564|Q
20190913|BPYPP|1400|0|5067|Q
20190913|BQH|3200|0|4700|Q
20190913|BR|34120|0|78458|Q
20190913|BRC|19651|0|53826|Q
20190913|BREW|27526|0|79673|Q
20190913|BRF|251|0|631|Q
20190913|BRFS|173011|5242|535176|Q
20190913|BRG|12663|0|25388|Q
20190913|BRGpA|378|0|2485|Q
20190913|BRID|72|0|96|Q
20190913|BRK/B|327963|4989|816688|Q
20190913|BRKL|16154|300|52684|Q
20190913|BRKR|41908|800|126514|Q
20190913|BRKS|67641|2500|215489|Q
20190913|BRN|1700|0|13390|Q
20190913|BRO|60045|0|145114|Q
20190913|BRPM|500|0|1003|Q
20190913|BRT|2012|0|7928|Q
20190913|BRX|697641|100|848748|Q
20190913|BRY|30160|0|93954|Q
20190913|BRZU|337042|25187|666215|Q
20190913|BSA|2106|72|5328|Q
20190913|BSAC|8659|0|14817|Q
20190913|BSAE|100|0|300|Q
20190913|BSBR|73350|0|89315|Q
20190913|BSCJ|24313|0|360653|Q
20190913|BSCK|229574|0|292050|Q
20190913|BSCL|388260|0|448389|Q
20190913|BSCM|433375|0|506201|Q
20190913|BSCN|146065|0|196045|Q
20190913|BSCO|106005|0|134910|Q
20190913|BSCP|30408|0|56128|Q
20190913|BSCQ|4749|0|11420|Q
20190913|BSCR|3098|0|9790|Q
20190913|BSCS|772|0|6881|Q
20190913|BSCT|2253|0|2253|Q
20190913|BSD|1900|0|7806|Q
20190913|BSE|1600|0|2226|Q
20190913|BSEP|10514|0|10514|Q
20190913|BSET|2327|0|4576|Q
20190913|BSGM|13059|0|23389|Q
20190913|BSIG|17662|0|107020|Q
20190913|BSJJ|21948|0|328311|Q
20190913|BSJK|65364|0|154897|Q
20190913|BSJL|265560|0|308166|Q
20190913|BSJM|375241|0|436779|Q
20190913|BSJN|17016|0|38629|Q
20190913|BSJO|2716|0|14600|Q
20190913|BSJP|1436|0|3287|Q
20190913|BSJQ|140|0|141|Q
20190913|BSJR|1050|0|1050|Q
20190913|BSL|9002|0|25068|Q
20190913|BSM|35754|0|93125|Q
20190913|BSMX|47496|0|108778|Q
20190913|BSQR|11241|0|20702|Q
20190913|BSRR|979|0|13485|Q
20190913|BST|10610|0|27935|Q
20190913|BSTC|4548|0|9703|Q
20190913|BSTZ|36501|200|67565|Q
20190913|BSV|1524428|0|1781468|Q
20190913|BSVN|221|0|250|Q
20190913|BSX|152477|306|1487473|Q
20190913|BT|177881|245|520733|Q
20190913|BTA|9614|0|31260|Q
20190913|BTAI|3931|300|10835|Q
20190913|BTAL|23061|0|32175|Q
20190913|BTE|128629|0|256949|Q
20190913|BTG|703905|0|1233313|Q
20190913|BTI|170169|1174|383805|Q
20190913|BTO|9219|97|22852|Q
20190913|BTT|31168|0|66873|Q
20190913|BTU|120069|673|321246|Q
20190913|BTZ|80180|0|163412|Q
20190913|BUD|116977|277|342726|Q
20190913|BUI|10697|0|23031|Q
20190913|BUL|4|0|4|Q
20190913|BURG|255|0|10232|Q
20190913|BURL|53360|219|153550|Q
20190913|BUSE|7729|100|22911|Q
20190913|BV|13088|100|64024|Q
20190913|BVAL|50|0|50|Q
20190913|BVN|170917|8|343412|Q
20190913|BVXV|45|0|260|Q
20190913|BW|65792|0|109126|Q
20190913|BWA|314791|5694|504922|Q
20190913|BWB|5825|0|184816|Q
20190913|BWEN|2187|0|3831|Q
20190913|BWFG|1361|0|3718|Q
20190913|BWG|17940|0|36627|Q
20190913|BWMC|50|0|50|Q
20190913|BWMCW|400|0|400|Q
20190913|BWX|138020|0|394758|Q
20190913|BWXT|32443|100|90685|Q
20190913|BWZ|671293|0|674005|Q
20190913|BX|1525566|16897|2639681|Q
20190913|BXC|13564|0|28559|Q
20190913|BXG|2687|400|20769|Q
20190913|BXMT|98406|1307|166955|Q
20190913|BXMX|49512|0|96958|Q
20190913|BXP|72439|599|242342|Q
20190913|BXPpB|933|0|1542|Q
20190913|BXS|45266|188|111260|Q
20190913|BY|2348|322|15872|Q
20190913|BYD|123449|1500|357856|Q
20190913|BYFC|2412|0|3864|Q
20190913|BYLD|7054|0|35022|Q
20190913|BYM|25481|0|43271|Q
20190913|BYND|268051|817|482811|Q
20190913|BYSI|6840|0|9341|Q
20190913|BZH|127700|0|194112|Q
20190913|BZM|2248|0|3673|Q
20190913|BZQ|3378|0|36356|Q
20190913|BZUN|148875|957|229458|Q
20190913|C|1249901|19446|2824532|Q
20190913|CAAP|3675|0|41797|Q
20190913|CAAS|2794|0|11976|Q
20190913|CABO|1491|97|3382|Q
20190913|CAC|3894|0|7203|Q
20190913|CACC|10479|46|14339|Q
20190913|CACG|7149|0|14046|Q
20190913|CACI|15669|0|28799|Q
20190913|CADE|190098|600|332806|Q
20190913|CAE|11706|0|21525|Q
20190913|CAF|10809|0|33626|Q
20190913|CAG|462827|3084|780078|Q
20190913|CAH|234966|1244|389795|Q
20190913|CAI|5189|0|29623|Q
20190913|CAJ|8144|0|15131|Q
20190913|CAKE|85253|0|171391|Q
20190913|CAL|18341|0|72258|Q
20190913|CALA|15204|0|40457|Q
20190913|CALF|890|0|1312|Q
20190913|CALM|42962|577|85682|Q
20190913|CALX|8636|0|36347|Q
20190913|CAMP|19742|34|45162|Q
20190913|CAMT|7522|0|24585|Q
20190913|CANE|66290|0|104604|Q
20190913|CANF|4509|0|35582|Q
20190913|CAPE|789|0|1076|Q
20190913|CAPL|2962|100|6468|Q
20190913|CAPR|5362|0|19728|Q
20190913|CAR|117004|0|154948|Q
20190913|CARA|94641|100|179876|Q
20190913|CARB|40988|1200|105464|Q
20190913|CARE|260|0|8427|Q
20190913|CARG|179628|0|307101|Q
20190913|CARO|6354|0|22730|Q
20190913|CARS|1365788|16262|2219368|Q
20190913|CART|300|0|496|Q
20190913|CARV|100|0|687|Q
20190913|CARZ|1001|0|2444|Q
20190913|CASA|10286|0|33160|Q
20190913|CASH|19825|1019|87456|Q
20190913|CASI|12227|100|33485|Q
20190913|CASS|2067|0|5918|Q
20190913|CASY|51052|142|72967|Q
20190913|CAT|447531|6634|772489|Q
20190913|CATB|5659|0|10597|Q
20190913|CATC|500|0|5456|Q
20190913|CATH|3|0|2514|Q
20190913|CATM|34445|0|63015|Q
20190913|CATO|13484|10|29835|Q
20190913|CATS|21760|100|46185|Q
20190913|CATY|50182|195|160597|Q
20190913|CB|134606|162|352330|Q
20190913|CBAN|40|0|3240|Q
20190913|CBAT|176|0|32263|Q
20190913|CBAY|64090|300|157267|Q
20190913|CBB|81172|248|127327|Q
20190913|CBBpB|34|0|429|Q
20190913|CBD|4927|400|21493|Q
20190913|CBFV|102|0|603|Q
20190913|CBH|3087|0|8579|Q
20190913|CBIO|2564|0|6854|Q
20190913|CBL|832251|43757|1175839|Q
20190913|CBLK|90621|200|158631|Q
20190913|CBLpD|42159|2400|117268|Q
20190913|CBLpE|12272|156|32118|Q
20190913|CBM|12258|100|81597|Q
20190913|CBMG|2677|0|5561|Q
20190913|CBND|405|0|4537|Q
20190913|CBNK|141|0|1249|Q
20190913|CBOE|184514|400|349640|Q
20190913|CBON|1469|0|1471|Q
20190913|CBPO|6407|0|24165|Q
20190913|CBPX|14193|0|48169|Q
20190913|CBRE|181998|696|392443|Q
20190913|CBRL|79598|400|122184|Q
20190913|CBS|206072|0|911593|Q
20190913|CBS/A|600|500|728|Q
20190913|CBSH|44296|189|70545|Q
20190913|CBSHP|463|0|900|Q
20190913|CBT|23651|700|66185|Q
20190913|CBTX|4242|0|5473|Q
20190913|CBU|14893|40|22715|Q
20190913|CBZ|9034|0|12089|Q
20190913|CC|176188|628|449298|Q
20190913|CCB|8914|0|29261|Q
20190913|CCBG|2188|99|7057|Q
20190913|CCC|100145|0|627257|Q
20190913|CCCL|4301|0|7301|Q
20190913|CCD|19492|0|23674|Q
20190913|CCEP|64604|0|128155|Q
20190913|CCF|1418|0|4896|Q
20190913|CCI|506684|692|706919|Q
20190913|CCIpA|14|0|14894|Q
20190913|CCJ|284419|500|457197|Q
20190913|CCK|66782|30|178731|Q
20190913|CCL|586308|2240|1109704|Q
20190913|CCLP|2045|0|19799|Q
20190913|CCMP|15662|0|55658|Q
20190913|CCNE|8503|0|11294|Q
20190913|CCO|226824|0|2230989|Q
20190913|CCOI|38038|0|65525|Q
20190913|CCOR|821|0|2392|Q
20190913|CCR|2521|0|4534|Q
20190913|CCRC|101|0|361|Q
20190913|CCRN|10439|0|23556|Q
20190913|CCS|43826|0|95532|Q
20190913|CCU|15771|0|78350|Q
20190913|CCX|500|0|500|Q
20190913|CCXI|68456|0|119534|Q
20190913|CCZ|25|0|35|Q
20190913|CDAY|80888|935|166763|Q
20190913|CDC|2469|0|15542|Q
20190913|CDE|956843|3161|1763221|Q
20190913|CDEV|498433|4400|2231360|Q
20190913|CDK|41288|435|103503|Q
20190913|CDL|8938|0|12655|Q
20190913|CDLX|69557|0|114144|Q
20190913|CDMO|54581|0|100108|Q
20190913|CDMOP|1248|0|1248|Q
20190913|CDNA|68991|902|130085|Q
20190913|CDNS|71276|10532|247665|Q
20190913|CDOR|305|0|15006|Q
20190913|CDR|21515|0|72356|Q
20190913|CDRpB|18|0|168|Q
20190913|CDRpC|1960|0|2850|Q
20190913|CDTX|17420|0|23980|Q
20190913|CDW|57067|94|149364|Q
20190913|CDXC|9228|100|46959|Q
20190913|CDXS|39133|1000|120278|Q
20190913|CDZI|2209|0|9847|Q
20190913|CE|70987|32|115386|Q
20190913|CEA|2409|100|3911|Q
20190913|CECE|7972|0|13740|Q
20190913|CECO|12248|0|38630|Q
20190913|CEE|304|0|806|Q
20190913|CEF|102292|1000|227560|Q
20190913|CEFL|13424|0|29164|Q
20190913|CEFS|1221|0|4447|Q
20190913|CEI|286559|8117|415535|Q
20190913|CEIX|54084|156|78656|Q
20190913|CEL|1274|0|2574|Q
20190913|CELC|1626|0|5443|Q
20190913|CELG|172277|959|412021|Q
20190913|CELGZ|1500|0|2114|Q
20190913|CELH|49269|10434|274849|Q
20190913|CELP|14041|0|23715|Q
20190913|CEM|36494|0|93782|Q
20190913|CEMB|504|0|566530|Q
20190913|CEMI|5429|0|13489|Q
20190913|CEN|112318|3973|212445|Q
20190913|CENT|13248|0|69507|Q
20190913|CENTA|17972|0|35021|Q
20190913|CENX|73959|300|148127|Q
20190913|CEO|7140|0|23009|Q
20190913|CEPU|64617|0|132004|Q
20190913|CEQP|100344|200|193941|Q
20190913|CEQPp|100|0|29100|Q
20190913|CERC|22315|420|43302|Q
20190913|CERN|153498|1526|328323|Q
20190913|CERS|164745|0|257516|Q
20190913|CET|6435|0|15316|Q
20190913|CETV|5354|0|51927|Q
20190913|CETX|7302|0|27060|Q
20190913|CEV|5100|0|15288|Q
20190913|CEVA|6559|0|15796|Q
20190913|CEY|5|0|467|Q
20190913|CEZ|73|0|74|Q
20190913|CF|170935|100|461571|Q
20190913|CFA|2954|0|12944|Q
20190913|CFB|9301|0|30109|Q
20190913|CFFAW|400|0|400|Q
20190913|CFFI|270|0|1042|Q
20190913|CFFN|14586|0|35833|Q
20190913|CFG|201662|1309|600315|Q
20190913|CFGpD|1949|0|7456|Q
20190913|CFMS|58827|3800|81542|Q
20190913|CFO|3474|0|31989|Q
20190913|CFR|93886|75|112106|Q
20190913|CFRX|8201|0|34840|Q
20190913|CFRpA|1100|0|4334|Q
20190913|CFX|726521|0|1011089|Q
20190913|CFXA|50314|0|75414|Q
20190913|CG|144132|6300|351550|Q
20190913|CGA|2421|0|3181|Q
20190913|CGBD|29972|0|85260|Q
20190913|CGC|510389|5399|853487|Q
20190913|CGEN|163527|0|182933|Q
20190913|CGIX|6326|0|68735|Q
20190913|CGNX|93087|0|125669|Q
20190913|CGO|4692|0|8659|Q
20190913|CGW|4051|0|21763|Q
20190913|CHA|1733|0|3626|Q
20190913|CHAD|72|0|996|Q
20190913|CHAP|28564|852|82380|Q
20190913|CHAU|60387|216|106590|Q
20190913|CHCI|35|0|786|Q
20190913|CHCO|2898|32|9318|Q
20190913|CHCT|7414|0|18357|Q
20190913|CHD|366139|0|568656|Q
20190913|CHDN|7996|464|18229|Q
20190913|CHE|15202|5|28662|Q
20190913|CHEF|7708|0|15435|Q
20190913|CHEK|6300|0|9072|Q
20190913|CHFS|19028|0|55503|Q
20190913|CHGG|162125|3549|408522|Q
20190913|CHGX|161|0|162|Q
20190913|CHH|36489|0|75884|Q
20190913|CHI|33997|4760|93670|Q
20190913|CHIC|1037|0|2347|Q
20190913|CHIE|1|0|2|Q
20190913|CHIH|363|0|400|Q
20190913|CHIQ|88206|0|109417|Q
20190913|CHIS|5|0|5|Q
20190913|CHIX|3496|0|5332|Q
20190913|CHK|9864962|35339|13594915|Q
20190913|CHKP|46412|67|183549|Q
20190913|CHKR|51934|0|84128|Q
20190913|CHKpD|210|0|1120|Q
20190913|CHL|56368|213|191394|Q
20190913|CHMA|26480|43|75340|Q
20190913|CHMG|387|0|9314|Q
20190913|CHMI|17631|0|39550|Q
20190913|CHMIpA|125|0|125|Q
20190913|CHMIpB|603|0|3099|Q
20190913|CHN|1788|0|1850|Q
20190913|CHNG|229883|0|462423|Q
20190913|CHNGU|104|0|470|Q
20190913|CHNR|4156|400|18696|Q
20190913|CHRA|7893|0|22948|Q
20190913|CHRS|57010|7|124308|Q
20190913|CHRW|202755|48|289403|Q
20190913|CHS|481739|545|811458|Q
20190913|CHSCL|7681|96|20672|Q
20190913|CHSCM|17888|0|24187|Q
20190913|CHSCN|3830|0|9110|Q
20190913|CHSCO|16808|72|35581|Q
20190913|CHSCP|34788|0|43401|Q
20190913|CHSP|26975|300|66761|Q
20190913|CHT|6048|0|155804|Q
20190913|CHTR|103160|183|146717|Q
20190913|CHU|12969|259|32763|Q
20190913|CHUY|2687|0|10642|Q
20190913|CHW|39126|7415|83298|Q
20190913|CHWY|212167|750|502378|Q
20190913|CHY|42484|5600|78492|Q
20190913|CI|203134|50|679689|Q
20190913|CIA|1278|0|2124|Q
20190913|CIB|11924|0|24353|Q
20190913|CIBR|135017|4956|184679|Q
20190913|CID|2|0|108|Q
20190913|CIDM|205|0|8867|Q
20190913|CIEN|173983|150|418135|Q
20190913|CIF|8455|0|23465|Q
20190913|CIFS|1972|743|9855|Q
20190913|CIG|144374|0|284665|Q
20190913|CIGI|3071|0|16286|Q
20190913|CIH|25357|0|114982|Q
20190913|CII|18710|0|43025|Q
20190913|CIK|18955|0|54192|Q
20190913|CIL|225|0|225|Q
20190913|CIM|144723|292|242230|Q
20190913|CIMpA|7561|0|11417|Q
20190913|CIMpB|16093|0|22026|Q
20190913|CIMpC|9431|0|16551|Q
20190913|CIMpD|2557|0|5622|Q
20190913|CINF|43072|0|67878|Q
20190913|CINR|1250|0|1838|Q
20190913|CIO|35817|0|258572|Q
20190913|CIOpA|268|0|268|Q
20190913|CIR|4914|0|27526|Q
20190913|CISN|68652|128|132535|Q
20190913|CIT|51131|0|94050|Q
20190913|CIVB|1074|0|5755|Q
20190913|CIX|26|0|2073|Q
20190913|CIZ|11821|0|16846|Q
20190913|CIZN|1086|0|1288|Q
20190913|CJ|32206|0|72188|Q
20190913|CJJD|14931|0|48916|Q
20190913|CJNK|6267|0|15987|Q
20190913|CKH|4630|0|9584|Q
20190913|CKPT|2844|675|7333|Q
20190913|CL|312346|28|1094182|Q
20190913|CLAR|10468|0|22099|Q
20190913|CLB|68792|0|100660|Q
20190913|CLBK|11797|0|30520|Q
20190913|CLBS|3681|0|7149|Q
20190913|CLCT|5921|0|10166|Q
20190913|CLDR|1287014|4362|2774979|Q
20190913|CLDT|15040|0|42126|Q
20190913|CLDX|29790|0|70443|Q
20190913|CLF|1391612|23482|2656222|Q
20190913|CLFD|1017|0|4269|Q
20190913|CLGX|40426|300|150886|Q
20190913|CLH|23050|0|70198|Q
20190913|CLI|23074|1100|36297|Q
20190913|CLIR|507|0|2458|Q
20190913|CLIX|573|0|900|Q
20190913|CLLS|6887|0|11978|Q
20190913|CLM|129774|200|195576|Q
20190913|CLMT|32115|50|47220|Q
20190913|CLNC|65251|0|121687|Q
20190913|CLNE|140620|800|197279|Q
20190913|CLNY|617642|6700|1268648|Q
20190913|CLNYpB|1133|0|2304|Q
20190913|CLNYpE|1313|0|1624|Q
20190913|CLNYpG|4750|0|9150|Q
20190913|CLNYpH|12384|11|27171|Q
20190913|CLNYpI|12181|0|23949|Q
20190913|CLNYpJ|4170|0|10891|Q
20190913|CLOU|7984|0|18720|Q
20190913|CLPR|845|0|2651|Q
20190913|CLPS|3045|0|13359|Q
20190913|CLR|244810|1502|394792|Q
20190913|CLRB|226598|4064|396507|Q
20190913|CLRBZ|18240|0|26802|Q
20190913|CLRG|189|0|689|Q
20190913|CLRO|900|0|1397|Q
20190913|CLS|10672|0|54545|Q
20190913|CLSD|63202|0|114151|Q
20190913|CLSN|13081|0|41398|Q
20190913|CLTL|492|0|2009|Q
20190913|CLUB|51348|2300|58169|Q
20190913|CLVS|382846|8600|754316|Q
20190913|CLW|18618|2174|45403|Q
20190913|CLWT|2990|100|5393|Q
20190913|CLX|100475|711|164778|Q
20190913|CLXT|5261|0|33861|Q
20190913|CM|148083|200|224992|Q
20190913|CMA|176811|264|476807|Q
20190913|CMBM|6093|0|22922|Q
20190913|CMBS|6131|0|19315|Q
20190913|CMC|120805|0|293000|Q
20190913|CMCL|652|0|1052|Q
20190913|CMCM|44529|2500|118827|Q
20190913|CMCO|5016|1500|33932|Q
20190913|CMCSA|1151028|660|2338775|Q
20190913|CMCT|26|0|357|Q
20190913|CMD|50121|0|68972|Q
20190913|CME|88232|20|216646|Q
20190913|CMF|18323|0|81825|Q
20190913|CMFNL|700|0|3681|Q
20190913|CMG|49904|30|88922|Q
20190913|CMI|64323|11|198870|Q
20190913|CMLS|8324|0|59478|Q
20190913|CMO|93126|0|158747|Q
20190913|CMOpE|2092|200|5348|Q
20190913|CMP|22436|178|49935|Q
20190913|CMPR|145189|0|177318|Q
20190913|CMRE|19925|84|70738|Q
20190913|CMREpB|1042|25|1058|Q
20190913|CMREpC|324|0|1195|Q
20190913|CMREpD|400|0|400|Q
20190913|CMREpE|300|0|2225|Q
20190913|CMRX|22295|0|72288|Q
20190913|CMS|127672|2299|238746|Q
20190913|CMSA|1100|0|6541|Q
20190913|CMSC|1984|185|7024|Q
20190913|CMSD|9774|0|19829|Q
20190913|CMT|2617|0|3217|Q
20190913|CMTL|4291|132|16268|Q
20190913|CMU|31935|400|182637|Q
20190913|CN|253|0|3337|Q
20190913|CNA|54458|0|65274|Q
20190913|CNAT|116532|500|306066|Q
20190913|CNBKA|426|0|4074|Q
20190913|CNBS|369|0|2509|Q
20190913|CNC|498097|140|2070529|Q
20190913|CNCE|17015|0|46685|Q
20190913|CNCR|500|0|1480|Q
20190913|CNDT|99503|534|267929|Q
20190913|CNET|2088|0|6288|Q
20190913|CNFRL|15|0|15|Q
20190913|CNHI|270309|6500|400377|Q
20190913|CNI|213165|1128|278494|Q
20190913|CNK|90019|0|124892|Q
20190913|CNMD|8826|0|19319|Q
20190913|CNNE|13659|0|30880|Q
20190913|CNO|80217|253|143355|Q
20190913|CNOB|1750|100|16901|Q
20190913|CNP|421215|5220|738912|Q
20190913|CNPpB|4702|150|51495|Q
20190913|CNQ|212028|0|432560|Q
20190913|CNR|123985|0|236642|Q
20190913|CNRG|225|0|225|Q
20190913|CNS|17364|0|96701|Q
20190913|CNSL|179526|5828|357455|Q
20190913|CNST|5743|100|10752|Q
20190913|CNTF|20502|0|46852|Q
20190913|CNTY|1997|0|3986|Q
20190913|CNX|725727|13500|798200|Q
20190913|CNXM|11905|0|59917|Q
20190913|CNXN|4880|0|12702|Q
20190913|CNXT|224|0|503|Q
20190913|CNYA|2696|0|5528|Q
20190913|CO|21819|100|57044|Q
20190913|COCP|395|0|889|Q
20190913|CODA|6515|0|10710|Q
20190913|CODI|9087|0|30094|Q
20190913|CODIpA|3390|0|10925|Q
20190913|CODIpB|4048|0|7475|Q
20190913|CODX|7484|0|25191|Q
20190913|COE|3297|0|4972|Q
20190913|COF|149649|936|299399|Q
