Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|BEMO|51144|0|52414|Q
20190213|BEN|306137|400|898905|Q
20190213|BEP|19079|100|163221|Q
20190213|BERY|44333|500|362356|Q
20190213|BF/A|4603|0|8919|Q
20190213|BF/B|57193|1|117749|Q
20190213|BFAM|36133|611|186880|Q
20190213|BFC|2386|0|5973|Q
20190213|BFIN|1286|0|71260|Q
20190213|BFIT|10289|0|10670|Q
20190213|BFK|31630|100|65545|Q
20190213|BFOR|1791|0|3555|Q
20190213|BFR|54165|0|74339|Q
20190213|BFS|1211|0|5012|Q
20190213|BFST|1969|0|4624|Q
20190213|BFSpC|93|0|719|Q
20190213|BFY|2126|0|7007|Q
20190213|BFZ|10000|0|17518|Q
20190213|BG|43964|0|167094|Q
20190213|BGB|17810|0|52385|Q
20190213|BGCP|357415|0|827762|Q
20190213|BGFV|16145|0|25691|Q
20190213|BGG|36639|0|54970|Q
20190213|BGH|11159|0|30699|Q
20190213|BGI|1825|0|6825|Q
20190213|BGIO|2860|0|15392|Q
20190213|BGNE|49057|3|82065|Q
20190213|BGR|15628|0|46548|Q
20190213|BGS|67248|100|115415|Q
20190213|BGSF|3534|0|11684|Q
20190213|BGT|16183|0|34873|Q
20190213|BGX|21359|0|38598|Q
20190213|BGY|42668|0|116152|Q
20190213|BH|636|0|1274|Q
20190213|BHB|1182|0|2534|Q
20190213|BHBK|3178|0|11248|Q
20190213|BHC|332098|3460|769883|Q
20190213|BHE|20400|0|78991|Q
20190213|BHF|109904|424|262362|Q
20190213|BHFAL|11706|0|30311|Q
20190213|BHGE|274767|1299|695787|Q
20190213|BHK|26366|0|67873|Q
20190213|BHLB|11450|100|21016|Q
20190213|BHP|262204|83|357736|Q
20190213|BHR|5497|0|27281|Q
20190213|BHRpB|200|200|300|Q
20190213|BHRpD|2065|200|2465|Q
20190213|BHTG|500|0|5398|Q
20190213|BHV|101|0|202|Q
20190213|BHVN|25593|400|75557|Q
20190213|BIB|4020|0|11982|Q
20190213|BIBL|28|0|3779|Q
20190213|BICK|6403|0|8088|Q
20190213|BID|18518|0|57494|Q
20190213|BIDU|239879|142|507466|Q
20190213|BIF|21993|0|50781|Q
20190213|BIG|135335|298|217097|Q
20190213|BIIB|70577|0|227366|Q
20190213|BIKR|500|0|1100|Q
20190213|BIL|94667|0|485508|Q
20190213|BILI|218886|2260|625380|Q
20190213|BIMI|3300|0|5984|Q
20190213|BIO|23465|0|43195|Q
20190213|BIOC|294461|1623|520397|Q
20190213|BIOL|53874|0|127653|Q
20190213|BIOS|84366|0|143532|Q
20190213|BIP|36139|100|72334|Q
20190213|BIQI|7835|3|17649|Q
20190213|BIS|3499|0|12521|Q
20190213|BIT|32447|0|52807|Q
20190213|BITA|65189|0|120568|Q
20190213|BIV|95053|1000|285396|Q
20190213|BIZD|14567|0|44255|Q
20190213|BJ|91477|7170|251985|Q
20190213|BJAN|2259|0|23059|Q
20190213|BJK|1794|0|3507|Q
20190213|BJRI|173162|0|264829|Q
20190213|BJUL|8176|0|8984|Q
20190213|BK|361985|1976|790912|Q
20190213|BKCC|47818|0|96377|Q
20190213|BKCH|95|0|12295|Q
20190213|BKD|101273|252|491065|Q
20190213|BKE|37822|1100|59920|Q
20190213|BKEP|21408|0|49109|Q
20190213|BKEPP|1364|0|2552|Q
20190213|BKF|10852|0|14574|Q
20190213|BKH|41321|100|57257|Q
20190213|BKI|168438|100|388671|Q
20190213|BKK|17615|0|44901|Q
20190213|BKLN|496366|0|1115432|Q
20190213|BKN|6306|234|14417|Q
20190213|BKNG|34420|4|58650|Q
20190213|BKS|36571|400|169776|Q
20190213|BKSC|5|0|5|Q
20190213|BKT|3630|0|19248|Q
20190213|BKTI|513|0|575|Q
20190213|BKU|66334|0|290831|Q
20190213|BKYI|6374|200|15746|Q
20190213|BKpC|4956|0|12110|Q
20190213|BL|35069|200|162009|Q
20190213|BLBD|8216|0|12989|Q
20190213|BLCM|15709|100|54626|Q
20190213|BLCN|1360|0|5076|Q
20190213|BLD|18185|36|50215|Q
20190213|BLDP|65525|305|101964|Q
20190213|BLDR|48683|100|138294|Q
20190213|BLE|20582|0|25586|Q
20190213|BLES|3675|0|4935|Q
20190213|BLFS|17618|0|34691|Q
20190213|BLHY|973|0|4062|Q
20190213|BLIN|24820|0|34492|Q
20190213|BLK|98912|45|281141|Q
20190213|BLKB|92962|0|129663|Q
20190213|BLL|130413|600|469722|Q
20190213|BLMN|178911|10|521003|Q
20190213|BLMT|457|100|54012|Q
20190213|BLNK|291539|3640|456315|Q
20190213|BLNKW|1500|0|1500|Q
20190213|BLOK|1960|0|8159|Q
20190213|BLPH|12584|0|47659|Q
20190213|BLRX|103101|0|378315|Q
20190213|BLUE|32788|148|63564|Q
20190213|BLV|43164|0|85516|Q
20190213|BLW|19102|2201|49272|Q
20190213|BLX|5166|590|45777|Q
20190213|BMA|16412|0|44985|Q
20190213|BMCH|11379|0|114562|Q
20190213|BME|9391|300|19891|Q
20190213|BMI|3668|0|17422|Q
20190213|BMLpG|1800|0|2855|Q
20190213|BMLpH|2093|0|4156|Q
20190213|BMLpJ|3122|0|9366|Q
20190213|BMLpL|5195|0|7151|Q
20190213|BMO|27306|800|48395|Q
20190213|BMRA|11|0|77|Q
20190213|BMRC|2315|0|7371|Q
20190213|BMRN|55241|33|171028|Q
20190213|BMS|35227|0|182526|Q
20190213|BMTC|664|0|2638|Q
20190213|BMY|1823007|3280|4407852|Q
20190213|BNCL|4255|0|6923|Q
20190213|BND|542295|21|978044|Q
20190213|BNDC|6|0|206|Q
20190213|BNDW|2155|0|2532|Q
20190213|BNDX|4253483|1700|6155952|Q
20190213|BNED|33191|0|155072|Q
20190213|BNFT|20837|200|36069|Q
20190213|BNGO|16|16|516|Q
20190213|BNO|3889|0|122497|Q
20190213|BNS|24108|100|46394|Q
20190213|BNTC|3065|0|17683|Q
20190213|BNY|1401|0|1937|Q
20190213|BOCH|326|0|1561|Q
20190213|BOCT|4083|0|4083|Q
20190213|BOE|60662|2800|98867|Q
20190213|BOH|12589|12|17350|Q
20190213|BOIL|16984|0|25911|Q
20190213|BOKF|35931|90|40330|Q
20190213|BOKFL|3175|0|4205|Q
20190213|BOLD|31034|190|49254|Q
20190213|BOMN|1189|200|2119|Q
20190213|BOND|17602|0|39675|Q
20190213|BOOM|2676|0|8674|Q
20190213|BOON|200|0|609|Q
20190213|BOOT|166913|324|247692|Q
20190213|BORN|84|0|5286|Q
20190213|BOSC|9102|0|11162|Q
20190213|BOSS|469|0|470|Q
20190213|BOTZ|178063|621|233881|Q
20190213|BOUT|6816|0|9551|Q
20190213|BOX|255083|7213|534726|Q
20190213|BOXL|71136|700|143049|Q
20190213|BP|535654|369|1287871|Q
20190213|BPFH|41206|12348|100815|Q
20190213|BPI|3291|0|49073|Q
20190213|BPL|59177|900|194726|Q
20190213|BPMC|14803|78|29799|Q
20190213|BPMP|34156|0|121361|Q
20190213|BPMX|250581|8400|479443|Q
20190213|BPOP|70588|0|119604|Q
20190213|BPOPM|719|0|1215|Q
20190213|BPOPN|480|0|5209|Q
20190213|BPR|148135|0|369322|Q
20190213|BPRAP|1849|0|17473|Q
20190213|BPRN|183|0|298|Q
20190213|BPT|30407|0|58689|Q
20190213|BPTH|30697|0|55364|Q
20190213|BPY|95435|100|309430|Q
20190213|BR|51944|0|153122|Q
20190213|BRC|44583|0|83820|Q
20190213|BREW|14011|0|16600|Q
20190213|BRF|100|0|785|Q
20190213|BRFS|664722|72660|944898|Q
20190213|BRG|29828|0|71709|Q
20190213|BRGpA|723|0|1275|Q
20190213|BRGpC|250|0|250|Q
20190213|BRGpD|1000|0|1100|Q
20190213|BRID|295|0|695|Q
20190213|BRK/A|4|0|87|Q
20190213|BRK/B|270983|184|686279|Q
20190213|BRKL|20557|88|37887|Q
20190213|BRKR|51321|0|129933|Q
20190213|BRKS|48768|0|88440|Q
20190213|BRN|1490|0|9960|Q
20190213|BRO|113330|0|427591|Q
20190213|BRS|2916734|372836|5126791|Q
20190213|BRSS|8911|0|24042|Q
20190213|BRT|1522|0|3938|Q
20190213|BRX|364272|129|1112883|Q
20190213|BRY|68040|0|349457|Q
20190213|BRZU|215304|3193|447917|Q
20190213|BSA|3451|1152|4510|Q
20190213|BSAC|29330|0|53720|Q
20190213|BSAE|1393|0|1393|Q
20190213|BSBE|641|0|641|Q
20190213|BSBR|42778|100|72225|Q
20190213|BSCE|2342|0|2342|Q
20190213|BSCJ|54851|0|467063|Q
20190213|BSCK|86950|0|224214|Q
20190213|BSCL|280368|0|310007|Q
20190213|BSCM|107712|0|183883|Q
20190213|BSCN|94798|0|141683|Q
20190213|BSCO|18724|0|44414|Q
20190213|BSCP|25160|0|35408|Q
20190213|BSCQ|2223|0|7789|Q
20190213|BSCR|664|0|1479|Q
20190213|BSCS|2520|0|5902|Q
20190213|BSD|34|0|2562|Q
20190213|BSE|100|0|202|Q
20190213|BSET|1734|0|14340|Q
20190213|BSGM|5340|0|15659|Q
20190213|BSIG|36863|0|132771|Q
20190213|BSJJ|6107|0|938725|Q
20190213|BSJK|313554|0|391138|Q
20190213|BSJL|161106|0|180633|Q
20190213|BSJM|56380|0|69810|Q
20190213|BSJN|54234|0|95511|Q
20190213|BSJO|4363|0|6872|Q
20190213|BSJP|9017|0|9659|Q
20190213|BSJQ|591|0|2177|Q
20190213|BSL|20008|1400|51031|Q
20190213|BSM|22676|0|47843|Q
20190213|BSMX|187256|2000|252652|Q
20190213|BSQR|438|0|2488|Q
20190213|BSRR|786|0|2666|Q
20190213|BST|16630|70|26229|Q
20190213|BSTC|2775|0|6776|Q
20190213|BSTI|579383|1100|875968|Q
20190213|BSV|112864|99|1266903|Q
20190213|BSVN|569|0|896|Q
20190213|BSX|295092|5763|1425935|Q
20190213|BT|73607|0|118988|Q
20190213|BTA|6693|0|9885|Q
20190213|BTAI|19567|0|35846|Q
20190213|BTAL|8938|0|9631|Q
20190213|BTE|184061|0|395421|Q
20190213|BTG|186615|3900|302750|Q
20190213|BTI|335461|1712|512428|Q
20190213|BTN|401|0|136390|Q
20190213|BTO|10701|0|22297|Q
20190213|BTT|16425|0|49919|Q
20190213|BTU|116370|1262|254555|Q
20190213|BTX|58067|0|105412|Q
20190213|BTZ|64895|500|128222|Q
20190213|BUD|161523|101|551601|Q
20190213|BUI|7631|0|17083|Q
20190213|BURG|1755|0|5094|Q
20190213|BURL|175068|317|525038|Q
20190213|BUSE|7023|0|16096|Q
20190213|BUY|54|0|54|Q
20190213|BUZ|683|60|991|Q
20190213|BV|18111|0|150402|Q
20190213|BVN|60599|5|152836|Q
20190213|BVSN|100|0|326|Q
20190213|BVXV|3032|0|3032|Q
20190213|BW|145554|0|286791|Q
20190213|BWA|340896|127|586928|Q
20190213|BWB|10622|0|15337|Q
20190213|BWEN|310|0|8804|Q
20190213|BWFG|8514|0|8573|Q
20190213|BWG|1654|0|16626|Q
20190213|BWX|548733|0|912474|Q
20190213|BWXT|68345|1848|95405|Q
20190213|BWZ|108|0|4758|Q
20190213|BX|133568|4459|899041|Q
20190213|BXC|1830|0|10909|Q
20190213|BXG|1152|0|1357|Q
20190213|BXMT|351072|0|791855|Q
20190213|BXMX|38152|1336|77653|Q
20190213|BXP|23866|32|70611|Q
20190213|BXPpB|516|0|14781|Q
20190213|BXS|63886|335|120878|Q
20190213|BY|16628|0|25262|Q
20190213|BYD|95142|0|272510|Q
20190213|BYFC|300|0|430|Q
20190213|BYLD|854|0|6487|Q
20190213|BYM|3772|0|11236|Q
20190213|BYSI|200|0|200|Q
20190213|BZH|91088|0|161587|Q
20190213|BZM|1|0|1|Q
20190213|BZQ|7256|726|32882|Q
20190213|BZUN|310499|197|559920|Q
20190213|C|779018|3648|2126768|Q
20190213|CAAP|17732|0|33978|Q
20190213|CAAS|201|0|4809|Q
20190213|CABO|10943|0|12363|Q
20190213|CAC|604|0|7641|Q
20190213|CACC|9028|0|11018|Q
20190213|CACG|27|0|9407|Q
20190213|CACI|21240|227|45988|Q
20190213|CADC|800|0|9961|Q
20190213|CADE|43389|100|109608|Q
20190213|CAE|12918|1300|17026|Q
20190213|CAF|20087|0|31487|Q
20190213|CAG|1781348|500|3363926|Q
20190213|CAH|212820|310|959612|Q
20190213|CAI|8514|0|17197|Q
20190213|CAIpA|1611|0|6360|Q
20190213|CAIpB|200|0|500|Q
20190213|CAJ|128902|0|159218|Q
20190213|CAKE|50202|0|81226|Q
20190213|CAL|38017|100|52658|Q
20190213|CALA|2627|0|24556|Q
20190213|CALF|1728|0|1962|Q
20190213|CALM|36916|5780|61147|Q
20190213|CALX|51497|200|310710|Q
20190213|CAMP|126240|0|141605|Q
20190213|CAMT|30335|0|101555|Q
20190213|CANE|3470|0|4269|Q
20190213|CANF|40634|0|90831|Q
20190213|CANG|1655|0|2502|Q
20190213|CAPE|1980|0|2755|Q
20190213|CAPL|1553|0|7131|Q
20190213|CAPR|3640|0|17725|Q
20190213|CAR|118434|1100|179904|Q
20190213|CARA|69304|146|125971|Q
20190213|CARB|74874|0|216711|Q
20190213|CARG|77160|15156|149089|Q
20190213|CARO|4908|0|9759|Q
20190213|CARS|144998|200|213888|Q
20190213|CART|100|0|6510|Q
20190213|CARV|1650|0|4019|Q
20190213|CASA|34652|0|226976|Q
20190213|CASH|5775|0|15394|Q
20190213|CASI|25714|114|35806|Q
20190213|CASM|88774|7500|365813|Q
20190213|CASS|993|0|2044|Q
20190213|CASY|23745|22|29376|Q
20190213|CAT|152500|1233|706325|Q
20190213|CATB|17083|0|44390|Q
20190213|CATC|313|0|320|Q
20190213|CATH|1465|0|2298|Q
20190213|CATM|62514|0|144075|Q
20190213|CATO|23337|219|35198|Q
20190213|CATS|7224|100|25022|Q
20190213|CATY|62340|0|86522|Q
20190213|CAW|1250|0|9750|Q
20190213|CB|169108|394|283638|Q
20190213|CBAT|14059|0|31118|Q
20190213|CBAY|56797|0|225379|Q
20190213|CBB|41006|480|53748|Q
20190213|CBD|27431|100|59994|Q
20190213|CBFV|158|0|159|Q
20190213|CBH|14990|0|25156|Q
20190213|CBIO|43798|0|222876|Q
20190213|CBK|10549|0|15815|Q
20190213|CBL|364830|14261|774252|Q
20190213|CBLK|77223|200|185525|Q
20190213|CBLpD|26752|0|47043|Q
20190213|CBLpE|14007|900|18434|Q
20190213|CBM|351194|12585|819213|Q
20190213|CBMB|81|0|81|Q
20190213|CBMG|7687|300|17600|Q
20190213|CBND|6392|0|6692|Q
20190213|CBNK|184|0|299|Q
20190213|CBOE|46795|0|95864|Q
20190213|CBPO|10943|0|37363|Q
20190213|CBPX|31160|0|65591|Q
20190213|CBRE|227994|1929|617354|Q
20190213|CBRL|13456|0|28567|Q
20190213|CBS|298660|5|609068|Q
20190213|CBSH|27060|169|51229|Q
20190213|CBSHP|18|0|182|Q
20190213|CBT|67192|0|101441|Q
20190213|CBTX|5086|0|34678|Q
20190213|CBU|14560|0|28526|Q
20190213|CBZ|20927|6|58071|Q
20190213|CC|144427|0|259977|Q
20190213|CCB|680|0|2269|Q
20190213|CCBG|186|0|5745|Q
20190213|CCC|63100|0|529668|Q
20190213|CCC/U|5000|0|282900|Q
20190213|CCCL|32167|0|87866|Q
20190213|CCD|13998|1306|26843|Q
20190213|CCEP|142680|194|402252|Q
20190213|CCF|1179|0|1806|Q
20190213|CCH/U|1100|0|1100|Q
20190213|CCI|102727|451|292962|Q
20190213|CCIH|2221|0|4321|Q
20190213|CCIpA|38|0|2578|Q
20190213|CCJ|169636|200|282889|Q
20190213|CCK|147628|0|563999|Q
20190213|CCL|251004|4179|467416|Q
20190213|CCLP|25386|0|57174|Q
20190213|CCMP|62214|2450|107130|Q
20190213|CCNE|1713|0|2068|Q
20190213|CCNI|30|0|1281|Q
20190213|CCO|1651|0|3878|Q
20190213|CCOI|9370|0|66140|Q
20190213|CCOR|364|0|1290|Q
20190213|CCR|1100|0|8521|Q
20190213|CCRC|600|0|800|Q
20190213|CCRN|31862|0|38346|Q
20190213|CCS|96853|0|234872|Q
20190213|CCU|27277|0|41164|Q
20190213|CCXI|17905|0|31774|Q
20190213|CDAY|432389|0|491379|Q
20190213|CDC|27250|0|70068|Q
20190213|CDE|267601|400|431849|Q
20190213|CDEV|264824|400|618287|Q
20190213|CDK|99643|361|226932|Q
20190213|CDL|17881|0|24000|Q
20190213|CDLX|26358|0|35501|Q
20190213|CDMO|47176|0|67273|Q
20190213|CDMOP|539|0|539|Q
20190213|CDNA|39767|500|121497|Q
20190213|CDNS|83452|76|371171|Q
20190213|CDOR|544|0|1896|Q
20190213|CDR|27019|0|130646|Q
20190213|CDRpC|855|0|2255|Q
20190213|CDTX|23707|0|32757|Q
20190213|CDW|38948|22|148480|Q
20190213|CDXC|10079|0|21697|Q
20190213|CDXS|62932|100|331430|Q
20190213|CDZI|11882|0|14530|Q
20190213|CE|70989|5214|151711|Q
20190213|CEA|2334|0|6464|Q
20190213|CECE|5233|0|31804|Q
20190213|CECO|5969|0|33112|Q
20190213|CEF|67879|2800|120569|Q
20190213|CEFL|9925|0|50511|Q
20190213|CEI|52682|100|101958|Q
20190213|CEIX|12941|0|57382|Q
20190213|CEL|16|0|1019|Q
20190213|CELC|365|0|367|Q
20190213|CELG|676709|6140|2258690|Q
20190213|CELGZ|3433|0|12134|Q
20190213|CELH|38879|0|43237|Q
20190213|CELP|3688|255|6028|Q
20190213|CEM|36000|100|101805|Q
20190213|CEMB|240|0|3129|Q
20190213|CEMI|6284|0|46305|Q
20190213|CEN|63999|0|124246|Q
20190213|CENT|14221|0|20854|Q
20190213|CENTA|33282|0|147036|Q
20190213|CENX|119180|0|190464|Q
20190213|CEO|14761|11|18758|Q
20190213|CEPU|24447|3335|35285|Q
20190213|CEQP|17008|0|69438|Q
20190213|CERC|6329|0|18982|Q
20190213|CERN|926539|0|1299041|Q
20190213|CERS|135820|0|173859|Q
20190213|CET|938|0|2038|Q
20190213|CETV|11002|0|46722|Q
20190213|CETX|50580|10090|235525|Q
20190213|CEV|265|0|666|Q
20190213|CEVA|44844|174|122284|Q
20190213|CEY|1410|0|2436|Q
20190213|CEZ|73|0|110|Q
20190213|CF|716198|0|1118078|Q
20190213|CFA|14271|0|41385|Q
20190213|CFBI|59|0|2012|Q
20190213|CFBK|54|0|54|Q
20190213|CFFI|312|0|336|Q
20190213|CFFN|55913|0|112161|Q
20190213|CFG|1038807|2767|1703132|Q
20190213|CFGpD|25417|0|88648|Q
20190213|CFMS|115426|2221|217040|Q
20190213|CFO|4013|0|46753|Q
20190213|CFR|17284|212|26359|Q
20190213|CFRX|7933|0|40756|Q
20190213|CFRpA|2200|0|2685|Q
20190213|CFX|644127|2000|1355976|Q
20190213|CFXA|666|0|96066|Q
20190213|CG|43212|500|172088|Q
20190213|CGA|5481|0|10800|Q
20190213|CGBD|19961|2700|48547|Q
20190213|CGC|1902378|36318|2917727|Q
20190213|CGEN|22238|209|45213|Q
20190213|CGIX|35216|0|218403|Q
20190213|CGNX|324116|0|511553|Q
20190213|CGO|9928|0|14677|Q
20190213|CGW|5416|0|18338|Q
20190213|CHA|6116|0|9278|Q
20190213|CHAD|704|0|2188|Q
20190213|CHAP|11828|0|30273|Q
20190213|CHAU|46381|1300|108196|Q
20190213|CHCI|400|0|1404|Q
20190213|CHCO|10380|0|13552|Q
20190213|CHCT|9530|0|36224|Q
20190213|CHD|159466|106|560902|Q
20190213|CHDN|18382|3|27840|Q
20190213|CHE|11207|0|26661|Q
20190213|CHEF|32112|0|71713|Q
20190213|CHEK|91569|400|185357|Q
20190213|CHFC|98963|176|122475|Q
20190213|CHFS|1948|0|3456|Q
20190213|CHGG|464400|527|669429|Q
20190213|CHGX|138|0|170|Q
20190213|CHH|42177|202|55819|Q
20190213|CHI|57833|0|92899|Q
20190213|CHIC|21|0|1420|Q
20190213|CHIK|1300|0|1300|Q
20190213|CHIM|16|0|42|Q
20190213|CHIQ|8479|0|19871|Q
20190213|CHIX|86|0|3972|Q
20190213|CHK|3850287|19771|12012847|Q
20190213|CHKE|613|0|4674|Q
20190213|CHKP|140468|76|369656|Q
20190213|CHKR|14583|0|57283|Q
20190213|CHKpD|255|0|955|Q
20190213|CHL|85461|0|125270|Q
20190213|CHMA|16820|0|17896|Q
20190213|CHMG|710|0|1276|Q
20190213|CHMI|9204|0|36982|Q
20190213|CHMIpA|1360|0|3940|Q
20190213|CHMIpB|810|0|2662|Q
20190213|CHN|2411|0|8590|Q
20190213|CHNA|100|0|635|Q
20190213|CHRA|1533|0|22293|Q
20190213|CHRS|61808|0|137906|Q
20190213|CHRW|64348|0|133423|Q
20190213|CHS|477670|2300|533063|Q
20190213|CHSCL|5030|0|7612|Q
20190213|CHSCM|1455|0|9040|Q
20190213|CHSCN|2353|0|5568|Q
20190213|CHSCO|3151|0|3946|Q
20190213|CHSCP|199|0|1624|Q
20190213|CHSP|14398|0|21873|Q
20190213|CHT|7794|0|12281|Q
20190213|CHTR|145205|48|335598|Q
20190213|CHU|55093|0|119860|Q
20190213|CHUY|93962|0|150343|Q
20190213|CHW|26606|0|72270|Q
20190213|CHY|33970|0|63919|Q
20190213|CI|184110|1300|451202|Q
20190213|CIA|201|0|3801|Q
20190213|CIB|37862|0|78621|Q
20190213|CIBR|28466|0|120719|Q
20190213|CIDM|42422|0|53048|Q
20190213|CIEN|114312|100|310233|Q
20190213|CIF|4417|0|14057|Q
20190213|CIFS|2290|0|24564|Q
20190213|CIG|506877|4200|883675|Q
20190213|CIGI|6813|100|12861|Q
20190213|CII|16450|0|30048|Q
20190213|CIK|22818|0|49150|Q
20190213|CIM|571206|289|988091|Q
20190213|CIMpA|1055|0|1055|Q
20190213|CIMpB|3494|0|12557|Q
20190213|CIMpC|2200|0|12966|Q
20190213|CIMpD|10537|0|14482|Q
20190213|CINF|45696|92|123307|Q
20190213|CINR|1303|0|3523|Q
20190213|CIO|17535|0|45133|Q
20190213|CIOpA|980|0|21400|Q
20190213|CIR|10988|0|13076|Q
20190213|CISN|19560|0|35831|Q
20190213|CIT|225674|40|328887|Q
20190213|CIVB|2452|0|3594|Q
20190213|CIVI|12736|0|24215|Q
20190213|CIX|45|0|128|Q
20190213|CIZ|6261|0|11256|Q
20190213|CIZN|600|0|900|Q
20190213|CJ|32068|0|125104|Q
20190213|CJJD|25506|0|90231|Q
20190213|CJNK|4575|0|10400|Q
20190213|CKH|7340|0|9936|Q
20190213|CKPT|500|0|4185|Q
20190213|CKX|100|0|1100|Q
20190213|CL|216524|1505|521848|Q
20190213|CLAR|3114|0|22494|Q
20190213|CLB|53629|0|160063|Q
20190213|CLBK|4170|0|7594|Q
20190213|CLBS|3160|0|7390|Q
20190213|CLCT|7555|2628|14669|Q
20190213|CLD|1087344|19353|1873234|Q
20190213|CLDR|178871|226|630777|Q
20190213|CLDT|10587|0|32960|Q
20190213|CLDX|222199|12321|355419|Q
20190213|CLF|3208830|1435|5499189|Q
20190213|CLFD|2177|0|5548|Q
20190213|CLGN|100|0|439|Q
20190213|CLGX|25141|1800|58698|Q
20190213|CLH|39836|0|68270|Q
20190213|CLI|20045|0|51133|Q
20190213|CLIR|72667|0|85523|Q
20190213|CLIX|1435|200|2070|Q
20190213|CLLS|8994|0|19553|Q
20190213|CLM|121649|0|195230|Q
20190213|CLMT|35799|1900|79429|Q
20190213|CLNC|49275|995|84644|Q
20190213|CLNE|54565|0|94880|Q
20190213|CLNY|331053|1100|848221|Q
20190213|CLNYpB|380|0|2553|Q
20190213|CLNYpE|5436|2000|11117|Q
20190213|CLNYpG|950|0|950|Q
20190213|CLNYpH|1300|0|3010|Q
20190213|CLNYpI|4837|0|5237|Q
20190213|CLNYpJ|2863|0|8604|Q
20190213|CLPR|2809|0|3418|Q
20190213|CLPS|59195|1965|96663|Q
20190213|CLR|261368|438|574342|Q
20190213|CLRB|9550|0|13655|Q
20190213|CLRG|1246286|0|1247276|Q
20190213|CLRO|570|0|14830|Q
20190213|CLS|73805|1600|147573|Q
20190213|CLSD|309555|59|893358|Q
20190213|CLSN|5490|0|27245|Q
20190213|CLTL|59|0|1366|Q
20190213|CLUB|3893|0|12226|Q
20190213|CLVS|114596|1133|356466|Q
20190213|CLW|23751|0|92393|Q
20190213|CLWT|105|0|318|Q
20190213|CLX|81980|0|139690|Q
20190213|CLXT|11414|0|14845|Q
20190213|CM|32440|1400|47384|Q
20190213|CMA|92955|0|229436|Q
20190213|CMBS|6025|0|14191|Q
20190213|CMC|117173|0|259350|Q
20190213|CMCM|78034|0|126775|Q
20190213|CMCO|4659|0|12454|Q
20190213|CMCSA|829559|2766|3735602|Q
20190213|CMCT|92|0|376|Q
20190213|CMD|9677|0|20636|Q
20190213|CME|347756|504|571684|Q
20190213|CMF|15956|0|27332|Q
20190213|CMFN|2212|0|9172|Q
20190213|CMG|57454|12|103089|Q
20190213|CMI|125251|1573|269688|Q
20190213|CMLS|1676|0|61223|Q
20190213|CMO|121852|200|313500|Q
20190213|CMOpE|5048|0|5340|Q
20190213|CMP|46911|1290|97448|Q
20190213|CMPR|19579|0|32238|Q
20190213|CMRE|52732|0|143463|Q
20190213|CMREpC|500|0|1125|Q
20190213|CMREpD|3200|0|7909|Q
20190213|CMREpE|3468|0|12990|Q
20190213|CMRX|11012|0|54391|Q
20190213|CMS|196247|76|299444|Q
20190213|CMSA|4343|0|7602|Q
20190213|CMSC|4316|0|5371|Q
20190213|CMT|2686|0|2736|Q
20190213|CMTA|1850|0|9917|Q
20190213|CMTL|11108|0|38963|Q
20190213|CMU|1376|0|5348|Q
20190213|CN|10|0|1197|Q
20190213|CNA|27724|0|78135|Q
20190213|CNAT|88776|0|243431|Q
20190213|CNBKA|40|0|186|Q
20190213|CNC|477983|5847|718121|Q
20190213|CNCE|6526|0|13148|Q
20190213|CNCR|1120|0|5743|Q
20190213|CNDT|100114|100|223168|Q
20190213|CNET|16859|0|23347|Q
20190213|CNFRL|100|0|1050|Q
20190213|CNHI|212442|0|406648|Q
20190213|CNI|128163|1000|164562|Q
20190213|CNK|190593|0|283187|Q
20190213|CNMD|105805|0|127699|Q
20190213|CNNE|12849|0|27125|Q
20190213|CNO|893988|12366|1214536|Q
20190213|CNOB|12774|100|26018|Q
20190213|CNP|632197|85934|980924|Q
20190213|CNPpB|70457|0|365909|Q
20190213|CNQ|619671|200|702297|Q
20190213|CNS|7834|0|11539|Q
20190213|CNSL|43457|800|89904|Q
20190213|CNST|16939|1000|28698|Q
20190213|CNTF|505|0|1406|Q
20190213|CNTY|13584|0|89343|Q
20190213|CNX|434230|1700|981237|Q
20190213|CNXM|26352|0|254465|Q
20190213|CNXN|5652|0|11645|Q
20190213|CNXT|6265|0|14270|Q
20190213|CNYA|5936|1500|10267|Q
20190213|CO|2901|400|13192|Q
20190213|COCP|1140|0|4041|Q
20190213|CODA|1600|0|4201|Q
20190213|CODI|40417|0|91222|Q
20190213|CODIpA|989|0|2642|Q
20190213|CODIpB|5156|0|14097|Q
20190213|CODX|22129|45|41510|Q
20190213|COE|500|0|2500|Q
20190213|COF|113192|300|397995|Q
20190213|COFpC|4758|0|12488|Q
20190213|COFpD|3334|0|11966|Q
20190213|COFpF|5071|0|9558|Q
20190213|COFpG|24183|100|38184|Q
20190213|COFpH|5366|0|14598|Q
20190213|COFpP|9775|0|24085|Q
20190213|COG|455374|700|1870228|Q
20190213|COHR|44473|100|67877|Q
20190213|COHU|9612|200|36060|Q
20190213|COKE|1476|0|1991|Q
20190213|COLB|36450|0|58885|Q
20190213|COLD|98197|0|372568|Q
20190213|COLL|75491|0|187286|Q
20190213|COLM|30177|0|69234|Q
20190213|COM|7920|0|12260|Q
20190213|COMM|70881|0|326588|Q
20190213|COMT|1430|0|19088|Q
20190213|CONE|100922|480|166369|Q
