Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|RCKY|2508|0|3215|Q
20190408|RCL|421462|518|814478|Q
20190408|RCM|69824|0|175799|Q
20190408|RCMT|749|0|2824|Q
20190408|RCON|24|0|7458|Q
20190408|RCP|194|0|201|Q
20190408|RCS|76353|5885|117090|Q
20190408|RCUS|12200|813|21010|Q
20190408|RDC|613114|0|690705|Q
20190408|RDCM|760|0|782|Q
20190408|RDFN|232672|700|330590|Q
20190408|RDHL|7234|0|24084|Q
20190408|RDI|3468|0|8612|Q
20190408|RDIB|2|0|2|Q
20190408|RDIV|84712|0|151858|Q
20190408|RDN|86131|0|204053|Q
20190408|RDNT|8607|0|22409|Q
20190408|RDS/A|313823|1501|838571|Q
20190408|RDS/B|89067|2|214258|Q
20190408|RDUS|139707|0|341340|Q
20190408|RDVT|6428|300|14126|Q
20190408|RDVY|18037|1900|292500|Q
20190408|RDWR|8254|100|33577|Q
20190408|RDY|4266|0|9576|Q
20190408|RE|13217|100|30297|Q
20190408|RECN|23986|0|90995|Q
20190408|REDU|1380|0|8277|Q
20190408|REDV|108|0|111|Q
20190408|REED|32120|0|56340|Q
20190408|REET|286350|0|327528|Q
20190408|REFR|7154|0|15552|Q
20190408|REG|22111|0|69352|Q
20190408|REGI|47721|0|94092|Q
20190408|REGL|42262|3|45957|Q
20190408|REGN|59643|98|152100|Q
20190408|REI|30212|581|72883|Q
20190408|REK|523|0|1222|Q
20190408|RELL|2670|0|7634|Q
20190408|RELV|4600|0|7650|Q
20190408|RELX|22901|0|43299|Q
20190408|REM|18975|10200|65192|Q
20190408|REML|48108|0|57930|Q
20190408|REMX|11905|0|15213|Q
20190408|RENN|15420|400|26596|Q
20190408|REPH|68750|0|275213|Q
20190408|REPL|2983|0|3836|Q
20190408|RES|133287|100|243778|Q
20190408|RESI|26580|998|47499|Q
20190408|RESN|21992|0|46375|Q
20190408|RETA|30896|0|72470|Q
20190408|RETL|150|0|2640|Q
20190408|RETO|500|0|1502|Q
20190408|REV|20709|0|25719|Q
20190408|REVG|13005|0|16382|Q
20190408|REW|385|0|1190|Q
20190408|REX|5523|0|7217|Q
20190408|REXR|29377|100|103101|Q
20190408|REXRpB|300|0|1695|Q
20190408|REZ|1883|0|7834|Q
20190408|REZI|94298|0|416724|Q
20190408|RF|1298713|100|2609678|Q
20190408|RFAP|526|0|914|Q
20190408|RFCI|246|0|5074|Q
20190408|RFDA|1429|0|4852|Q
20190408|RFDI|2775|0|11279|Q
20190408|RFEM|3262|0|4878|Q
20190408|RFEU|49|0|1117|Q
20190408|RFFC|154|0|3800|Q
20190408|RFG|40|0|1000|Q
20190408|RFI|5272|0|15999|Q
20190408|RFIL|1343|9|4296|Q
20190408|RFL|3175|0|3549|Q
20190408|RFP|23806|0|56290|Q
20190408|RFUN|162|0|624|Q
20190408|RFV|1427|0|1960|Q
20190408|RFpA|2978|0|3402|Q
20190408|RFpB|2697|0|6138|Q
20190408|RGA|24485|49|50095|Q
20190408|RGCO|21|0|2770|Q
20190408|RGEN|39446|0|49899|Q
20190408|RGI|1551|0|15220|Q
20190408|RGLD|27129|507|41259|Q
20190408|RGLS|18406|0|33283|Q
20190408|RGNX|33282|250|78365|Q
20190408|RGR|61399|0|94013|Q
20190408|RGS|5190|299|20840|Q
20190408|RGT|1412|0|5450|Q
20190408|RH|170009|1231|386877|Q
20190408|RHE|685|0|3362|Q
20190408|RHI|51216|0|105624|Q
20190408|RHP|9984|36|21991|Q
20190408|RHS|399|0|4870|Q
20190408|RHT|29488|379|119765|Q
20190408|RIBT|5331|0|32849|Q
20190408|RICK|1633|0|3137|Q
20190408|RIF|3301|10|12340|Q
20190408|RIG|1569970|11408|2159509|Q
20190408|RIGL|115688|0|204318|Q
20190408|RIGS|3134|0|18534|Q
20190408|RILY|2047|0|5825|Q
20190408|RILYG|2030|0|4307|Q
20190408|RILYH|100|0|238|Q
20190408|RILYI|1400|0|3167|Q
20190408|RILYZ|1120|0|4720|Q
20190408|RING|11110|0|45722|Q
20190408|RIO|404560|501|685506|Q
20190408|RIOT|378402|6115|723218|Q
20190408|RIV|8103|0|9993|Q
20190408|RJA|72|0|7436|Q
20190408|RJF|134248|0|209250|Q
20190408|RJI|33289|0|118162|Q
20190408|RKDA|7905|0|16468|Q
20190408|RL|63994|0|217545|Q
20190408|RLGT|15752|0|45341|Q
20190408|RLGY|168038|0|270466|Q
20190408|RLH|1346|0|3356|Q
20190408|RLI|17531|1000|22051|Q
20190408|RLJ|240196|200|359809|Q
20190408|RLJpA|6064|0|16013|Q
20190408|RLM|600|0|2226|Q
20190408|RLY|576|0|12430|Q
20190408|RM|5049|0|42391|Q
20190408|RMAX|10545|0|16060|Q
20190408|RMBL|22517|0|36742|Q
20190408|RMBS|18589|0|42672|Q
20190408|RMCF|658|0|1523|Q
20190408|RMD|69999|5|118310|Q
20190408|RMED|1835|100|37072|Q
20190408|RMI|3451|0|7590|Q
20190408|RMNI|12|0|7665|Q
20190408|RMR|3828|0|12894|Q
20190408|RMT|20553|0|53025|Q
20190408|RMTI|102281|0|136173|Q
20190408|RNDM|178|0|250|Q
20190408|RNET|4603|0|8386|Q
20190408|RNG|206461|15567|508959|Q
20190408|RNGR|30|0|31|Q
20190408|RNMC|299|0|585|Q
20190408|RNN|77464|0|100075|Q
20190408|RNP|20657|0|42436|Q
20190408|RNR|12654|0|26629|Q
20190408|RNRpC|294|212|1986|Q
20190408|RNRpE|1673|0|3964|Q
20190408|RNRpF|4946|200|7788|Q
20190408|RNSC|111|0|127|Q
20190408|RNST|6335|0|9435|Q
20190408|RNWK|260|0|5316|Q
20190408|ROAD|5765|0|11269|Q
20190408|ROAM|4|0|54738|Q
20190408|ROAN|4233|640|25435|Q
20190408|ROBO|33963|2300|87107|Q
20190408|ROBT|3427|0|3607|Q
20190408|ROCK|5668|0|40186|Q
20190408|RODM|586410|0|750118|Q
20190408|ROG|10014|0|14201|Q
20190408|ROIC|84157|0|226042|Q
20190408|ROK|47609|579|94055|Q
20190408|ROKU|4428148|18029|9078499|Q
20190408|ROL|51921|0|103389|Q
20190408|ROLL|8882|0|21004|Q
20190408|ROM|2193|0|12537|Q
20190408|ROOF|161|0|4733|Q
20190408|ROP|58154|603|133834|Q
20190408|RORE|6|0|7|Q
20190408|ROSE|9350|200|13003|Q
20190408|ROSEW|600|0|600|Q
20190408|ROST|134501|1293|294519|Q
20190408|ROUS|35371|0|51771|Q
20190408|ROX|37427|0|63943|Q
20190408|ROYT|29293|0|68425|Q
20190408|RP|95259|0|140624|Q
20190408|RPAI|73580|0|194081|Q
20190408|RPD|50016|120|93151|Q
20190408|RPG|6146|0|27471|Q
20190408|RPM|88727|0|155954|Q
20190408|RPT|18918|0|38163|Q
20190408|RPV|11119|0|27434|Q
20190408|RQI|83394|0|126734|Q
20190408|RRC|757389|8729|1427155|Q
20190408|RRD|63980|0|193025|Q
20190408|RRGB|52104|0|88542|Q
20190408|RRR|36407|0|100198|Q
20190408|RRTS|14292|0|23574|Q
20190408|RS|40002|0|194958|Q
20190408|RSG|155862|98|283319|Q
20190408|RSP|80174|0|352226|Q
20190408|RST|15116|0|25129|Q
20190408|RSX|327623|0|504106|Q
20190408|RSXJ|13|0|464|Q
20190408|RTEC|1629|0|11369|Q
20190408|RTH|742|0|9702|Q
20190408|RTIX|5321|0|65103|Q
20190408|RTL|76|0|77|Q
20190408|RTM|955|0|1971|Q
20190408|RTN|244533|111|387335|Q
20190408|RTRX|20284|0|39163|Q
20190408|RTTR|48486|0|95148|Q
20190408|RTW|13054|0|33674|Q
20190408|RUBI|79911|9054|172765|Q
20190408|RUBY|13132|0|21219|Q
20190408|RUHN|179078|690|486905|Q
20190408|RUN|81931|0|148970|Q
20190408|RUSHA|12313|0|65964|Q
20190408|RUSHB|40|0|441|Q
20190408|RUSL|33341|0|43164|Q
20190408|RUSS|5409|0|31863|Q
20190408|RUTH|11471|0|19411|Q
20190408|RVI|1201|0|11773|Q
20190408|RVLT|1572|0|55496|Q
20190408|RVNC|43656|0|71241|Q
20190408|RVNU|1728|0|1728|Q
20190408|RVP|57472|4406|82298|Q
20190408|RVRS|480|0|480|Q
20190408|RVSB|3625|0|6442|Q
20190408|RVT|74808|0|127622|Q
20190408|RWCD|2|0|2|Q
20190408|RWGE|200|0|22700|Q
20190408|RWIU|1|0|1|Q
20190408|RWJ|979|0|7455|Q
20190408|RWK|899|0|10963|Q
20190408|RWL|2434|0|31139|Q
20190408|RWLK|47998|852|86923|Q
20190408|RWLS|558|0|558|Q
20190408|RWM|20151|0|151080|Q
20190408|RWO|4768|0|35466|Q
20190408|RWR|9811|0|25258|Q
20190408|RWT|37370|0|72444|Q
20190408|RWX|173092|0|316110|Q
20190408|RXI|59|0|203|Q
20190408|RXL|387|0|1393|Q
20190408|RXN|601242|0|886094|Q
20190408|RXNpA|1700|0|13200|Q
20190408|RY|28181|0|57657|Q
20190408|RYAAY|38785|5|105187|Q
20190408|RYAM|32014|0|66190|Q
20190408|RYAMpA|50|0|9675|Q
20190408|RYB|19094|793|45906|Q
20190408|RYE|26471|510|28243|Q
20190408|RYF|1035|964|10896|Q
20190408|RYH|359|0|7043|Q
20190408|RYI|7571|0|15905|Q
20190408|RYJ|952|0|1605|Q
20190408|RYN|53946|0|75654|Q
20190408|RYT|3976|0|15353|Q
20190408|RYTM|5800|0|7671|Q
20190408|RYU|5143|500|14006|Q
20190408|RYZZ|525|0|525|Q
20190408|RZA|2850|0|5276|Q
20190408|RZB|5715|0|10480|Q
20190408|RZG|259|0|1778|Q
20190408|RZV|934|0|3334|Q
20190408|S|1876736|1000|2513390|Q
20190408|SA|43051|0|83472|Q
20190408|SAA|203|0|239|Q
20190408|SAB|680|0|693|Q
20190408|SABR|56313|0|176985|Q
20190408|SACH|26207|0|141922|Q
20190408|SAEX|83658|900|135978|Q
20190408|SAFE|4850|0|10121|Q
20190408|SAFM|78872|0|163800|Q
20190408|SAFT|2536|0|8774|Q
20190408|SAGE|60243|0|83152|Q
20190408|SAGG|479|0|1957|Q
20190408|SAH|9947|0|32202|Q
20190408|SAIA|10125|0|13330|Q
20190408|SAIC|19957|0|80658|Q
20190408|SAIL|52125|0|273853|Q
20190408|SAL|440|0|1065|Q
20190408|SALM|4555|0|10056|Q
20190408|SALT|30041|0|60335|Q
20190408|SAM|26766|0|42620|Q
20190408|SAMG|1383|0|1994|Q
20190408|SAN|472533|3|973468|Q
20190408|SAND|152504|0|205087|Q
20190408|SANM|14412|0|36309|Q
20190408|SANpB|226|0|832|Q
20190408|SAP|56877|1168|427158|Q
20190408|SAR|2816|169|4171|Q
20190408|SASR|3219|0|9754|Q
20190408|SATS|19350|0|43834|Q
20190408|SAUC|8923|0|14797|Q
20190408|SAVA|5504|0|13683|Q
20190408|SAVE|84003|0|204425|Q
20190408|SB|20928|0|55510|Q
20190408|SBAC|44958|580|111424|Q
20190408|SBBP|2690|0|15475|Q
20190408|SBBX|800|0|2028|Q
20190408|SBCF|114766|0|124017|Q
20190408|SBFG|183|0|1300|Q
20190408|SBGI|35546|0|214380|Q
20190408|SBGL|668411|300|1477197|Q
20190408|SBH|98635|200|168251|Q
20190408|SBI|1146|0|8387|Q
20190408|SBIO|5044|0|17115|Q
20190408|SBLK|75278|4200|156527|Q
20190408|SBLKZ|2321|0|5951|Q
20190408|SBNA|2900|0|3400|Q
20190408|SBNY|13916|0|61134|Q
20190408|SBOT|7813|0|13418|Q
20190408|SBOW|5361|0|6660|Q
20190408|SBPH|2802|0|21365|Q
20190408|SBR|7914|75|13201|Q
20190408|SBRA|144677|9|231702|Q
20190408|SBS|310709|2800|430823|Q
20190408|SBSI|4576|0|5965|Q
20190408|SBT|4224|0|12882|Q
20190408|SBUX|466921|1517|912415|Q
20190408|SBpC|1237|0|1833|Q
20190408|SBpD|61|0|2241|Q
20190408|SC|66641|0|141185|Q
20190408|SCC|400|0|1310|Q
20190408|SCCO|74800|0|112858|Q
20190408|SCD|7446|0|20174|Q
20190408|SCEpE|57|0|319|Q
20190408|SCEpG|3903|1685|9510|Q
20190408|SCEpH|941|0|1252|Q
20190408|SCEpJ|850|0|11030|Q
20190408|SCEpK|545|0|1743|Q
20190408|SCEpL|3300|0|15628|Q
20190408|SCHA|308078|0|327181|Q
20190408|SCHB|161271|700|211761|Q
20190408|SCHC|30289|339|40881|Q
20190408|SCHD|101275|4|139340|Q
20190408|SCHE|115558|0|214286|Q
20190408|SCHF|428841|0|813993|Q
20190408|SCHG|56607|0|73798|Q
20190408|SCHH|117946|8904|176150|Q
20190408|SCHK|67876|227|71246|Q
20190408|SCHL|7487|0|15111|Q
20190408|SCHM|43419|487|63383|Q
20190408|SCHN|28131|0|45977|Q
20190408|SCHO|73273|0|811337|Q
20190408|SCHP|43504|0|187120|Q
20190408|SCHR|30128|0|143993|Q
20190408|SCHV|42392|0|75042|Q
20190408|SCHW|415560|0|2514206|Q
20190408|SCHWpC|1896|0|6742|Q
20190408|SCHWpD|7592|0|85787|Q
20190408|SCHX|307703|15|357944|Q
20190408|SCHZ|114970|600|135356|Q
20190408|SCI|76243|0|235234|Q
20190408|SCID|400|0|950|Q
20190408|SCIF|393|0|2438|Q
20190408|SCIU|69|0|3047|Q
20190408|SCIX|32|0|34|Q
20190408|SCJ|880|0|4288|Q
20190408|SCL|2929|0|7724|Q
20190408|SCM|8430|12|24565|Q
20190408|SCO|1280934|2849|2467842|Q
20190408|SCON|21979|588|40960|Q
20190408|SCOR|26986|0|77788|Q
20190408|SCPH|1793|0|10616|Q
20190408|SCS|40859|0|102313|Q
20190408|SCSC|4752|0|11167|Q
20190408|SCVL|27873|100|44178|Q
20190408|SCWX|15012|100|32671|Q
20190408|SCX|2827|0|5376|Q
20190408|SCYX|845150|6980|1636270|Q
20190408|SCZ|109057|18226|222069|Q
20190408|SD|25661|0|114195|Q
20190408|SDEM|76|0|1203|Q
20190408|SDG|44|0|183|Q
20190408|SDI|401|0|1813|Q
20190408|SDIV|97067|0|133398|Q
20190408|SDLP|1952|0|17459|Q
20190408|SDOG|6958|113|45066|Q
20190408|SDOW|225801|665|612444|Q
20190408|SDP|2595|0|2721|Q
20190408|SDPI|8952|0|16408|Q
20190408|SDR|10919|181|15135|Q
20190408|SDRL|29266|100|109737|Q
20190408|SDS|394241|3300|753124|Q
20190408|SDT|665|0|24618|Q
20190408|SDY|80695|300|257614|Q
20190408|SE|406750|0|1414182|Q
20190408|SEA|2881|100|7733|Q
20190408|SEAC|4294|0|30442|Q
20190408|SEAS|170070|0|277561|Q
20190408|SEB|64|0|108|Q
20190408|SECO|17043|0|38005|Q
20190408|SECT|16852|0|43473|Q
20190408|SEDG|42491|0|85064|Q
20190408|SEE|25148|0|145940|Q
20190408|SEED|1794|0|5865|Q
20190408|SEEL|483516|6000|883008|Q
20190408|SEF|8505|0|10379|Q
20190408|SEIC|77541|0|124462|Q
20190408|SELB|91122|3083|237053|Q
20190408|SELF|106|6|7227|Q
20190408|SEM|40513|0|161553|Q
20190408|SEMG|76345|0|103107|Q
20190408|SENEA|298|0|2261|Q
20190408|SENS|297247|170|515140|Q
20190408|SERV|18266|0|39891|Q
20190408|SES|3066|1249|6167|Q
20190408|SESN|139527|0|265558|Q
20190408|SF|38037|0|71744|Q
20190408|SFB|9894|900|27981|Q
20190408|SFBS|3937|0|13510|Q
20190408|SFE|1774|0|17417|Q
20190408|SFET|30025|0|56736|Q
20190408|SFHY|280|0|483|Q
20190408|SFIG|300|0|300|Q
20190408|SFIX|234795|426|377567|Q
20190408|SFL|104955|1000|208930|Q
20190408|SFLY|35356|0|72029|Q
20190408|SFM|146680|200|208531|Q
20190408|SFNC|44701|0|83623|Q
20190408|SFS|12950|0|51225|Q
20190408|SFST|872|0|3383|Q
20190408|SFUN|118633|0|452586|Q
20190408|SFpA|4863|2830|6135|Q
20190408|SFpB|3000|0|18287|Q
20190408|SG|5|5|5|Q
20190408|SGA|262|0|336|Q
20190408|SGB|32|0|32|Q
20190408|SGBX|15307|0|17301|Q
20190408|SGC|237|0|873|Q
20190408|SGDJ|2250|0|3369|Q
20190408|SGDM|3837|0|14511|Q
20190408|SGEN|272341|564|359303|Q
20190408|SGH|43187|400|95690|Q
20190408|SGLB|1192|0|11482|Q
20190408|SGLBW|7|0|7|Q
20190408|SGMA|5000|0|5698|Q
20190408|SGMO|332081|0|589842|Q
20190408|SGMS|146888|700|563285|Q
20190408|SGOC|698|0|699|Q
20190408|SGOL|2168|0|4070|Q
20190408|SGRP|1600|0|9462|Q
20190408|SGRY|9552|0|11624|Q
20190408|SGU|5593|0|11299|Q
20190408|SH|214414|0|399665|Q
20190408|SHAG|1152|0|12471|Q
20190408|SHAK|70655|13623|126081|Q
20190408|SHBI|255|0|598|Q
20190408|SHE|3828|0|11260|Q
20190408|SHEN|8042|0|17737|Q
20190408|SHG|13868|200|16638|Q
20190408|SHI|1497|0|7894|Q
20190408|SHIP|6202|0|11889|Q
20190408|SHLO|3623|0|8186|Q
20190408|SHLX|52494|0|70581|Q
20190408|SHM|53558|0|167323|Q
20190408|SHO|325631|0|644038|Q
20190408|SHOO|89419|0|127606|Q
20190408|SHOP|129819|408|336109|Q
20190408|SHOS|62236|2984|118258|Q
20190408|SHOpE|71|0|337|Q
20190408|SHSP|3434|0|7846|Q
20190408|SHV|778131|0|1252570|Q
20190408|SHW|31639|25|82347|Q
20190408|SHY|185289|1187|1262054|Q
20190408|SHYD|35498|0|37313|Q
20190408|SHYG|172109|0|215215|Q
20190408|SHYL|1|0|508|Q
20190408|SIBN|1133|0|2634|Q
20190408|SIC|7141|0|20560|Q
20190408|SID|200086|900|408305|Q
20190408|SIEB|357|0|3068|Q
20190408|SIEN|82581|0|147723|Q
20190408|SIFI|482|0|3982|Q
20190408|SIFY|3974|0|19968|Q
20190408|SIG|361260|0|596852|Q
20190408|SIGA|5850|0|16714|Q
20190408|SIGI|13716|106|23434|Q
20190408|SIJ|370|0|460|Q
20190408|SIL|26651|14|55261|Q
20190408|SILC|6712|0|8980|Q
20190408|SILJ|20893|0|30467|Q
20190408|SILK|57619|0|137057|Q
20190408|SILV|6402|0|12059|Q
20190408|SIMO|92279|0|108092|Q
20190408|SINA|45825|0|114315|Q
20190408|SINO|2392|0|6515|Q
20190408|SINT|3688|0|15102|Q
20190408|SIRI|3572134|0|6626552|Q
20190408|SITC|20537|0|57119|Q
20190408|SITCpA|860|0|1643|Q
20190408|SITCpJ|219|0|879|Q
20190408|SITE|40735|0|72024|Q
20190408|SITO|5449|0|34460|Q
20190408|SIVB|31916|125|60315|Q
20190408|SIVR|5376|1000|38572|Q
20190408|SIX|95603|4|258847|Q
20190408|SIZE|30372|0|280513|Q
20190408|SJB|7283|0|18999|Q
20190408|SJI|48849|0|128514|Q
20190408|SJIU|600|0|800|Q
20190408|SJM|97768|317|239697|Q
20190408|SJNK|473522|0|564479|Q
20190408|SJR|66326|100|142912|Q
20190408|SJT|20215|100|42503|Q
20190408|SJW|3590|0|10615|Q
20190408|SKF|4755|0|17913|Q
20190408|SKIS|4137|0|4909|Q
20190408|SKM|87196|200|111827|Q
20190408|SKT|177469|0|426667|Q
20190408|SKX|234659|500|321660|Q
20190408|SKY|76879|300|224771|Q
20190408|SKYS|9453|0|20124|Q
20190408|SKYW|21113|0|42023|Q
20190408|SKYY|24929|1205|86515|Q
20190408|SLAB|10593|0|24830|Q
20190408|SLB|1567862|3283|3076430|Q
20190408|SLCA|196937|100|413441|Q
20190408|SLCT|424|0|1601|Q
20190408|SLDB|49855|0|104923|Q
20190408|SLF|19394|0|35314|Q
20190408|SLG|32978|405|64099|Q
20190408|SLGG|6039|300|11629|Q
20190408|SLGL|144|0|244|Q
20190408|SLGN|39558|0|45910|Q
20190408|SLGpI|1000|0|1841|Q
20190408|SLIM|250|0|532|Q
20190408|SLM|143100|0|242369|Q
20190408|SLMBP|100|0|674|Q
20190408|SLNO|28101|0|49016|Q
20190408|SLP|3249|0|11593|Q
20190408|SLQD|49624|98|83367|Q
20190408|SLRC|4982|5|15358|Q
20190408|SLS|145275|355|281731|Q
20190408|SLT|3261|0|4261|Q
20190408|SLV|1579235|1|2396193|Q
20190408|SLVO|900|800|13625|Q
20190408|SLVP|6770|0|11934|Q
20190408|SLX|592|0|2556|Q
20190408|SLY|1383|0|11074|Q
20190408|SLYG|15455|0|56132|Q
20190408|SLYV|26286|0|38039|Q
20190408|SM|366888|100|594958|Q
20190408|SMAR|171001|0|390269|Q
20190408|SMB|13301|0|35851|Q
20190408|SMBC|5536|0|9722|Q
20190408|SMBK|4357|0|6434|Q
20190408|SMDV|10468|0|20813|Q
20190408|SMED|1134|0|2158|Q
20190408|SMEZ|1|0|2|Q
20190408|SMFG|1081738|0|1218986|Q
20190408|SMG|64233|119|83145|Q
20190408|SMH|259552|5200|393282|Q
20190408|SMHB|18425|0|26649|Q
20190408|SMHD|2941|0|7065|Q
20190408|SMHI|2326|0|6076|Q
20190408|SMI|46711|0|93727|Q
20190408|SMIN|3482|0|11654|Q
20190408|SMIT|8701|0|9773|Q
20190408|SMLF|24722|0|34464|Q
20190408|SMLL|200|0|211|Q
20190408|SMLP|23814|0|124548|Q
20190408|SMLV|696|0|3151|Q
20190408|SMM|4168|0|20616|Q
20190408|SMMD|188|0|423|Q
20190408|SMMF|1586|0|29666|Q
20190408|SMMT|1848|0|4779|Q
20190408|SMMU|187|0|2361|Q
20190408|SMMV|525|0|11428|Q
20190408|SMN|201|0|201|Q
20190408|SMP|3318|0|4791|Q
20190408|SMPL|58346|0|126822|Q
20190408|SMRT|10469|100|40413|Q
20190408|SMSI|140315|0|312948|Q
20190408|SMTA|25165|0|51859|Q
20190408|SMTC|146382|57|214379|Q
20190408|SMTS|830|0|2180|Q
20190408|SMTX|14676|0|31808|Q
20190408|SNA|81612|0|110860|Q
20190408|SNAP|5706289|16392|11845262|Q
20190408|SNBR|49499|100|84218|Q
20190408|SNCR|38461|0|119833|Q
20190408|SND|20168|0|76252|Q
20190408|SNDE|2133|0|2134|Q
20190408|SNDR|15317|0|43052|Q
20190408|SNDX|23886|400|32036|Q
20190408|SNE|1338437|10100|2738738|Q
20190408|SNES|10800|0|41617|Q
20190408|SNFCA|300|0|4139|Q
20190408|SNGX|4000|0|14725|Q
20190408|SNH|462474|5372|1924165|Q
20190408|SNHNI|21225|0|39605|Q
20190408|SNHNL|13954|800|23260|Q
20190408|SNHY|10022|0|13325|Q
20190408|SNLN|25203|0|38538|Q
20190408|SNMP|6939|0|13447|Q
20190408|SNN|12657|0|48822|Q
20190408|SNNA|13506|0|36012|Q
20190408|SNOA|8150|0|21555|Q
20190408|SNOAW|230|0|230|Q
20190408|SNP|9609|400|23998|Q
20190408|SNPS|46041|0|161018|Q
20190408|SNR|145359|0|174220|Q
20190408|SNSR|1479|0|3739|Q
20190408|SNSS|211789|4430|630281|Q
20190408|SNV|92895|0|308690|Q
20190408|SNVpD|5925|0|9957|Q
20190408|SNX|22110|200|35608|Q
20190408|SNY|48760|2|143212|Q
20190408|SO|134568|3158|538696|Q
20190408|SOCL|768|0|4614|Q
20190408|SOGO|80655|2200|174866|Q
20190408|SOHO|7919|0|10990|Q
20190408|SOHOB|2043|0|5038|Q
20190408|SOHOK|3363|600|21780|Q
20190408|SOHOO|2025|0|6224|Q
20190408|SOHU|13893|1000|23334|Q
20190408|SOI|25792|0|62076|Q
20190408|SOIL|262|0|847|Q
20190408|SOJA|15205|0|23297|Q
20190408|SOJB|6189|1051|10290|Q
20190408|SOJC|16187|0|23165|Q
20190408|SOL|3254|0|14836|Q
20190408|SOLO|130267|1945|230635|Q
20190408|SOLOW|7698|0|12298|Q
20190408|SOLY|25030|0|58793|Q
20190408|SON|31418|0|66876|Q
20190408|SONA|470|0|5766|Q
20190408|SONO|28181|0|162417|Q
20190408|SOR|3817|0|11217|Q
20190408|SORL|4642|0|13205|Q
20190408|SOVB|106|0|242|Q
20190408|SOXL|23847|11|112037|Q
20190408|SOXS|1489987|371|2101847|Q
20190408|SOXX|41050|600|51917|Q
20190408|SOYB|6345|0|9385|Q
20190408|SP|9176|0|27899|Q
20190408|SPAB|99330|0|429625|Q
20190408|SPAQ/U|100|0|100|Q
20190408|SPAR|13766|0|30708|Q
20190408|SPB|23553|0|65983|Q
20190408|SPCB|2877|0|12329|Q
20190408|SPDN|1901|0|3091|Q
20190408|SPDV|199|0|2859|Q
20190408|SPDW|50004|52|365092|Q
20190408|SPE|2163|0|2716|Q
20190408|SPEM|45960|0|156248|Q
20190408|SPEX|1033|0|2082|Q
20190408|SPFF|23540|4|30991|Q
20190408|SPG|43116|22|105235|Q
20190408|SPGI|31972|2389|73671|Q
20190408|SPH|21691|300|45092|Q
20190408|SPHB|243861|100|262228|Q
20190408|SPHD|79716|0|147933|Q
20190408|SPHQ|19777|3400|51988|Q
20190408|SPHS|11568|0|43173|Q
20190408|SPI|1319|0|10721|Q
20190408|SPIB|299506|0|1074435|Q
20190408|SPKE|10892|0|17581|Q
20190408|SPKEP|3645|0|4645|Q
20190408|SPLB|26160|0|71020|Q
20190408|SPLG|97226|0|125278|Q
20190408|SPLK|151496|2125|271300|Q
20190408|SPLP|2000|600|2690|Q
20190408|SPLV|202340|800|573688|Q
20190408|SPMD|124490|200|171224|Q
20190408|SPMO|198|0|18279|Q
20190408|SPN|896756|0|1244392|Q
20190408|SPNE|5731|0|15399|Q
20190408|SPNS|4663|0|15070|Q
20190408|SPOK|8029|0|19186|Q
20190408|SPOT|126277|956|240069|Q
20190408|SPPI|62356|0|239971|Q
20190408|SPPP|35146|0|47738|Q
20190408|SPR|372712|101|991507|Q
20190408|SPRO|17966|0|29534|Q
20190408|SPRT|1|0|11836|Q
20190408|SPSB|181740|0|509307|Q
20190408|SPSC|9958|900|50662|Q
20190408|SPSM|55998|1614|80475|Q
20190408|SPTL|21730|0|100875|Q
20190408|SPTM|84429|100|160067|Q
20190408|SPTN|7149|0|15341|Q
20190408|SPTS|78272|0|171671|Q
20190408|SPUU|193|0|194|Q
20190408|SPVU|2069|0|2118|Q
20190408|SPWH|34141|0|65816|Q
20190408|SPWR|293318|1000|566472|Q
20190408|SPXC|3571|0|12243|Q
20190408|SPXE|1|0|19|Q
20190408|SPXL|219692|4498|801330|Q
20190408|SPXN|291|0|291|Q
20190408|SPXS|455891|10299|733450|Q
20190408|SPXU|235507|0|659951|Q
20190408|SPXX|5461|0|11169|Q
20190408|SPY|6007056|18852|9109806|Q
20190408|SPYD|88806|0|123994|Q
20190408|SPYG|160256|1040|229741|Q
20190408|SPYV|107978|0|146641|Q
20190408|SPYX|732|0|2119|Q
20190408|SQ|508068|4420|1484523|Q
20190408|SQBG|19950|0|32623|Q
20190408|SQM|58178|200|135092|Q
20190408|SQNS|24923|0|44352|Q
20190408|SQQQ|2513123|10054|4717529|Q
20190408|SR|8756|24|14272|Q
20190408|SRAX|312807|32770|434517|Q
20190408|SRC|116167|0|278699|Q
20190408|SRCE|1526|0|3094|Q
20190408|SRCI|602952|0|839932|Q
20190408|SRCL|239393|43974|445137|Q
20190408|SRCpA|10609|0|14686|Q
20190408|SRDX|4802|0|14337|Q
20190408|SRE|111624|107|189764|Q
20190408|SRET|43504|4|64075|Q
20190408|SREV|129880|0|144654|Q
20190408|SREpA|1653|0|57567|Q
20190408|SREpB|198|0|203|Q
20190408|SRF|1576|0|2035|Q
20190408|SRG|28560|0|38782|Q
20190408|SRGpA|1400|0|2100|Q
20190408|SRI|31399|0|43281|Q
20190408|SRLN|75801|0|119222|Q
20190408|SRLP|10815|0|17946|Q
20190408|SRNE|95989|200|184303|Q
20190408|SRPT|74104|0|198722|Q
20190408|SRRA|45954|0|107902|Q
20190408|SRRK|11312|0|22763|Q
20190408|SRS|723|0|872|Q
