Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|BDCS|438|0|8535|Q
20191227|BDCY|2000|0|2000|Q
20191227|BDCZ|500|0|500|Q
20191227|BDEC|8716|0|8716|Q
20191227|BDGE|1235|0|5385|Q
20191227|BDJ|129061|0|208554|Q
20191227|BDL|117|0|122|Q
20191227|BDN|1233170|0|1427591|Q
20191227|BDR|6|0|410|Q
20191227|BDSI|151632|0|410623|Q
20191227|BDX|54945|4910|112070|Q
20191227|BDXA|771|0|11050|Q
20191227|BE|412721|11963|561129|Q
20191227|BEAT|23092|0|42474|Q
20191227|BECN|38255|0|72341|Q
20191227|BEDU|1234|100|4360|Q
20191227|BELFB|2884|300|5606|Q
20191227|BEN|516174|84|730986|Q
20191227|BEP|6544|0|27282|Q
20191227|BERY|30583|100|148456|Q
20191227|BEST|69471|200|286058|Q
20191227|BF/A|1018|0|1822|Q
20191227|BF/B|42832|4000|63927|Q
20191227|BFAM|16556|5|35661|Q
20191227|BFC|322|0|1791|Q
20191227|BFIN|377|0|2978|Q
20191227|BFIT|250|0|356|Q
20191227|BFK|2194|0|9410|Q
20191227|BFO|1800|0|3000|Q
20191227|BFOR|500|0|8578|Q
20191227|BFS|1819|0|4190|Q
20191227|BFST|737|0|3044|Q
20191227|BFSpE|300|0|300|Q
20191227|BFY|498|0|2461|Q
20191227|BFZ|15319|0|33393|Q
20191227|BG|33610|0|76236|Q
20191227|BGB|58171|400|94093|Q
20191227|BGCP|202691|0|333219|Q
20191227|BGFV|22779|3500|40305|Q
20191227|BGG|201439|316|302003|Q
20191227|BGH|14278|200|24897|Q
20191227|BGI|30|0|30|Q
20191227|BGIO|3314|0|5197|Q
20191227|BGNE|14500|200|44448|Q
20191227|BGR|173111|1831|301632|Q
20191227|BGRN|487|0|1737|Q
20191227|BGS|225366|3725|444390|Q
20191227|BGSF|5181|800|12690|Q
20191227|BGT|24662|0|33413|Q
20191227|BGX|6397|0|16356|Q
20191227|BGY|56283|2918|106448|Q
20191227|BH|530|0|2035|Q
20191227|BH/A|20|0|401|Q
20191227|BHAT|18292|0|65667|Q
20191227|BHB|1263|0|4003|Q
20191227|BHC|211259|1397|492075|Q
20191227|BHE|8415|0|17533|Q
20191227|BHF|88616|0|176195|Q
20191227|BHFAL|1471|200|5603|Q
20191227|BHFAP|2919|0|6063|Q
20191227|BHK|32627|100|46444|Q
20191227|BHLB|8722|1966|19780|Q
20191227|BHP|51060|3528|108328|Q
20191227|BHR|13801|800|19995|Q
20191227|BHRpB|1050|0|2477|Q
20191227|BHRpD|104|0|104|Q
20191227|BHTG|59|0|161|Q
20191227|BHV|250|0|307|Q
20191227|BHVN|101196|0|159853|Q
20191227|BIB|4922|2400|28754|Q
20191227|BIBL|12953|0|13293|Q
20191227|BICK|548|0|566|Q
20191227|BIDU|112044|1946|399477|Q
20191227|BIF|22284|0|58278|Q
20191227|BIG|107975|300|195474|Q
20191227|BIIB|39171|0|83426|Q
20191227|BIL|769276|0|929026|Q
20191227|BILI|181144|0|352394|Q
20191227|BILL|39602|80|112620|Q
20191227|BIMI|48710|790|76719|Q
20191227|BIO|8222|0|13143|Q
20191227|BIOC|680110|15500|1196900|Q
20191227|BIOL|13117|2700|26460|Q
20191227|BIOS|101857|0|240526|Q
20191227|BIOX|1790|1290|2801|Q
20191227|BIP|27018|0|66359|Q
20191227|BIS|7050|0|12261|Q
20191227|BIT|101916|1645|182483|Q
20191227|BITA|21386|400|78635|Q
20191227|BIV|141884|0|274865|Q
20191227|BIZD|20745|0|26106|Q
20191227|BJ|154762|2496|299316|Q
20191227|BJAN|140831|0|142089|Q
20191227|BJK|122|0|3906|Q
20191227|BJRI|22272|0|43291|Q
20191227|BJUL|244|0|2644|Q
20191227|BJUN|100|0|100|Q
20191227|BK|77699|444|365311|Q
20191227|BKCC|107302|300|182639|Q
20191227|BKD|78022|711|165547|Q
20191227|BKE|35903|2680|99994|Q
20191227|BKEP|6813|4900|29661|Q
20191227|BKEPP|177|0|1759|Q
20191227|BKF|187|0|907|Q
20191227|BKH|6746|3|28616|Q
20191227|BKI|80294|600|128683|Q
20191227|BKJ|400|0|2762|Q
20191227|BKK|2941|0|23269|Q
20191227|BKLN|523592|0|798652|Q
20191227|BKN|3932|0|6687|Q
20191227|BKNG|28763|0|57654|Q
20191227|BKR|138379|1200|494684|Q
20191227|BKT|27779|0|54627|Q
20191227|BKTI|556|0|3048|Q
20191227|BKU|7526|299|26842|Q
20191227|BKYI|1802|0|1804|Q
20191227|BKpC|605|0|5993|Q
20191227|BL|24557|0|42801|Q
20191227|BLBD|1393|0|17902|Q
20191227|BLCM|181364|4900|341696|Q
20191227|BLCN|74|0|2115|Q
20191227|BLD|5957|423|24295|Q
20191227|BLDP|173973|1600|252900|Q
20191227|BLDR|46525|0|147866|Q
20191227|BLE|2018|0|3589|Q
20191227|BLES|1711|0|5857|Q
20191227|BLFS|4132|0|13736|Q
20191227|BLIN|33671|1063|65827|Q
20191227|BLK|20260|0|43242|Q
20191227|BLKB|13081|100|28180|Q
20191227|BLL|175143|800|227209|Q
20191227|BLMN|103887|0|170609|Q
20191227|BLNK|28367|0|77217|Q
20191227|BLNKW|11250|0|11250|Q
20191227|BLOK|3709|0|10096|Q
20191227|BLPH|172154|2915|234025|Q
20191227|BLRX|31755|100|72874|Q
20191227|BLU|16249|0|312045|Q
20191227|BLUE|94854|215|198312|Q
20191227|BLV|67436|0|149624|Q
20191227|BLW|43804|2600|99284|Q
20191227|BLX|11483|50|31185|Q
20191227|BMA|122712|3100|215795|Q
20191227|BMCH|21734|0|55723|Q
20191227|BME|1892|0|4579|Q
20191227|BMI|12298|0|20689|Q
20191227|BMLP|1460|0|1463|Q
20191227|BMLpG|200|0|805|Q
20191227|BMLpH|2243|0|8999|Q
20191227|BMLpJ|6852|0|11599|Q
20191227|BMLpL|1900|0|3963|Q
20191227|BMO|8900|0|33385|Q
20191227|BMRA|2304|0|3332|Q
20191227|BMRC|159|0|903|Q
20191227|BMRN|75925|1108|162349|Q
20191227|BMTC|1461|0|4928|Q
20191227|BMY|668336|502|1415572|Q
20191227|BMYr|39276|0|342696|Q
20191227|BND|606182|0|992667|Q
20191227|BNDC|3715|0|6176|Q
20191227|BNDW|8959|0|17581|Q
20191227|BNDX|1392014|5400|1619701|Q
20191227|BNED|10932|0|22365|Q
20191227|BNFT|21426|0|50669|Q
20191227|BNGO|310334|11000|531702|Q
20191227|BNGOW|329|0|7479|Q
20191227|BNO|10155|0|12930|Q
20191227|BNOV|4524|0|4741|Q
20191227|BNS|32936|0|71887|Q
20191227|BNTC|3728|0|8437|Q
20191227|BNTX|6309|0|8852|Q
20191227|BNY|7569|500|7902|Q
20191227|BOCH|107|0|1625|Q
20191227|BOCT|1032|0|3572|Q
20191227|BOE|31348|456|59723|Q
20191227|BOH|7950|0|27011|Q
20191227|BOIL|199362|1100|290635|Q
20191227|BOKF|11258|0|14249|Q
20191227|BOKFL|3213|0|4412|Q
20191227|BOLD|38023|0|91231|Q
20191227|BOMN|1445|0|3569|Q
20191227|BOND|52166|0|62311|Q
20191227|BOOM|11586|89|54165|Q
20191227|BOOT|103111|205|159985|Q
20191227|BORR|2200|0|2400|Q
20191227|BOSC|510|0|1110|Q
20191227|BOSS|29|0|29|Q
20191227|BOTJ|192|0|796|Q
20191227|BOTZ|34704|0|99781|Q
20191227|BOUT|579|0|10117|Q
20191227|BOX|78415|1213|266947|Q
20191227|BOXL|38480|3097|52983|Q
20191227|BP|786292|13446|1508995|Q
20191227|BPFH|10145|0|32779|Q
20191227|BPMC|27333|940|36977|Q
20191227|BPMP|22816|0|38141|Q
20191227|BPMX|84146|12300|153315|Q
20191227|BPOP|24165|0|141955|Q
20191227|BPOPN|5|0|5|Q
20191227|BPR|78083|0|266021|Q
20191227|BPRAP|2400|0|306122|Q
20191227|BPRN|301|0|303|Q
20191227|BPT|43417|3559|88332|Q
20191227|BPTH|21634|1316|37867|Q
20191227|BPY|56738|0|184428|Q
20191227|BPYPO|1450|0|9005|Q
20191227|BQH|1222|0|2175|Q
20191227|BR|19766|0|58912|Q
20191227|BRBR|27820|0|102339|Q
20191227|BRBS|100|0|325|Q
20191227|BRC|4010|0|7805|Q
20191227|BREW|9528|0|25911|Q
20191227|BRF|3609|0|3860|Q
20191227|BRFS|83225|0|169888|Q
20191227|BRG|16242|300|64250|Q
20191227|BRGpA|3382|0|6383|Q
20191227|BRGpD|100|0|1132|Q
20191227|BRID|178|0|262|Q
20191227|BRK/A|3|0|23|Q
20191227|BRK/B|132598|1644|492543|Q
20191227|BRKL|3512|0|12788|Q
20191227|BRKR|12128|800|37036|Q
20191227|BRKS|12756|4|63055|Q
20191227|BRMK|75340|0|121285|Q
20191227|BRMK/WS|400|0|37461|Q
20191227|BRO|50572|0|91419|Q
20191227|BROG|2184|0|23080|Q
20191227|BRP|31430|0|95999|Q
20191227|BRT|2432|0|3176|Q
20191227|BRX|79334|0|214405|Q
20191227|BRY|67857|0|98372|Q
20191227|BRZU|105012|2715|217969|Q
20191227|BSA|1067|100|1185|Q
20191227|BSAC|37106|0|113427|Q
20191227|BSAE|450|0|772|Q
20191227|BSBE|10|0|10|Q
20191227|BSBR|82423|0|106891|Q
20191227|BSCE|133|0|133|Q
20191227|BSCK|123290|0|401946|Q
20191227|BSCL|72568|0|162705|Q
20191227|BSCM|86198|0|127488|Q
20191227|BSCN|128449|0|139506|Q
20191227|BSCO|290762|0|547421|Q
20191227|BSCP|14847|0|50274|Q
20191227|BSCQ|17111|0|48058|Q
20191227|BSCR|8295|0|34883|Q
20191227|BSCS|14042|0|29567|Q
20191227|BSCT|2629|0|3879|Q
20191227|BSD|451|0|533|Q
20191227|BSDE|486|0|1286|Q
20191227|BSE|36|0|537|Q
20191227|BSET|1995|0|4490|Q
20191227|BSGM|11116|0|16791|Q
20191227|BSIG|12040|0|19172|Q
20191227|BSJK|108213|0|139441|Q
20191227|BSJL|182288|0|238823|Q
20191227|BSJM|91343|0|108572|Q
20191227|BSJN|43457|0|77594|Q
20191227|BSJO|17953|0|41811|Q
20191227|BSJP|1158|0|19529|Q
20191227|BSJQ|51435|0|54421|Q
20191227|BSJR|2233|0|2558|Q
20191227|BSL|3179|0|14552|Q
20191227|BSM|19272|0|93590|Q
20191227|BSML|2000|0|2000|Q
20191227|BSMM|489|0|489|Q
20191227|BSMO|643|0|643|Q
20191227|BSMP|2061|0|2061|Q
20191227|BSMQ|27|0|27|Q
20191227|BSMR|877|0|877|Q
20191227|BSMS|16|0|16|Q
20191227|BSMT|1287|0|1287|Q
20191227|BSMX|18152|1054|83611|Q
20191227|BSQR|6579|0|10354|Q
20191227|BSRR|1516|0|2373|Q
20191227|BST|20282|0|42577|Q
20191227|BSTC|1627|0|3940|Q
20191227|BSTZ|32896|1050|63157|Q
20191227|BSV|330459|157|474367|Q
20191227|BSVN|253|0|2404|Q
20191227|BSX|154118|1150|404946|Q
20191227|BTA|930|0|1347|Q
20191227|BTAI|11377|800|20377|Q
20191227|BTAL|13567|0|520491|Q
20191227|BTE|135624|0|312752|Q
20191227|BTG|647778|1400|1167251|Q
20191227|BTI|192728|2512|387368|Q
20191227|BTN|6497|0|6507|Q
20191227|BTO|4922|0|11433|Q
20191227|BTT|8887|0|24932|Q
20191227|BTU|235338|235|323448|Q
20191227|BTZ|52344|5570|146362|Q
20191227|BUD|90292|3858|199337|Q
20191227|BUG|453|0|853|Q
20191227|BUI|8145|0|15822|Q
20191227|BUL|1|0|1|Q
20191227|BURG|7500|0|12850|Q
20191227|BURL|52222|0|81376|Q
20191227|BUSE|1432|188|8559|Q
20191227|BV|9241|36|15131|Q
20191227|BVAL|4|0|4|Q
20191227|BVN|15572|0|139382|Q
20191227|BVSN|401|0|2019|Q
20191227|BVXV|11770|222|22255|Q
20191227|BVXVW|100|0|100|Q
20191227|BW|25349|300|87895|Q
20191227|BWA|86690|30|160200|Q
20191227|BWAY|1131|0|3633|Q
20191227|BWB|11700|0|21388|Q
20191227|BWEN|2248|0|4048|Q
20191227|BWFG|5|0|1520|Q
20191227|BWG|12733|0|24400|Q
20191227|BWMC|510|0|510|Q
20191227|BWX|220388|0|282314|Q
20191227|BWXT|14066|0|37158|Q
20191227|BWZ|2185|0|168645|Q
20191227|BX|261297|1201|463871|Q
20191227|BXC|11030|0|20492|Q
20191227|BXG|513|0|2296|Q
20191227|BXMT|108708|200|158416|Q
20191227|BXMX|40053|1426|59661|Q
20191227|BXP|13721|0|49534|Q
20191227|BXPpB|781|0|2701|Q
20191227|BXRX|32115|0|59134|Q
20191227|BXS|10041|0|21638|Q
20191227|BXSpA|2507|0|10278|Q
20191227|BY|923|0|3800|Q
20191227|BYD|62543|100|107908|Q
20191227|BYFC|500|0|500|Q
20191227|BYLD|1556|0|8383|Q
20191227|BYM|3214|0|7878|Q
20191227|BYND|267553|7663|573243|Q
20191227|BYSI|8721|0|17976|Q
20191227|BZH|11841|20|31620|Q
20191227|BZM|2754|0|4700|Q
20191227|BZQ|33714|0|44737|Q
20191227|BZUN|38942|0|117973|Q
20191227|C|803177|3187|1482176|Q
20191227|CAAP|72010|4102|123892|Q
20191227|CAAS|4787|0|29751|Q
20191227|CABA|14380|0|24271|Q
20191227|CABO|933|0|2187|Q
20191227|CAC|1583|0|2601|Q
20191227|CACC|30237|0|38191|Q
20191227|CACG|1502|0|3112|Q
20191227|CACI|6327|0|55357|Q
20191227|CADE|45929|0|101759|Q
20191227|CAE|13671|0|50459|Q
20191227|CAF|16137|0|22972|Q
20191227|CAG|355652|700|786035|Q
20191227|CAH|194824|560|381629|Q
20191227|CAI|7882|0|9344|Q
20191227|CAIpB|594|0|594|Q
20191227|CAJ|49385|913|78070|Q
20191227|CAKE|261236|100|343502|Q
20191227|CAL|12127|292|43402|Q
20191227|CALA|35319|200|92509|Q
20191227|CALF|1342|0|1496|Q
20191227|CALM|21369|0|33342|Q
20191227|CALX|10836|499|30511|Q
20191227|CAMP|58092|363|102360|Q
20191227|CAMT|8857|1800|23196|Q
20191227|CAN|6783|0|39420|Q
20191227|CANE|50|0|10213|Q
20191227|CANF|36805|2968|89773|Q
20191227|CANG|38|0|100|Q
20191227|CAPE|33|0|301|Q
20191227|CAPL|2243|100|7657|Q
20191227|CAPR|15914|0|54627|Q
20191227|CAR|29377|0|44497|Q
20191227|CARA|57633|3300|116039|Q
20191227|CARE|8671|0|9433|Q
20191227|CARG|42612|600|151876|Q
20191227|CARO|952|300|3191|Q
20191227|CARS|32102|636|95961|Q
20191227|CART|2|0|439|Q
20191227|CARV|3405|0|4782|Q
20191227|CARZ|170|0|713|Q
20191227|CASA|26490|100|118515|Q
20191227|CASH|9577|9|19269|Q
20191227|CASI|3026|0|8477|Q
20191227|CASS|1840|0|2222|Q
20191227|CASY|23371|0|53358|Q
20191227|CAT|83202|159|231317|Q
20191227|CATB|8929|0|18905|Q
20191227|CATC|857|0|1058|Q
20191227|CATH|1602|0|29452|Q
20191227|CATM|28495|0|43036|Q
20191227|CATO|4807|0|22937|Q
20191227|CATS|15341|95|21893|Q
20191227|CATY|8657|0|17516|Q
20191227|CB|115577|11|210304|Q
20191227|CBAN|110|0|1470|Q
20191227|CBAT|1261|0|9163|Q
20191227|CBAY|97451|4554|259663|Q
20191227|CBB|99923|750|202093|Q
20191227|CBBpB|4057|0|10700|Q
20191227|CBD|9876|0|47279|Q
20191227|CBFV|12|0|330|Q
20191227|CBH|7977|0|27806|Q
20191227|CBIO|57763|0|124648|Q
20191227|CBL|124003|100|380542|Q
20191227|CBLI|12041|2015|32102|Q
20191227|CBLpD|26895|750|41515|Q
20191227|CBLpE|12716|875|23920|Q
20191227|CBMG|15894|0|18034|Q
20191227|CBNK|1|0|8|Q
20191227|CBOE|14075|0|125245|Q
20191227|CBPO|2611|0|6809|Q
20191227|CBPX|5955|0|14603|Q
20191227|CBRE|53469|100|193104|Q
20191227|CBRL|27268|1700|73597|Q
20191227|CBSH|41265|89|59813|Q
20191227|CBSHP|1185|0|1385|Q
20191227|CBT|8084|0|14400|Q
20191227|CBTX|3470|0|6310|Q
20191227|CBU|22604|0|32648|Q
20191227|CBZ|3336|0|21399|Q
20191227|CC|150835|1502|313298|Q
20191227|CCB|949|0|2880|Q
20191227|CCBG|2745|0|6872|Q
20191227|CCC|21006|0|45164|Q
20191227|CCCL|39293|0|60741|Q
20191227|CCD|18013|0|33804|Q
20191227|CCEP|81328|261|129470|Q
20191227|CCF|524|0|1229|Q
20191227|CCI|100594|0|213789|Q
20191227|CCIpA|2|0|52|Q
20191227|CCJ|208485|3048|505913|Q
20191227|CCK|36595|400|111194|Q
20191227|CCL|285783|264|452684|Q
20191227|CCLP|3216|0|16579|Q
20191227|CCM|223|0|746|Q
20191227|CCMP|15514|0|36497|Q
20191227|CCNE|319|0|1190|Q
20191227|CCO|100248|0|894526|Q
20191227|CCOI|11227|13|27690|Q
20191227|CCOR|4443|0|6425|Q
20191227|CCR|12468|0|17421|Q
20191227|CCRN|3904|0|10344|Q
20191227|CCS|22533|0|72485|Q
20191227|CCU|13521|0|29621|Q
20191227|CCXI|46157|0|117537|Q
20191227|CDAY|96314|1400|138146|Q
20191227|CDC|7982|1300|21155|Q
20191227|CDE|570744|5900|1086896|Q
20191227|CDEV|321740|0|626881|Q
20191227|CDK|27979|100|51628|Q
20191227|CDL|2224|0|6456|Q
20191227|CDLX|29245|0|60436|Q
20191227|CDMO|46269|2400|171120|Q
20191227|CDMOP|545|0|745|Q
20191227|CDNA|54133|0|111810|Q
20191227|CDNS|93646|98|206715|Q
20191227|CDOR|3454|0|8187|Q
20191227|CDR|8952|0|38984|Q
20191227|CDRpB|100|0|1690|Q
20191227|CDRpC|1201|0|1501|Q
20191227|CDTX|104843|600|293572|Q
20191227|CDW|63389|0|105395|Q
20191227|CDXC|25508|200|52697|Q
20191227|CDXS|36236|0|74100|Q
20191227|CDZI|59739|0|105655|Q
20191227|CE|17323|0|73955|Q
20191227|CEA|943|100|1785|Q
20191227|CECE|1068|0|3439|Q
20191227|CECO|24418|0|129655|Q
20191227|CEE|152|0|1756|Q
20191227|CEF|95890|2618|165332|Q
20191227|CEFL|10943|0|47049|Q
20191227|CEFS|65|0|68|Q
20191227|CEFZ|3159|0|3759|Q
20191227|CEI|208195|0|348085|Q
20191227|CEIX|32827|100|62563|Q
20191227|CEL|110|0|13622|Q
20191227|CELC|845|0|3743|Q
20191227|CELGr|44178|1700|54508|Q
20191227|CELH|37059|865|67185|Q
20191227|CELP|362|0|3562|Q
20191227|CEM|100320|5200|288509|Q
20191227|CEMB|1710|0|6534|Q
20191227|CEMI|7286|0|28598|Q
20191227|CEN|98749|1043|211063|Q
20191227|CENT|6676|0|10789|Q
20191227|CENTA|31048|0|86734|Q
20191227|CENX|85475|300|225375|Q
20191227|CEO|7635|0|11699|Q
20191227|CEPU|129137|6030|240450|Q
20191227|CEQP|31121|441|104663|Q
20191227|CEQPp|17541|0|33107|Q
20191227|CERC|14386|1200|18272|Q
20191227|CERN|49729|100|102941|Q
20191227|CERS|147992|0|219252|Q
20191227|CET|2591|0|7030|Q
20191227|CETV|24812|0|88277|Q
20191227|CETX|34382|3385|46741|Q
20191227|CETXP|250|100|2964|Q
20191227|CEV|546|0|647|Q
20191227|CEVA|1258|0|11614|Q
20191227|CEW|110|0|400|Q
20191227|CEY|76|0|319|Q
20191227|CEZ|240|0|1433|Q
20191227|CF|91362|105|287134|Q
20191227|CFA|9915|0|19564|Q
20191227|CFB|9614|392|16223|Q
20191227|CFBK|110|0|146|Q
20191227|CFFI|313|0|666|Q
20191227|CFFN|14625|300|50160|Q
20191227|CFG|95107|0|246693|Q
20191227|CFGpD|1000|0|3624|Q
20191227|CFGpE|16352|2811|35274|Q
20191227|CFMS|59973|30|97463|Q
20191227|CFO|4177|0|15237|Q
20191227|CFR|18988|100|38375|Q
20191227|CFRX|489802|8800|1087482|Q
20191227|CFRpA|67|0|167|Q
20191227|CFX|249085|0|333695|Q
20191227|CFXA|88|0|50088|Q
20191227|CG|51891|680|186753|Q
20191227|CGA|11043|0|15479|Q
20191227|CGBD|55350|0|134877|Q
20191227|CGC|702681|18973|1445925|Q
20191227|CGEN|59052|1600|117598|Q
20191227|CGIX|7725|0|11626|Q
20191227|CGNX|53359|1500|71836|Q
20191227|CGO|7538|0|10275|Q
20191227|CGW|27567|0|33707|Q
20191227|CHA|21520|0|30555|Q
20191227|CHAD|1293|0|5848|Q
20191227|CHAP|53033|1350|115360|Q
20191227|CHAU|24735|100|56305|Q
20191227|CHCI|1342|0|3842|Q
20191227|CHCO|2353|0|10377|Q
20191227|CHCT|3887|77|18531|Q
20191227|CHD|166091|100|245572|Q
20191227|CHDN|27405|0|45220|Q
20191227|CHE|7470|0|15756|Q
20191227|CHEF|11336|0|24978|Q
20191227|CHEK|2579|0|90407|Q
20191227|CHFS|64817|0|85192|Q
20191227|CHGG|35241|0|126848|Q
20191227|CHGX|47|0|47|Q
20191227|CHH|35035|0|41408|Q
20191227|CHI|31172|0|66952|Q
20191227|CHIC|776|0|2471|Q
20191227|CHIE|1|0|6|Q
20191227|CHIK|174|0|774|Q
20191227|CHIQ|2953|0|11368|Q
20191227|CHIS|5425|0|5425|Q
20191227|CHIX|9444|0|23017|Q
20191227|CHK|11348691|800954|19016601|Q
20191227|CHKP|82880|9|146068|Q
20191227|CHKR|11317|700|39709|Q
20191227|CHKpD|1425|0|3521|Q
20191227|CHL|199716|380|383091|Q
20191227|CHMA|27657|0|42653|Q
20191227|CHMG|1320|0|3541|Q
20191227|CHMI|22284|0|55494|Q
20191227|CHMIpB|952|0|1009|Q
20191227|CHN|2403|0|5329|Q
20191227|CHNA|502|0|523|Q
20191227|CHNG|114988|700|409299|Q
20191227|CHNGU|400|0|5400|Q
20191227|CHNR|364|0|2685|Q
20191227|CHRA|2500|0|10181|Q
20191227|CHRS|40887|0|74907|Q
20191227|CHRW|64733|206|262904|Q
20191227|CHS|382500|0|1011908|Q
20191227|CHSCL|11117|0|19354|Q
20191227|CHSCM|2595|0|4788|Q
20191227|CHSCN|1405|0|6290|Q
20191227|CHSCO|4399|0|7991|Q
20191227|CHSCP|706|0|1348|Q
20191227|CHT|10855|40|18514|Q
20191227|CHTR|50969|0|79187|Q
20191227|CHU|37189|0|98962|Q
20191227|CHUY|10314|302|17820|Q
20191227|CHW|14122|0|24626|Q
20191227|CHWY|204117|1033|421390|Q
20191227|CHY|35018|0|530753|Q
20191227|CI|43212|1044|256335|Q
20191227|CIA|2177|0|5299|Q
20191227|CIB|5927|0|34521|Q
20191227|CIBR|30628|0|66305|Q
20191227|CIDM|3184|0|21015|Q
20191227|CIEN|224833|0|497717|Q
20191227|CIF|5468|0|22795|Q
20191227|CIFS|39313|1031|67358|Q
20191227|CIG|139490|4035|387628|Q
20191227|CIGI|1792|88|4540|Q
20191227|CIH|6217|200|11727|Q
20191227|CII|10089|300|27952|Q
20191227|CIK|15013|0|38860|Q
20191227|CIL|228|0|228|Q
20191227|CIM|187928|3000|346171|Q
20191227|CIMpA|1548|0|2651|Q
20191227|CIMpB|2941|0|6415|Q
20191227|CIMpC|11415|0|14189|Q
20191227|CIMpD|595|0|1206|Q
20191227|CINF|18806|0|47911|Q
20191227|CINR|1808|514|4544|Q
20191227|CIO|11619|0|34916|Q
20191227|CIOpA|1600|0|3369|Q
20191227|CIR|6719|102|9355|Q
20191227|CISN|8558|0|304972|Q
20191227|CIT|27100|0|179759|Q
20191227|CITpB|2100|0|3342|Q
20191227|CIVB|4537|0|10709|Q
20191227|CIX|127|0|127|Q
20191227|CIZN|28|0|91|Q
20191227|CJJD|10990|0|44438|Q
20191227|CKH|2198|0|5916|Q
20191227|CKPT|281984|5751|317071|Q
20191227|CL|88633|267|393321|Q
20191227|CLAR|6917|0|20922|Q
20191227|CLB|23107|0|45852|Q
20191227|CLBK|5800|0|13486|Q
20191227|CLBS|5322|0|7946|Q
20191227|CLCT|7403|0|13033|Q
20191227|CLDR|654477|2700|1057945|Q
20191227|CLDT|10847|10|28676|Q
20191227|CLDX|20921|253|72935|Q
20191227|CLF|780001|1550|1530347|Q
20191227|CLFD|200|0|1363|Q
20191227|CLGX|19743|0|116184|Q
20191227|CLH|22699|200|54573|Q
20191227|CLI|57020|0|91031|Q
20191227|CLIR|62307|26369|83883|Q
20191227|CLIX|258|0|731|Q
20191227|CLLS|7252|0|30759|Q
20191227|CLM|77091|2508|219128|Q
20191227|CLMT|92509|300|154745|Q
20191227|CLNC|42431|2001|108766|Q
20191227|CLNE|133891|4718|265603|Q
20191227|CLNY|196503|500|436447|Q
20191227|CLNYpE/CL|8|0|349|Q
20191227|CLNYpG|8|0|138|Q
20191227|CLNYpH|344|0|71545|Q
20191227|CLNYpI|3270|0|6595|Q
20191227|CLNYpJ|5629|0|10250|Q
20191227|CLOU|3109|0|27411|Q
20191227|CLPR|1176|0|1723|Q
20191227|CLPS|8047|2011|27399|Q
20191227|CLR|231008|4400|440750|Q
20191227|CLRB|18253|1009|32732|Q
20191227|CLRG|71|0|91|Q
20191227|CLRO|1216|0|1216|Q
20191227|CLS|8681|0|31936|Q
20191227|CLSD|265784|27137|527528|Q
20191227|CLSN|48825|2768|70877|Q
20191227|CLTL|638|0|3297|Q
20191227|CLUB|2858|0|20059|Q
20191227|CLVS|487641|10900|862736|Q
20191227|CLW|7071|0|16237|Q
20191227|CLX|28549|100|75618|Q
20191227|CLXT|13377|0|27643|Q
20191227|CM|30318|1059|81580|Q
20191227|CMA|81590|0|153770|Q
20191227|CMBM|4532|83|8748|Q
20191227|CMBS|10516|0|14369|Q
20191227|CMC|59502|0|181348|Q
20191227|CMCL|565|0|1558|Q
20191227|CMCM|7200|0|38647|Q
20191227|CMCO|2642|0|7865|Q
20191227|CMCSA|1443917|2183|3302372|Q
20191227|CMCT|558|0|18983|Q
20191227|CMCTP|48|0|523|Q
20191227|CMD|66371|1141|86230|Q
20191227|CMDY|422|0|1348|Q
20191227|CME|64128|252|178400|Q
20191227|CMF|29110|0|58398|Q
20191227|CMFNL|605|0|1105|Q
20191227|CMG|15733|0|35416|Q
20191227|CMI|72053|0|152060|Q
20191227|CMLS|4227|169|7741|Q
20191227|CMO|14504|0|76781|Q
20191227|CMOpE|1613|0|7007|Q
20191227|CMP|36511|0|59723|Q
20191227|CMPR|78823|0|122770|Q
20191227|CMRE|30551|100|102070|Q
20191227|CMREpB|100|0|500|Q
20191227|CMREpC|1126|0|2091|Q
20191227|CMREpD|1300|0|2620|Q
20191227|CMREpE|1515|0|3296|Q
20191227|CMRX|18863|0|55503|Q
20191227|CMS|171084|1166|251807|Q
20191227|CMSA|829|0|2405|Q
20191227|CMSC|3121|0|5503|Q
20191227|CMSD|6983|600|14034|Q
20191227|CMSpB|100|0|100|Q
20191227|CMT|2453|0|5393|Q
20191227|CMTL|3255|0|15938|Q
20191227|CMU|10931|900|24243|Q
20191227|CNA|18082|0|25548|Q
20191227|CNAT|77924|2900|127715|Q
20191227|CNBKA|21|0|26|Q
20191227|CNBS|2786|0|2992|Q
20191227|CNC|215644|7762|367696|Q
20191227|CNCE|13680|0|32297|Q
20191227|CNCR|381|0|17415|Q
20191227|CNDT|115939|100|274689|Q
20191227|CNET|13358|0|44155|Q
20191227|CNF|413|0|473|Q
20191227|CNFRL|2692|0|2707|Q
20191227|CNHI|122296|0|215174|Q
20191227|CNI|26963|100|63977|Q
20191227|CNK|555095|0|646151|Q
20191227|CNMD|7006|102|13010|Q
20191227|CNNE|5707|0|19236|Q
20191227|CNO|136615|0|166839|Q
20191227|CNOB|8814|0|17630|Q
20191227|CNP|516207|24|910076|Q
20191227|CNPpB|2891|0|3954|Q
20191227|CNQ|204351|1430|283110|Q
20191227|CNR|25430|0|72792|Q
