Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|SITCpK|200|0|6700|Q
20190522|SITE|47324|0|80570|Q
20190522|SITO|7895|8|38785|Q
20190522|SIVB|25422|876|49113|Q
20190522|SIVR|2417|0|8784|Q
20190522|SIX|82311|0|208776|Q
20190522|SIZE|1019|0|1063|Q
20190522|SJB|31411|600|38540|Q
20190522|SJI|27542|0|80187|Q
20190522|SJM|47356|0|107317|Q
20190522|SJNK|108769|0|393967|Q
20190522|SJR|11574|0|22689|Q
20190522|SJT|15099|0|28545|Q
20190522|SJW|6631|0|12644|Q
20190522|SKF|480|0|810|Q
20190522|SKIS|3364|0|52891|Q
20190522|SKM|25875|2|46362|Q
20190522|SKT|290428|1000|412849|Q
20190522|SKX|503562|0|586651|Q
20190522|SKY|228584|28224|558613|Q
20190522|SKYS|5247|0|10613|Q
20190522|SKYW|8303|0|20990|Q
20190522|SKYY|24225|2500|97368|Q
20190522|SLAB|31703|297|71897|Q
20190522|SLB|610525|7768|1769692|Q
20190522|SLCA|431540|777|561277|Q
20190522|SLCT|10|0|110|Q
20190522|SLDB|32506|0|58147|Q
20190522|SLF|9804|0|19803|Q
20190522|SLG|59911|0|76685|Q
20190522|SLGG|8460|100|12545|Q
20190522|SLGL|1180|0|2348|Q
20190522|SLGN|18990|1|35063|Q
20190522|SLGpI|572|0|1372|Q
20190522|SLM|180393|200|510255|Q
20190522|SLMBP|319|0|2262|Q
20190522|SLNO|11845|0|30559|Q
20190522|SLP|4431|0|12007|Q
20190522|SLQD|4758|1400|39553|Q
20190522|SLRC|7076|0|22191|Q
20190522|SLS|10781|0|21342|Q
20190522|SLT|375|0|1060|Q
20190522|SLTB|1456|0|4399|Q
20190522|SLV|429862|0|789882|Q
20190522|SLVO|3300|0|3780|Q
20190522|SLVP|3728|0|10457|Q
20190522|SLX|1294|189|1806|Q
20190522|SLY|13847|0|24125|Q
20190522|SLYG|22006|146|52450|Q
20190522|SLYV|30988|2421|45221|Q
20190522|SM|139111|100|380566|Q
20190522|SMAR|57693|200|198940|Q
20190522|SMB|3480|0|4497|Q
20190522|SMBC|4094|0|6114|Q
20190522|SMBK|1546|0|3281|Q
20190522|SMDD|200|0|501|Q
20190522|SMDV|4273|0|10522|Q
20190522|SMED|1503|0|5080|Q
20190522|SMFG|146561|0|298550|Q
20190522|SMG|34367|7|80719|Q
20190522|SMH|2012793|14180|2562454|Q
20190522|SMHB|4870|0|16059|Q
20190522|SMHD|3325|0|7214|Q
20190522|SMHI|6198|100|7279|Q
20190522|SMI|34514|0|128951|Q
20190522|SMIN|5039|0|12612|Q
20190522|SMLF|13931|0|19137|Q
20190522|SMLP|21418|100|78201|Q
20190522|SMLV|3146|0|5832|Q
20190522|SMM|12654|0|27585|Q
20190522|SMMF|2135|0|4242|Q
20190522|SMMT|100|0|1503|Q
20190522|SMMU|4400|0|7364|Q
20190522|SMMV|8975|0|16046|Q
20190522|SMN|2525|0|4343|Q
20190522|SMP|6496|0|8829|Q
20190522|SMPL|11054|0|32190|Q
20190522|SMRT|999952|5339|1721285|Q
20190522|SMSI|829|0|22788|Q
20190522|SMTA|8773|13|14846|Q
20190522|SMTC|39584|100|337056|Q
20190522|SMTX|12280|0|32376|Q
20190522|SNA|76769|152|145756|Q
20190522|SNAP|1954972|12830|5434989|Q
20190522|SNBR|25637|0|43134|Q
20190522|SNCR|27925|0|97830|Q
20190522|SND|43474|0|66915|Q
20190522|SNDE|1502|0|1603|Q
20190522|SNDR|29367|0|90148|Q
20190522|SNDX|8608|0|20382|Q
20190522|SNE|109335|3309|205925|Q
20190522|SNES|16981|2800|44482|Q
20190522|SNFCA|5|0|5025|Q
20190522|SNGX|41764|1600|113412|Q
20190522|SNGXW|8000|0|16000|Q
20190522|SNH|306844|1100|617648|Q
20190522|SNHNI|6635|226|12408|Q
20190522|SNHNL|7174|985|18933|Q
20190522|SNHY|10165|0|24920|Q
20190522|SNLN|89046|0|132320|Q
20190522|SNMP|335|0|22283|Q
20190522|SNN|27141|300|40401|Q
20190522|SNNA|4028|0|9987|Q
20190522|SNOA|32945|0|55802|Q
20190522|SNOAW|15|0|15|Q
20190522|SNP|13150|0|22401|Q
20190522|SNPS|157199|159|740120|Q
20190522|SNR|23004|0|55680|Q
20190522|SNSR|6467|0|8629|Q
20190522|SNSS|48430|0|94108|Q
20190522|SNV|78783|1405|238730|Q
20190522|SNVpD|2963|0|5242|Q
20190522|SNX|31155|0|103304|Q
20190522|SNY|415904|1624|566619|Q
20190522|SO|295146|7006|879659|Q
20190522|SOCL|386|0|5222|Q
20190522|SOGO|90321|0|167124|Q
20190522|SOHO|5867|0|6590|Q
20190522|SOHOB|1000|0|1100|Q
20190522|SOHU|64489|300|101071|Q
20190522|SOI|59750|1066|179118|Q
20190522|SOIL|75|0|211|Q
20190522|SOJA|6415|0|34485|Q
20190522|SOJB|6010|369|12583|Q
20190522|SOJC|8203|2498|13534|Q
20190522|SOL|2126|0|6631|Q
20190522|SOLO|26243|525|76680|Q
20190522|SOLOW|1500|0|2000|Q
20190522|SOLY|20660|698|74345|Q
20190522|SON|18482|41|45684|Q
20190522|SONA|2326|0|6042|Q
20190522|SONM|10006|0|25617|Q
20190522|SONO|30348|0|73816|Q
20190522|SOR|1396|0|3576|Q
20190522|SORL|9735|0|38657|Q
20190522|SOVB|2|0|46|Q
20190522|SOXL|99647|581|295695|Q
20190522|SOXS|1261135|0|2388932|Q
20190522|SOXX|228280|500|298779|Q
20190522|SOYB|3719|0|15427|Q
20190522|SP|3256|0|40305|Q
20190522|SPAB|174685|0|617288|Q
20190522|SPAR|7840|0|29431|Q
20190522|SPB|22776|0|37898|Q
20190522|SPCB|1597|0|2626|Q
20190522|SPDN|600|0|1700|Q
20190522|SPDV|652|0|1517|Q
20190522|SPDW|57836|0|323832|Q
20190522|SPE|2683|0|7120|Q
20190522|SPEM|89105|12|182006|Q
20190522|SPEX|54188|1100|114596|Q
20190522|SPFF|32793|0|52214|Q
20190522|SPFI|3470|0|5866|Q
20190522|SPG|93195|299|519673|Q
20190522|SPGI|91630|116|293945|Q
20190522|SPGpJ|206|0|260|Q
20190522|SPH|28749|100|47416|Q
20190522|SPHB|25795|9600|527544|Q
20190522|SPHD|113959|32|171005|Q
20190522|SPHQ|135519|0|153395|Q
20190522|SPHS|16565|0|42360|Q
20190522|SPI|9323|0|19591|Q
20190522|SPIB|101500|0|168864|Q
20190522|SPKE|5957|0|47302|Q
20190522|SPKEP|1090|0|2176|Q
20190522|SPLB|9312|0|50006|Q
20190522|SPLG|84138|0|101176|Q
20190522|SPLK|256097|60|466752|Q
20190522|SPLP|4540|3500|4540|Q
20190522|SPLV|323877|22132|371695|Q
20190522|SPMD|35809|0|56947|Q
20190522|SPMO|27|0|301|Q
20190522|SPN|343771|600|1470179|Q
20190522|SPNE|1781|0|7574|Q
20190522|SPNS|3696|0|9729|Q
20190522|SPOK|12167|0|28927|Q
20190522|SPOT|254055|243|460830|Q
20190522|SPPI|37445|4120|108967|Q
20190522|SPPP|5700|400|13238|Q
20190522|SPR|66048|24|138210|Q
20190522|SPRO|6353|0|14242|Q
20190522|SPRT|5908|0|10841|Q
20190522|SPSB|17774|0|234574|Q
20190522|SPSC|6214|15|11009|Q
20190522|SPSM|77254|0|95000|Q
20190522|SPTL|242431|0|272364|Q
20190522|SPTM|81684|0|108579|Q
20190522|SPTN|19685|0|47193|Q
20190522|SPTS|101335|0|121229|Q
20190522|SPUU|21|0|1708|Q
20190522|SPVU|11|0|615|Q
20190522|SPWH|56790|0|77547|Q
20190522|SPWR|89973|500|261555|Q
20190522|SPXB|10|0|10|Q
20190522|SPXC|13272|0|33138|Q
20190522|SPXL|268573|3250|1085081|Q
20190522|SPXS|599541|2000|985019|Q
20190522|SPXU|452299|5085|769034|Q
20190522|SPXV|47|0|47|Q
20190522|SPXX|1400|0|6901|Q
20190522|SPY|5849783|7355|9866342|Q
20190522|SPYB|900|0|953|Q
20190522|SPYD|90262|0|107627|Q
20190522|SPYG|89472|0|415773|Q
20190522|SPYV|71614|0|93416|Q
20190522|SPYX|2458|0|13714|Q
20190522|SQ|679266|32807|1736935|Q
20190522|SQBG|26007|0|66929|Q
20190522|SQM|77626|3|191475|Q
20190522|SQNS|16807|0|43631|Q
20190522|SQQQ|2964499|14610|8158560|Q
20190522|SR|8788|0|28180|Q
20190522|SRAX|12857|21|31199|Q
20190522|SRC|177156|445|304422|Q
20190522|SRCE|4261|0|7669|Q
20190522|SRCI|481647|300|740612|Q
20190522|SRCL|59762|300|109635|Q
20190522|SRCpA|4728|0|9037|Q
20190522|SRDX|3302|0|10634|Q
20190522|SRE|244010|1052|605433|Q
20190522|SRET|27532|0|49603|Q
20190522|SREV|37907|0|96553|Q
20190522|SREpA|747|0|62814|Q
20190522|SREpB|100|0|15640|Q
20190522|SRG|12159|0|14676|Q
20190522|SRGpA|825|0|1625|Q
20190522|SRI|17735|0|39735|Q
20190522|SRLN|59282|125|340839|Q
20190522|SRLP|659|0|5895|Q
20190522|SRNE|104188|2248|165700|Q
20190522|SRPT|60645|1007|111116|Q
20190522|SRRA|76500|0|329988|Q
20190522|SRRK|7906|0|11950|Q
20190522|SRS|13114|1112|23266|Q
20190522|SRT|6760|0|38154|Q
20190522|SRTS|400|0|12486|Q
20190522|SRTY|97703|6000|184158|Q
20190522|SRV|478|0|3514|Q
20190522|SRVR|2645|0|8282|Q
20190522|SRpA|43386|0|98142|Q
20190522|SSB|44538|189|54357|Q
20190522|SSBI|1|0|543|Q
20190522|SSD|8231|48|16749|Q
20190522|SSG|6560|0|11278|Q
20190522|SSI|16272|0|90916|Q
20190522|SSKN|2301|0|24799|Q
20190522|SSL|68386|1914|152273|Q
20190522|SSNC|50765|42|341113|Q
20190522|SSO|212972|13631|346037|Q
20190522|SSP|44781|0|130314|Q
20190522|SSRM|103645|5280|159683|Q
20190522|SSTI|20030|0|29109|Q
20190522|SSTK|9416|155|28032|Q
20190522|SSW|96764|1291|144460|Q
20190522|SSWA|1703|0|3543|Q
20190522|SSWpD|1551|0|3681|Q
20190522|SSWpE|785|0|1086|Q
20190522|SSWpG|239|0|5421|Q
20190522|SSWpH|2313|112|3465|Q
20190522|SSWpI|1901|0|10478|Q
20190522|SSYS|25917|0|42839|Q
20190522|ST|114779|315|167873|Q
20190522|STAA|19256|0|63883|Q
20190522|STAF|19440|0|29705|Q
20190522|STAG|117754|455|1089924|Q
20190522|STAGpC|100|0|252|Q
20190522|STAR|180252|0|300580|Q
20190522|STARpD|703|0|5527|Q
20190522|STARpG|9251|1218|11396|Q
20190522|STAY|146771|0|451765|Q
20190522|STBA|2972|0|4299|Q
20190522|STC|1867|0|12785|Q
20190522|STE|39323|207|104278|Q
20190522|STFC|1454|0|5775|Q
20190522|STG|3100|0|6970|Q
20190522|STI|147875|829|319866|Q
20190522|STIM|7558|0|11322|Q
20190522|STIP|8173|290|36976|Q
20190522|STIpA|2500|0|8050|Q
20190522|STK|9828|100|22832|Q
20190522|STKL|31688|0|85544|Q
20190522|STKS|2518|0|9916|Q
20190522|STL|58597|2269|281241|Q
20190522|STLD|269091|101|874212|Q
20190522|STLpA|601|0|3737|Q
20190522|STM|191872|2100|1382594|Q
20190522|STML|47036|561|129228|Q
20190522|STMP|170053|950|283662|Q
20190522|STN|100|0|300|Q
20190522|STNE|398751|3960|590180|Q
20190522|STNG|21710|100|84671|Q
20190522|STON|24603|0|67100|Q
20190522|STOR|103625|509|844259|Q
20190522|STOT|6604|0|6927|Q
20190522|STPZ|61254|0|68687|Q
20190522|STRA|16938|0|32084|Q
20190522|STRL|19018|0|55806|Q
20190522|STRO|895|0|2420|Q
20190522|STRS|111|0|479|Q
20190522|STRT|100|0|946|Q
20190522|STT|54935|334|548251|Q
20190522|STTpC|2466|0|2873|Q
20190522|STTpD|5042|0|15010|Q
20190522|STTpE|3346|0|5490|Q
20190522|STTpG|4179|0|7838|Q
20190522|STWD|89767|100|182037|Q
20190522|STX|382746|5|531464|Q
20190522|STXB|5166|0|9830|Q
20190522|STZ|81481|245|197726|Q
20190522|STZ/B|114|0|184|Q
20190522|SU|118024|0|308741|Q
20190522|SUB|64594|0|84412|Q
20190522|SUI|32034|24|99310|Q
20190522|SUM|123195|2|269326|Q
20190522|SUN|11911|400|26500|Q
20190522|SUNS|1326|0|4161|Q
20190522|SUNW|72611|1400|267433|Q
20190522|SUP|74158|0|100027|Q
20190522|SUPN|38279|60|87727|Q
20190522|SUPV|245685|9049|402226|Q
20190522|SURF|10785|62|11083|Q
20190522|SUSA|6707|0|11642|Q
20190522|SUSB|4144|0|11580|Q
20190522|SUSC|3645|0|8549|Q
20190522|SUSL|7|0|7|Q
20190522|SUZ|2955|0|4161|Q
20190522|SVBI|234|0|583|Q
20190522|SVM|27096|0|54929|Q
20190522|SVMK|35560|1000|198046|Q
20190522|SVRA|6944|750|36495|Q
20190522|SVT|156|0|1011|Q
20190522|SVVC|3802|0|12728|Q
20190522|SVXY|108189|200|249228|Q
20190522|SWAN|1402|0|1435|Q
20190522|SWAV|67880|0|93030|Q
20190522|SWCH|111640|1600|170042|Q
20190522|SWI|253774|0|368640|Q
20190522|SWIR|28042|900|69854|Q
20190522|SWJ|7376|263|14900|Q
20190522|SWK|23131|626|157277|Q
20190522|SWKS|212104|2009|358938|Q
20190522|SWM|18543|0|41879|Q
20190522|SWN|2620788|7780|3355660|Q
20190522|SWP|72|0|5821|Q
20190522|SWX|11874|14|38765|Q
20190522|SWZ|2801|0|10136|Q
20190522|SXC|86526|0|115178|Q
20190522|SXCP|27119|0|42515|Q
20190522|SXI|33830|0|43879|Q
20190522|SXT|16676|9|45302|Q
20190522|SXTC|4502|0|8456|Q
20190522|SY|44056|0|283925|Q
20190522|SYBT|2536|0|6623|Q
20190522|SYBX|26140|50|31464|Q
20190522|SYE|83|0|325|Q
20190522|SYF|164876|3600|620432|Q
20190522|SYG|100|0|100|Q
20190522|SYK|72120|317|172736|Q
20190522|SYKE|12416|369|46632|Q
20190522|SYLD|817|200|2297|Q
20190522|SYMC|1359136|121|1882783|Q
20190522|SYN|5690|0|13774|Q
20190522|SYNA|59620|904|127917|Q
20190522|SYNC|12735|0|38638|Q
20190522|SYNH|133076|114|176813|Q
20190522|SYNL|3121|0|3837|Q
20190522|SYPR|2|0|98|Q
20190522|SYRS|8925|25|14419|Q
20190522|SYX|2324|0|5525|Q
20190522|SYY|139860|257|342141|Q
20190522|SZC|6290|0|12399|Q
20190522|SZK|336|235|337|Q
20190522|SZNE|2620|0|2720|Q
20190522|T|2610754|8746|5221767|Q
20190522|TA|20360|0|29477|Q
20190522|TAC|471|0|9852|Q
20190522|TACO|14432|0|38636|Q
20190522|TACT|4778|0|11338|Q
20190522|TAIL|679236|0|682916|Q
20190522|TAIT|137442|704|341618|Q
20190522|TAK|655639|0|1337084|Q
20190522|TAL|145762|0|283593|Q
20190522|TALO|12073|0|27053|Q
20190522|TAN|7753|0|20992|Q
20190522|TANH|800|0|41112|Q
20190522|TANNI|529|156|2706|Q
20190522|TANNL|1695|0|3963|Q
20190522|TANNZ|5996|0|11344|Q
20190522|TAO|2152|0|6925|Q
20190522|TAOP|248|0|12098|Q
20190522|TAP|110232|0|252003|Q
20190522|TARO|29537|0|34369|Q
20190522|TAST|68983|0|112983|Q
20190522|TAT|111|0|5067|Q
20190522|TAWK|400|0|1404|Q
20190522|TAYD|1500|0|2230|Q
20190522|TBB|27457|8202|49461|Q
20190522|TBBK|1872|100|44245|Q
20190522|TBC|19312|0|33183|Q
20190522|TBF|21569|0|38527|Q
20190522|TBI|6526|0|31385|Q
20190522|TBIO|10761|0|15790|Q
20190522|TBK|10016|112|19833|Q
20190522|TBLT|403632|5316|801311|Q
20190522|TBLTW|1100|0|3668|Q
20190522|TBLU|107|0|108|Q
20190522|TBNK|533|0|690|Q
20190522|TBPH|25820|0|101862|Q
20190522|TBRG|14019|0|878389|Q
20190522|TBRGW|147588|100|148789|Q
20190522|TBT|85729|0|157481|Q
20190522|TC|721|0|6027|Q
20190522|TCBI|93329|2016|138134|Q
20190522|TCBIP|1000|0|4865|Q
20190522|TCBK|2283|0|7632|Q
20190522|TCCO|46|0|509|Q
20190522|TCDA|26277|0|75958|Q
20190522|TCF|34922|2880|54995|Q
20190522|TCFC|1195|0|1445|Q
20190522|TCFpD|1247|0|3906|Q
20190522|TCGP|10022|1772|11380|Q
20190522|TCI|5|0|24|Q
20190522|TCMD|30236|0|47150|Q
20190522|TCO|32635|0|62880|Q
20190522|TCON|9613|0|70624|Q
20190522|TCOpJ|309|0|349|Q
20190522|TCOpK|300|0|24301|Q
20190522|TCP|8676|0|17720|Q
20190522|TCPC|33907|100|65832|Q
20190522|TCRD|8800|0|16303|Q
20190522|TCRR|888|0|2169|Q
20190522|TCRW|153|0|153|Q
20190522|TCS|37650|0|106992|Q
20190522|TCTL|603|0|2287|Q
20190522|TCX|13311|0|16243|Q
20190522|TD|130167|1288|204257|Q
20190522|TDA|2578|0|4033|Q
20190522|TDC|163793|12|227403|Q
20190522|TDE|969|63|3818|Q
20190522|TDF|9510|134|25220|Q
20190522|TDG|34197|289|49494|Q
20190522|TDI|6298|2400|6600|Q
20190522|TDIV|35588|1004|52709|Q
20190522|TDJ|650|0|3194|Q
20190522|TDOC|123920|217|259316|Q
20190522|TDS|27036|1|49384|Q
20190522|TDTF|5|0|15430|Q
20190522|TDTT|10778|0|51693|Q
20190522|TDW|21998|0|106014|Q
20190522|TDW/WS/A|600|0|4551|Q
20190522|TDW/WS/B|650|0|778|Q
20190522|TDY|9084|16|20000|Q
20190522|TEAF|6800|0|14830|Q
20190522|TEAM|171253|411|349775|Q
20190522|TECD|24897|0|57459|Q
20190522|TECH|10245|90|11896|Q
20190522|TECK|166095|58|284062|Q
20190522|TECL|17987|0|51500|Q
20190522|TECS|42710|0|136351|Q
20190522|TEDU|400|0|6849|Q
20190522|TEF|46983|7678|176461|Q
20190522|TEI|11886|0|19204|Q
20190522|TEL|44489|696|163473|Q
20190522|TELL|473557|200|711804|Q
20190522|TEN|301508|0|490034|Q
20190522|TENB|23234|0|76208|Q
20190522|TENX|23829|0|36156|Q
20190522|TEO|42809|200|360359|Q
20190522|TER|223515|322|592015|Q
20190522|TERM|9252|0|10647|Q
20190522|TERP|30486|0|100797|Q
20190522|TESS|1831|0|4279|Q
20190522|TEUM|748224|1000|973993|Q
20190522|TEVA|1500327|4750|2669768|Q
20190522|TEX|55129|0|113320|Q
20190522|TFI|24996|0|108591|Q
20190522|TFLO|3175|0|15594|Q
20190522|TFSL|18760|0|33060|Q
20190522|TFX|18654|65|26749|Q
20190522|TG|3793|0|10279|Q
20190522|TGA|13150|0|23330|Q
20190522|TGB|23824|0|52552|Q
20190522|TGC|500|0|1526|Q
20190522|TGE|73950|400|167911|Q
20190522|TGH|4932|0|24331|Q
20190522|TGI|15483|0|35676|Q
20190522|TGLS|3892|0|11700|Q
20190522|TGNA|230693|100|279585|Q
20190522|TGP|22058|0|69046|Q
20190522|TGPpA|100|0|1292|Q
20190522|TGPpB|568|0|1484|Q
20190522|TGS|98827|1494|376455|Q
20190522|TGT|2606051|26020|5234575|Q
20190522|TGTX|165309|1501|204032|Q
20190522|TH|13359|0|24940|Q
20190522|THC|261652|0|429379|Q
20190522|THD|23358|0|59110|Q
20190522|THFF|1043|12|2207|Q
20190522|THG|4801|0|12978|Q
20190522|THGA|1000|0|1404|Q
20190522|THM|1|0|2292|Q
20190522|THO|85535|565|152722|Q
20190522|THOR|18784|0|21135|Q
20190522|THQ|48503|0|91074|Q
20190522|THR|3810|0|12760|Q
20190522|THRM|46618|0|54873|Q
20190522|THS|22155|0|45141|Q
20190522|THW|18929|300|48552|Q
20190522|TI|11475|98|41905|Q
20190522|TI/A|3491|289|15475|Q
20190522|TIER|6030|0|13569|Q
20190522|TIF|204469|503|326699|Q
20190522|TIGO|203|0|1864|Q
20190522|TIGR|165345|1300|458764|Q
20190522|TILE|23880|0|31489|Q
20190522|TILT|1758|0|5724|Q
20190522|TIP|90643|10|234119|Q
20190522|TIPT|1329|0|3029|Q
20190522|TIPX|12285|0|15361|Q
20190522|TISI|9320|0|25247|Q
20190522|TITN|9858|0|17274|Q
20190522|TIVO|62262|0|158311|Q
20190522|TJX|1856485|5811|3928197|Q
20190522|TK|34732|0|100103|Q
20190522|TKC|13929|0|51854|Q
20190522|TKR|55564|200|93453|Q
20190522|TLF|1040|0|2140|Q
20190522|TLGT|29385|0|53914|Q
20190522|TLH|7393|400|18564|Q
20190522|TLI|2542|0|8521|Q
20190522|TLK|16194|500|43329|Q
20190522|TLND|5098|400|34807|Q
20190522|TLRA|58161|7300|159771|Q
20190522|TLRD|638970|4928|922518|Q
20190522|TLRY|293699|1494|499178|Q
20190522|TLSA|317|0|3267|Q
20190522|TLT|730020|1062|1045602|Q
20190522|TLTD|6544|0|13538|Q
20190522|TLTE|13532|0|17529|Q
20190522|TLYS|39807|0|65628|Q
20190522|TM|10407|0|31095|Q
20190522|TMDI|121901|1600|160775|Q
20190522|TMDX|15549|0|58303|Q
20190522|TME|490018|900|640848|Q
20190522|TMF|56050|21|92591|Q
20190522|TMFC|2121|0|10032|Q
20190522|TMHC|70955|96|126838|Q
20190522|TMK|45074|12778|172388|Q
20190522|TMKpC|1982|0|20265|Q
20190522|TMO|197363|1053|434300|Q
20190522|TMP|10499|0|11929|Q
20190522|TMQ|3745|0|49489|Q
20190522|TMSR|500|0|2480|Q
20190522|TMST|30328|0|44856|Q
20190522|TMUS|398580|709|943794|Q
20190522|TMV|36581|0|52626|Q
20190522|TNA|393678|5100|631053|Q
20190522|TNAV|58034|0|414195|Q
20190522|TNC|1804|0|3570|Q
20190522|TNDM|122356|1735|195016|Q
20190522|TNET|30548|400|145071|Q
20190522|TNK|192705|995|500536|Q
20190522|TNP|1686|0|3219|Q
20190522|TNPpC|50|0|350|Q
20190522|TNPpD|872|0|872|Q
20190522|TNPpE|400|0|3250|Q
20190522|TNPpF|3102|0|6350|Q
20190522|TNXP|334969|0|518187|Q
20190522|TOCA|592918|18463|1010734|Q
20190522|TOK|357|0|357|Q
20190522|TOL|969826|118|1400607|Q
20190522|TOLZ|557|0|1616|Q
20190522|TOO|79011|5043|508073|Q
20190522|TOOpA|3826|0|10276|Q
20190522|TOOpB|3283|0|17522|Q
20190522|TOOpE|4563|0|9297|Q
20190522|TOPS|28193|0|67906|Q
20190522|TORC|14879|0|33966|Q
20190522|TOT|134444|99|383190|Q
20190522|TOTL|90187|0|163636|Q
20190522|TOUR|5532|0|21096|Q
20190522|TOWN|6068|0|13410|Q
20190522|TOWR|8299|0|21028|Q
20190522|TPAY|15|0|15|Q
20190522|TPB|11687|1|22067|Q
20190522|TPC|31762|0|53485|Q
20190522|TPCO|3097|200|9492|Q
20190522|TPH|52445|400|342641|Q
20190522|TPHD|70|0|2588|Q
20190522|TPHS|5745|0|6745|Q
20190522|TPIC|47736|76|63853|Q
20190522|TPL|991|0|2588|Q
20190522|TPLC|1986|0|2032|Q
20190522|TPOR|521|0|1465|Q
20190522|TPR|502123|100|894320|Q
20190522|TPRE|41183|600|176142|Q
20190522|TPTX|31049|0|147850|Q
20190522|TPVG|24913|0|38080|Q
20190522|TPVY|145|0|203|Q
20190522|TPX|57954|0|96878|Q
20190522|TPYP|869|0|12708|Q
20190522|TPZ|8629|12|9218|Q
20190522|TQQQ|2710890|50647|4862177|Q
20190522|TR|45175|0|60159|Q
20190522|TRC|2878|0|8396|Q
20190522|TRCB|1040|0|2030|Q
20190522|TRCH|18997|497|33707|Q
20190522|TRCO|51677|0|291151|Q
20190522|TREC|4919|0|16968|Q
20190522|TREE|14204|35|20724|Q
20190522|TREX|260401|437|364654|Q
20190522|TRGP|318355|600|642159|Q
20190522|TRHC|35994|0|110445|Q
20190522|TRI|86674|799|110918|Q
20190522|TRIB|6624|0|6901|Q
20190522|TRIL|233211|38597|717632|Q
20190522|TRIP|181668|0|270859|Q
20190522|TRK|16075|0|17394|Q
20190522|TRMB|248601|71|478012|Q
20190522|TRMK|13806|768|19221|Q
20190522|TRMT|22190|0|92223|Q
20190522|TRN|69548|2000|105062|Q
20190522|TRND|4798|0|4798|Q
20190522|TRNO|6436|0|26467|Q
20190522|TRNS|6695|0|40327|Q
20190522|TRNX|64614|10800|317544|Q
20190522|TROV|5393|0|16435|Q
20190522|TROW|61861|399|123759|Q
20190522|TROX|117287|0|484837|Q
20190522|TRP|285296|300|519567|Q
20190522|TRPX|750|0|3197|Q
20190522|TRQ|860729|0|1350855|Q
20190522|TRS|11662|0|20083|Q
20190522|TRST|4668|0|13661|Q
20190522|TRTN|12860|0|40579|Q
20190522|TRTNpA|944|0|944|Q
20190522|TRTX|18480|0|42151|Q
20190522|TRU|64776|0|218258|Q
20190522|TRUE|40277|0|75200|Q
20190522|TRUP|50838|600|63471|Q
20190522|TRV|70581|146|181590|Q
20190522|TRVG|50369|0|103932|Q
20190522|TRVI|8943|0|51358|Q
20190522|TRVN|104214|9000|229979|Q
20190522|TRWH|6458|0|33405|Q
20190522|TRX|4800|0|47275|Q
20190522|TRXC|224145|1685|377565|Q
20190522|TS|378985|1800|590943|Q
20190522|TSC|8874|0|21137|Q
20190522|TSCAP|300|0|354|Q
20190522|TSCO|153947|148|239478|Q
20190522|TSE|35355|20|59375|Q
20190522|TSEM|10260|112|38986|Q
20190522|TSG|340790|0|641969|Q
20190522|TSI|12046|0|59496|Q
20190522|TSLA|2401712|15859|5436117|Q
20190522|TSLF|2366|0|10034|Q
20190522|TSLX|34067|0|100569|Q
20190522|TSM|761480|3031|3302904|Q
20190522|TSN|161463|100|552061|Q
20190522|TSQ|100|0|957|Q
20190522|TSRI|18|0|29|Q
20190522|TSS|53288|18|90709|Q
20190522|TST|661|0|1522|Q
20190522|TSU|30665|100|82170|Q
20190522|TTAC|9675|0|15931|Q
20190522|TTAI|1|0|1|Q
20190522|TTC|107204|0|145897|Q
20190522|TTD|161693|30|302819|Q
20190522|TTEC|1824|0|11171|Q
20190522|TTEK|6752|0|20895|Q
20190522|TTGT|11196|0|30509|Q
20190522|TTI|179825|100|207424|Q
20190522|TTM|158856|0|422304|Q
20190522|TTMI|261302|15|432446|Q
20190522|TTNP|38838|2|76827|Q
20190522|TTOO|93151|0|121739|Q
20190522|TTP|17144|0|31415|Q
20190522|TTPH|90905|0|123734|Q
20190522|TTS|42558|0|107677|Q
20190522|TTT|4611|0|7379|Q
20190522|TTWO|126271|120|422617|Q
20190522|TU|30171|0|45457|Q
20190522|TUES|18607|0|45568|Q
20190522|TUFN|20248|400|26148|Q
20190522|TUP|26310|0|71005|Q
20190522|TUR|316631|2100|372464|Q
20190522|TURN|7101|0|11452|Q
20190522|TUSK|26535|0|114076|Q
20190522|TV|166158|5960|323417|Q
20190522|TVC|2935|0|4745|Q
20190522|TVE|2050|0|4189|Q
20190522|TVIX|1894402|11127|5082451|Q
20190522|TVPT|331333|0|1007950|Q
20190522|TVTY|149967|0|470406|Q
20190522|TW|43676|0|162220|Q
20190522|TWI|53565|0|124811|Q
20190522|TWIN|4865|93|8624|Q
20190522|TWLO|270436|570|589418|Q
20190522|TWM|40250|300|123913|Q
20190522|TWMC|1338|0|1932|Q
20190522|TWN|133|0|934|Q
20190522|TWNK|42113|0|165282|Q
20190522|TWO|257641|4|536910|Q
20190522|TWOU|158101|800|325127|Q
20190522|TWOpA|2668|0|3477|Q
20190522|TWOpB|4147|0|10859|Q
20190522|TWOpC|359|0|4472|Q
20190522|TWOpE|11161|700|12254|Q
20190522|TWST|12052|0|31700|Q
20190522|TWTR|2422225|26598|5840092|Q
20190522|TX|62989|745|90944|Q
20190522|TXMD|707727|400|1225219|Q
20190522|TXN|189696|2297|501926|Q
