Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|BDRY|1000|0|1100|Q
20190307|BDSI|145997|400|260624|Q
20190307|BDX|63515|1461|110300|Q
20190307|BDXA|1367|0|32296|Q
20190307|BE|131907|1667|227967|Q
20190307|BEAT|52645|0|124312|Q
20190307|BECN|77715|298|232041|Q
20190307|BEDU|10767|3|22025|Q
20190307|BEL|60079|0|78186|Q
20190307|BELFB|6180|0|9107|Q
20190307|BEMO|17211|0|17546|Q
20190307|BEN|250339|62|366860|Q
20190307|BEP|13177|100|44985|Q
20190307|BERY|87112|100|404362|Q
20190307|BEST|187013|0|459468|Q
20190307|BF/A|6169|200|10388|Q
20190307|BF/B|1162357|0|1285660|Q
20190307|BFAM|12294|0|51217|Q
20190307|BFC|1050|0|2850|Q
20190307|BFIN|10448|0|26143|Q
20190307|BFIT|348|0|348|Q
20190307|BFK|47924|102|80115|Q
20190307|BFOR|579|0|2909|Q
20190307|BFR|128542|5117|198129|Q
20190307|BFS|3759|0|8543|Q
20190307|BFST|519|0|1517|Q
20190307|BFSpC|162|0|193|Q
20190307|BFSpD|4341|1400|4741|Q
20190307|BFZ|3036|0|27331|Q
20190307|BG|124567|433|397776|Q
20190307|BGB|19228|0|51271|Q
20190307|BGCP|353703|0|1027067|Q
20190307|BGFV|20596|0|41674|Q
20190307|BGG|95367|190|129247|Q
20190307|BGH|9754|0|15873|Q
20190307|BGI|265|0|774|Q
20190307|BGIO|5038|0|21220|Q
20190307|BGNE|18455|73|30431|Q
20190307|BGR|21226|780|44733|Q
20190307|BGRN|1|0|1|Q
20190307|BGS|75458|0|220261|Q
20190307|BGSF|9327|0|17655|Q
20190307|BGT|20029|0|41576|Q
20190307|BGX|5565|0|16471|Q
20190307|BGY|31763|5809|69825|Q
20190307|BH|219|0|1130|Q
20190307|BHB|1634|0|4277|Q
20190307|BHBK|1233|0|6227|Q
20190307|BHC|366494|3330|677390|Q
20190307|BHE|24534|0|59351|Q
20190307|BHF|230117|20|814186|Q
20190307|BHFAL|15859|0|23989|Q
20190307|BHGE|247667|4207|594552|Q
20190307|BHK|22105|0|40083|Q
20190307|BHLB|12712|0|19164|Q
20190307|BHP|161173|1171|335646|Q
20190307|BHR|51890|0|96904|Q
20190307|BHRpB|139|0|139|Q
20190307|BHRpD|800|0|1800|Q
20190307|BHTG|2786|0|7139|Q
20190307|BHV|1|0|102|Q
20190307|BHVN|16549|150|127533|Q
20190307|BIB|5368|0|29943|Q
20190307|BIBL|45552|0|45678|Q
20190307|BICK|434|0|9770|Q
20190307|BID|107120|1|148510|Q
20190307|BIDU|195508|850|527433|Q
20190307|BIF|29853|1000|51207|Q
20190307|BIG|244459|841|458279|Q
20190307|BIIB|57110|2814|119665|Q
20190307|BIKR|3|0|203|Q
20190307|BIL|232401|0|694324|Q
20190307|BILI|320788|405|891979|Q
20190307|BIMI|5255|0|22662|Q
20190307|BIO|21161|51|48751|Q
20190307|BIOC|205832|1453|371161|Q
20190307|BIOL|12150|0|32727|Q
20190307|BIOS|69116|1602|114540|Q
20190307|BIP|45687|1600|68172|Q
20190307|BIQI|3269|0|5069|Q
20190307|BIS|10325|100|63222|Q
20190307|BIT|24446|0|52365|Q
20190307|BITA|104189|2500|243236|Q
20190307|BIV|112549|1312|309948|Q
20190307|BIZD|27281|0|59470|Q
20190307|BJ|215278|0|463629|Q
20190307|BJAN|873|0|3686|Q
20190307|BJK|384|0|3042|Q
20190307|BJRI|75045|0|221997|Q
20190307|BK|695662|3126|1243777|Q
20190307|BKCC|107501|0|173788|Q
20190307|BKCH|303|0|3504|Q
20190307|BKD|402042|2825|539674|Q
20190307|BKE|302812|0|454959|Q
20190307|BKEP|76032|0|233920|Q
20190307|BKEPP|120|0|3120|Q
20190307|BKF|3|0|3555|Q
20190307|BKH|31339|0|47906|Q
20190307|BKI|11459|0|67785|Q
20190307|BKK|6953|0|13001|Q
20190307|BKLN|1076497|0|1893692|Q
20190307|BKN|6203|0|24481|Q
20190307|BKNG|76411|571|182458|Q
20190307|BKS|1814082|68497|2959847|Q
20190307|BKSC|60|0|911|Q
20190307|BKT|12533|0|30650|Q
20190307|BKTI|1250|0|1750|Q
20190307|BKU|32049|0|87295|Q
20190307|BKYI|160|0|2430|Q
20190307|BKpC|11822|0|19152|Q
20190307|BL|29044|400|123034|Q
20190307|BLBD|17796|0|34331|Q
20190307|BLCM|24366|0|79138|Q
20190307|BLCN|3|0|1433|Q
20190307|BLD|38180|0|166501|Q
20190307|BLDP|283197|11798|444676|Q
20190307|BLDR|38066|100|170620|Q
20190307|BLE|14031|200|29822|Q
20190307|BLES|1442|0|1980|Q
20190307|BLFS|30615|3200|52048|Q
20190307|BLHY|54|0|6782|Q
20190307|BLIN|138210|0|233045|Q
20190307|BLK|69836|55|135452|Q
20190307|BLKB|21673|700|26935|Q
20190307|BLL|192089|424|251603|Q
20190307|BLMN|254104|0|652543|Q
20190307|BLMT|26821|0|143635|Q
20190307|BLNK|104884|2501|210718|Q
20190307|BLNKW|5419|0|8819|Q
20190307|BLOK|1872|0|9681|Q
20190307|BLPH|46317|0|60868|Q
20190307|BLRX|104551|0|212615|Q
20190307|BLUE|60445|321|112159|Q
20190307|BLV|28970|0|55022|Q
20190307|BLW|12702|0|39299|Q
20190307|BLX|25261|745|35177|Q
20190307|BMA|73312|1800|98339|Q
20190307|BMCH|19691|0|65895|Q
20190307|BME|3413|400|8560|Q
20190307|BMI|7838|0|15988|Q
20190307|BMLpG|2205|0|3594|Q
20190307|BMLpH|1000|0|4566|Q
20190307|BMLpJ|2494|0|5360|Q
20190307|BMLpL|6214|0|10631|Q
20190307|BMO|39677|163|68371|Q
20190307|BMRA|65|0|5843|Q
20190307|BMRC|839|0|4049|Q
20190307|BMRN|158616|728|244954|Q
20190307|BMS|22892|418|67582|Q
20190307|BMTC|3097|0|5082|Q
20190307|BMY|1336151|2622|2898317|Q
20190307|BND|1315975|357|1569142|Q
20190307|BNDW|11643|0|12926|Q
20190307|BNDX|273103|173|416555|Q
20190307|BNED|289250|7707|445788|Q
20190307|BNFT|27914|44|86614|Q
20190307|BNGO|12411|0|30674|Q
20190307|BNO|8688|0|14088|Q
20190307|BNS|85940|0|165754|Q
20190307|BNTC|2179|0|2684|Q
20190307|BNY|7800|0|11959|Q
20190307|BOCH|542|0|1947|Q
20190307|BOCT|1381|0|1381|Q
20190307|BOE|17630|0|54035|Q
20190307|BOH|18863|0|40654|Q
20190307|BOIL|8056|200|16512|Q
20190307|BOKF|17031|40|24632|Q
20190307|BOKFL|2174|400|5581|Q
20190307|BOLD|41190|181|78387|Q
20190307|BOMN|1174|0|2505|Q
20190307|BOND|30330|0|106937|Q
20190307|BOOM|2396|0|7346|Q
20190307|BOOT|57681|0|181756|Q
20190307|BORN|1000|0|4002|Q
20190307|BOSC|3300|0|15886|Q
20190307|BOSS|1|0|252|Q
20190307|BOTZ|89822|1960|226188|Q
20190307|BOUT|1056|0|6819|Q
20190307|BOX|333133|1332|887880|Q
20190307|BOXL|21715|0|43966|Q
20190307|BP|207273|2508|729598|Q
20190307|BPFH|20488|0|56935|Q
20190307|BPI|225665|14639|720687|Q
20190307|BPL|59084|200|234713|Q
20190307|BPMC|37461|102|62998|Q
20190307|BPMP|44643|0|75235|Q
20190307|BPMX|224245|200|964644|Q
20190307|BPOP|20551|0|120732|Q
20190307|BPOPN|1|0|126|Q
20190307|BPR|71196|300|150578|Q
20190307|BPRN|375|0|4154|Q
20190307|BPT|40177|904|71848|Q
20190307|BPTH|4543803|35278|7414325|Q
20190307|BPY|151486|0|471170|Q
20190307|BR|125732|292|237925|Q
20190307|BRAC|900|0|900|Q
20190307|BRACR|200|0|200|Q
20190307|BRACW|2458|0|3000|Q
20190307|BRC|16509|200|68468|Q
20190307|BREW|48244|0|68687|Q
20190307|BRF|820|0|8621|Q
20190307|BRFS|757881|1751|1152759|Q
20190307|BRG|9437|0|21532|Q
20190307|BRGpA|1236|0|2987|Q
20190307|BRGpD|1200|0|1500|Q
20190307|BRID|488|0|866|Q
20190307|BRK/A|36|0|73|Q
20190307|BRK/B|537687|1315|945212|Q
20190307|BRKL|21283|0|38238|Q
20190307|BRKR|23883|0|53143|Q
20190307|BRKS|377326|0|440615|Q
20190307|BRO|51592|349|101984|Q
20190307|BRQS|26|0|126|Q
20190307|BRS|109156|3802|247300|Q
20190307|BRSS|10043|0|34994|Q
20190307|BRT|1124|2|2131|Q
20190307|BRX|522302|316|755824|Q
20190307|BRY|77413|0|423034|Q
20190307|BRZU|347528|200|479757|Q
20190307|BSA|1143|0|1691|Q
20190307|BSAC|10792|0|50340|Q
20190307|BSBR|38466|2200|76035|Q
20190307|BSCJ|8888|0|105152|Q
20190307|BSCK|396486|0|482049|Q
20190307|BSCL|167145|0|227655|Q
20190307|BSCM|72390|0|91226|Q
20190307|BSCN|58108|0|79892|Q
20190307|BSCO|23596|0|41639|Q
20190307|BSCP|5360|0|27533|Q
20190307|BSCQ|1782|0|8224|Q
20190307|BSCR|6048|0|9321|Q
20190307|BSCS|1516|0|1516|Q
20190307|BSD|4698|1000|25894|Q
20190307|BSE|500|0|25900|Q
20190307|BSET|1339|0|1583|Q
20190307|BSGM|8263|0|23623|Q
20190307|BSIG|9471|0|42437|Q
20190307|BSJJ|17835|13900|87348|Q
20190307|BSJK|79808|0|127422|Q
20190307|BSJL|52648|0|120886|Q
20190307|BSJM|46828|0|84841|Q
20190307|BSJN|25600|0|63698|Q
20190307|BSJO|5350|0|6862|Q
20190307|BSJP|11329|0|13728|Q
20190307|BSJQ|2211|0|2411|Q
20190307|BSL|9189|0|18664|Q
20190307|BSM|20622|0|56236|Q
20190307|BSMX|28474|0|158319|Q
20190307|BSQR|2027|0|16733|Q
20190307|BSRR|908|0|2634|Q
20190307|BST|17917|2837|45598|Q
20190307|BSTC|2799|0|4757|Q
20190307|BSV|2228244|72|2489863|Q
20190307|BSVN|1022|0|1649|Q
20190307|BSX|255319|16127|682703|Q
20190307|BT|103075|0|138092|Q
20190307|BTA|2495|0|5442|Q
20190307|BTAI|6430|0|11092|Q
20190307|BTAL|11849|0|16173|Q
20190307|BTE|295897|0|465034|Q
20190307|BTG|266831|8|395684|Q
20190307|BTI|356493|1269|847759|Q
20190307|BTN|122|0|1608|Q
20190307|BTO|6034|0|19040|Q
20190307|BTT|14012|0|34393|Q
20190307|BTU|78210|0|158469|Q
20190307|BTX|578050|100|769763|Q
20190307|BTZ|116924|2621|170024|Q
20190307|BUD|247256|376|611909|Q
20190307|BUI|7321|0|15039|Q
20190307|BURG|204|0|705|Q
20190307|BURL|1664721|138104|2854109|Q
20190307|BUSE|8089|641|11812|Q
20190307|BUY|300|0|330|Q
20190307|BV|25218|0|48688|Q
20190307|BVN|67828|0|153636|Q
20190307|BVSN|3616|0|10497|Q
20190307|BVXV|2013|0|2013|Q
20190307|BW|75236|585|131436|Q
20190307|BWA|236120|0|416638|Q
20190307|BWB|10853|0|78087|Q
20190307|BWEN|2755|12|18167|Q
20190307|BWFG|928|0|1932|Q
20190307|BWG|10918|0|28484|Q
20190307|BWMCW|100|0|100|Q
20190307|BWX|11953|0|105581|Q
20190307|BWXT|65231|440|102196|Q
20190307|BWZ|984|0|4299|Q
20190307|BX|377730|4744|1008286|Q
20190307|BXC|59743|0|76528|Q
20190307|BXG|9143|0|53905|Q
20190307|BXMT|76988|406|136094|Q
20190307|BXMX|24676|0|72996|Q
20190307|BXP|52281|0|560528|Q
20190307|BXPpB|7|0|1409|Q
20190307|BXS|78334|0|190853|Q
20190307|BY|1473|0|4172|Q
20190307|BYD|69581|91|158903|Q
20190307|BYFC|49401|0|97417|Q
20190307|BYLD|19161|0|19561|Q
20190307|BYM|2415|0|9781|Q
20190307|BYSI|200|0|200|Q
20190307|BZF|701|0|1801|Q
20190307|BZH|31375|0|41014|Q
20190307|BZQ|6698|300|21469|Q
20190307|BZUN|702284|22054|1619164|Q
20190307|C|1151453|10898|2989898|Q
20190307|CAAP|7965|0|23244|Q
20190307|CAAS|30504|0|77115|Q
20190307|CABO|14722|0|19391|Q
20190307|CAC|2032|100|8305|Q
20190307|CACC|3502|0|5238|Q
20190307|CACG|1280|1180|10779|Q
20190307|CACI|6829|0|13040|Q
20190307|CADC|5800|400|14062|Q
20190307|CADE|64416|100|242021|Q
20190307|CAE|4991|0|13773|Q
20190307|CAF|26647|263|61881|Q
20190307|CAG|933645|2946|2503778|Q
20190307|CAH|291568|1156|680452|Q
20190307|CAI|5481|0|8200|Q
20190307|CAIpA|500|0|3000|Q
20190307|CAJ|28563|0|31568|Q
20190307|CAKE|103926|0|200609|Q
20190307|CAL|125076|0|141722|Q
20190307|CALA|8949|0|24568|Q
20190307|CALF|100|0|100|Q
20190307|CALM|48397|0|61106|Q
20190307|CALX|39636|0|111950|Q
20190307|CAMP|17583|0|30125|Q
20190307|CAMT|14538|100|35046|Q
20190307|CANE|2120|0|8462|Q
20190307|CANF|116538|0|121018|Q
20190307|CANG|209|0|209|Q
20190307|CAPE|321|0|450|Q
20190307|CAPL|6754|0|13649|Q
20190307|CAPR|13276|0|30043|Q
20190307|CAR|146919|2|301029|Q
20190307|CARA|81661|1075|118460|Q
20190307|CARB|229857|100|401921|Q
20190307|CARG|89350|27266|121959|Q
20190307|CARO|6138|0|13588|Q
20190307|CARS|73384|0|220870|Q
20190307|CART|1450|0|1740|Q
20190307|CARV|8|0|9|Q
20190307|CARZ|330|0|416|Q
20190307|CASA|25683|100|57280|Q
20190307|CASH|119056|0|229010|Q
20190307|CASI|53880|1192|74281|Q
20190307|CASM|105|0|8927|Q
20190307|CASS|5048|0|7387|Q
20190307|CASY|54025|0|73044|Q
20190307|CAT|196595|2609|1087023|Q
20190307|CATB|32506|0|76246|Q
20190307|CATH|1951|0|41876|Q
20190307|CATM|30757|0|48810|Q
20190307|CATO|40949|0|70043|Q
20190307|CATS|6482|0|10487|Q
20190307|CATY|58702|709|86978|Q
20190307|CB|152560|2054|286877|Q
20190307|CBAT|3275|0|51359|Q
20190307|CBAY|124111|1125|273347|Q
20190307|CBB|44623|0|156495|Q
20190307|CBBpB|200|0|550|Q
20190307|CBD|14572|352|45186|Q
20190307|CBFV|1901|0|2924|Q
20190307|CBH|8753|0|26789|Q
20190307|CBIO|13865|0|48072|Q
20190307|CBK|3364|0|76059|Q
20190307|CBL|580819|0|736683|Q
20190307|CBLI|18862|700|40014|Q
20190307|CBLK|226298|7600|498074|Q
20190307|CBLpD|8700|0|20526|Q
20190307|CBLpE|2539|0|6205|Q
20190307|CBM|14964|0|37922|Q
20190307|CBMG|5303|0|9289|Q
20190307|CBND|1|0|1056|Q
20190307|CBNK|724|0|1124|Q
20190307|CBOE|113787|34|228344|Q
20190307|CBON|2|0|167|Q
20190307|CBPO|29796|0|96268|Q
20190307|CBPX|10633|0|24175|Q
20190307|CBRE|203564|920|343342|Q
20190307|CBRL|108221|300|182824|Q
20190307|CBS|157380|0|586435|Q
20190307|CBS/A|1312|0|1616|Q
20190307|CBSH|43594|0|56553|Q
20190307|CBSHP|1605|0|9397|Q
20190307|CBT|95221|286|167150|Q
20190307|CBTX|1680|0|2692|Q
20190307|CBU|16768|1600|31249|Q
20190307|CBZ|8502|0|24523|Q
20190307|CC|179059|2778|522455|Q
20190307|CCA|800|0|800|Q
20190307|CCB|390|0|2090|Q
20190307|CCBG|1048|100|3759|Q
20190307|CCC|289023|2300|1049176|Q
20190307|CCCL|27844|3258|73813|Q
20190307|CCD|21369|900|38230|Q
20190307|CCEP|153064|0|241998|Q
20190307|CCF|766|0|1367|Q
20190307|CCI|181371|1320|427123|Q
20190307|CCIH|24519|0|55296|Q
20190307|CCIpA|6|0|12532|Q
20190307|CCJ|182390|0|360363|Q
20190307|CCK|84613|0|200428|Q
20190307|CCL|274728|530|669474|Q
20190307|CCLP|13078|0|47978|Q
20190307|CCMP|19451|0|33680|Q
20190307|CCNE|2780|0|3786|Q
20190307|CCO|4354|0|10560|Q
20190307|CCOI|25652|293|42099|Q
20190307|CCOR|15230|0|15609|Q
20190307|CCR|4430|0|10091|Q
20190307|CCRC|656|0|657|Q
20190307|CCRN|42660|200|63657|Q
20190307|CCS|38357|0|60870|Q
20190307|CCU|26898|0|70586|Q
20190307|CCXI|82911|0|277666|Q
20190307|CDAY|30256|42|68442|Q
20190307|CDC|11150|0|40915|Q
20190307|CDE|539778|1849|765709|Q
20190307|CDEV|448191|0|1126570|Q
20190307|CDK|97483|400|176611|Q
20190307|CDL|8318|0|13059|Q
20190307|CDLX|28669|791|40821|Q
20190307|CDMO|8262|9|14276|Q
20190307|CDMOP|119|0|120|Q
20190307|CDNA|372649|1020|907482|Q
20190307|CDNS|164613|4152|424629|Q
20190307|CDOR|4928|1100|11729|Q
20190307|CDR|17247|5|40264|Q
20190307|CDTX|22195|0|41350|Q
20190307|CDW|44556|0|182054|Q
20190307|CDXC|20346|0|30210|Q
20190307|CDXS|102070|400|228023|Q
20190307|CDZI|38833|400|57141|Q
20190307|CE|199942|0|285281|Q
20190307|CEA|2204|4|4332|Q
20190307|CECE|11104|0|26644|Q
20190307|CECO|20743|0|44943|Q
20190307|CEE|100|0|1146|Q
20190307|CEF|24714|0|65085|Q
20190307|CEFL|19322|0|31811|Q
20190307|CEFS|1422|0|1922|Q
20190307|CEI|38730|0|136360|Q
20190307|CEIX|29390|0|49213|Q
20190307|CEL|39|0|1955|Q
20190307|CELC|2386|0|7749|Q
20190307|CELG|876880|3703|2752740|Q
20190307|CELGZ|23398|0|44652|Q
20190307|CELH|21476|0|24705|Q
20190307|CELP|84|0|2447|Q
20190307|CEM|45694|3300|105286|Q
20190307|CEMB|3295|0|6316|Q
20190307|CEMI|13526|0|27520|Q
20190307|CEN|55864|100|85471|Q
20190307|CENT|30496|0|51084|Q
20190307|CENTA|21701|0|36724|Q
20190307|CENX|197986|10522|311125|Q
20190307|CEO|3547|0|7221|Q
20190307|CEPU|27441|5537|55869|Q
20190307|CEQP|17640|0|43057|Q
20190307|CERC|7586|0|56096|Q
20190307|CERN|247612|72|356081|Q
20190307|CERS|48173|0|88704|Q
20190307|CET|3410|0|6605|Q
20190307|CETV|12661|54|42520|Q
20190307|CETX|288|0|10378|Q
20190307|CETXP|100|0|200|Q
20190307|CEV|3764|0|4147|Q
20190307|CEVA|2915|0|6653|Q
20190307|CEY|3912|0|8170|Q
20190307|CF|161387|1670|514146|Q
20190307|CFA|32026|28701|48074|Q
20190307|CFBI|300|300|1800|Q
20190307|CFFA|50000|0|50000|Q
20190307|CFFAW|127507|0|127507|Q
20190307|CFFI|279|0|981|Q
20190307|CFFN|35780|0|60106|Q
20190307|CFG|381459|3874|910568|Q
20190307|CFGpD|10068|0|13005|Q
20190307|CFMS|47520|0|166495|Q
20190307|CFO|1852|0|55241|Q
20190307|CFR|44138|37|90304|Q
20190307|CFRX|8689|0|125082|Q
20190307|CFRpA|2002|0|4370|Q
20190307|CFX|188661|0|416520|Q
20190307|CG|87763|0|316488|Q
20190307|CGA|14|0|17132|Q
20190307|CGBD|38545|7797|71122|Q
20190307|CGC|638884|10417|1796724|Q
20190307|CGEN|12496|620|24369|Q
20190307|CGIX|129081|5901|301584|Q
20190307|CGNX|115678|212|243741|Q
20190307|CGO|7183|0|16770|Q
20190307|CGW|1119|0|11352|Q
20190307|CHA|2743|0|8849|Q
20190307|CHAD|16743|0|36850|Q
20190307|CHAP|2442|0|10717|Q
20190307|CHAU|114343|3199|568891|Q
20190307|CHCI|238|0|3181|Q
20190307|CHCO|1414|0|3248|Q
20190307|CHCT|8880|0|393713|Q
20190307|CHD|76224|0|154152|Q
20190307|CHDN|27442|0|58546|Q
20190307|CHE|5020|6|12139|Q
20190307|CHEF|18392|134|25290|Q
20190307|CHEK|29777|0|43188|Q
20190307|CHEKZ|8800|0|8800|Q
20190307|CHFC|37527|90|287206|Q
20190307|CHFS|28321|3175|40899|Q
20190307|CHGG|69280|0|154939|Q
20190307|CHGX|122|0|422|Q
20190307|CHH|29935|0|40009|Q
20190307|CHI|43013|0|94509|Q
20190307|CHIC|1|0|1985|Q
20190307|CHIK|1087|0|2360|Q
20190307|CHIM|57|0|58|Q
20190307|CHIQ|6977|0|30008|Q
20190307|CHIX|76368|0|182015|Q
20190307|CHK|6335653|47900|16500095|Q
20190307|CHKE|300|0|900|Q
20190307|CHKP|68096|2|112088|Q
20190307|CHKR|12737|0|17509|Q
20190307|CHKpD|100|0|100|Q
20190307|CHL|31086|1590|81197|Q
20190307|CHMA|20437|800|70933|Q
20190307|CHMG|1233|0|2294|Q
20190307|CHMI|12663|281|33711|Q
20190307|CHMIpA|200|0|1388|Q
20190307|CHMIpB|2600|0|7149|Q
20190307|CHN|1328|0|2983|Q
20190307|CHNA|433|0|1767|Q
20190307|CHRA|7518|0|22127|Q
20190307|CHRS|58350|450|162035|Q
20190307|CHRW|109326|69|185859|Q
20190307|CHS|1338949|29808|1709453|Q
20190307|CHSCL|2998|0|6310|Q
20190307|CHSCM|4223|0|7913|Q
20190307|CHSCN|2441|400|4830|Q
20190307|CHSCO|48|0|1863|Q
20190307|CHSCP|643|0|723|Q
20190307|CHSP|29426|100|102971|Q
20190307|CHT|6647|0|14366|Q
20190307|CHTR|96634|206|148234|Q
20190307|CHU|101925|0|187071|Q
20190307|CHUY|66385|0|92012|Q
20190307|CHW|50459|300|93970|Q
20190307|CHY|27538|100|66512|Q
20190307|CI|179052|60|785922|Q
20190307|CIA|4339|0|8718|Q
20190307|CIB|75081|0|143219|Q
20190307|CIBR|26504|0|104283|Q
20190307|CID|1113|0|2591|Q
20190307|CIDM|39046|0|64490|Q
20190307|CIEN|521806|14|996954|Q
20190307|CIF|31846|0|49748|Q
20190307|CIFS|584256|38406|993555|Q
20190307|CIG|645930|8400|892066|Q
20190307|CIG/C|200|0|200|Q
20190307|CIGI|844|0|6975|Q
20190307|CII|16672|100|33521|Q
20190307|CIK|21900|0|74111|Q
20190307|CIL|825|0|2957|Q
20190307|CIM|89510|450|161922|Q
20190307|CIMpA|700|0|1736|Q
20190307|CIMpB|2845|0|4715|Q
20190307|CIMpC|200|0|1040|Q
20190307|CIMpD|4959|0|16610|Q
20190307|CINF|46752|312|83715|Q
20190307|CINR|101|0|2096|Q
20190307|CIO|47475|0|71259|Q
20190307|CIOpA|880|0|880|Q
20190307|CIR|10794|0|14342|Q
20190307|CISN|25857|2932|71074|Q
20190307|CIT|152943|82|298816|Q
20190307|CIVB|2640|500|4027|Q
20190307|CIVI|262893|0|297956|Q
20190307|CIX|11|0|12|Q
20190307|CJ|42629|0|104513|Q
20190307|CJJD|17753|0|87428|Q
20190307|CJNK|2310|0|3675|Q
20190307|CKH|5457|0|40941|Q
20190307|CKPT|4761|0|14205|Q
20190307|CKX|100|0|107|Q
20190307|CL|210391|1359|469895|Q
20190307|CLAR|12962|0|31269|Q
20190307|CLB|63261|0|160100|Q
20190307|CLBK|5200|0|16692|Q
20190307|CLBS|3571|1000|16425|Q
20190307|CLCT|2234|0|8279|Q
20190307|CLD|336911|1886|607918|Q
20190307|CLDC|3704|0|11614|Q
20190307|CLDR|283623|1869|665236|Q
20190307|CLDT|20789|37|51957|Q
20190307|CLDX|79213|0|119372|Q
20190307|CLF|1043114|2333|1647162|Q
20190307|CLFD|3653|0|10994|Q
20190307|CLGN|2740|0|6430|Q
20190307|CLGX|66847|0|81684|Q
20190307|CLH|94517|0|176448|Q
20190307|CLI|22437|0|56228|Q
20190307|CLIR|2130|0|39380|Q
20190307|CLIX|251|200|1449|Q
20190307|CLLS|14625|0|24696|Q
20190307|CLM|77330|300|138165|Q
20190307|CLMT|391277|100|719609|Q
20190307|CLNC|55098|1050|134241|Q
20190307|CLNE|73737|0|147503|Q
20190307|CLNY|303568|0|620624|Q
20190307|CLNYpB|3540|0|7156|Q
20190307|CLNYpE|1121|0|3267|Q
20190307|CLNYpH|978|0|10628|Q
20190307|CLNYpI|4907|0|9317|Q
20190307|CLNYpJ|2373|0|6743|Q
20190307|CLPR|21008|0|25631|Q
20190307|CLPS|1281|0|3436|Q
20190307|CLR|198885|400|436936|Q
20190307|CLRB|127118|0|232358|Q
20190307|CLRO|435|0|3286|Q
20190307|CLS|33757|0|49555|Q
20190307|CLSD|101604|100|214012|Q
20190307|CLSN|14989|200|57400|Q
20190307|CLTL|640|0|8069|Q
20190307|CLUB|44283|0|68858|Q
20190307|CLVS|80934|620|396577|Q
20190307|CLW|6067|0|19391|Q
20190307|CLX|56337|117|90557|Q
20190307|CLXT|4310|0|8875|Q
20190307|CM|43160|295|68335|Q
20190307|CMA|236283|2088|553686|Q
20190307|CMBS|12354|0|30236|Q
20190307|CMC|218634|600|407497|Q
20190307|CMCL|231|0|2422|Q
20190307|CMCM|105865|100|222303|Q
20190307|CMCO|8415|0|23055|Q
20190307|CMCSA|936848|2662|2400319|Q
20190307|CMCT|5|0|5|Q
20190307|CMD|66588|1062|122692|Q
20190307|CMDY|77|0|122|Q
20190307|CME|502174|4537|920774|Q
20190307|CMF|4837|0|16148|Q
20190307|CMFN|9635|0|20579|Q
20190307|CMFNL|1020|0|6660|Q
20190307|CMG|19220|133|45927|Q
20190307|CMI|199098|1498|346384|Q
20190307|CMLS|2958|0|6633|Q
20190307|CMO|298266|200|369865|Q
20190307|CMOpE|6675|0|7999|Q
20190307|CMP|36066|200|47860|Q
20190307|CMPR|72120|12|96293|Q
20190307|CMRE|18485|0|101863|Q
20190307|CMREpB|1274|0|1296|Q
20190307|CMREpC|1340|0|3340|Q
20190307|CMREpD|2910|0|4180|Q
20190307|CMREpE|4307|1300|8286|Q
20190307|CMRX|128709|493|206518|Q
20190307|CMS|124010|114|224731|Q
20190307|CMSA|5343|0|20459|Q
20190307|CMSC|6316|202|20358|Q
20190307|CMSD|33602|0|58987|Q
20190307|CMT|31|0|1484|Q
20190307|CMTA|1964|112|15304|Q
20190307|CMTL|125923|2903|358000|Q
20190307|CMU|9705|0|38717|Q
20190307|CN|32|0|1723|Q
20190307|CNA|23892|0|37887|Q
20190307|CNACR|900|0|1388|Q
20190307|CNACW|1000|0|1000|Q
20190307|CNAT|44054|3728|215019|Q
20190307|CNBKA|205|0|257|Q
20190307|CNC|265926|20036|1369557|Q
20190307|CNCE|22779|100|51667|Q
20190307|CNCR|2381|0|3862|Q
20190307|CNDT|348762|38|1405458|Q
20190307|CNET|16550|0|64688|Q
20190307|CNF|1899|0|3434|Q
20190307|CNFR|1100|0|2180|Q
20190307|CNHI|71942|515|301602|Q
20190307|CNHX|30|0|30|Q
20190307|CNI|143017|0|284885|Q
20190307|CNK|141099|2|204300|Q
20190307|CNMD|51507|0|70595|Q
20190307|CNNE|15170|0|24016|Q
20190307|CNO|119682|88|195797|Q
20190307|CNOB|16357|0|30839|Q
20190307|CNP|624491|484|1378770|Q
20190307|CNPpB|1602|0|6893|Q
20190307|CNQ|318625|216|960938|Q
20190307|CNS|4707|0|7782|Q
20190307|CNSL|60133|750|109557|Q
20190307|CNST|13534|610|27846|Q
20190307|CNTF|3052|0|6363|Q
20190307|CNTY|4347|0|39964|Q
20190307|CNX|196673|0|485566|Q
20190307|CNXM|32022|0|64126|Q
20190307|CNXN|4382|0|7301|Q
20190307|CNXT|34668|301|82449|Q
20190307|CNY|100|0|3300|Q
20190307|CNYA|5982|0|13956|Q
20190307|CO|2030|0|10911|Q
20190307|COCP|900|0|1820|Q
20190307|CODA|3296|0|8355|Q
20190307|CODI|19239|1100|29854|Q
20190307|CODIpA|3079|0|4993|Q
20190307|CODIpB|450|0|1788|Q
20190307|CODX|138631|0|250384|Q
20190307|COE|200|200|300|Q
20190307|COF|204357|880|402057|Q
20190307|COFpC|6899|1800|9580|Q
20190307|COFpD|14140|0|30651|Q
20190307|COFpF|5052|0|11527|Q
