Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|SGLB|23086|302|41832|Q
20191112|SGMA|514|0|2314|Q
20191112|SGMO|75094|0|205604|Q
20191112|SGMS|147994|2310|352077|Q
20191112|SGOC|1001|0|1101|Q
20191112|SGOL|26470|6000|151465|Q
20191112|SGRP|92|0|192|Q
20191112|SGRY|23742|2450|89773|Q
20191112|SGU|2419|0|15094|Q
20191112|SH|326850|0|578627|Q
20191112|SHAG|4129|0|117449|Q
20191112|SHAK|196355|1500|425454|Q
20191112|SHBI|1490|0|12314|Q
20191112|SHE|1172|0|1813|Q
20191112|SHEN|47667|0|71207|Q
20191112|SHG|7026|0|14730|Q
20191112|SHI|4172|112|9820|Q
20191112|SHIP|71235|0|146948|Q
20191112|SHLL/U|100|0|200|Q
20191112|SHLO|361|0|1388|Q
20191112|SHLX|153405|3575|218785|Q
20191112|SHM|16798|0|143239|Q
20191112|SHO|343632|4000|467824|Q
20191112|SHOO|41883|0|107291|Q
20191112|SHOP|192851|2190|402999|Q
20191112|SHOpE|69|0|760|Q
20191112|SHSP|8949|0|15480|Q
20191112|SHV|319480|164|686855|Q
20191112|SHW|36020|160|89912|Q
20191112|SHY|708864|35|1315110|Q
20191112|SHYD|5106|0|13904|Q
20191112|SHYG|76550|5|273172|Q
20191112|SI|10585|0|26650|Q
20191112|SIBN|47294|0|104080|Q
20191112|SIC|3831|0|11046|Q
20191112|SID|129735|5966|332285|Q
20191112|SIEB|74|0|1292|Q
20191112|SIEN|27790|0|330601|Q
20191112|SIF|600|0|611|Q
20191112|SIFY|4302|0|6892|Q
20191112|SIG|96612|1254|231051|Q
20191112|SIGA|28962|0|50659|Q
20191112|SIGI|11778|192|56335|Q
20191112|SIJ|289|0|814|Q
20191112|SIL|11280|0|73359|Q
20191112|SILC|956|0|3401|Q
20191112|SILJ|42226|0|97846|Q
20191112|SILK|31828|200|102028|Q
20191112|SILV|22140|0|52442|Q
20191112|SIMO|10044|2|29154|Q
20191112|SIMS|1|0|138|Q
20191112|SINA|50669|0|101415|Q
20191112|SINO|6675|0|8905|Q
20191112|SINT|3324|0|4894|Q
20191112|SIRI|1332953|17600|6410404|Q
20191112|SITC|43286|1103|199123|Q
20191112|SITCpA|1189|0|18380|Q
20191112|SITCpK|10|0|9110|Q
20191112|SITE|19960|0|51836|Q
20191112|SITO|9290|0|18582|Q
20191112|SIVB|44468|102|83083|Q
20191112|SIVR|6886|0|26863|Q
20191112|SIX|130320|1406|372731|Q
20191112|SIZE|106|0|124|Q
20191112|SJB|3343|0|25995|Q
20191112|SJI|73810|0|107611|Q
20191112|SJIJ|27048|0|32028|Q
20191112|SJIU|50857|0|50857|Q
20191112|SJM|90958|1|154158|Q
20191112|SJNK|188938|0|389229|Q
20191112|SJR|18373|0|41640|Q
20191112|SJT|22972|473|39004|Q
20191112|SJW|15391|0|18546|Q
20191112|SKF|2100|0|4612|Q
20191112|SKM|42565|106|65280|Q
20191112|SKOR|1684|0|9654|Q
20191112|SKT|467112|23|619692|Q
20191112|SKX|70625|269|237650|Q
20191112|SKY|17114|0|115965|Q
20191112|SKYS|3499|0|4411|Q
20191112|SKYW|4534|0|28623|Q
20191112|SKYY|17251|1036|44908|Q
20191112|SLAB|54431|600|149829|Q
20191112|SLB|1399557|3333|2795573|Q
20191112|SLCA|428416|721|631325|Q
20191112|SLCT|782|0|1283|Q
20191112|SLDB|1170421|76788|3240778|Q
20191112|SLF|13866|200|50648|Q
20191112|SLG|76841|800|115434|Q
20191112|SLGG|13671|0|14749|Q
20191112|SLGL|1519|0|1539|Q
20191112|SLGN|33220|37|91948|Q
20191112|SLGpI|6042|926|10508|Q
20191112|SLM|186944|300|504892|Q
20191112|SLMBP|1435|0|2554|Q
20191112|SLNO|4838|0|9429|Q
20191112|SLP|12587|0|24065|Q
20191112|SLQD|8528|400|51506|Q
20191112|SLRC|6942|0|17045|Q
20191112|SLRX|212|0|2949|Q
20191112|SLS|125090|17309|209053|Q
20191112|SLT|700|0|700|Q
20191112|SLV|1094596|160|2507951|Q
20191112|SLVO|3|0|4764|Q
20191112|SLVP|3580|0|14121|Q
20191112|SLX|165|0|1630|Q
20191112|SLY|3086|312|18868|Q
20191112|SLYG|14502|0|76742|Q
20191112|SLYV|15386|0|69657|Q
20191112|SM|400792|500|822564|Q
20191112|SMAR|413715|0|655667|Q
20191112|SMB|1051|0|6848|Q
20191112|SMBC|544|0|5337|Q
20191112|SMBK|667|0|5188|Q
20191112|SMDD|449|0|2788|Q
20191112|SMDV|9920|0|26174|Q
20191112|SMED|9231|0|42149|Q
20191112|SMFG|68584|0|300228|Q
20191112|SMG|27176|0|83027|Q
20191112|SMH|212301|3000|314302|Q
20191112|SMHB|2760|756|8456|Q
20191112|SMHD|409|0|7629|Q
20191112|SMHI|2090|0|4328|Q
20191112|SMIN|149|0|2190|Q
20191112|SMIT|15673|50|16874|Q
20191112|SMLF|19370|0|21769|Q
20191112|SMLP|73792|3650|102081|Q
20191112|SMLV|8464|0|9441|Q
20191112|SMM|7524|0|32724|Q
20191112|SMMD|270|0|1055|Q
20191112|SMMF|145|0|476|Q
20191112|SMMT|2800|0|6530|Q
20191112|SMMU|616|0|4514|Q
20191112|SMMV|33807|0|38773|Q
20191112|SMN|468|0|2882|Q
20191112|SMOG|17|0|945|Q
20191112|SMP|5242|0|10307|Q
20191112|SMPL|42397|0|175980|Q
20191112|SMRT|5580|0|28119|Q
20191112|SMSI|40680|0|141324|Q
20191112|SMTA|3212|0|12277|Q
20191112|SMTC|20251|200|76064|Q
20191112|SMTS|403|0|1559|Q
20191112|SMTX|54699|1700|85116|Q
20191112|SNA|20743|0|45908|Q
20191112|SNAP|1033564|654|3570694|Q
20191112|SNBR|29700|0|44691|Q
20191112|SNCA|38504|954|66898|Q
20191112|SNCR|1401223|8784|1999772|Q
20191112|SND|42950|1000|79703|Q
20191112|SNDE|43843|0|66602|Q
20191112|SNDL|158216|35749|244405|Q
20191112|SNDR|9517|100|43711|Q
20191112|SNDX|4047|0|15601|Q
20191112|SNE|142940|5358|482358|Q
20191112|SNES|104968|0|122469|Q
20191112|SNFCA|1113|0|9529|Q
20191112|SNGX|21009|0|33651|Q
20191112|SNH|317414|3000|481918|Q
20191112|SNHNI|3668|1080|7907|Q
20191112|SNHNL|1961|0|3028|Q
20191112|SNLN|10261|0|24515|Q
20191112|SNMP|24398|0|37230|Q
20191112|SNN|11168|300|126093|Q
20191112|SNNA|66990|0|163064|Q
20191112|SNOAW|21450|20000|24985|Q
20191112|SNP|12784|586|33624|Q
20191112|SNPE|441|0|6451|Q
20191112|SNPS|35860|203|108509|Q
20191112|SNR|33862|6400|91293|Q
20191112|SNSR|12579|0|20386|Q
20191112|SNSS|125961|11035|451216|Q
20191112|SNV|178563|500|539610|Q
20191112|SNVpD|518|0|2190|Q
20191112|SNVpE|12200|0|25046|Q
20191112|SNX|33529|100|71242|Q
20191112|SNY|732495|658|847845|Q
20191112|SO|393141|0|845827|Q
20191112|SOCL|6309|5473|10639|Q
20191112|SOGO|36383|0|76735|Q
20191112|SOHO|13489|0|19639|Q
20191112|SOHOB|1032|0|1032|Q
20191112|SOHON|75|0|175|Q
20191112|SOHOO|628|0|628|Q
20191112|SOHU|43554|0|94426|Q
20191112|SOI|36206|1220|112445|Q
20191112|SOIL|211|0|645|Q
20191112|SOJA|1646|0|5277|Q
20191112|SOJB|4394|0|14579|Q
20191112|SOJC|4495|0|7110|Q
20191112|SOL|16127|0|20394|Q
20191112|SOLN|9493|0|43319|Q
20191112|SOLO|80698|1827|105363|Q
20191112|SOLOW|600|0|883|Q
20191112|SOLY|34874|0|49319|Q
20191112|SON|25131|182|41938|Q
20191112|SONA|718|0|7107|Q
20191112|SONG|2150|0|3537|Q
20191112|SONM|11229|0|22243|Q
20191112|SONO|112463|1000|211405|Q
20191112|SOR|840|0|2461|Q
20191112|SORL|3601|0|4181|Q
20191112|SOVB|48|0|675|Q
20191112|SOXL|116676|11872|181691|Q
20191112|SOXS|294425|3576|642026|Q
20191112|SOXX|65022|4659|155615|Q
20191112|SOYB|7447|0|12935|Q
20191112|SP|2250|0|10675|Q
20191112|SPAB|34874|0|1712032|Q
20191112|SPAR|56777|0|180622|Q
20191112|SPB|26461|0|116172|Q
20191112|SPBO|1497|0|3338|Q
20191112|SPCB|100|0|12678|Q
20191112|SPCE|165331|25|266170|Q
20191112|SPCE/WS|1326|0|3119|Q
20191112|SPDN|236|0|1685|Q
20191112|SPDV|54|0|466|Q
20191112|SPDW|767383|0|1036456|Q
20191112|SPE|1415|0|3782|Q
20191112|SPEM|1141334|0|1270202|Q
20191112|SPEU|779348|0|853360|Q
20191112|SPEX|5732|0|8124|Q
20191112|SPFF|28804|0|34235|Q
20191112|SPFI|6862|0|237993|Q
20191112|SPG|88779|8|162960|Q
20191112|SPGI|53691|31|107997|Q
20191112|SPGM|361|0|1213|Q
20191112|SPGP|13761|69|14975|Q
20191112|SPGpJ|200|0|200|Q
20191112|SPH|62247|100|90111|Q
20191112|SPHB|95329|0|95502|Q
20191112|SPHD|78721|0|118316|Q
20191112|SPHQ|58196|1|91860|Q
20191112|SPHS|7580|2700|22959|Q
20191112|SPHY|1465|0|3634|Q
20191112|SPI|306|0|407|Q
20191112|SPIB|83685|0|6115941|Q
20191112|SPIP|150761|0|424584|Q
20191112|SPKE|17609|0|32752|Q
20191112|SPKEP|2724|0|4024|Q
20191112|SPLB|2472|0|40885|Q
20191112|SPLG|36406|0|1888922|Q
20191112|SPLK|108592|14811|231687|Q
20191112|SPLP|636|0|4802|Q
20191112|SPLPpA|49942|500|74888|Q
20191112|SPLV|336908|1520|595421|Q
20191112|SPMB|43973|0|51835|Q
20191112|SPMD|210311|278|224003|Q
20191112|SPMO|5|0|607|Q
20191112|SPMV|560|560|635|Q
20191112|SPNE|791|0|6421|Q
20191112|SPNS|12374|0|32779|Q
20191112|SPOK|4074|0|22473|Q
20191112|SPOT|359564|33410|724793|Q
20191112|SPPI|90032|2255|143343|Q
20191112|SPPP|3468|0|15502|Q
20191112|SPR|46047|0|321486|Q
20191112|SPRO|4215|0|5492|Q
20191112|SPRT|3974|0|28227|Q
20191112|SPSB|106901|0|197311|Q
20191112|SPSC|26027|0|60003|Q
20191112|SPSM|58760|411|1938737|Q
20191112|SPTI|24028|50|82518|Q
20191112|SPTL|60482|0|4417447|Q
20191112|SPTM|29969|100|63066|Q
20191112|SPTN|39211|0|81398|Q
20191112|SPTS|50653|0|103171|Q
20191112|SPUU|1|0|24|Q
20191112|SPVM|562|0|811|Q
20191112|SPVU|67|0|9088|Q
20191112|SPWH|26481|300|209235|Q
20191112|SPWR|373506|11037|854399|Q
20191112|SPXB|1|0|426|Q
20191112|SPXC|23226|0|93819|Q
20191112|SPXE|301|0|302|Q
20191112|SPXL|295233|14317|694838|Q
20191112|SPXS|796413|22078|1136596|Q
20191112|SPXU|429504|3000|1054973|Q
20191112|SPXX|5694|0|14975|Q
20191112|SPY|5299065|17966|10550861|Q
20191112|SPYB|1289|0|1291|Q
20191112|SPYD|74742|500|111284|Q
20191112|SPYG|190553|0|496488|Q
20191112|SPYV|149743|3958|428066|Q
20191112|SPYX|729|0|2963|Q
20191112|SQ|1218774|29512|3027479|Q
20191112|SQBG|16587|0|49523|Q
20191112|SQLV|55|0|55|Q
20191112|SQM|214726|689|651588|Q
20191112|SQNS|8900|0|29748|Q
20191112|SQQQ|769307|4748|2288244|Q
20191112|SR|15711|0|22310|Q
20191112|SRACU|8400|0|9150|Q
20191112|SRAX|5663|0|13020|Q
20191112|SRC|38811|849|85941|Q
20191112|SRCE|579|0|3836|Q
20191112|SRCI|517428|600|1144641|Q
20191112|SRCL|61419|0|132219|Q
20191112|SRCpA|1534|0|3343|Q
20191112|SRDX|7266|0|12268|Q
20191112|SRE|240359|0|354097|Q
20191112|SREA|14618|4000|38868|Q
20191112|SRET|27819|28|81303|Q
20191112|SREV|11913|0|19598|Q
20191112|SREpA|181|80|104585|Q
20191112|SREpB|515|515|671|Q
20191112|SRF|920|0|1623|Q
20191112|SRG|19407|0|55707|Q
20191112|SRI|12054|0|38581|Q
20191112|SRL|90|0|382|Q
20191112|SRLN|78409|0|110810|Q
20191112|SRLP|8480|0|18065|Q
20191112|SRNE|245407|36|399901|Q
20191112|SRPT|409800|100|1017029|Q
20191112|SRRA|36880|680|69016|Q
20191112|SRRK|21964|4698|23402|Q
20191112|SRS|845|0|2373|Q
20191112|SRT|7075|0|13620|Q
20191112|SRTS|6668|700|10961|Q
20191112|SRTY|28236|3200|103317|Q
20191112|SRV|16864|1248|25624|Q
20191112|SRVR|35221|0|71700|Q
20191112|SRpA|5581|0|7680|Q
20191112|SSB|12797|0|28002|Q
20191112|SSBI|401|0|402|Q
20191112|SSD|18527|100|123301|Q
20191112|SSG|1184|0|1424|Q
20191112|SSI|116691|3623|390751|Q
20191112|SSKN|1000|0|5744|Q
20191112|SSL|12417|596|27925|Q
20191112|SSNC|78172|0|311631|Q
20191112|SSNT|27394|1000|44588|Q
20191112|SSO|261164|2200|364541|Q
20191112|SSP|53388|0|91866|Q
20191112|SSPY|764|0|764|Q
20191112|SSRM|131716|0|196099|Q
20191112|SSSS|9650|0|19920|Q
20191112|SSTI|21418|0|39169|Q
20191112|SSTK|39862|97|65319|Q
20191112|SSW|46512|582|99342|Q
20191112|SSWA|1800|0|1900|Q
20191112|SSWpD|1350|600|5555|Q
20191112|SSWpE|400|0|1628|Q
20191112|SSWpG|1017|0|5184|Q
20191112|SSWpH|1244|0|4674|Q
20191112|SSWpI|11025|300|16376|Q
20191112|SSY|1|0|18|Q
20191112|SSYS|128423|0|164547|Q
20191112|ST|23855|0|47341|Q
20191112|STAA|71977|0|114766|Q
20191112|STAF|13452|500|41477|Q
20191112|STAG|51532|15|109259|Q
20191112|STAR|32338|0|53629|Q
20191112|STARpD|1500|1500|1500|Q
20191112|STARpI|238|0|938|Q
20191112|STAY|94405|0|438999|Q
20191112|STBA|1496|0|3313|Q
20191112|STC|12821|0|137268|Q
20191112|STCN|2|0|6498|Q
20191112|STE|22522|46|64830|Q
20191112|STFC|6523|0|14288|Q
20191112|STI|33631|0|163249|Q
20191112|STIM|18148|200|112806|Q
20191112|STIP|7115|0|33267|Q
20191112|STIpA|4694|0|7627|Q
20191112|STK|17867|700|37469|Q
20191112|STKL|81428|400|115669|Q
20191112|STKS|9907|0|23776|Q
20191112|STL|134501|0|1714746|Q
20191112|STLD|284492|658|585381|Q
20191112|STLpA|1686|800|2437|Q
20191112|STM|265606|600|747272|Q
20191112|STML|26323|200|108068|Q
20191112|STMP|35122|400|63741|Q
20191112|STN|2491|0|7563|Q
20191112|STND|100|0|1722|Q
20191112|STNE|211243|0|590212|Q
20191112|STNG|132394|0|230510|Q
20191112|STOK|12778|200|26678|Q
20191112|STON|17763|1460|29373|Q
20191112|STOR|104097|280|273571|Q
20191112|STOT|677|0|2837|Q
20191112|STPP|200|0|204|Q
20191112|STPZ|1734|0|74003|Q
20191112|STRA|12272|0|29120|Q
20191112|STRL|13960|0|39020|Q
20191112|STRM|15|0|117|Q
20191112|STRO|1113|0|1116|Q
20191112|STRS|1474|0|7184|Q
20191112|STSA|1866|200|4232|Q
20191112|STT|417841|189|2388994|Q
20191112|STTpC|2268|0|4011|Q
20191112|STTpD|6468|0|15998|Q
20191112|STTpE/CL|100|0|23795|Q
20191112|STTpG|3388|0|8928|Q
20191112|STWD|207562|1635|527976|Q
20191112|STX|143549|1686|305046|Q
20191112|STXB|3970|0|4870|Q
20191112|STXS|10489|0|20050|Q
20191112|STZ|103400|1274|486764|Q
20191112|STZ/B|4|0|6|Q
20191112|SU|222092|1672|401900|Q
20191112|SUB|20779|50|54063|Q
20191112|SUI|33948|3|54615|Q
20191112|SUM|20604|0|119277|Q
20191112|SUN|13426|300|42032|Q
20191112|SUNS|4009|0|18657|Q
20191112|SUNW|40175|5000|119290|Q
20191112|SUP|23607|3700|48841|Q
20191112|SUPN|33405|0|100110|Q
20191112|SUPV|180581|5970|296621|Q
20191112|SURF|4463|0|10062|Q
20191112|SUSA|7645|0|13732|Q
20191112|SUSB|12087|0|16095|Q
20191112|SUSC|7773|0|14730|Q
20191112|SUSL|232|0|232|Q
20191112|SUZ|42598|0|63576|Q
20191112|SVBI|417|0|879|Q
20191112|SVC|129820|0|257011|Q
20191112|SVM|241129|5925|320942|Q
20191112|SVMK|100798|0|514223|Q
20191112|SVRA|47078|0|109823|Q
20191112|SVT|1|0|2|Q
20191112|SVVC|8042|0|10116|Q
20191112|SVXY|25826|700|105308|Q
20191112|SWAN|2598|0|3391|Q
20191112|SWAV|33889|1800|93504|Q
20191112|SWCH|66369|3066|337903|Q
20191112|SWI|83984|250|107949|Q
20191112|SWIR|66551|0|101740|Q
20191112|SWJ|5470|100|8371|Q
20191112|SWK|70443|0|224721|Q
20191112|SWKS|447067|3962|1075477|Q
20191112|SWM|19693|100|32736|Q
20191112|SWN|3763615|63021|4991961|Q
20191112|SWP|864|0|47270|Q
20191112|SWTX|15719|0|50309|Q
20191112|SWX|30915|0|50424|Q
20191112|SWZ|500|0|7611|Q
20191112|SXC|135969|372|303254|Q
20191112|SXI|1026|0|3058|Q
20191112|SXT|7347|0|27427|Q
20191112|SXTC|4903|3781|8486|Q
20191112|SY|51656|0|135697|Q
20191112|SYBT|2129|0|3090|Q
20191112|SYBX|8725|100|15491|Q
20191112|SYE|1|0|2|Q
20191112|SYF|403233|0|821348|Q
20191112|SYK|157483|7|427442|Q
20191112|SYKE|8819|50|34888|Q
20191112|SYLD|407|0|2066|Q
20191112|SYN|1278|0|6504|Q
20191112|SYNA|334732|200|526238|Q
20191112|SYNC|7217|0|12781|Q
20191112|SYNH|64303|0|83181|Q
20191112|SYNL|526|50|1159|Q
20191112|SYPR|2138|300|9989|Q
20191112|SYRS|20769|150|76726|Q
20191112|SYV|56|0|56|Q
20191112|SYX|1563|0|7493|Q
20191112|SYY|88879|6|211298|Q
20191112|SZC|12401|0|15779|Q
20191112|SZK|130|0|131|Q
20191112|SZNE|16132|0|20916|Q
20191112|T|2063263|1613|4176782|Q
20191112|TA|8254|100|13436|Q
20191112|TAC|7584|0|13772|Q
20191112|TACO|53805|0|158511|Q
20191112|TACT|2607|0|2610|Q
20191112|TAIL|39924|0|43425|Q
20191112|TAIT|3431|0|3553|Q
20191112|TAK|78543|0|167559|Q
20191112|TAL|77142|200|214182|Q
20191112|TALO|11342|0|64932|Q
20191112|TAN|7722|0|46644|Q
20191112|TANH|900|0|3490|Q
20191112|TANNI|210|0|1346|Q
20191112|TANNL|1090|0|1522|Q
20191112|TANNZ|150|0|550|Q
20191112|TAO|1799|0|9963|Q
20191112|TAOP|2000|0|4550|Q
20191112|TAP|157690|413|358671|Q
20191112|TAP/A|45|0|45|Q
20191112|TAPR|100|0|200|Q
20191112|TARO|2098|0|4242|Q
20191112|TAST|115278|3400|176756|Q
20191112|TAT|400|0|2936|Q
20191112|TATT|50|0|394|Q
20191112|TBB|14840|400|25814|Q
20191112|TBBK|23833|10000|87950|Q
20191112|TBC|10175|0|22677|Q
20191112|TBF|84618|0|164749|Q
20191112|TBI|5781|0|15983|Q
20191112|TBIO|12911|0|36937|Q
20191112|TBK|8716|0|9976|Q
20191112|TBLT|45722|100|54167|Q
20191112|TBLTW|40328|0|51620|Q
20191112|TBLU|17005|0|17361|Q
20191112|TBND|2219|0|5641|Q
20191112|TBNK|370|0|2162|Q
20191112|TBPH|35513|0|50853|Q
20191112|TBT|100560|1700|199883|Q
20191112|TC|1900|0|1933|Q
20191112|TCBI|58821|79|94548|Q
20191112|TCBIL|100|0|127|Q
20191112|TCBIP|429|0|1649|Q
20191112|TCBK|2331|0|5386|Q
20191112|TCCO|101|0|202|Q
20191112|TCDA|30392|400|147088|Q
20191112|TCF|100902|100|199053|Q
20191112|TCFC|59|0|60|Q
20191112|TCFCP|940|0|4002|Q
20191112|TCI|3|0|3|Q
20191112|TCMD|37263|400|52449|Q
20191112|TCO|29282|800|140619|Q
20191112|TCOM|177304|1|304253|Q
20191112|TCON|4113|1601|11790|Q
20191112|TCOpJ|382|0|456|Q
20191112|TCP|86706|200|3650084|Q
20191112|TCPC|37989|0|62747|Q
20191112|TCRD|47865|0|58413|Q
20191112|TCRR|16166|100|25999|Q
20191112|TCRW|1121|0|2887|Q
20191112|TCS|66704|0|100902|Q
20191112|TCX|7714|0|11350|Q
20191112|TD|49299|470|111390|Q
20191112|TDA|1211|0|3854|Q
20191112|TDAC|1|0|200001|Q
20191112|TDACW|8958|3258|12058|Q
20191112|TDC|265494|119|637761|Q
20191112|TDE|2446|1000|4845|Q
20191112|TDF|3431|0|10043|Q
20191112|TDG|15731|106|33530|Q
20191112|TDI|17|0|389|Q
20191112|TDIV|42656|6576|51113|Q
20191112|TDJ|2969|10|5461|Q
20191112|TDOC|216527|0|414258|Q
20191112|TDS|49583|0|138979|Q
20191112|TDTF|2219|0|9319|Q
20191112|TDTT|307|0|18771|Q
20191112|TDV|247|0|247|Q
20191112|TDW|68140|1099|157032|Q
20191112|TDW/WS/A|503|0|1039|Q
20191112|TDW/WS/B|2023|0|3076|Q
20191112|TDY|15084|0|30533|Q
20191112|TEAF|28117|73|49895|Q
20191112|TEAM|84936|115|220646|Q
20191112|TECD|80328|0|128765|Q
20191112|TECH|7620|0|56539|Q
20191112|TECK|550321|10400|983676|Q
20191112|TECL|31762|185|69630|Q
20191112|TECS|51886|0|155213|Q
20191112|TEDU|3000|0|4483|Q
20191112|TEF|161405|4647|254304|Q
20191112|TEI|23071|0|45614|Q
20191112|TEL|34389|42|210686|Q
20191112|TELA|6821|400|21205|Q
20191112|TELL|68761|289|90475|Q
20191112|TEN|280546|400|365325|Q
20191112|TENB|24415|0|50866|Q
20191112|TENX|1325|0|2050|Q
20191112|TEO|208250|0|224211|Q
20191112|TER|789355|700|1254213|Q
20191112|TERM|4714|0|7168|Q
20191112|TERP|271141|0|684939|Q
20191112|TESS|2226|0|3081|Q
20191112|TEUM|518469|93209|836396|Q
20191112|TEVA|3124871|18153|5286868|Q
20191112|TEX|62298|1130|157189|Q
20191112|TFFP|4348|0|6648|Q
20191112|TFI|18537|0|137024|Q
20191112|TFLO|8068|600|30766|Q
20191112|TFSL|14711|0|21525|Q
20191112|TFX|15446|400|58787|Q
20191112|TG|6617|0|27469|Q
20191112|TGA|21905|0|51446|Q
20191112|TGB|3515|0|35735|Q
20191112|TGC|1012|0|2430|Q
20191112|TGE|54936|0|653481|Q
20191112|TGEN|500|0|1552|Q
20191112|TGH|7993|0|15312|Q
20191112|TGI|43021|50|153767|Q
20191112|TGLS|13579|0|19285|Q
20191112|TGNA|173268|0|364579|Q
20191112|TGP|25803|1300|57998|Q
20191112|TGPpA|10|0|50|Q
20191112|TGS|68408|625|159492|Q
20191112|TGT|569998|1590|1336456|Q
20191112|TGTX|236792|204|408307|Q
20191112|TH|38585|0|42669|Q
20191112|THBR|100|0|100|Q
20191112|THC|40194|9|287636|Q
20191112|THCA|1|0|1|Q
20191112|THCBW|3000|0|3000|Q
20191112|THCX|8301|255|11874|Q
20191112|THD|21103|0|52885|Q
20191112|THFF|1502|0|7051|Q
20191112|THG|13632|0|24929|Q
20191112|THGA|3373|0|4131|Q
20191112|THM|11206|0|36312|Q
20191112|THMO|7780|0|15213|Q
20191112|THO|89100|100|161697|Q
20191112|THOR|11155|0|13286|Q
20191112|THQ|21032|500|40930|Q
20191112|THR|4443|0|17254|Q
20191112|THRM|7364|230|17567|Q
20191112|THS|131185|0|214862|Q
20191112|THTX|4703|0|13856|Q
20191112|THW|37825|0|68554|Q
20191112|TIBR|200|0|900|Q
20191112|TIF|314567|0|1021289|Q
20191112|TIGO|3804|500|6829|Q
20191112|TIGR|20349|2100|40548|Q
20191112|TILE|10130|0|25323|Q
20191112|TILT|1|0|2267|Q
20191112|TIP|122188|304|436634|Q
20191112|TIPT|9904|500|24260|Q
20191112|TIPX|5213|0|53467|Q
20191112|TIPZ|1017|0|1350|Q
20191112|TISI|16271|0|26804|Q
20191112|TITN|6839|0|10042|Q
20191112|TIVO|67672|1000|168040|Q
20191112|TJX|413387|479|1069494|Q
20191112|TK|79718|2900|130497|Q
20191112|TKC|17804|0|60411|Q
20191112|TKKSR|5800|0|5800|Q
20191112|TKKSU|1300|0|2000|Q
20191112|TKR|61289|94|166897|Q
20191112|TLC|100|0|100|Q
20191112|TLDH|337|0|674|Q
20191112|TLF|100|0|100|Q
20191112|TLGT|2300|0|3500|Q
20191112|TLH|4638|0|1207679|Q
20191112|TLI|403|0|1969|Q
20191112|TLK|11900|0|63220|Q
20191112|TLND|13622|325|42342|Q
20191112|TLRA|78811|300|351821|Q
20191112|TLRD|154331|100|287206|Q
20191112|TLRY|444689|3459|694051|Q
20191112|TLSA|332|0|1919|Q
20191112|TLT|272683|0|937980|Q
20191112|TLTD|2342|0|10429|Q
20191112|TLTE|109|0|28156|Q
20191112|TLYS|4031|0|14911|Q
20191112|TM|10332|437|26042|Q
20191112|TMCX|150747|0|338302|Q
20191112|TMCXW|2000|0|6400|Q
20191112|TMDI|149341|900|234276|Q
20191112|TMDV|2935|0|2935|Q
20191112|TMDX|17375|4300|23937|Q
20191112|TME|4514702|159642|8288987|Q
20191112|TMF|41671|0|134806|Q
20191112|TMFC|4611|0|14071|Q
20191112|TMHC|263887|0|495912|Q
20191112|TMO|92383|1|200704|Q
20191112|TMP|9092|0|11624|Q
20191112|TMQ|47899|46|64382|Q
20191112|TMSR|657|0|1794|Q
20191112|TMST|103244|7237|164449|Q
20191112|TMUS|155679|0|1162648|Q
20191112|TMV|16998|0|67106|Q
20191112|TNA|185386|630|552368|Q
20191112|TNAV|25530|0|80742|Q
20191112|TNC|5647|0|7242|Q
20191112|TNDM|103932|2486|236701|Q
20191112|TNET|55154|0|90053|Q
20191112|TNK|432948|2000|820011|Q
20191112|TNP|7553|390|75805|Q
20191112|TNPpD|670|0|799|Q
20191112|TNPpE|2233|0|4143|Q
20191112|TNPpF|6267|850|11947|Q
20191112|TNXP|48036|12612|62875|Q
20191112|TOCA|41878|0|73452|Q
20191112|TOK|390|0|491|Q
20191112|TOKE|1781|0|5290|Q
20191112|TOL|404999|967|569053|Q
20191112|TOLZ|3081|0|4007|Q
20191112|TOO|793|0|5200|Q
20191112|TOOpA|4141|0|10346|Q
20191112|TOOpB|5468|400|9727|Q
20191112|TOOpE|1955|0|4265|Q
20191112|TOPS|86342|6721|165311|Q
20191112|TORC|126631|1100|193996|Q
20191112|TOT|102310|2221|297053|Q
20191112|TOTL|72025|0|307716|Q
20191112|TOUR|4815|0|11860|Q
20191112|TOWN|15303|200|18726|Q
20191112|TPB|13058|0|43649|Q
20191112|TPC|52457|0|122464|Q
20191112|TPCO|290|0|5741|Q
20191112|TPGH|466|0|966|Q
20191112|TPGH/WS|4207|0|19012|Q
20191112|TPH|257428|61|591225|Q
20191112|TPHD|11442|0|17416|Q
20191112|TPHS|5079|0|8939|Q
20191112|TPIC|100933|800|194810|Q
20191112|TPL|848|0|3084|Q
20191112|TPLC|5153|0|8960|Q
20191112|TPOR|5800|0|9375|Q
20191112|TPR|668915|1688|995081|Q
20191112|TPRE|26539|956|117929|Q
20191112|TPTX|25271|0|70462|Q
20191112|TPVG|91681|700|125493|Q
20191112|TPVY|411|0|1664|Q
20191112|TPX|25421|0|89022|Q
20191112|TPYP|73899|0|105147|Q
20191112|TPZ|2254|0|11488|Q
20191112|TQQQ|1128127|86550|2797744|Q
20191112|TR|7618|0|15839|Q
20191112|TRC|3033|0|3366|Q
20191112|TRCB|518|0|969|Q
20191112|TRCH|22922|0|94540|Q
20191112|TREC|1126|0|9928|Q
20191112|TREE|21941|5|32910|Q
