Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|SCM|4737|300|16951|Q
20190204|SCO|113604|0|314911|Q
20190204|SCON|1211|0|4955|Q
20190204|SCOR|28082|0|45450|Q
20190204|SCPH|5127|0|7024|Q
20190204|SCS|30067|0|154012|Q
20190204|SCSC|5732|0|43575|Q
20190204|SCVL|134397|0|153136|Q
20190204|SCWX|89653|800|142704|Q
20190204|SCX|2025|0|3276|Q
20190204|SCYX|510650|31819|822415|Q
20190204|SCZ|191771|8500|507170|Q
20190204|SD|3509|0|44801|Q
20190204|SDD|100|0|280|Q
20190204|SDEM|913|0|1884|Q
20190204|SDG|984|0|1090|Q
20190204|SDI|1001|0|9448|Q
20190204|SDIV|34422|0|85517|Q
20190204|SDLP|25955|0|80266|Q
20190204|SDOG|18109|0|141111|Q
20190204|SDOW|168560|2945|565751|Q
20190204|SDP|1|0|3|Q
20190204|SDPI|12693|2203|52022|Q
20190204|SDR|17100|0|62502|Q
20190204|SDRL|16696|2400|94646|Q
20190204|SDS|384912|500|545684|Q
20190204|SDT|50706|0|73069|Q
20190204|SDY|69498|791|717408|Q
20190204|SDYL|532|0|533|Q
20190204|SE|141368|400|509784|Q
20190204|SEA|560|0|3559|Q
20190204|SEAC|6527|0|106945|Q
20190204|SEAS|44863|200|89653|Q
20190204|SEB|13|0|36|Q
20190204|SECO|5253|0|18138|Q
20190204|SECT|8841|0|24382|Q
20190204|SEDG|62163|1100|90991|Q
20190204|SEE|143289|200|338123|Q
20190204|SEED|218|10|3017|Q
20190204|SEEL|18839|936|46849|Q
20190204|SEF|50|0|288|Q
20190204|SEIC|37111|0|120251|Q
20190204|SELB|34552|0|90032|Q
20190204|SELF|3364|0|3826|Q
20190204|SEM|42435|0|167457|Q
20190204|SEMG|184186|0|258550|Q
20190204|SENEA|2945|0|25004|Q
20190204|SENS|655902|3900|1016154|Q
20190204|SERV|64154|0|112232|Q
20190204|SES|188|0|13326|Q
20190204|SESN|81066|200|180851|Q
20190204|SF|38877|0|76727|Q
20190204|SFB|7100|0|11091|Q
20190204|SFBS|8072|1300|104758|Q
20190204|SFE|2063|0|18249|Q
20190204|SFET|6793|2600|11241|Q
20190204|SFHY|36488|0|36588|Q
20190204|SFIX|84841|946|180088|Q
20190204|SFL|93930|0|152953|Q
20190204|SFLY|143497|0|195680|Q
20190204|SFM|153248|0|435985|Q
20190204|SFNC|15721|240|37422|Q
20190204|SFS|235210|400|534768|Q
20190204|SFST|309|0|714|Q
20190204|SFUN|54331|0|100342|Q
20190204|SFpA|3228|0|9000|Q
20190204|SGA|1282|400|3166|Q
20190204|SGBX|1105|0|3513|Q
20190204|SGC|960|0|5150|Q
20190204|SGDJ|6355|0|9299|Q
20190204|SGDM|258|0|6380|Q
20190204|SGEN|55914|271|227269|Q
20190204|SGH|39326|0|101695|Q
20190204|SGLB|8984|0|18404|Q
20190204|SGMA|424|0|5535|Q
20190204|SGMO|183835|2490|537389|Q
20190204|SGMS|260877|0|463871|Q
20190204|SGOL|4027|0|10491|Q
20190204|SGRP|7744|0|7745|Q
20190204|SGRY|11635|0|17228|Q
20190204|SGU|4146|200|9749|Q
20190204|SGYP|679421|80993|1604903|Q
20190204|SGZA|6211|0|91366|Q
20190204|SH|463843|1200|1150473|Q
20190204|SHAG|2033|0|3752|Q
20190204|SHAK|137744|0|240612|Q
20190204|SHBI|1727|0|9513|Q
20190204|SHE|9447|300|11313|Q
20190204|SHEN|10967|45|17455|Q
20190204|SHG|5116|0|10464|Q
20190204|SHI|1843|0|4461|Q
20190204|SHIP|5100|0|13930|Q
20190204|SHLO|12055|0|15255|Q
20190204|SHLX|87915|0|184105|Q
20190204|SHM|28133|0|940676|Q
20190204|SHO|60129|0|834983|Q
20190204|SHOO|65796|0|121554|Q
20190204|SHOP|201599|1219|446888|Q
20190204|SHOS|7997|0|10298|Q
20190204|SHOpE|180|0|455|Q
20190204|SHOpF|144|0|144|Q
20190204|SHSP|5004|700|15846|Q
20190204|SHV|95287|0|1121977|Q
20190204|SHW|90090|110|155882|Q
20190204|SHY|1451877|0|6933287|Q
20190204|SHYD|1380|0|11703|Q
20190204|SHYG|343935|0|458271|Q
20190204|SHYL|888|0|3084|Q
20190204|SIBN|3344|0|9699|Q
20190204|SIC|735|0|22236|Q
20190204|SID|98773|0|216985|Q
20190204|SIEB|2231|0|3514|Q
20190204|SIEN|22439|0|826213|Q
20190204|SIFI|604|0|663|Q
20190204|SIFY|3401|0|30436|Q
20190204|SIG|198548|2300|337114|Q
20190204|SIGA|8761|700|25280|Q
20190204|SIGI|15034|0|24044|Q
20190204|SIJ|440|0|660|Q
20190204|SIL|25358|0|42454|Q
20190204|SILC|4519|0|37996|Q
20190204|SILJ|17017|0|30942|Q
20190204|SILV|9059|0|35430|Q
20190204|SIM|5|0|9|Q
20190204|SIMO|14902|0|65136|Q
20190204|SINA|15155|0|58473|Q
20190204|SINO|367|0|1147|Q
20190204|SINT|20010|0|41090|Q
20190204|SIRI|5602882|2215|9420766|Q
20190204|SITC|30362|1000|237610|Q
20190204|SITCpA|407149|0|490374|Q
20190204|SITCpJ|5422|0|69072|Q
20190204|SITE|102726|1683|344962|Q
20190204|SITO|21607|0|33209|Q
20190204|SIVB|42569|50|80720|Q
20190204|SIVR|3103|0|14396|Q
20190204|SIX|191650|0|281073|Q
20190204|SIZE|1457|0|3687|Q
20190204|SJB|7313|0|32544|Q
20190204|SJI|95909|500|111785|Q
20190204|SJIU|2476|0|49476|Q
20190204|SJM|156070|429|204406|Q
20190204|SJNK|5040770|0|5120336|Q
20190204|SJR|30095|0|79420|Q
20190204|SJT|6737|106|31115|Q
20190204|SJW|3961|0|22466|Q
20190204|SKF|15038|55|17179|Q
20190204|SKIS|723|0|1840|Q
20190204|SKM|40887|100|72684|Q
20190204|SKOR|2121|0|2555|Q
20190204|SKT|112114|210|228817|Q
20190204|SKX|153413|1300|322601|Q
20190204|SKY|87231|0|194592|Q
20190204|SKYS|857|0|3398|Q
20190204|SKYW|25223|0|47177|Q
20190204|SKYY|145248|10665|192862|Q
20190204|SLAB|34807|0|55259|Q
20190204|SLB|1440230|35526|5056845|Q
20190204|SLCA|252518|1868|600725|Q
20190204|SLCT|1267|0|17914|Q
20190204|SLDB|25105|0|47772|Q
20190204|SLF|32115|300|63189|Q
20190204|SLG|77971|0|128505|Q
20190204|SLGL|803|0|803|Q
20190204|SLGN|125528|0|177771|Q
20190204|SLGpI|20|0|2323|Q
20190204|SLIM|1|0|1722|Q
20190204|SLM|359672|800|1023757|Q
20190204|SLNO|5452|0|6456|Q
20190204|SLP|3998|0|5524|Q
20190204|SLQD|25178|0|88666|Q
20190204|SLRC|7769|0|37982|Q
20190204|SLS|20830|0|34781|Q
20190204|SLTB|1300|0|1600|Q
20190204|SLV|568089|0|1442699|Q
20190204|SLVO|120|0|2472|Q
20190204|SLVP|4494|2|13281|Q
20190204|SLX|628|100|2149|Q
20190204|SLY|49085|0|78799|Q
20190204|SLYG|58372|0|142879|Q
20190204|SLYV|60105|0|92769|Q
20190204|SM|739373|18000|1276635|Q
20190204|SMAR|92839|35944|180670|Q
20190204|SMB|6771|0|12107|Q
20190204|SMBC|1232|0|3535|Q
20190204|SMBK|2445|0|3184|Q
20190204|SMDD|522|0|1271|Q
20190204|SMDV|25246|0|35710|Q
20190204|SMED|1230|0|4434|Q
20190204|SMFG|140805|0|319811|Q
20190204|SMG|85403|10|106096|Q
20190204|SMH|386393|3583|465143|Q
20190204|SMHB|18719|0|23180|Q
20190204|SMHD|29453|1500|49306|Q
20190204|SMHI|3801|0|8645|Q
20190204|SMI|5102|0|8127|Q
20190204|SMIN|62897|0|65960|Q
20190204|SMIT|4063|0|4063|Q
20190204|SMLF|4353|0|8798|Q
20190204|SMLL|100|0|100|Q
20190204|SMLP|73946|0|148295|Q
20190204|SMLV|1404|0|7161|Q
20190204|SMM|18428|0|23801|Q
20190204|SMMD|10|0|800|Q
20190204|SMMF|3310|0|7358|Q
20190204|SMMT|7616|0|11700|Q
20190204|SMMU|2326|0|16458|Q
20190204|SMMV|5213|0|9359|Q
20190204|SMN|4|0|454|Q
20190204|SMP|1644|0|4881|Q
20190204|SMPL|22697|0|54166|Q
20190204|SMRT|13156|0|35526|Q
20190204|SMSI|8773|0|23315|Q
20190204|SMTA|3824|200|65636|Q
20190204|SMTC|12602|0|130710|Q
20190204|SMTS|3020|0|5226|Q
20190204|SMTX|41656|54|92772|Q
20190204|SN|676000|10400|1913245|Q
20190204|SNA|91453|0|139596|Q
20190204|SNAP|3586440|236359|10729960|Q
20190204|SNBR|221899|1436|304749|Q
20190204|SNCR|18914|0|102729|Q
20190204|SND|49233|0|104670|Q
20190204|SNDR|37564|122|149175|Q
20190204|SNDX|15852|0|21462|Q
20190204|SNE|213522|202|667202|Q
20190204|SNES|21936|500|49270|Q
20190204|SNFCA|105|0|594|Q
20190204|SNGX|3300|0|6029|Q
20190204|SNH|138870|0|308766|Q
20190204|SNHNI|5054|0|7867|Q
20190204|SNHNL|2099|0|11622|Q
20190204|SNHY|7385|0|33363|Q
20190204|SNLN|57099|0|114039|Q
20190204|SNMP|13016|0|34455|Q
20190204|SNN|37727|0|67495|Q
20190204|SNNA|35329|0|59972|Q
20190204|SNOA|2029|0|10419|Q
20190204|SNOAW|500|0|2900|Q
20190204|SNP|11155|0|19726|Q
20190204|SNPS|209999|80|356322|Q
20190204|SNR|45488|9000|99931|Q
20190204|SNSR|2603|0|5041|Q
20190204|SNSS|32977|74|88763|Q
20190204|SNV|209239|580|365915|Q
20190204|SNVpD|4301|0|12059|Q
20190204|SNX|24216|0|36661|Q
20190204|SNY|93740|1242|240266|Q
20190204|SO|313258|6291|607396|Q
20190204|SOCL|91|0|5072|Q
20190204|SOGO|95245|500|177738|Q
20190204|SOHO|9455|0|21208|Q
20190204|SOHOB|73|0|73|Q
20190204|SOHOK|1000|0|1000|Q
20190204|SOHOO|1048|0|1098|Q
20190204|SOHU|31001|0|62990|Q
20190204|SOI|30732|0|123413|Q
20190204|SOIL|5|0|2049|Q
20190204|SOJA|12133|0|26343|Q
20190204|SOJB|10908|1300|65872|Q
20190204|SOJC|10769|0|27901|Q
20190204|SOL|3351|0|4872|Q
20190204|SOLO|31646|0|54173|Q
20190204|SOLOW|101|0|101|Q
20190204|SON|66643|0|85384|Q
20190204|SONA|7201|0|34315|Q
20190204|SONO|340583|11910|1071400|Q
20190204|SOR|2493|0|5905|Q
20190204|SORL|530|0|6741|Q
20190204|SOVB|7|0|340|Q
20190204|SOXL|21977|0|76999|Q
20190204|SOXS|401466|0|669528|Q
20190204|SOXX|12292|0|27616|Q
20190204|SOYB|4160|0|8193|Q
20190204|SP|16207|0|39739|Q
20190204|SPA|7295|0|28444|Q
20190204|SPAB|89873|0|2245695|Q
20190204|SPAR|23587|0|38801|Q
20190204|SPB|38845|7|53158|Q
20190204|SPCB|12742|0|14883|Q
20190204|SPDN|535|0|2037|Q
20190204|SPDV|306|0|742|Q
20190204|SPDW|220192|23148|347829|Q
20190204|SPE|1600|0|4186|Q
20190204|SPEM|470722|0|656121|Q
20190204|SPFF|14474|0|30025|Q
20190204|SPG|120381|313|211423|Q
20190204|SPGI|70426|40|252304|Q
20190204|SPGpJ|150|0|214|Q
20190204|SPH|28909|151|85168|Q
20190204|SPHB|236892|180|246516|Q
20190204|SPHD|224707|16610|311643|Q
20190204|SPHQ|108724|0|222559|Q
20190204|SPHS|8580|0|10757|Q
20190204|SPI|11717|100|28416|Q
20190204|SPIB|361403|0|776506|Q
20190204|SPKE|19302|5|29019|Q
20190204|SPKEP|1342|47|1343|Q
20190204|SPLB|15741|0|94764|Q
20190204|SPLG|2060368|0|2180172|Q
20190204|SPLK|259842|20322|475002|Q
20190204|SPLP|100|0|4702|Q
20190204|SPLPpA|12147|0|14897|Q
20190204|SPLV|331414|0|882892|Q
20190204|SPMD|44809|0|130516|Q
20190204|SPMO|806|700|2231|Q
20190204|SPN|251035|700|655914|Q
20190204|SPNE|13622|0|21054|Q
20190204|SPNS|7291|0|9822|Q
20190204|SPOK|3932|100|10242|Q
20190204|SPOT|175563|5258|366078|Q
20190204|SPPI|52005|294|188894|Q
20190204|SPPP|5802|0|10413|Q
20190204|SPR|42152|0|540292|Q
20190204|SPRO|14967|12|104890|Q
20190204|SPSB|162896|0|500978|Q
20190204|SPSC|9508|0|17239|Q
20190204|SPSM|57138|0|176854|Q
20190204|SPTL|12199|0|209834|Q
20190204|SPTM|80320|0|258295|Q
20190204|SPTN|4660|0|17729|Q
20190204|SPTS|98148|0|114525|Q
20190204|SPUU|1729|0|2743|Q
20190204|SPWH|10473|0|50936|Q
20190204|SPWR|76177|201|218715|Q
20190204|SPXB|1|0|7|Q
20190204|SPXC|19260|0|39091|Q
20190204|SPXE|1|0|2|Q
20190204|SPXL|248041|4419|1196307|Q
20190204|SPXS|582075|0|1070916|Q
20190204|SPXU|949990|0|1258063|Q
20190204|SPXX|11862|0|25364|Q
20190204|SPY|7105946|23325|12104922|Q
20190204|SPYB|2|0|177|Q
20190204|SPYD|75608|0|123412|Q
20190204|SPYG|788711|0|985403|Q
20190204|SPYV|490258|0|577902|Q
20190204|SPYX|889|0|2302|Q
20190204|SQ|754984|3349|2729661|Q
20190204|SQBG|6936|0|14334|Q
20190204|SQM|53145|1400|104501|Q
20190204|SQNS|27321|0|61067|Q
20190204|SQQQ|3711091|810|5857246|Q
20190204|SR|19432|0|25433|Q
20190204|SRAX|17587|800|25564|Q
20190204|SRC|112174|0|526164|Q
20190204|SRCE|839|7|21454|Q
20190204|SRCI|214134|5200|702915|Q
20190204|SRCL|110610|0|143110|Q
20190204|SRCpA|3784|0|3931|Q
20190204|SRDX|6141|0|13555|Q
20190204|SRE|302375|309|370496|Q
20190204|SRET|14744|0|20878|Q
20190204|SREV|222076|0|560737|Q
20190204|SREpA|323|0|25384|Q
20190204|SREpB|231|0|231|Q
20190204|SRF|1911|0|4372|Q
20190204|SRG|74707|0|100108|Q
20190204|SRGpA|2235|0|2235|Q
20190204|SRI|18310|0|138710|Q
20190204|SRLN|64128|0|317407|Q
20190204|SRLP|11456|0|14076|Q
20190204|SRNE|110628|841|301669|Q
20190204|SRPT|163889|91|275263|Q
20190204|SRRA|15189|100|43212|Q
20190204|SRRK|10417|0|18879|Q
20190204|SRS|989|0|5293|Q
20190204|SRT|11093|0|18654|Q
20190204|SRTS|7900|0|10656|Q
20190204|SRTY|19521|0|51434|Q
20190204|SRV|6920|0|19532|Q
20190204|SRVR|518|0|1918|Q
20190204|SSB|17051|0|22582|Q
20190204|SSBI|1300|0|1327|Q
20190204|SSD|38452|0|95319|Q
20190204|SSFN|6|0|6|Q
20190204|SSG|4449|0|4550|Q
20190204|SSI|21932|0|29566|Q
20190204|SSKN|2761|0|19598|Q
20190204|SSL|9328|0|18307|Q
20190204|SSLJ|1209|0|5390|Q
20190204|SSNC|131545|100|529767|Q
20190204|SSNT|5|0|5|Q
20190204|SSO|149272|0|247589|Q
20190204|SSP|33163|0|52868|Q
20190204|SSPY|47|0|13747|Q
20190204|SSRM|111856|12|253226|Q
20190204|SSTI|12899|0|28738|Q
20190204|SSTK|52009|0|57288|Q
20190204|SSW|112172|399|208766|Q
20190204|SSWA|2000|0|4334|Q
20190204|SSWN|16669|0|22846|Q
20190204|SSWpD|1752|0|3859|Q
20190204|SSWpE|5658|0|12308|Q
20190204|SSWpG|3800|0|20238|Q
20190204|SSWpH|2425|100|7970|Q
20190204|SSWpI|446|0|1799|Q
20190204|SSY|20|0|2600|Q
20190204|SSYS|48758|0|108284|Q
20190204|ST|294627|0|357734|Q
20190204|STAA|11895|0|26799|Q
20190204|STAF|21889|1400|46612|Q
20190204|STAG|32517|0|129671|Q
20190204|STAGpC|100|0|2100|Q
20190204|STAR|29938|100|64332|Q
20190204|STARpD|879|0|4801|Q
20190204|STARpG|7440|0|8840|Q
20190204|STARpI|1208|0|1829|Q
20190204|STAY|91553|503|386869|Q
20190204|STBA|9647|0|10858|Q
20190204|STC|40514|0|128450|Q
20190204|STCN|3069|0|3423|Q
20190204|STE|22329|0|69843|Q
20190204|STFC|2630|0|19025|Q
20190204|STG|4402|0|5563|Q
20190204|STI|412755|238|3199000|Q
20190204|STIM|19811|0|35192|Q
20190204|STIP|36241|0|166056|Q
20190204|STIpA|1948|0|3295|Q
20190204|STK|9717|392|18617|Q
20190204|STKL|13175|0|27679|Q
20190204|STKS|2120|120|4970|Q
20190204|STL|99255|6154|366743|Q
20190204|STLD|113518|0|334924|Q
20190204|STLpA|492|0|1117|Q
20190204|STM|150008|1900|594497|Q
20190204|STML|33069|0|92553|Q
20190204|STMP|41069|0|55580|Q
20190204|STN|231|0|324|Q
20190204|STND|600|0|700|Q
20190204|STNE|67914|0|125684|Q
20190204|STNG|111748|0|233338|Q
20190204|STNL|4510|0|5520|Q
20190204|STNLU|500|0|1018|Q
20190204|STON|35874|0|76451|Q
20190204|STOR|60068|0|251455|Q
20190204|STOT|1891|0|2483|Q
20190204|STPZ|12588|0|20751|Q
20190204|STRA|7645|0|20269|Q
20190204|STRL|12624|498|87626|Q
20190204|STRM|4721|0|10139|Q
20190204|STRO|7605|0|40877|Q
20190204|STRS|237|0|746|Q
20190204|STRT|1348|0|3279|Q
20190204|STT|108025|2768|694608|Q
20190204|STTpC|4558|0|6527|Q
20190204|STTpD|4301|0|12662|Q
20190204|STTpE|49727|0|55257|Q
20190204|STTpG|4217|0|8159|Q
20190204|STWD|237586|0|359915|Q
20190204|STX|999721|730|1572272|Q
20190204|STXB|138|0|2235|Q
20190204|STZ|159150|224|312572|Q
20190204|STZ/B|1|0|376|Q
20190204|SU|960134|24985|1217429|Q
20190204|SUB|44824|0|171620|Q
20190204|SUI|15480|0|38989|Q
20190204|SUM|167989|300|248695|Q
20190204|SUMR|1300|0|17210|Q
20190204|SUN|237506|1200|340626|Q
20190204|SUNS|10534|500|16476|Q
20190204|SUNW|1100|0|38988|Q
20190204|SUP|33091|0|57550|Q
20190204|SUPN|197228|121|282446|Q
20190204|SUPV|159460|4689|437266|Q
20190204|SURF|4891|0|8188|Q
20190204|SUSA|3212|0|33024|Q
20190204|SUSB|6614|0|11581|Q
20190204|SUSC|1982|0|2621|Q
20190204|SUZ|4258|700|9663|Q
20190204|SVA|219|0|235|Q
20190204|SVBI|1323|0|2962|Q
20190204|SVM|44543|0|91443|Q
20190204|SVMK|81891|0|124828|Q
20190204|SVRA|4396|0|9099|Q
20190204|SVT|1|0|2|Q
20190204|SVVC|4418|0|12862|Q
20190204|SVXY|288784|0|395140|Q
20190204|SWAN|6204|0|6204|Q
20190204|SWCH|73323|11|114686|Q
20190204|SWI|15626|0|227706|Q
20190204|SWIR|14504|400|24278|Q
20190204|SWJ|2068|0|6996|Q
20190204|SWK|92742|59|213365|Q
20190204|SWKS|171798|855|321662|Q
20190204|SWM|9868|0|26749|Q
20190204|SWN|3216321|8843|4384569|Q
20190204|SWP|1239|0|47186|Q
20190204|SWX|27739|0|33054|Q
20190204|SWZ|4045|0|13373|Q
20190204|SXC|20015|230|76938|Q
20190204|SXCP|50276|0|71068|Q
20190204|SXE|1959|0|60829|Q
20190204|SXI|3957|0|7623|Q
20190204|SXT|15976|0|33488|Q
20190204|SXTC|14249|1979|34994|Q
20190204|SYBT|5241|0|8097|Q
20190204|SYBX|8521|0|11702|Q
20190204|SYE|155|0|591|Q
20190204|SYF|284402|0|1542669|Q
20190204|SYK|144520|93|266554|Q
20190204|SYKE|9284|0|19191|Q
20190204|SYLD|103|0|2125|Q
20190204|SYMC|752026|139|1628126|Q
20190204|SYN|30010|0|40805|Q
20190204|SYNA|27649|81|53706|Q
20190204|SYNC|6387|0|26280|Q
20190204|SYNH|25494|0|51326|Q
20190204|SYNL|179|0|682|Q
20190204|SYPR|4|0|5|Q
20190204|SYRS|4480|0|32598|Q
20190204|SYV|17|0|1092|Q
20190204|SYX|2804|0|7953|Q
20190204|SYY|597568|1218|2115793|Q
20190204|SZC|4545|0|7978|Q
20190204|SZK|26|0|652|Q
20190204|T|4743614|11519|11400968|Q
20190204|TA|34065|15|65177|Q
20190204|TAC|5839|483|10635|Q
20190204|TACO|16111|0|25904|Q
20190204|TACT|2101|0|4804|Q
20190204|TAHO|123455|9895|171855|Q
20190204|TAIL|5846|100|18360|Q
20190204|TAIT|1637|0|5327|Q
20190204|TAK|192952|15|816411|Q
20190204|TAL|151994|0|252352|Q
20190204|TALO|11640|0|45081|Q
20190204|TAN|22623|0|60289|Q
20190204|TANH|200|0|4800|Q
20190204|TANNI|6024|0|12423|Q
20190204|TANNL|3629|0|4758|Q
20190204|TANNZ|2135|0|5043|Q
20190204|TAO|869|0|1800|Q
20190204|TAOP|333|0|673|Q
20190204|TAP|88274|60|210853|Q
20190204|TAP/A|5|0|6|Q
20190204|TARO|1250|0|4908|Q
20190204|TAST|21719|0|76156|Q
20190204|TAT|988|0|10511|Q
20190204|TATT|200|0|1200|Q
20190204|TAWK|1232|0|3175|Q
20190204|TAXF|7|0|7|Q
20190204|TAYD|150|0|150|Q
20190204|TBB|25413|1600|45026|Q
20190204|TBBK|7437|0|45234|Q
20190204|TBC|48707|0|100466|Q
20190204|TBF|6825|0|31945|Q
20190204|TBI|4150|0|18654|Q
20190204|TBIO|2001|0|6077|Q
20190204|TBK|6799|0|19822|Q
20190204|TBLT|54008|0|119039|Q
20190204|TBLTU|800|0|820|Q
20190204|TBNK|240|0|521|Q
20190204|TBPH|12210|0|20345|Q
20190204|TBT|58742|1600|187459|Q
20190204|TCBI|45690|70|67136|Q
20190204|TCBK|3931|0|9932|Q
20190204|TCCO|900|0|1000|Q
20190204|TCDA|13751|1717|18199|Q
20190204|TCF|58878|0|339052|Q
20190204|TCFC|36|0|210|Q
20190204|TCFpD|3493|700|7442|Q
20190204|TCGP|7699|0|16158|Q
20190204|TCLD|500|0|500|Q
20190204|TCMD|17941|0|32073|Q
20190204|TCO|10056|0|75021|Q
20190204|TCON|32825|0|127980|Q
20190204|TCOpJ|246|0|486|Q
20190204|TCOpK|2225|0|2896|Q
20190204|TCP|12268|409|25747|Q
20190204|TCPC|51867|0|87779|Q
20190204|TCRD|4216|0|20601|Q
20190204|TCRW|275|0|275|Q
20190204|TCS|168771|0|223963|Q
20190204|TCTL|1033|0|1033|Q
20190204|TCX|6686|0|46697|Q
20190204|TD|91305|1900|173291|Q
20190204|TDA|9400|500|12686|Q
20190204|TDC|170178|0|467603|Q
20190204|TDE|9338|0|40989|Q
20190204|TDF|7385|0|10510|Q
20190204|TDG|67682|9342|163196|Q
20190204|TDI|1914|0|3760|Q
20190204|TDIV|73134|0|97232|Q
20190204|TDJ|3635|0|3828|Q
20190204|TDOC|143942|252|249319|Q
20190204|TDS|16153|0|71631|Q
20190204|TDTF|936|0|63232|Q
20190204|TDTT|3978|0|46757|Q
20190204|TDW|3193|0|13169|Q
20190204|TDW/WS|24|0|24|Q
20190204|TDW/WS/A|40|0|504|Q
20190204|TDY|6337|24|14613|Q
20190204|TEAM|369443|783|554413|Q
20190204|TECD|12927|0|40463|Q
20190204|TECH|30156|0|44694|Q
20190204|TECK|253358|2150|456047|Q
20190204|TECL|13636|0|79277|Q
20190204|TECS|32957|0|86064|Q
20190204|TEDU|2826|0|3933|Q
20190204|TEF|152063|5700|219486|Q
20190204|TEI|35891|0|63733|Q
20190204|TEL|51840|100|327496|Q
20190204|TELL|171162|2867|360294|Q
20190204|TEN|23990|0|68169|Q
20190204|TENB|33324|0|81243|Q
20190204|TENX|247041|11310|484313|Q
20190204|TEO|4864|700|30143|Q
20190204|TER|108955|0|362591|Q
20190204|TERM|2573|0|4248|Q
20190204|TERP|69373|0|190044|Q
20190204|TESS|2182|37|5860|Q
20190204|TEUM|370870|6530|644292|Q
20190204|TEVA|385889|3020|850129|Q
20190204|TEX|55727|0|72583|Q
20190204|TFI|55321|0|155774|Q
20190204|TFLO|115668|0|170491|Q
20190204|TFSL|69448|0|82787|Q
20190204|TFX|17822|0|32827|Q
20190204|TG|1915|0|12290|Q
20190204|TGA|6391|0|7284|Q
20190204|TGB|47512|0|75322|Q
20190204|TGC|24|0|92|Q
20190204|TGE|303883|7646|577007|Q
20190204|TGEN|8641|0|17048|Q
20190204|TGH|6362|0|7314|Q
20190204|TGI|107789|0|122318|Q
20190204|TGLS|5294|250|8666|Q
20190204|TGNA|135230|0|760357|Q
20190204|TGP|8680|0|78973|Q
20190204|TGPpA|3900|0|5610|Q
20190204|TGPpB|5200|0|7016|Q
20190204|TGS|16242|1278|48924|Q
20190204|TGT|560400|3130|893985|Q
20190204|TGTX|224793|2200|429692|Q
20190204|THC|51466|0|130292|Q
20190204|THD|6320|0|69098|Q
20190204|THFF|4018|0|17970|Q
20190204|THG|12131|0|26862|Q
20190204|THGA|139284|0|280212|Q
20190204|THM|17890|255|25626|Q
20190204|THO|207066|1105|318215|Q
20190204|THOR|4380|0|44279|Q
20190204|THQ|14521|0|29817|Q
20190204|THR|3987|0|53023|Q
20190204|THRM|6543|0|21039|Q
20190204|THS|41182|0|119305|Q
20190204|THST|1337|0|20584|Q
20190204|THW|18338|1005|47513|Q
20190204|TI|9970|248|15767|Q
20190204|TI/A|2077|53|6435|Q
20190204|TIBRU|100|0|1800|Q
20190204|TIER|30768|0|80723|Q
20190204|TIF|197344|0|309200|Q
20190204|TIGO|343|0|1592|Q
20190204|TIK|3552|0|12591|Q
20190204|TILE|12227|0|44159|Q
20190204|TILT|1760|0|3256|Q
20190204|TIP|170186|0|478598|Q
20190204|TIPT|3529|0|9728|Q
20190204|TIPX|10|0|5317|Q
20190204|TIPZ|100|0|1455|Q
20190204|TIS|22146|0|48988|Q
20190204|TISA|99253|13600|422121|Q
20190204|TISI|12976|0|30255|Q
20190204|TITN|5942|0|46692|Q
20190204|TIVO|39081|500|135401|Q
20190204|TJX|429782|164|1146255|Q
20190204|TK|83985|1900|163943|Q
20190204|TKC|36209|0|107223|Q
20190204|TKR|17881|0|94202|Q
20190204|TLC|125|0|2875|Q
20190204|TLDH|873|0|873|Q
20190204|TLF|871|0|2743|Q
20190204|TLGT|20610|0|62402|Q
20190204|TLH|16224|0|54743|Q
20190204|TLI|6594|0|11902|Q
20190204|TLK|18516|0|34286|Q
20190204|TLND|45341|0|244775|Q
20190204|TLP|2968|0|9478|Q
20190204|TLRA|10042|0|17643|Q
20190204|TLRD|217010|0|321706|Q
20190204|TLRY|785058|7532|1400625|Q
20190204|TLT|477649|0|1436921|Q
20190204|TLTD|3116|0|17816|Q
20190204|TLTE|5390|0|43819|Q
20190204|TLYS|21338|0|49146|Q
20190204|TM|11958|0|24606|Q
20190204|TMDI|36286|500|53198|Q
20190204|TME|985263|6030|1497229|Q
20190204|TMF|69102|0|145625|Q
20190204|TMFC|38829|0|42531|Q
20190204|TMHC|17446|0|48908|Q
20190204|TMK|63370|0|141558|Q
20190204|TMKpC|6323|0|13070|Q
20190204|TMO|102395|233|263374|Q
20190204|TMP|2332|0|4494|Q
20190204|TMQ|7704|0|13032|Q
20190204|TMSR|45072|4137|191047|Q
20190204|TMST|23017|103|59286|Q
20190204|TMUS|71498|708|395872|Q
20190204|TMV|15843|0|66058|Q
20190204|TNA|159584|90|537357|Q
20190204|TNAV|1802|0|60107|Q
20190204|TNC|1664|0|3732|Q
20190204|TNDM|168626|0|336579|Q
20190204|TNET|13473|1400|54077|Q
20190204|TNK|17545|0|180181|Q
20190204|TNP|5793|0|8102|Q
20190204|TNPpC|750|0|750|Q
20190204|TNPpD|300|0|818|Q
20190204|TNPpE|4944|0|8173|Q
20190204|TNPpF|1779|0|5784|Q
20190204|TNXP|133937|300|194582|Q
20190204|TOCA|12562|0|47862|Q
20190204|TOK|801|0|2002|Q
