Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|RCD|269|197|9146|Q
20200319|RCEL|107507|4887|164985|Q
20200319|RCG|2300|200|13544|Q
20200319|RCI|75127|17|159005|Q
20200319|RCII|58451|2034|256231|Q
20200319|RCKT|73827|5801|163141|Q
20200319|RCKY|1909|100|10759|Q
20200319|RCL|2632925|69585|4637419|Q
20200319|RCM|70513|1186|555019|Q
20200319|RCMT|200|0|1978|Q
20200319|RCON|1567|0|3496|Q
20200319|RCP|2855|0|4131|Q
20200319|RCS|168120|28895|353452|Q
20200319|RCUS|12601|1704|112635|Q
20200319|RDCM|5268|400|39129|Q
20200319|RDFN|234278|5045|1112184|Q
20200319|RDHL|137038|5069|255947|Q
20200319|RDI|16510|4604|220427|Q
20200319|RDIB|1|0|1|Q
20200319|RDIV|16565|200|280818|Q
20200319|RDN|175258|2370|1214189|Q
20200319|RDNT|92573|2922|529382|Q
20200319|RDOG|1293|300|5037|Q
20200319|RDS/A|2233472|116780|3969374|Q
20200319|RDS/B|1089320|65806|5517076|Q
20200319|RDUS|46259|2874|100983|Q
20200319|RDVT|23542|2471|34551|Q
20200319|RDVY|1117856|0|1588419|Q
20200319|RDWR|19897|1300|218092|Q
20200319|RDY|15977|989|42039|Q
20200319|RE|48722|1090|130660|Q
20200319|REAL|128081|24639|397039|Q
20200319|RECN|20934|100|47015|Q
20200319|REDU|4164|2|15251|Q
20200319|REED|31729|400|114235|Q
20200319|REET|138270|15556|919276|Q
20200319|REFR|11205|100|32827|Q
20200319|REG|260948|3620|464887|Q
20200319|REGI|38881|7473|269840|Q
20200319|REGL|6035|0|90565|Q
20200319|REGN|317820|5771|778672|Q
20200319|REI|151671|5392|263226|Q
20200319|REK|15511|100|25361|Q
20200319|REKR|11621|130|33862|Q
20200319|RELL|6471|38|9146|Q
20200319|RELX|86684|6123|217580|Q
20200319|REM|377548|6928|790294|Q
20200319|REML|185020|16024|593609|Q
20200319|REMX|31875|700|70131|Q
20200319|RENN|6249|0|13402|Q
20200319|REPH|23648|130|154736|Q
20200319|REPL|11133|40|82715|Q
20200319|RES|398100|5103|701625|Q
20200319|RESE|1200|0|7612|Q
20200319|RESI|84537|8572|361854|Q
20200319|RESN|120051|0|247745|Q
20200319|RESP|907|0|10260|Q
20200319|RETA|32298|138|100299|Q
20200319|RETL|12423|0|20837|Q
20200319|RETO|221|0|2223|Q
20200319|REV|13865|0|17315|Q
20200319|REVG|8234|120|62588|Q
20200319|REVS|420|0|420|Q
20200319|REW|9395|0|15776|Q
20200319|REX|14079|1688|22916|Q
20200319|REXN|812|10|4606|Q
20200319|REXR|61898|419|300276|Q
20200319|REXRpA|662|500|962|Q
20200319|REXRpB|3000|2300|5099|Q
20200319|REXRpC|400|300|3471|Q
20200319|REYN|32334|1075|123963|Q
20200319|REZ|6954|0|46960|Q
20200319|REZI|201600|10135|445021|Q
20200319|RF|1505459|72200|3668637|Q
20200319|RFAP|40|0|745|Q
20200319|RFCI|400|0|18781|Q
20200319|RFDA|25|0|31793|Q
20200319|RFDI|4323|0|69970|Q
20200319|RFEM|611|600|3331|Q
20200319|RFEU|500|0|2773|Q
20200319|RFFC|2419|2000|7834|Q
20200319|RFG|738|350|10730|Q
20200319|RFI|64383|1650|106927|Q
20200319|RFIL|5199|5|8321|Q
20200319|RFL|4103|400|10673|Q
20200319|RFP|54656|4546|98247|Q
20200319|RFV|6311|0|14082|Q
20200319|RFpA|39956|1403|72291|Q
20200319|RFpB|46686|4385|71216|Q
20200319|RFpC|23101|521|45557|Q
20200319|RGA|52712|2453|169745|Q
20200319|RGCO|1761|40|6271|Q
20200319|RGEN|82577|1013|302107|Q
20200319|RGI|2020|1440|47545|Q
20200319|RGLD|131655|8714|290984|Q
20200319|RGLS|8765|0|22439|Q
20200319|RGNX|36440|447|108163|Q
20200319|RGR|21900|974|75105|Q
20200319|RGS|70578|2540|118502|Q
20200319|RGT|9193|4370|20330|Q
20200319|RH|231116|10983|625800|Q
20200319|RHE|8004|4|9271|Q
20200319|RHI|129604|1790|249308|Q
20200319|RHP|365790|19768|994384|Q
20200319|RHS|9307|0|14262|Q
20200319|RIBT|12765|0|51329|Q
20200319|RICK|59365|91|96726|Q
20200319|RIF|13429|483|50029|Q
20200319|RIG|8232967|420294|12283952|Q
20200319|RIGL|51450|200|239420|Q
20200319|RIGS|703|0|15531|Q
20200319|RILY|11288|800|68496|Q
20200319|RILYG|9414|747|22002|Q
20200319|RILYH|4528|302|10316|Q
20200319|RILYI|5316|0|5714|Q
20200319|RILYM|4285|69|14132|Q
20200319|RILYN|3635|700|38005|Q
20200319|RILYO|4439|33|9763|Q
20200319|RILYP|6168|110|9258|Q
20200319|RILYZ|19118|500|30319|Q
20200319|RINF|1130|0|5866|Q
20200319|RING|233653|9841|508926|Q
20200319|RIO|129940|3996|734709|Q
20200319|RIOT|137464|25176|323292|Q
20200319|RISE|1351|0|2951|Q
20200319|RIV|50313|1|93457|Q
20200319|RIVE|63|63|563|Q
20200319|RJA|56020|0|499617|Q
20200319|RJF|139873|2379|419375|Q
20200319|RJI|16683|0|64247|Q
20200319|RKDA|24380|1195|35559|Q
20200319|RL|315897|853|596869|Q
20200319|RLGT|30853|300|72790|Q
20200319|RLGY|675649|20030|5158222|Q
20200319|RLH|30704|3|103812|Q
20200319|RLI|37706|1119|71468|Q
20200319|RLJ|217064|16668|1008669|Q
20200319|RLJpA|14280|2316|29292|Q
20200319|RLMD|39783|539|55425|Q
20200319|RLY|59159|0|74026|Q
20200319|RM|10696|1463|44495|Q
20200319|RMAX|35260|2172|152703|Q
20200319|RMBI|17109|0|28385|Q
20200319|RMBL|88531|56218|126794|Q
20200319|RMBS|40508|671|132701|Q
20200319|RMCF|1892|92|9955|Q
20200319|RMD|222723|1568|343572|Q
20200319|RMED|602|0|13891|Q
20200319|RMG|344304|0|346504|Q
20200319|RMI|13956|92|27909|Q
20200319|RMM|27496|7185|73175|Q
20200319|RMNI|5376|1101|15813|Q
20200319|RMPLp|5565|408|8772|Q
20200319|RMR|12200|10|36161|Q
20200319|RMT|84789|8158|167783|Q
20200319|RMTI|97800|2709|348373|Q
20200319|RNDB|922|172|2822|Q
20200319|RNET|2186|100|32125|Q
20200319|RNG|240020|9500|574498|Q
20200319|RNGR|60|0|4557|Q
20200319|RNLC|1100|0|4509|Q
20200319|RNMC|14732|22|19468|Q
20200319|RNP|180929|10362|370162|Q
20200319|RNR|68289|5734|156299|Q
20200319|RNRpC/CL|3321|0|6548|Q
20200319|RNRpE|30112|2145|43605|Q
20200319|RNRpF|19307|1830|33620|Q
20200319|RNSC|21|0|2114|Q
20200319|RNST|78712|3232|120627|Q
20200319|RNWK|9341|707|23795|Q
20200319|ROAD|41626|639|76937|Q
20200319|ROAM|600|0|182128|Q
20200319|ROBO|19465|1100|172159|Q
20200319|ROBT|6975|0|17188|Q
20200319|ROCK|88167|451|144887|Q
20200319|RODM|234758|500|1460416|Q
20200319|ROG|11787|250|44103|Q
20200319|ROIC|112311|2669|759215|Q
20200319|ROK|300442|6708|611482|Q
20200319|ROKT|550|0|894|Q
20200319|ROKU|2684377|96997|4296955|Q
20200319|ROL|301376|1012|548684|Q
20200319|ROLL|15077|465|63003|Q
20200319|ROM|11933|20|48361|Q
20200319|ROMO|1|0|42|Q
20200319|ROOF|4028|3253|14625|Q
20200319|ROP|64483|1742|202076|Q
20200319|ROSC|2835|602|4873|Q
20200319|ROSE|18778|176|79545|Q
20200319|ROST|477611|53928|3264067|Q
20200319|ROUS|61413|12706|116679|Q
20200319|ROYT|33554|11841|203654|Q
20200319|RP|115325|1405|186440|Q
20200319|RPAI|263512|8198|2112827|Q
20200319|RPAR|4502|0|17085|Q
20200319|RPAY|306101|15237|578726|Q
20200319|RPD|93689|1519|233698|Q
20200319|RPG|9335|4277|97644|Q
20200319|RPLA|31|0|131|Q
20200319|RPLA/U|1800|100|19896|Q
20200319|RPM|118793|33600|251621|Q
20200319|RPT|95709|1733|328243|Q
20200319|RPTpD|654|10|654|Q
20200319|RPV|45437|3227|274036|Q
20200319|RQI|358090|25162|920868|Q
20200319|RRBI|1000|800|1328|Q
20200319|RRC|1109880|90234|2528247|Q
20200319|RRD|434234|2136|2304293|Q
20200319|RRGB|337741|35852|607097|Q
20200319|RRR|737840|73295|2250276|Q
20200319|RRTS|1524|0|11003|Q
20200319|RS|85542|927|198587|Q
20200319|RSF|9|0|3788|Q
20200319|RSG|171546|757|614612|Q
20200319|RSP|92187|36457|952790|Q
20200319|RST|20972|366|48969|Q
20200319|RSX|2055916|5163|3711507|Q
20200319|RSXJ|805|0|1709|Q
20200319|RTH|185|0|5667|Q
20200319|RTIX|18820|0|262910|Q
20200319|RTL|918|0|918|Q
20200319|RTLR|58257|455|325226|Q
20200319|RTM|384|200|5397|Q
20200319|RTN|465856|52572|1690991|Q
20200319|RTRX|27818|1094|557265|Q
20200319|RTTR|842425|171470|1505436|Q
20200319|RTW|24680|1310|58997|Q
20200319|RUBI|153175|10120|520315|Q
20200319|RUBY|81202|1200|262052|Q
20200319|RUHN|14814|0|18094|Q
20200319|RUN|410577|8413|914865|Q
20200319|RUSHA|26262|11138|78629|Q
20200319|RUSHB|6004|1900|8211|Q
20200319|RUSL|227955|18201|370750|Q
20200319|RUSS|154410|12031|401744|Q
20200319|RUTH|606852|33864|996118|Q
20200319|RVI|41683|1813|67250|Q
20200319|RVLV|127790|7358|316734|Q
20200319|RVMD|35218|10132|53354|Q
20200319|RVNC|141028|6448|278491|Q
20200319|RVNU|5421|0|48011|Q
20200319|RVP|9863|0|24097|Q
20200319|RVRS|1304|0|1305|Q
20200319|RVSB|1632|100|10725|Q
20200319|RVT|168032|21614|346012|Q
20200319|RWDC|68|0|72|Q
20200319|RWGV|1942|0|2590|Q
20200319|RWJ|2388|1374|43820|Q
20200319|RWK|4641|1700|44833|Q
20200319|RWL|23616|11918|142230|Q
20200319|RWLK|51987|100|145959|Q
20200319|RWLS|200|0|200|Q
20200319|RWM|339541|300|859437|Q
20200319|RWO|452656|5745|830873|Q
20200319|RWR|17673|0|104601|Q
20200319|RWT|522681|32960|1774927|Q
20200319|RWVG|10|10|10|Q
20200319|RWX|155139|5041|469992|Q
20200319|RXD|14|0|426|Q
20200319|RXI|5224|9|22264|Q
20200319|RXL|1208|0|5493|Q
20200319|RXN|77571|690|335285|Q
20200319|RY|114906|8873|251580|Q
20200319|RYAAY|81205|348|201799|Q
20200319|RYAM|112029|4805|364210|Q
20200319|RYB|3841|1000|8018|Q
20200319|RYCE|10516|212|12479|Q
20200319|RYE|11170|841|29857|Q
20200319|RYF|2589|499|191092|Q
20200319|RYH|1675|0|14228|Q
20200319|RYI|22436|300|98005|Q
20200319|RYJ|100|0|12496|Q
20200319|RYLD|541|0|1396|Q
20200319|RYN|140975|2646|239471|Q
20200319|RYT|46137|1034|85125|Q
20200319|RYTM|40872|0|73911|Q
20200319|RYU|7535|400|39834|Q
20200319|RYZZ|14|0|14|Q
20200319|RZA|45735|11300|90928|Q
20200319|RZB|13354|949|31744|Q
20200319|RZG|4749|3135|13583|Q
20200319|RZV|6208|94|15351|Q
20200319|S|11225072|39691|18616256|Q
20200319|SA|92325|8222|208101|Q
20200319|SAA|1|1|601|Q
20200319|SABR|525016|43604|3366453|Q
20200319|SACC|1620|0|2873|Q
20200319|SACH|32343|1703|63296|Q
20200319|SAEX|91950|11990|132376|Q
20200319|SAF|19193|0|29689|Q
20200319|SAFE|25171|3324|74244|Q
20200319|SAFM|80217|518|158294|Q
20200319|SAFT|8507|34|18342|Q
20200319|SAGE|122993|13910|407784|Q
20200319|SAGG|592|0|2617|Q
20200319|SAH|104014|2357|256304|Q
20200319|SAIA|43958|600|73150|Q
20200319|SAIC|50021|112|171625|Q
20200319|SAIL|102907|911|382892|Q
20200319|SAL|264|100|1402|Q
20200319|SALM|5971|0|17938|Q
20200319|SALT|60312|200|112665|Q
20200319|SAM|19542|2039|68570|Q
20200319|SAMG|793|390|4415|Q
20200319|SAN|591060|9159|1685763|Q
20200319|SAND|232867|9494|661976|Q
20200319|SANM|72517|0|191444|Q
20200319|SANW|1|0|1645|Q
20200319|SANpB|4204|45|13175|Q
20200319|SAP|221970|704|455652|Q
20200319|SAR|72165|6530|135821|Q
20200319|SASR|48733|543|138735|Q
20200319|SATS|49070|3118|212724|Q
20200319|SAVA|277028|4440|427529|Q
20200319|SAVE|1026804|26767|2203105|Q
20200319|SB|22554|2403|82041|Q
20200319|SBAC|115337|4550|334946|Q
20200319|SBB|10879|0|12961|Q
20200319|SBBP|16905|306|70631|Q
20200319|SBBX|2660|258|30987|Q
20200319|SBCF|33542|2998|278789|Q
20200319|SBFG|1950|300|3209|Q
20200319|SBGI|277268|12625|787177|Q
20200319|SBH|495048|1035|720230|Q
20200319|SBI|13907|291|21434|Q
20200319|SBIO|19268|0|48210|Q
20200319|SBLK|34283|0|73473|Q
20200319|SBLKZ|60|30|2336|Q
20200319|SBM|14|0|1497|Q
20200319|SBNA|2132|0|6531|Q
20200319|SBNY|76803|3197|175109|Q
20200319|SBOW|3680|1070|13539|Q
20200319|SBPH|8941|0|17494|Q
20200319|SBR|8688|0|17833|Q
20200319|SBRA|489357|168599|2012522|Q
20200319|SBS|135041|16399|283404|Q
20200319|SBSI|22875|101|78636|Q
20200319|SBSW|304471|19055|1313538|Q
20200319|SBT|10266|1011|38740|Q
20200319|SBUG|1|0|1|Q
20200319|SBUX|3987167|140057|7953394|Q
20200319|SBpC|1785|200|3786|Q
20200319|SBpD|200|0|8870|Q
20200319|SC|317501|441|610128|Q
20200319|SCA|3274|1073|5817|Q
20200319|SCAP|2|0|102|Q
20200319|SCC|2193|0|5662|Q
20200319|SCCB|630|0|1980|Q
20200319|SCCO|132220|2818|302182|Q
20200319|SCD|25550|1405|66682|Q
20200319|SCEpD|400|0|400|Q
20200319|SCEpE|230|0|230|Q
20200319|SCEpG|6348|0|8901|Q
20200319|SCEpH|3895|0|6218|Q
20200319|SCEpJ|12571|363|23156|Q
20200319|SCEpK|4031|168|16771|Q
20200319|SCEpL|7978|0|14607|Q
20200319|SCHA|445257|22502|1362246|Q
20200319|SCHB|728004|88771|2183213|Q
20200319|SCHC|354778|3095|973343|Q
20200319|SCHD|836794|1900|1442126|Q
20200319|SCHE|930586|107943|6077200|Q
20200319|SCHF|3694438|114682|8751304|Q
20200319|SCHG|169530|27089|500915|Q
20200319|SCHH|1117097|53830|1647291|Q
20200319|SCHI|1002|0|5200|Q
20200319|SCHJ|900|0|8452|Q
20200319|SCHK|166425|0|329048|Q
20200319|SCHL|33140|1382|176957|Q
20200319|SCHM|671954|17984|1666975|Q
20200319|SCHN|24655|183|72201|Q
20200319|SCHO|3319275|9619|4580263|Q
20200319|SCHP|594656|9492|1458001|Q
20200319|SCHQ|1730|0|8490|Q
20200319|SCHR|49791|8218|1612945|Q
20200319|SCHV|367636|11953|785490|Q
20200319|SCHW|1467452|35915|3131584|Q
20200319|SCHWpC|37576|2745|68038|Q
20200319|SCHWpD|52918|2962|107684|Q
20200319|SCHX|632368|44597|2401211|Q
20200319|SCHZ|298499|700|840853|Q
20200319|SCI|192773|2721|875832|Q
20200319|SCID|1|0|153|Q
20200319|SCIF|5850|1740|13443|Q
20200319|SCIJ|82|0|1814|Q
20200319|SCIU|494|0|8042|Q
20200319|SCJ|617|0|4819|Q
20200319|SCKT|39|0|2239|Q
20200319|SCL|16892|308|83438|Q
20200319|SCM|148497|5757|195107|Q
20200319|SCO|105300|22457|525732|Q
20200319|SCON|135564|77|408592|Q
20200319|SCOR|70247|10255|232021|Q
20200319|SCPE|10|0|610|Q
20200319|SCPE/U|3200|0|6600|Q
20200319|SCPE/WS|900|0|1600|Q
20200319|SCPH|8840|140|65909|Q
20200319|SCPL|20086|53|42795|Q
20200319|SCS|115013|10688|258826|Q
20200319|SCSC|26498|100|75321|Q
20200319|SCU|18273|301|68107|Q
20200319|SCVL|60245|411|106677|Q
20200319|SCVX/U|400000|0|960814|Q
20200319|SCWX|12418|502|39673|Q
20200319|SCX|17500|0|19962|Q
20200319|SCYX|147348|8377|223931|Q
20200319|SCZ|1092233|3234|2289319|Q
20200319|SD|81637|3800|163717|Q
20200319|SDC|542449|54149|1947482|Q
20200319|SDCI|1765|0|11064|Q
20200319|SDD|11390|101|16346|Q
20200319|SDEM|242|10|6683|Q
20200319|SDG|1633|0|7393|Q
20200319|SDGR|142485|1883|303541|Q
20200319|SDI|10258|0|11018|Q
20200319|SDIV|350889|24108|784828|Q
20200319|SDOG|110335|13000|296807|Q
20200319|SDOW|619484|9051|2067317|Q
20200319|SDP|938|0|2405|Q
20200319|SDPI|809|18|11241|Q
20200319|SDRL|168309|16702|328255|Q
20200319|SDS|2896647|34096|8373177|Q
20200319|SDVY|789|0|2148|Q
20200319|SDY|111341|34400|949511|Q
20200319|SDYL|1079|1000|4216|Q
20200319|SE|1570321|18194|3072902|Q
20200319|SEAC|96610|8458|206395|Q
20200319|SEAS|388416|4186|742022|Q
20200319|SEB|54|0|216|Q
20200319|SECO|2216|300|10146|Q
20200319|SECT|4028|0|179393|Q
20200319|SEDG|274402|8342|516967|Q
20200319|SEE|270272|2928|1092947|Q
20200319|SEED|3960|5|4967|Q
20200319|SEEL|88683|700|308295|Q
20200319|SEF|27504|0|59355|Q
20200319|SEIC|75708|21022|345644|Q
20200319|SEIX|1|0|1|Q
20200319|SELB|161850|4053|431839|Q
20200319|SELF|3978|6|9005|Q
20200319|SEM|171055|620|584521|Q
20200319|SENEA|2380|514|7535|Q
20200319|SENS|158821|380|480775|Q
20200319|SERV|497324|4564|1276266|Q
20200319|SES|2051|0|4683|Q
20200319|SESN|163444|9961|551914|Q
20200319|SF|68062|1742|202326|Q
20200319|SFB|4644|108|10410|Q
20200319|SFBC|700|0|1346|Q
20200319|SFBS|51165|13711|97847|Q
20200319|SFE|12764|100|25501|Q
20200319|SFET|15847|0|37629|Q
20200319|SFHY|460|127|3186|Q
20200319|SFIG|530|5|2270|Q
20200319|SFIX|438557|3864|1230160|Q
20200319|SFL|196293|1255|387056|Q
20200319|SFM|317103|10738|864928|Q
20200319|SFNC|330047|2526|527950|Q
20200319|SFST|4803|189|15998|Q
20200319|SFUN|7921|200|22956|Q
20200319|SFY|5267|0|26024|Q
20200319|SFYF|154|0|211|Q
20200319|SFYX|767|51|823|Q
20200319|SFpA|8203|982|9116|Q
20200319|SFpB|2303|125|8771|Q
20200319|SGA|1998|425|4386|Q
20200319|SGB|30|0|30|Q
20200319|SGBX|30571|3330|50584|Q
20200319|SGC|3003|101|4427|Q
20200319|SGDJ|16008|0|27489|Q
20200319|SGDM|7778|288|33115|Q
20200319|SGEN|120831|0|213904|Q
20200319|SGH|23298|829|62744|Q
20200319|SGLB|59097|3449|84319|Q
20200319|SGMA|1100|0|8429|Q
20200319|SGMO|589487|25253|1586082|Q
20200319|SGMS|486742|24851|939832|Q
20200319|SGOC|506|0|557|Q
20200319|SGOL|508963|0|1049199|Q
20200319|SGRP|24545|0|50682|Q
20200319|SGRY|110123|1972|220413|Q
20200319|SGU|14524|1001|52941|Q
20200319|SH|5147794|58928|10399896|Q
20200319|SHAG|1238|0|7441|Q
20200319|SHAK|525405|32764|724822|Q
20200319|SHBI|1608|300|13300|Q
20200319|SHE|48|0|6208|Q
20200319|SHEN|38416|2601|146963|Q
20200319|SHG|27579|2309|140158|Q
20200319|SHI|7223|1161|16876|Q
20200319|SHIP|36631|2630|55272|Q
20200319|SHLO|23451|1400|34664|Q
20200319|SHLX|216475|34088|1151072|Q
20200319|SHM|276850|16481|900214|Q
20200319|SHO|386842|19783|1215638|Q
20200319|SHOO|157535|2506|284123|Q
20200319|SHOP|581389|23391|1038594|Q
20200319|SHOpE|12183|64|15858|Q
20200319|SHOpF|10688|0|11588|Q
20200319|SHSP|22246|7802|68521|Q
20200319|SHV|2812167|18749|7291632|Q
20200319|SHW|127409|6450|327840|Q
20200319|SHY|6703733|82045|8510528|Q
20200319|SHYD|15954|3352|149129|Q
20200319|SHYG|155848|12848|756439|Q
20200319|SHYL|94310|218|137214|Q
20200319|SI|11021|200|15825|Q
20200319|SIBN|37953|321|368671|Q
20200319|SIC|68843|4276|191685|Q
20200319|SID|122899|5063|366970|Q
20200319|SIEB|13633|100|15142|Q
20200319|SIEN|157766|6810|293652|Q
20200319|SIF|94|0|1000|Q
20200319|SIFY|19208|300|38714|Q
20200319|SIG|651259|22905|1090146|Q
20200319|SIGA|17012|301|83449|Q
20200319|SIGI|49521|3104|181934|Q
20200319|SIJ|6527|0|12819|Q
20200319|SIL|74272|13892|191733|Q
20200319|SILC|9052|100|17313|Q
20200319|SILJ|60762|780|274590|Q
20200319|SILK|126514|912|167671|Q
20200319|SILV|238610|0|399960|Q
20200319|SIMO|30642|1030|70789|Q
20200319|SIMS|30|0|1775|Q
20200319|SINA|81538|400|139636|Q
20200319|SINO|1194|0|4816|Q
20200319|SINT|235609|18843|613628|Q
20200319|SIRI|4544503|127401|11845155|Q
20200319|SITC|778620|46160|1606463|Q
20200319|SITCpA|3500|168|11950|Q
20200319|SITCpK|4775|0|5725|Q
20200319|SITE|91245|5217|267691|Q
20200319|SITM|3849|695|9849|Q
20200319|SIVB|172482|4248|362623|Q
20200319|SIVBP|33963|1167|41994|Q
20200319|SIVR|134170|0|239985|Q
20200319|SIX|794158|36677|1398792|Q
20200319|SIZE|23821|1322|79647|Q
20200319|SJB|437347|37560|647113|Q
20200319|SJI|417641|9570|503603|Q
20200319|SJIJ|3616|472|8919|Q
20200319|SJIU|1446|1|90066|Q
20200319|SJM|135053|112|356685|Q
20200319|SJNK|1082605|11345|1956088|Q
20200319|SJR|61620|0|128549|Q
20200319|SJT|12817|0|76476|Q
20200319|SJW|10046|588|30767|Q
20200319|SKF|73737|0|195658|Q
20200319|SKM|49880|523|144707|Q
20200319|SKT|501422|27922|1345394|Q
20200319|SKX|205112|4580|524236|Q
20200319|SKY|78150|2567|296501|Q
20200319|SKYS|2736|0|10115|Q
20200319|SKYW|257369|8441|508514|Q
20200319|SKYY|209020|100|393389|Q
20200319|SLAB|41097|1041|91452|Q
20200319|SLB|3113686|72955|7036411|Q
20200319|SLCA|615474|1932|1169580|Q
20200319|SLCT|5150|2874|37468|Q
20200319|SLDB|29893|3408|60849|Q
20200319|SLF|42440|1871|168462|Q
20200319|SLG|87681|6081|270528|Q
20200319|SLGG|19048|1956|47447|Q
20200319|SLGL|20378|10|22923|Q
20200319|SLGN|85866|842|290972|Q
20200319|SLGpI|5657|400|9048|Q
20200319|SLM|296233|6483|784793|Q
20200319|SLMBP|2045|0|5028|Q
20200319|SLNO|15185|357|28253|Q
20200319|SLP|16897|121|46253|Q
20200319|SLQD|38517|3092|373305|Q
20200319|SLRC|129158|6746|317570|Q
20200319|SLRX|9225|0|22584|Q
20200319|SLS|18436|0|43482|Q
20200319|SLV|4162045|46630|8160310|Q
20200319|SLVO|4317|0|5441|Q
20200319|SLVP|28873|486|66428|Q
20200319|SLX|500|0|3518|Q
20200319|SLY|100507|3470|363499|Q
20200319|SLYG|166994|14621|656359|Q
20200319|SLYV|130822|2989|811379|Q
20200319|SM|1067981|29839|2174657|Q
20200319|SMAR|227750|879|427205|Q
20200319|SMB|34701|1363|101175|Q
20200319|SMBC|3604|800|5476|Q
20200319|SMBK|4574|725|39133|Q
20200319|SMCI|61736|3461|352747|Q
20200319|SMDD|78628|3808|106767|Q
20200319|SMDV|18621|0|91847|Q
20200319|SMED|6295|100|17749|Q
20200319|SMEZ|1|0|224|Q
20200319|SMFG|289331|41918|726303|Q
20200319|SMG|88793|2941|174152|Q
20200319|SMH|568517|42782|829238|Q
20200319|SMHB|47867|4600|124868|Q
20200319|SMHD|13787|11200|87537|Q
20200319|SMHI|3336|200|9918|Q
20200319|SMIN|15233|35|56273|Q
20200319|SMLF|284497|6156|527863|Q
20200319|SMLL|406|0|912|Q
20200319|SMLP|79845|12069|228223|Q
20200319|SMLV|37539|599|77253|Q
20200319|SMM|77244|5855|150229|Q
20200319|SMMC|971487|0|1362560|Q
20200319|SMMCU|4100|0|6300|Q
20200319|SMMD|2434|1|4960|Q
20200319|SMMF|15239|0|16728|Q
20200319|SMMT|25510|0|35491|Q
20200319|SMMU|1065|338|7474|Q
20200319|SMMV|82125|118|194586|Q
20200319|SMN|3338|459|11710|Q
20200319|SMOG|1208|229|3524|Q
20200319|SMP|5326|0|21202|Q
20200319|SMPL|263818|5971|469274|Q
20200319|SMRT|30773|0|70010|Q
20200319|SMSI|23440|610|178909|Q
20200319|SMTC|46926|474|126977|Q
20200319|SMTX|2500|0|8812|Q
20200319|SNA|123975|6012|326757|Q
20200319|SNAP|3887898|278596|13321874|Q
20200319|SNBR|220429|6068|372810|Q
20200319|SNCA|17789|0|52200|Q
20200319|SNCR|9316|218|177373|Q
20200319|SND|38349|16465|62338|Q
20200319|SNDE|16423|1118|25635|Q
20200319|SNDL|108254|1740|202192|Q
20200319|SNDR|101842|897|209818|Q
20200319|SNDX|36797|1400|55794|Q
20200319|SNE|173825|224|819897|Q
20200319|SNES|655|85|2320|Q
20200319|SNFCA|65|0|183|Q
20200319|SNGX|274199|2573|437301|Q
20200319|SNLN|17500|0|55347|Q
20200319|SNMP|2724|68|15158|Q
20200319|SNN|503156|11799|949212|Q
20200319|SNOA|4601|600|5471|Q
20200319|SNP|56778|200|287661|Q
20200319|SNPE|7927|0|32894|Q
20200319|SNPS|149885|520|365347|Q
20200319|SNR|81160|2315|307130|Q
20200319|SNSR|4303|0|29857|Q
20200319|SNSS|120286|16639|271595|Q
20200319|SNUG|192|0|392|Q
20200319|SNV|304536|3558|1062099|Q
20200319|SNVpD|25697|296|38117|Q
20200319|SNVpE|36082|699|67497|Q
20200319|SNX|55641|3116|138372|Q
20200319|SNY|763312|32705|3260500|Q
20200319|SO|611938|15648|1693714|Q
20200319|SOCL|932|0|12480|Q
20200319|SOGO|87651|20824|220647|Q
20200319|SOHO|77149|12600|132082|Q
20200319|SOHOB|4802|20|11941|Q
20200319|SOHON|1842|0|4731|Q
20200319|SOHOO|6132|800|10210|Q
20200319|SOHU|121417|22566|347868|Q
20200319|SOI|18060|700|129987|Q
20200319|SOIL|3070|0|27486|Q
20200319|SOJA|77328|8029|130726|Q
20200319|SOJB|59965|1943|86459|Q
20200319|SOJC|37312|1348|55996|Q
20200319|SOJD|98096|3310|481402|Q
20200319|SOL|8019|856|48305|Q
20200319|SOLN|13955|2245|19605|Q
20200319|SOLO|66222|4694|95537|Q
20200319|SOLY|28563|3200|48077|Q
20200319|SON|57255|3209|360650|Q
20200319|SONA|6934|0|14131|Q
20200319|SONG|14101|1829|26061|Q
20200319|SONGW|100|0|100|Q
20200319|SONM|2685|0|24004|Q
20200319|SONO|125220|0|530714|Q
20200319|SOR|8510|32|22882|Q
20200319|SORL|14882|0|36987|Q
20200319|SOVB|1479|1437|3363|Q
20200319|SOXL|869959|74737|1485592|Q
20200319|SOXS|533897|48071|1203906|Q
20200319|SOXX|70353|1903|174258|Q
20200319|SOYB|33282|0|37653|Q
20200319|SP|22336|2035|112067|Q
20200319|SPAB|336086|12690|3125157|Q
20200319|SPAR|56781|3422|223405|Q
20200319|SPB|82205|6265|475096|Q
20200319|SPBO|876|274|190584|Q
20200319|SPCB|610090|18857|1011044|Q
20200319|SPCE|2013452|144822|3882050|Q
20200319|SPCE/U|3176|142|3343|Q
20200319|SPCE/WS|3633|0|4879|Q
20200319|SPDN|196378|0|277258|Q
20200319|SPDV|2887|122|10625|Q
20200319|SPDW|3190354|23254|5862886|Q
20200319|SPE|13995|2110|28527|Q
20200319|SPEM|822525|32790|2193132|Q
20200319|SPEU|16482|0|69987|Q
20200319|SPEpB|300|0|800|Q
