Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|BDJ|96211|100|187229|Q
20191210|BDL|14|0|16|Q
20191210|BDN|109968|0|163144|Q
20191210|BDR|6675|100|7275|Q
20191210|BDRY|600|0|600|Q
20191210|BDSI|23901|0|159719|Q
20191210|BDX|101039|8900|323144|Q
20191210|BDXA|41024|0|53927|Q
20191210|BE|315752|500|477620|Q
20191210|BEAT|37162|457|72800|Q
20191210|BECN|67173|300|181575|Q
20191210|BEDU|2|0|1050|Q
20191210|BELFB|6391|0|11775|Q
20191210|BEN|759090|4823|1376203|Q
20191210|BEP|20640|34|33376|Q
20191210|BERY|100624|648|454283|Q
20191210|BEST|159294|0|387151|Q
20191210|BF/A|3174|0|4157|Q
20191210|BF/B|120080|0|368187|Q
20191210|BFAM|12153|0|53881|Q
20191210|BFC|1721|52|2267|Q
20191210|BFIN|1823|102|5149|Q
20191210|BFIT|314362|0|315012|Q
20191210|BFK|28221|100|56103|Q
20191210|BFO|23408|0|29839|Q
20191210|BFOR|586|0|6747|Q
20191210|BFS|3625|0|6694|Q
20191210|BFST|1395|0|2848|Q
20191210|BFY|22983|0|24089|Q
20191210|BFZ|15871|0|45345|Q
20191210|BG|89257|300|283379|Q
20191210|BGB|67647|435|127688|Q
20191210|BGCP|336998|2260|581052|Q
20191210|BGFV|42752|100|107336|Q
20191210|BGG|151980|1000|305115|Q
20191210|BGH|12069|100|23778|Q
20191210|BGIO|4421|100|12020|Q
20191210|BGNE|13040|0|104392|Q
20191210|BGR|47619|200|80475|Q
20191210|BGRN|644|0|1673|Q
20191210|BGS|152987|500|365093|Q
20191210|BGSF|821|0|8718|Q
20191210|BGT|12470|0|36540|Q
20191210|BGX|8219|0|18908|Q
20191210|BGY|42422|0|99678|Q
20191210|BH|451|0|606|Q
20191210|BH/A|42|0|61|Q
20191210|BHAT|203|0|1758|Q
20191210|BHB|2815|0|4774|Q
20191210|BHC|313797|5373|1949854|Q
20191210|BHE|15823|0|126074|Q
20191210|BHF|21972|0|109025|Q
20191210|BHFAL|8583|700|13658|Q
20191210|BHFAP|2623|0|7957|Q
20191210|BHK|47540|1485|93262|Q
20191210|BHLB|22452|0|56261|Q
20191210|BHP|306316|460|457418|Q
20191210|BHR|4105|0|13677|Q
20191210|BHRpB|1175|0|1880|Q
20191210|BHRpD|740|0|905|Q
20191210|BHTG|1765|0|5625|Q
20191210|BHVN|41400|0|151733|Q
20191210|BIB|4125|0|12892|Q
20191210|BIBL|378|0|1410|Q
20191210|BICK|166|0|1035|Q
20191210|BIDU|149577|2576|527802|Q
20191210|BIF|12608|435|34818|Q
20191210|BIG|292134|0|670472|Q
20191210|BIIB|107886|360|288828|Q
20191210|BIL|545326|0|680866|Q
20191210|BILI|143711|0|570685|Q
20191210|BIMI|28537|685|64920|Q
20191210|BIO|43006|0|145511|Q
20191210|BIO/B|1|0|1|Q
20191210|BIOC|1090863|106567|2147422|Q
20191210|BIOL|19067|3033|31267|Q
20191210|BIOS|130178|0|185427|Q
20191210|BIP|56809|201|80669|Q
20191210|BIS|2624|200|11875|Q
20191210|BIT|51324|0|124386|Q
20191210|BITA|26764|400|80789|Q
20191210|BIV|157624|0|449192|Q
20191210|BIZD|28955|0|35107|Q
20191210|BJ|169121|0|207873|Q
20191210|BJK|238|0|1531|Q
20191210|BJRI|29620|0|66869|Q
20191210|BJUL|6870|0|12564|Q
20191210|BK|167414|295|706973|Q
20191210|BKCC|81950|4227|219941|Q
20191210|BKD|68489|275|245012|Q
20191210|BKE|102278|601|173866|Q
20191210|BKEP|13325|5638|27218|Q
20191210|BKEPP|1309|0|1469|Q
20191210|BKF|1001|0|6346|Q
20191210|BKH|16600|0|33972|Q
20191210|BKI|81889|400|215447|Q
20191210|BKJ|1900|0|5215|Q
20191210|BKK|8260|0|40669|Q
20191210|BKLN|2375714|0|3772563|Q
20191210|BKN|2560|0|6215|Q
20191210|BKNG|30468|0|57266|Q
20191210|BKR|251453|3044|2950926|Q
20191210|BKSC|957|0|1592|Q
20191210|BKT|34737|0|65610|Q
20191210|BKTI|2486|0|13397|Q
20191210|BKU|20935|0|132865|Q
20191210|BKYI|260|0|4874|Q
20191210|BKpC|9079|9|12081|Q
20191210|BL|123484|23|214417|Q
20191210|BLBD|8335|0|40953|Q
20191210|BLCM|39197|0|88726|Q
20191210|BLCN|2508|0|4556|Q
20191210|BLD|13765|0|41926|Q
20191210|BLDP|225299|28502|498897|Q
20191210|BLDR|41295|0|131813|Q
20191210|BLE|2885|0|8456|Q
20191210|BLES|1017|0|4064|Q
20191210|BLFS|8261|700|30124|Q
20191210|BLIN|4979|0|7900|Q
20191210|BLK|24671|6|89874|Q
20191210|BLKB|25824|0|46265|Q
20191210|BLL|130187|100|350496|Q
20191210|BLMN|209668|0|268428|Q
20191210|BLNK|48663|1634|71163|Q
20191210|BLNKW|2800|0|2850|Q
20191210|BLOK|3813|0|8236|Q
20191210|BLPH|4851|100|11225|Q
20191210|BLRX|10596|0|27224|Q
20191210|BLU|2733|0|48286|Q
20191210|BLUE|361202|2145|629796|Q
20191210|BLV|58380|14|110635|Q
20191210|BLW|7932|0|36533|Q
20191210|BLX|4195|132|47650|Q
20191210|BMA|62650|99|94607|Q
20191210|BMCH|10534|16|49507|Q
20191210|BME|6628|0|17473|Q
20191210|BMI|10170|0|28356|Q
20191210|BMLpG|803|0|2175|Q
20191210|BMLpH|5260|0|5760|Q
20191210|BMLpJ|6557|288|11753|Q
20191210|BMLpL|6299|900|11907|Q
20191210|BMO|38719|100|54841|Q
20191210|BMRA|1823|0|3421|Q
20191210|BMRC|861|0|2419|Q
20191210|BMRN|77156|555|621876|Q
20191210|BMTC|3488|0|5964|Q
20191210|BMY|1934126|2951|3613206|Q
20191210|BMYr|1012613|0|2761666|Q
20191210|BND|867309|586|1269016|Q
20191210|BNDW|7450|0|9634|Q
20191210|BNDX|651026|200|831425|Q
20191210|BNED|36711|0|65934|Q
20191210|BNFT|13861|166|91895|Q
20191210|BNGO|392198|25978|581511|Q
20191210|BNGOW|600|0|600|Q
20191210|BNO|5335|0|9472|Q
20191210|BNOV|5706|0|5706|Q
20191210|BNS|19266|217|61625|Q
20191210|BNTC|8156|0|9157|Q
20191210|BNTX|32652|0|91512|Q
20191210|BNY|3392|0|9367|Q
20191210|BOCH|19|0|309|Q
20191210|BOCT|1011|0|2699|Q
20191210|BOE|49490|3100|100723|Q
20191210|BOH|14941|3|19192|Q
20191210|BOIL|40216|11562|129107|Q
20191210|BOKF|49464|47|64766|Q
20191210|BOKFL|415|0|1334|Q
20191210|BOLD|109433|204|459656|Q
20191210|BOMN|2743|0|8303|Q
20191210|BOND|31272|0|83096|Q
20191210|BOOM|48159|0|87071|Q
20191210|BOOT|42549|0|126242|Q
20191210|BORR|206|0|924|Q
20191210|BOSC|5500|0|6988|Q
20191210|BOSS|1|0|2|Q
20191210|BOTZ|20288|1700|77313|Q
20191210|BOX|66250|4189|168130|Q
20191210|BOXL|13421|2167|34385|Q
20191210|BP|508593|10550|1405967|Q
20191210|BPFH|18097|0|102038|Q
20191210|BPMC|75886|652|109396|Q
20191210|BPMP|89774|0|222970|Q
20191210|BPMX|44191|0|97742|Q
20191210|BPOP|27716|0|248500|Q
20191210|BPOPM|600|0|988|Q
20191210|BPOPN|1|0|642|Q
20191210|BPR|67886|1|199424|Q
20191210|BPRAP|2614|610|5254|Q
20191210|BPRN|72|0|475|Q
20191210|BPT|35370|600|61410|Q
20191210|BPTH|14347|1021|21501|Q
20191210|BPY|64781|200|111794|Q
20191210|BPYPO|200|0|3454|Q
20191210|BPYPP|750|0|1550|Q
20191210|BQH|200|0|1176|Q
20191210|BR|23061|0|50464|Q
20191210|BRBR|45821|0|121231|Q
20191210|BRC|14759|298|31698|Q
20191210|BREW|13746|0|23973|Q
20191210|BRF|851|0|1085|Q
20191210|BRFS|129438|184|178959|Q
20191210|BRG|10131|0|22098|Q
20191210|BRGpA|550|0|1159|Q
20191210|BRGpC|740|0|1310|Q
20191210|BRGpD|200|0|500|Q
20191210|BRID|1359|0|2851|Q
20191210|BRK/A|5|0|46|Q
20191210|BRK/B|228147|2217|532074|Q
20191210|BRKL|5965|0|18952|Q
20191210|BRKR|30687|0|89597|Q
20191210|BRKS|18823|0|73997|Q
20191210|BRMK|509096|3200|838951|Q
20191210|BRMK/WS|8450|0|40291|Q
20191210|BRN|48046|7700|84151|Q
20191210|BRO|49580|0|169390|Q
20191210|BROG|10740|0|74975|Q
20191210|BROGR|1700|0|477700|Q
20191210|BRP|50963|0|73880|Q
20191210|BRPM|10|0|10|Q
20191210|BRT|3474|0|12125|Q
20191210|BRX|193082|0|262030|Q
20191210|BRY|75190|0|284258|Q
20191210|BRZU|52574|1523|134753|Q
20191210|BSA|3356|0|3839|Q
20191210|BSAC|39655|321|69020|Q
20191210|BSAE|6|0|6|Q
20191210|BSBR|70374|900|114626|Q
20191210|BSCE|6|0|6|Q
20191210|BSCJ|18729|0|63431|Q
20191210|BSCK|43280|240|360254|Q
20191210|BSCL|187035|0|329651|Q
20191210|BSCM|38045|0|188906|Q
20191210|BSCN|64743|517|155960|Q
20191210|BSCO|91577|0|170208|Q
20191210|BSCP|36016|0|78940|Q
20191210|BSCQ|8438|0|46877|Q
20191210|BSCR|8217|0|10311|Q
20191210|BSCS|618|0|12156|Q
20191210|BSCT|360|0|360|Q
20191210|BSD|2821|0|4436|Q
20191210|BSDE|4539|0|4580|Q
20191210|BSE|10|0|5310|Q
20191210|BSET|1470|0|2722|Q
20191210|BSGM|16914|176|36081|Q
20191210|BSIG|37271|0|133570|Q
20191210|BSJJ|15691|0|59138|Q
20191210|BSJK|54200|0|102939|Q
20191210|BSJL|57951|0|150860|Q
20191210|BSJM|22875|0|61914|Q
20191210|BSJN|13410|0|77962|Q
20191210|BSJO|1006|0|33099|Q
20191210|BSJP|465|0|13940|Q
20191210|BSJQ|1132|0|9082|Q
20191210|BSJR|10|0|1410|Q
20191210|BSL|8659|100|26413|Q
20191210|BSM|12305|0|47694|Q
20191210|BSML|47|0|816|Q
20191210|BSMN|1895|0|2664|Q
20191210|BSMP|600|0|1045|Q
20191210|BSMX|16197|1900|71405|Q
20191210|BSQR|5109|0|14514|Q
20191210|BSRR|4200|0|39433|Q
20191210|BST|16724|0|35840|Q
20191210|BSTC|27183|24|31130|Q
20191210|BSTZ|32996|2600|58786|Q
20191210|BSV|652317|149|959605|Q
20191210|BSVN|748|0|1248|Q
20191210|BSX|770901|417|1377053|Q
20191210|BTA|1434|0|2436|Q
20191210|BTAI|8056|1100|17555|Q
20191210|BTAL|9893|0|17038|Q
20191210|BTE|276433|1800|532846|Q
20191210|BTEC|300|0|322|Q
20191210|BTG|297827|270|352229|Q
20191210|BTI|84414|4111|174266|Q
20191210|BTN|400|0|3710|Q
20191210|BTO|6792|200|18473|Q
20191210|BTT|20292|0|32141|Q
20191210|BTU|147835|0|220025|Q
20191210|BTZ|72625|0|113221|Q
20191210|BUD|121090|2000|297463|Q
20191210|BUG|1213|0|1213|Q
20191210|BUI|10595|0|28477|Q
20191210|BUL|100|0|100|Q
20191210|BURG|7250|0|17240|Q
20191210|BURL|40020|0|146050|Q
20191210|BUSE|3542|0|10371|Q
20191210|BV|25444|0|32274|Q
20191210|BVAL|4|0|4|Q
20191210|BVN|87089|0|142176|Q
20191210|BVSN|2280|60|3773|Q
20191210|BVXV|5747|100|7454|Q
20191210|BW|16222|843|51123|Q
20191210|BWA|136030|0|249810|Q
20191210|BWAY|600|0|3000|Q
20191210|BWB|3157|0|31092|Q
20191210|BWEN|3220|0|5776|Q
20191210|BWFG|4|0|232|Q
20191210|BWG|5995|600|22294|Q
20191210|BWL/A|1|0|2|Q
20191210|BWMC|618|250|1496|Q
20191210|BWMCW|12800|11200|13300|Q
20191210|BWX|42816|0|98308|Q
20191210|BWXT|129212|311|313869|Q
20191210|BWZ|4826|0|12904|Q
20191210|BX|525051|8837|796861|Q
20191210|BXC|109769|185|138662|Q
20191210|BXG|4550|7|7907|Q
20191210|BXMT|79482|0|109944|Q
20191210|BXMX|26472|0|57260|Q
20191210|BXP|44369|0|109416|Q
20191210|BXPpB|1500|0|16020|Q
20191210|BXRX|37040|0|148210|Q
20191210|BXS|7135|0|41451|Q
20191210|BXSpA|24518|0|31656|Q
20191210|BY|3265|0|21563|Q
20191210|BYD|82473|900|279971|Q
20191210|BYFC|400|0|700|Q
20191210|BYLD|194539|0|220618|Q
20191210|BYM|4585|0|15395|Q
20191210|BYND|259084|12679|463047|Q
20191210|BYSI|8624|10|16818|Q
20191210|BZH|17009|0|41561|Q
20191210|BZM|33672|0|36584|Q
20191210|BZQ|5482|0|7069|Q
20191210|BZUN|48683|1960|254999|Q
20191210|C|792625|1579|2774483|Q
20191210|CAAP|75688|0|138372|Q
20191210|CAAS|15477|500|30682|Q
20191210|CABA|6435|111|23071|Q
20191210|CABO|1355|0|2026|Q
20191210|CAC|3376|0|20466|Q
20191210|CACC|9019|0|30382|Q
20191210|CACG|1573|0|3923|Q
20191210|CACI|9965|0|26393|Q
20191210|CADE|53033|200|259651|Q
20191210|CAE|6863|0|23059|Q
20191210|CAF|3474|0|9182|Q
20191210|CAG|211685|1072|418338|Q
20191210|CAH|214175|300|409420|Q
20191210|CAI|7099|0|13108|Q
20191210|CAIpA|325|0|1175|Q
20191210|CAIpB|582|0|682|Q
20191210|CAJ|10116|0|14319|Q
20191210|CAKE|96483|109|194645|Q
20191210|CAL|27101|0|61702|Q
20191210|CALA|8995|400|80860|Q
20191210|CALM|15529|100|40090|Q
20191210|CALX|14293|0|19488|Q
20191210|CAMP|22515|0|38127|Q
20191210|CAMT|5297|0|13940|Q
20191210|CAN|15824|11|62311|Q
20191210|CANE|1316|0|13920|Q
20191210|CANF|19171|1000|52052|Q
20191210|CANG|605|0|1005|Q
20191210|CAPE|364|40|1279|Q
20191210|CAPL|15470|0|49976|Q
20191210|CAPR|25973|0|36736|Q
20191210|CAR|77931|0|139924|Q
20191210|CARA|88390|1303|189151|Q
20191210|CARB|32658|0|377496|Q
20191210|CARE|1606|0|8446|Q
20191210|CARG|32279|0|130459|Q
20191210|CARO|819|0|11847|Q
20191210|CARS|35968|35|124276|Q
20191210|CART|348|0|371|Q
20191210|CARZ|676|0|1474|Q
20191210|CASA|137679|0|196626|Q
20191210|CASH|10027|150|23026|Q
20191210|CASI|9095|0|21590|Q
20191210|CASS|909|0|2124|Q
20191210|CASY|240660|1533|372270|Q
20191210|CAT|96492|120|348284|Q
20191210|CATB|9325|0|74690|Q
20191210|CATC|1619|0|2386|Q
20191210|CATH|9929|0|10503|Q
20191210|CATM|18231|0|37229|Q
20191210|CATO|21478|0|28348|Q
20191210|CATS|8407|611|16349|Q
20191210|CATY|12145|0|26445|Q
20191210|CB|128597|212|318379|Q
20191210|CBAT|5080|0|22948|Q
20191210|CBAY|314773|5061|657318|Q
20191210|CBB|68204|0|116815|Q
20191210|CBBpB|2993|0|7491|Q
20191210|CBD|29377|1210|40445|Q
20191210|CBFV|1926|0|3021|Q
20191210|CBH|9539|0|29879|Q
20191210|CBIO|6571|0|11876|Q
20191210|CBL|93712|0|303757|Q
20191210|CBLI|101|0|7252|Q
20191210|CBLpD|33163|0|43163|Q
20191210|CBLpE|14994|500|19244|Q
20191210|CBMB|10|0|1405|Q
20191210|CBMG|2745|0|21988|Q
20191210|CBNK|300|0|2758|Q
20191210|CBOE|54910|0|220947|Q
20191210|CBON|1|0|4|Q
20191210|CBPO|3818|0|15184|Q
20191210|CBPX|8313|0|43780|Q
20191210|CBRE|82576|1600|173145|Q
20191210|CBRL|49166|403|97273|Q
20191210|CBSH|44875|0|87189|Q
20191210|CBSHP|1000|0|1360|Q
20191210|CBT|16213|169|34087|Q
20191210|CBTX|5088|0|16424|Q
20191210|CBU|33532|0|48730|Q
20191210|CBZ|17494|6200|50767|Q
20191210|CC|283284|89|507605|Q
20191210|CCB|1572|0|1833|Q
20191210|CCBG|781|0|1337|Q
20191210|CCC|108857|0|625415|Q
20191210|CCC/WS|1200|0|1700|Q
20191210|CCCL|13532|0|20227|Q
20191210|CCD|13189|1150|25897|Q
20191210|CCEP|17687|2200|239227|Q
20191210|CCF|467|1|1311|Q
20191210|CCI|225738|16|372060|Q
20191210|CCJ|179787|1100|550104|Q
20191210|CCK|97526|123|350801|Q
20191210|CCL|461702|11352|1103644|Q
20191210|CCLP|4361|800|9582|Q
20191210|CCM|1|0|2|Q
20191210|CCMP|40360|0|91138|Q
20191210|CCNE|708|0|1550|Q
20191210|CCO|249951|1172|777475|Q
20191210|CCOI|17737|0|45128|Q
20191210|CCOR|3875|0|7472|Q
20191210|CCR|6855|0|18488|Q
20191210|CCRN|6205|0|35624|Q
20191210|CCS|18799|0|42969|Q
20191210|CCU|41422|2|135834|Q
20191210|CCXI|44394|400|258976|Q
20191210|CDAY|56975|0|111392|Q
20191210|CDC|6423|1589|14625|Q
20191210|CDE|357384|703|649205|Q
20191210|CDEV|741663|700|1316841|Q
20191210|CDK|328617|26|572436|Q
20191210|CDLX|57451|13295|89898|Q
20191210|CDMO|405567|3184|789230|Q
20191210|CDMOP|1987|0|1987|Q
20191210|CDNA|87959|263|149366|Q
20191210|CDNS|83258|218|333387|Q
20191210|CDOR|505|0|2972|Q
20191210|CDR|6752|800|23056|Q
20191210|CDRpC|565|0|2967|Q
20191210|CDTX|67930|0|86217|Q
20191210|CDW|48641|32|92909|Q
20191210|CDXC|12862|0|45946|Q
20191210|CDXS|28445|981|52468|Q
20191210|CDZI|14648|0|37979|Q
20191210|CE|43714|4|154262|Q
20191210|CEA|745|0|894|Q
20191210|CECE|659|0|11545|Q
20191210|CECO|30544|2307|118795|Q
20191210|CEE|130|0|895|Q
20191210|CEF|80074|1511|162501|Q
20191210|CEFL|6466|0|46571|Q
20191210|CEFS|409|0|872|Q
20191210|CEFZ|390|0|890|Q
20191210|CEI|1201232|12483|1764950|Q
20191210|CEIX|29000|648|59150|Q
20191210|CEL|16008|0|31336|Q
20191210|CELC|2501|0|7736|Q
20191210|CELH|20967|300|63041|Q
20191210|CELP|675|0|4566|Q
20191210|CEM|268842|15693|475001|Q
20191210|CEMB|3884|0|12028|Q
20191210|CEMI|6787|0|8937|Q
20191210|CEN|101555|0|226806|Q
20191210|CENT|17590|200|31837|Q
20191210|CENTA|47898|1470|85361|Q
20191210|CENX|111456|0|139277|Q
20191210|CEO|13119|0|22275|Q
20191210|CEPU|15142|1050|55600|Q
20191210|CEQP|42749|557|283816|Q
20191210|CEQPp|1020|0|6220|Q
20191210|CERC|15341|0|32440|Q
20191210|CERN|76500|2500|325025|Q
20191210|CERS|122963|0|287392|Q
20191210|CET|1454|0|6437|Q
20191210|CETV|20412|0|50288|Q
20191210|CETX|34056|2093|47899|Q
20191210|CEV|1858|0|3584|Q
20191210|CEVA|2867|0|7990|Q
20191210|CEZ|8251|0|8496|Q
20191210|CF|193161|0|676590|Q
20191210|CFA|199107|1975|226898|Q
20191210|CFB|9905|0|18939|Q
20191210|CFBI|400|0|400|Q
20191210|CFFI|35|0|940|Q
20191210|CFFN|37102|0|62291|Q
20191210|CFG|427587|486|879217|Q
20191210|CFGpD|2765|3|6461|Q
20191210|CFGpE|9458|505|33971|Q
20191210|CFMS|57716|0|105155|Q
20191210|CFO|2491|0|16342|Q
20191210|CFR|26296|0|141074|Q
20191210|CFRX|295348|1100|622751|Q
20191210|CFRpA|2000|1100|3776|Q
20191210|CFX|462874|100|673076|Q
20191210|CFXA|1|0|100001|Q
20191210|CG|49587|4299|149106|Q
20191210|CGA|300|0|360|Q
20191210|CGBD|40107|2100|117559|Q
20191210|CGC|2052636|86612|3863326|Q
20191210|CGEN|12706|0|26804|Q
20191210|CGIX|52186|0|78235|Q
20191210|CGNX|47603|210|95555|Q
20191210|CGO|4280|0|7176|Q
20191210|CGW|5336|0|11086|Q
20191210|CHA|16494|1200|45595|Q
20191210|CHAD|103|0|2842|Q
20191210|CHAP|12936|0|35351|Q
20191210|CHAU|20146|0|39801|Q
20191210|CHCI|300|0|300|Q
20191210|CHCO|3379|0|4693|Q
20191210|CHCT|5339|0|6810|Q
20191210|CHD|168711|800|655424|Q
20191210|CHDN|17803|0|27508|Q
20191210|CHE|2362|0|7546|Q
20191210|CHEF|2990|0|14896|Q
20191210|CHEK|4307|600|4945|Q
20191210|CHEKW|500|0|500|Q
20191210|CHFS|3618|0|14825|Q
20191210|CHGG|23462|0|78225|Q
20191210|CHGX|1038|0|1038|Q
20191210|CHH|14167|0|67316|Q
20191210|CHI|35129|0|71108|Q
20191210|CHIC|41|0|42|Q
20191210|CHIH|32|0|132|Q
20191210|CHIK|10|0|3209|Q
20191210|CHIQ|4790|0|5561|Q
20191210|CHIX|301|0|1477|Q
20191210|CHK|9257406|677809|18131988|Q
20191210|CHKP|101521|1|159617|Q
20191210|CHKR|10137|0|47391|Q
20191210|CHKpD|3880|0|6865|Q
20191210|CHL|739320|2501|1645722|Q
20191210|CHMA|53620|200|173314|Q
20191210|CHMG|660|0|1585|Q
20191210|CHMI|7124|0|19079|Q
20191210|CHMIpA|150|0|955|Q
20191210|CHMIpB|211|0|1316|Q
20191210|CHN|3316|0|6282|Q
20191210|CHNG|539258|0|680650|Q
20191210|CHNGU|24580|0|124230|Q
20191210|CHNR|4721|300|6480|Q
20191210|CHRA|5958|0|7906|Q
20191210|CHRS|68878|0|170097|Q
20191210|CHRW|100984|459|389863|Q
20191210|CHS|156099|300|327221|Q
20191210|CHSCL|4045|0|8329|Q
20191210|CHSCM|5068|0|7657|Q
20191210|CHSCN|3263|0|6557|Q
20191210|CHSCO|5199|0|13998|Q
20191210|CHSCP|2510|0|4437|Q
20191210|CHT|5346|0|12165|Q
20191210|CHTR|126837|5|232002|Q
20191210|CHU|80266|300|360730|Q
20191210|CHUY|7283|0|8998|Q
20191210|CHW|44427|0|97213|Q
20191210|CHWY|1368183|10351|2470284|Q
20191210|CHY|20103|0|48331|Q
20191210|CI|138272|1280|852432|Q
20191210|CIA|7648|0|19099|Q
20191210|CIB|20040|100|264274|Q
20191210|CIBR|81066|0|117193|Q
20191210|CID|23958|0|23958|Q
20191210|CIDM|90|0|200|Q
20191210|CIEN|422604|3322|1071008|Q
20191210|CIF|5202|0|21518|Q
20191210|CIFS|12124|0|18990|Q
20191210|CIG|200148|1900|493479|Q
20191210|CIGI|2655|0|5436|Q
20191210|CIH|38610|0|41905|Q
20191210|CII|21828|0|39040|Q
20191210|CIK|18295|0|40179|Q
20191210|CIM|98505|0|181722|Q
20191210|CIMpA|100|0|1545|Q
20191210|CIMpB|2379|0|5294|Q
20191210|CIMpC|200|0|3716|Q
20191210|CIMpD|1400|0|5637|Q
20191210|CINF|22631|0|75703|Q
20191210|CINR|1200|600|9374|Q
20191210|CIO|5766|0|33163|Q
20191210|CIOpA|100|0|575|Q
20191210|CIR|1932|0|4298|Q
20191210|CISN|50138|0|2077400|Q
20191210|CIT|53120|0|161452|Q
20191210|CITpB|7969|4403|21411|Q
20191210|CIVB|3981|0|6449|Q
20191210|CIX|5|0|6|Q
20191210|CIZ|396|0|5835|Q
20191210|CIZN|580|0|681|Q
20191210|CJJD|1300|600|21962|Q
20191210|CKH|9696|1712|20047|Q
20191210|CKPT|111868|20366|125067|Q
20191210|CL|453338|712|722871|Q
20191210|CLAR|11437|0|38408|Q
20191210|CLB|84956|595|202493|Q
20191210|CLBK|21318|0|25653|Q
20191210|CLBS|4002|0|5786|Q
20191210|CLCT|6319|0|11698|Q
20191210|CLDB|300|0|515|Q
20191210|CLDR|636328|1803|1694497|Q
20191210|CLDT|25440|700|82037|Q
20191210|CLDX|10191|0|23883|Q
20191210|CLF|1025549|30825|1961367|Q
20191210|CLFD|664|0|1887|Q
20191210|CLGN|152|0|4091|Q
20191210|CLGX|14414|0|70603|Q
20191210|CLH|9500|0|36908|Q
20191210|CLI|65754|0|253448|Q
20191210|CLIR|19660|0|37941|Q
20191210|CLLS|18818|1000|51961|Q
20191210|CLM|63840|0|140060|Q
20191210|CLMT|126226|800|232890|Q
20191210|CLNC|126582|300|213716|Q
20191210|CLNE|60713|950|121584|Q
20191210|CLNY|411914|0|1684153|Q
20191210|CLNYpB|185|0|2194|Q
20191210|CLNYpE|6313|0|11236|Q
20191210|CLNYpG|1720|0|2220|Q
20191210|CLNYpH|4581|100|9913|Q
20191210|CLNYpI|2109|0|13016|Q
20191210|CLNYpJ|4108|0|8080|Q
20191210|CLOU|5548|0|19154|Q
20191210|CLPR|1268|900|5520|Q
20191210|CLR|155031|0|290445|Q
20191210|CLRB|32958|700|47576|Q
20191210|CLRBZ|1000|0|1000|Q
20191210|CLRG|1900|0|143308|Q
20191210|CLRO|5568|0|6368|Q
20191210|CLS|35597|0|82502|Q
20191210|CLSD|54837|10210|172625|Q
20191210|CLSN|74817|0|139439|Q
20191210|CLTL|70|0|239|Q
20191210|CLUB|1705|0|7642|Q
20191210|CLVS|3987118|60268|5905147|Q
20191210|CLW|11777|0|18303|Q
20191210|CLWT|480|0|486|Q
20191210|CLX|165025|175|315226|Q
20191210|CLXT|20430|0|47930|Q
20191210|CM|34386|2149|83810|Q
20191210|CMA|232462|2405|377245|Q
20191210|CMBM|4050|0|4930|Q
20191210|CMBS|3851|10|15858|Q
20191210|CMC|175386|1080|601044|Q
20191210|CMCL|14|0|1160|Q
20191210|CMCM|26371|0|46645|Q
20191210|CMCO|5240|0|13913|Q
20191210|CMCSA|2228220|22225|8529325|Q
20191210|CMCT|23519|0|49970|Q
20191210|CMD|369727|7533|574067|Q
20191210|CME|175759|5203|278778|Q
20191210|CMF|17794|0|49530|Q
20191210|CMFNL|1220|0|1220|Q
20191210|CMG|26419|201|78512|Q
20191210|CMI|61055|93|117868|Q
20191210|CMLS|7798|0|78454|Q
20191210|CMO|32923|0|64374|Q
20191210|CMOpE|1742|0|5482|Q
20191210|CMP|18472|288|46283|Q
20191210|CMPR|45414|0|57799|Q
20191210|CMRE|55341|2100|190503|Q
20191210|CMREpB|1525|350|1801|Q
20191210|CMREpC|400|0|569|Q
20191210|CMREpD|2100|0|6200|Q
20191210|CMREpE|1655|0|5455|Q
20191210|CMRX|135365|7899|568795|Q
20191210|CMS|98008|93|209029|Q
20191210|CMSA|3059|1004|9457|Q
20191210|CMSC|2065|0|2842|Q
20191210|CMSD|5834|2269|12566|Q
20191210|CMSpB|300|0|300|Q
20191210|CMT|126|0|421|Q
20191210|CMTL|7755|0|14879|Q
20191210|CMU|8372|0|16655|Q
20191210|CN|158|0|765|Q
20191210|CNA|10688|275|21417|Q
20191210|CNAT|146384|300|218131|Q
20191210|CNBKA|1|0|626|Q
20191210|CNBS|2488|0|7394|Q
20191210|CNC|217463|1850|600155|Q
20191210|CNCE|5582|400|54060|Q
20191210|CNCR|82390|0|91592|Q
20191210|CNDT|54987|672|233336|Q
20191210|CNET|666|0|23682|Q
20191210|CNFRL|320|0|4578|Q
20191210|CNHI|110353|100|168710|Q
20191210|CNI|20051|133|78869|Q
20191210|CNK|86834|1800|238095|Q
20191210|CNMD|39104|0|71271|Q
20191210|CNNE|20194|0|55032|Q
20191210|CNO|75375|0|264400|Q
20191210|CNOB|3650|0|8396|Q
20191210|CNP|770314|13245|1278658|Q
20191210|CNPpB|5931|500|35533|Q
20191210|CNQ|295097|4|554652|Q
20191210|CNR|105898|745|150019|Q
20191210|CNRG|178|0|198|Q
20191210|CNS|11632|0|23889|Q
20191210|CNSL|84230|857|207155|Q
20191210|CNSP|33695|0|56608|Q
20191210|CNST|114741|5689|399187|Q
20191210|CNTG|5268|82|18121|Q
20191210|CNTY|2931|0|9655|Q
20191210|CNX|374712|196|521522|Q
20191210|CNXM|30241|0|84879|Q
20191210|CNXN|2221|0|7296|Q
