Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|QTRX|9413|0|17866|Q
20190731|QTS|38984|69|145909|Q
20190731|QTSpA|2445|0|3370|Q
20190731|QTSpB|214|0|311|Q
20190731|QTT|229906|7450|423080|Q
20190731|QTUM|1|0|171|Q
20190731|QTWO|38879|72|56811|Q
20190731|QUAD|339947|3171|825657|Q
20190731|QUAL|138380|405|173675|Q
20190731|QUIK|4410|0|106267|Q
20190731|QUMU|20648|938|27733|Q
20190731|QUOT|29605|100|77046|Q
20190731|QURE|45533|1337|132478|Q
20190731|QUS|6527|0|11010|Q
20190731|QVAL|1044|0|2981|Q
20190731|QVCD|12252|2000|20158|Q
20190731|QWLD|24|0|58|Q
20190731|QYLD|96324|0|169157|Q
20190731|R|95691|2874|282397|Q
20190731|RA|33868|0|50167|Q
20190731|RAAX|534|0|685|Q
20190731|RACE|46087|0|79779|Q
20190731|RAD|261002|1000|475947|Q
20190731|RADA|14075|0|26394|Q
20190731|RAIL|3959|0|9759|Q
20190731|RAMP|61075|0|81905|Q
20190731|RARE|58319|444|88728|Q
20190731|RARX|41231|1321|130552|Q
20190731|RAVE|2192|805|6866|Q
20190731|RAVI|928|0|5016|Q
20190731|RAVN|6416|0|20322|Q
20190731|RBA|23650|0|113754|Q
20190731|RBB|1835|0|13482|Q
20190731|RBBN|64102|33500|90426|Q
20190731|RBC|25453|0|39602|Q
20190731|RBCAA|2420|0|8774|Q
20190731|RBCN|417|0|417|Q
20190731|RBKB|200|0|200|Q
20190731|RBNC|718|0|769|Q
20190731|RBS|92278|5800|134833|Q
20190731|RBZ|11993|0|22304|Q
20190731|RC|21659|0|40675|Q
20190731|RCA|540|0|1715|Q
20190731|RCB|1000|0|2018|Q
20190731|RCD|1044|0|1511|Q
20190731|RCI|20668|111|36178|Q
20190731|RCII|118840|100|174147|Q
20190731|RCKT|12074|100|24355|Q
20190731|RCKY|2930|0|4696|Q
20190731|RCL|157652|409|559610|Q
20190731|RCM|37850|2|277369|Q
20190731|RCMT|2796|0|2886|Q
20190731|RCON|200|0|1700|Q
20190731|RCP|1287|0|1458|Q
20190731|RCS|10753|0|15115|Q
20190731|RCUS|68240|900|73018|Q
20190731|RDCM|1181|0|1224|Q
20190731|RDFN|193550|3160|295961|Q
20190731|RDHL|21208|0|26744|Q
20190731|RDI|1945|0|2982|Q
20190731|RDIV|5133|0|88491|Q
20190731|RDN|154548|1816|288803|Q
20190731|RDNT|21819|0|56502|Q
20190731|RDS/A|357993|1782|545534|Q
20190731|RDS/B|111913|1344|587485|Q
20190731|RDUS|27386|671|48100|Q
20190731|RDVT|4912|0|11425|Q
20190731|RDVY|34531|0|57592|Q
20190731|RDWR|19590|152|99308|Q
20190731|RDY|15393|52|100565|Q
20190731|RE|18969|428|65561|Q
20190731|REAL|43757|0|150457|Q
20190731|RECN|12532|0|35621|Q
20190731|REDU|199|0|1467|Q
20190731|REED|2767|0|6718|Q
20190731|REET|27087|0|49259|Q
20190731|REFR|76281|700|169833|Q
20190731|REG|43766|1200|166706|Q
20190731|REGI|39599|1524|57593|Q
20190731|REGL|12335|0|23329|Q
20190731|REGN|45752|492|139706|Q
20190731|REI|108699|100|351493|Q
20190731|REK|285|0|287|Q
20190731|REKR|203699|18736|309186|Q
20190731|RELL|134|9|3925|Q
20190731|RELV|91|0|91|Q
20190731|RELX|20728|0|54574|Q
20190731|REM|25404|0|33812|Q
20190731|REML|15055|103|28429|Q
20190731|REMX|4010|300|66698|Q
20190731|RENN|5009|0|7729|Q
20190731|REPH|53667|0|95961|Q
20190731|REPL|1414|62|2358|Q
20190731|RES|475379|0|689018|Q
20190731|RESI|12763|0|38246|Q
20190731|RESN|26624|0|48637|Q
20190731|RETA|20942|100|30623|Q
20190731|RETL|1463|800|4274|Q
20190731|REV|10190|0|16830|Q
20190731|REVG|10340|0|15646|Q
20190731|REW|5733|0|6163|Q
20190731|REX|1720|60|2479|Q
20190731|REXN|774|0|4314|Q
20190731|REXR|30523|48|153207|Q
20190731|REZ|8445|0|13936|Q
20190731|REZI|64550|0|199534|Q
20190731|RF|2611302|8731|4149050|Q
20190731|RFAP|33|0|256|Q
20190731|RFDI|60297|0|82779|Q
20190731|RFEM|100|0|1927|Q
20190731|RFEU|98|0|2133|Q
20190731|RFG|642|0|2105|Q
20190731|RFI|17056|0|65710|Q
20190731|RFIL|7019|500|13518|Q
20190731|RFL|5458|0|12050|Q
20190731|RFP|47753|0|83661|Q
20190731|RFV|201|100|3160|Q
20190731|RFpA|5675|0|8480|Q
20190731|RFpB|8521|0|26785|Q
20190731|RFpC|2247|1000|14629|Q
20190731|RGA|44186|246|84797|Q
20190731|RGCO|727|0|1257|Q
20190731|RGEN|72017|328|144804|Q
20190731|RGI|1365|200|24968|Q
20190731|RGLD|101601|602|155987|Q
20190731|RGLS|56176|7240|139150|Q
20190731|RGNX|291407|527|346047|Q
20190731|RGR|24351|15|35198|Q
20190731|RGS|27353|0|46120|Q
20190731|RGT|100|0|3535|Q
20190731|RH|90742|300|146439|Q
20190731|RHE|5350|89|11969|Q
20190731|RHI|46336|63|155458|Q
20190731|RHP|13364|287|37552|Q
20190731|RHS|826|0|4603|Q
20190731|RIBT|27258|425|87444|Q
20190731|RICK|11138|0|19990|Q
20190731|RIF|11037|130|54089|Q
20190731|RIG|2872128|12733|5421374|Q
20190731|RIGL|86283|0|658118|Q
20190731|RIGS|1746|0|8401|Q
20190731|RILY|2071|0|4849|Q
20190731|RILYG|1402|0|5038|Q
20190731|RILYH|187|0|3672|Q
20190731|RILYI|216|0|1689|Q
20190731|RILYL|1320|0|2359|Q
20190731|RILYO|1300|0|4936|Q
20190731|RILYZ|627|0|4641|Q
20190731|RINF|1|0|270|Q
20190731|RING|38593|1500|136678|Q
20190731|RIO|316389|1656|500293|Q
20190731|RIOT|509424|16345|1007033|Q
20190731|RIV|4480|0|11848|Q
20190731|RJA|458|0|11220|Q
20190731|RJF|127420|111|248645|Q
20190731|RJI|5980|0|2132966|Q
20190731|RJN|2|0|14|Q
20190731|RKDA|8295|3468|35531|Q
20190731|RL|285421|47|459328|Q
20190731|RLGT|24625|0|36965|Q
20190731|RLGY|448689|1803|843790|Q
20190731|RLH|4568|0|12218|Q
20190731|RLI|26099|254|52515|Q
20190731|RLJ|135206|699|289498|Q
20190731|RLJpA|2923|0|3948|Q
20190731|RM|12649|0|36752|Q
20190731|RMAX|17326|0|50388|Q
20190731|RMBI|5504|300|10833|Q
20190731|RMBL|21873|0|38910|Q
20190731|RMBS|65237|376|384972|Q
20190731|RMCF|851|0|2397|Q
20190731|RMD|49465|1590|113565|Q
20190731|RMED|8|0|603|Q
20190731|RMG|5|0|5|Q
20190731|RMI|12549|0|14251|Q
20190731|RMM|10450|0|17966|Q
20190731|RMNI|17596|0|19805|Q
20190731|RMPLp|512|0|612|Q
20190731|RMR|10795|0|22124|Q
20190731|RMT|34383|500|98910|Q
20190731|RMTI|56893|24|122875|Q
20190731|RNDB|442|0|500|Q
20190731|RNDM|1065|0|1180|Q
20190731|RNEM|425|0|507|Q
20190731|RNET|9064|0|19458|Q
20190731|RNG|202921|21072|344114|Q
20190731|RNGR|1221|0|2069|Q
20190731|RNLC|1850|0|1850|Q
20190731|RNMC|2548|0|2548|Q
20190731|RNP|52964|0|141498|Q
20190731|RNR|41269|357|108688|Q
20190731|RNRpC|122|0|909|Q
20190731|RNRpE|880|0|6057|Q
20190731|RNRpF|1880|0|3856|Q
20190731|RNST|22959|100|37946|Q
20190731|RNWK|2000|0|5960|Q
20190731|ROAD|33567|0|84190|Q
20190731|ROAN|123394|6624|161736|Q
20190731|ROBO|12621|0|49212|Q
20190731|ROBT|4756|0|6905|Q
20190731|ROCK|16848|0|99799|Q
20190731|RODM|123437|0|326798|Q
20190731|ROG|18187|5|36538|Q
20190731|ROIC|101858|1464|354924|Q
20190731|ROK|134411|940|326565|Q
20190731|ROKT|2|0|2|Q
20190731|ROKU|525567|8934|1335187|Q
20190731|ROL|80846|1733|138352|Q
20190731|ROLL|18346|30|31793|Q
20190731|ROM|8397|471|37648|Q
20190731|ROOF|222|14|8191|Q
20190731|ROP|61149|463|94710|Q
20190731|ROSE|4421|700|9517|Q
20190731|ROST|91587|340|231162|Q
20190731|ROUS|1905|0|6798|Q
20190731|ROX|24004|0|47558|Q
20190731|ROYT|37581|0|76436|Q
20190731|RP|601588|40|648942|Q
20190731|RPAI|146297|960|1068438|Q
20190731|RPAY|56774|0|147793|Q
20190731|RPAYW|5000|0|5100|Q
20190731|RPD|117760|360|290777|Q
20190731|RPG|1865|0|83823|Q
20190731|RPM|67272|3742|114872|Q
20190731|RPT|68000|55|170520|Q
20190731|RPUT|150|0|300|Q
20190731|RPV|11665|0|28305|Q
20190731|RQI|90754|0|129741|Q
20190731|RRBI|1160|0|5192|Q
20190731|RRC|1714469|610|3625546|Q
20190731|RRD|405016|1200|828907|Q
20190731|RRGB|33117|263|53322|Q
20190731|RRR|232692|0|316831|Q
20190731|RRTS|5335|0|11782|Q
20190731|RS|67033|9|194199|Q
20190731|RSF|7682|0|16140|Q
20190731|RSG|40508|135|74211|Q
20190731|RSP|43749|300|148819|Q
20190731|RST|42954|0|62015|Q
20190731|RSX|428532|0|844906|Q
20190731|RSXJ|176|0|969|Q
20190731|RTEC|131439|5566|227199|Q
20190731|RTH|694|90|3075|Q
20190731|RTIX|20513|0|27703|Q
20190731|RTL|75|0|201|Q
20190731|RTLR|23673|0|70828|Q
20190731|RTM|28959|0|32482|Q
20190731|RTN|124249|2539|382085|Q
20190731|RTRX|79876|440|140733|Q
20190731|RTTR|67500|0|110649|Q
20190731|RTW|3599|0|42194|Q
20190731|RUBI|44868|1000|188877|Q
20190731|RUBY|46037|164|65160|Q
20190731|RUHN|2190|0|8764|Q
20190731|RUN|196869|3500|465619|Q
20190731|RUSHA|9393|0|30175|Q
20190731|RUSHB|549|0|960|Q
20190731|RUSL|638|13|5087|Q
20190731|RUSS|13336|0|25540|Q
20190731|RUTH|9413|0|29082|Q
20190731|RVEN|201|100|1274|Q
20190731|RVI|10615|0|28887|Q
20190731|RVLT|10496|0|64495|Q
20190731|RVLV|97234|1100|310275|Q
20190731|RVNC|60253|2100|108876|Q
20190731|RVNU|191|0|1490|Q
20190731|RVP|10113|0|22771|Q
20190731|RVRS|3235|0|3236|Q
20190731|RVSB|1501|0|7112|Q
20190731|RVT|61774|700|121763|Q
20190731|RWCD|28634|0|32034|Q
20190731|RWED|3|0|3|Q
20190731|RWGV|1200|0|2600|Q
20190731|RWJ|2304|0|9581|Q
20190731|RWK|287|0|3975|Q
20190731|RWL|4298|2000|28304|Q
20190731|RWLK|22887|0|43671|Q
20190731|RWM|75416|0|96280|Q
20190731|RWO|17703|0|54526|Q
20190731|RWR|48152|10|79319|Q
20190731|RWT|143952|0|208406|Q
20190731|RWVG|1749|0|6549|Q
20190731|RWW|4|0|152|Q
20190731|RWX|106975|0|235028|Q
20190731|RXI|467|0|1473|Q
20190731|RXL|127|0|490|Q
20190731|RXN|95403|0|257315|Q
20190731|RXNpA|498|0|598|Q
20190731|RY|32570|300|68465|Q
20190731|RYAAY|32374|0|125613|Q
20190731|RYAM|242974|11913|442716|Q
20190731|RYAMpA|536|0|1147|Q
20190731|RYB|1159|0|3772|Q
20190731|RYE|960|70|10403|Q
20190731|RYF|76091|0|81724|Q
20190731|RYH|1653|0|19330|Q
20190731|RYI|2838|0|15099|Q
20190731|RYJ|2911|0|9261|Q
20190731|RYLD|1060|0|1990|Q
20190731|RYN|54794|472|98841|Q
20190731|RYT|5697|569|14002|Q
20190731|RYTM|30856|62|127031|Q
20190731|RYU|508|0|4018|Q
20190731|RZA|4635|0|10333|Q
20190731|RZB|4937|0|6829|Q
20190731|RZG|277|0|10948|Q
20190731|RZV|150|150|2462|Q
20190731|S|6481857|6308|8070398|Q
20190731|SA|74669|300|109445|Q
20190731|SAB|927|0|1248|Q
20190731|SABR|185780|18|352633|Q
20190731|SACH|59406|115|93506|Q
20190731|SAEX|11756|0|17250|Q
20190731|SAF|228|0|331|Q
20190731|SAFE|13472|0|17539|Q
20190731|SAFM|35313|5|57068|Q
20190731|SAFT|12627|0|14706|Q
20190731|SAGE|43543|390|99934|Q
20190731|SAH|27535|200|122749|Q
20190731|SAIA|147093|0|220068|Q
20190731|SAIC|14635|0|32746|Q
20190731|SAIL|69874|0|473042|Q
20190731|SAL|100|0|885|Q
20190731|SALM|10765|0|20958|Q
20190731|SALT|10684|100|62846|Q
20190731|SAM|19696|0|44668|Q
20190731|SAMG|1132|0|2282|Q
20190731|SAN|1428531|17824|1925061|Q
20190731|SAND|320166|9820|583484|Q
20190731|SANM|52826|0|103298|Q
20190731|SANW|980|0|11067|Q
20190731|SANpB|20763|400|32850|Q
20190731|SAP|55371|538|107868|Q
20190731|SAR|11543|0|32065|Q
20190731|SASR|12811|172|22570|Q
20190731|SATS|21619|300|83564|Q
20190731|SAUC|8571|0|42291|Q
20190731|SAVA|10826|0|12464|Q
20190731|SAVE|212748|3500|359924|Q
20190731|SB|17072|0|69401|Q
20190731|SBAC|85879|1030|260593|Q
20190731|SBBP|36621|0|129285|Q
20190731|SBBX|7938|0|11400|Q
20190731|SBCF|21234|137|64225|Q
20190731|SBE/U|20900|0|173200|Q
20190731|SBFG|600|0|1788|Q
20190731|SBGI|125736|0|341790|Q
20190731|SBGL|505799|18466|1041560|Q
20190731|SBH|1318188|1022|2128546|Q
20190731|SBI|8517|1156|19693|Q
20190731|SBIO|7272|0|11173|Q
20190731|SBLK|45134|0|86574|Q
20190731|SBNY|49388|1830|99461|Q
20190731|SBOW|4110|0|8289|Q
20190731|SBPH|11440|0|18642|Q
20190731|SBR|2478|0|5491|Q
20190731|SBRA|121027|985|249578|Q
20190731|SBS|97084|0|247079|Q
20190731|SBSI|19511|50|31899|Q
20190731|SBT|14303|0|24021|Q
20190731|SBUX|326978|1211|1771068|Q
20190731|SBpC|412|0|1309|Q
20190731|SBpD|101|0|3166|Q
20190731|SC|75207|700|376658|Q
20190731|SCAP|1|0|2|Q
20190731|SCCB|400|0|2900|Q
20190731|SCCO|73672|2966|150491|Q
20190731|SCD|7858|0|23492|Q
20190731|SCEpC|300|0|329|Q
20190731|SCEpE|1020|0|1795|Q
20190731|SCEpG|13094|900|20911|Q
20190731|SCEpH|5440|0|23868|Q
20190731|SCEpJ|1374|0|17722|Q
20190731|SCEpK|4749|0|22293|Q
20190731|SCEpL|33726|1509|50844|Q
20190731|SCHA|35380|68|87619|Q
20190731|SCHB|107459|5251|245072|Q
20190731|SCHC|30134|792|64230|Q
20190731|SCHD|230954|591|281396|Q
20190731|SCHE|92979|0|234602|Q
20190731|SCHF|480777|5|662926|Q
20190731|SCHG|36370|1527|117734|Q
20190731|SCHH|85687|2282|116482|Q
20190731|SCHK|5967|0|9596|Q
20190731|SCHL|6094|0|14490|Q
20190731|SCHM|97544|0|115604|Q
20190731|SCHN|10631|803|23386|Q
20190731|SCHO|160479|0|300590|Q
20190731|SCHP|125066|0|194260|Q
20190731|SCHR|18730|0|67014|Q
20190731|SCHV|57455|0|82959|Q
20190731|SCHW|457026|4758|2269239|Q
20190731|SCHWpC|17078|0|24544|Q
20190731|SCHWpD|6199|0|75697|Q
20190731|SCHX|183111|2314|311592|Q
20190731|SCHZ|41835|2843|79227|Q
20190731|SCI|198152|8|269590|Q
20190731|SCIF|920|0|55142|Q
20190731|SCIU|113|0|536|Q
20190731|SCIX|1|0|17|Q
20190731|SCJ|700|0|5228|Q
20190731|SCKT|5975|0|5975|Q
20190731|SCL|8497|0|14589|Q
20190731|SCM|12924|0|26410|Q
20190731|SCO|182733|3500|850655|Q
20190731|SCON|20475|43|22342|Q
20190731|SCOR|42946|0|82974|Q
20190731|SCPH|2703|0|6471|Q
20190731|SCPL|12067|0|98565|Q
20190731|SCS|80447|0|180479|Q
20190731|SCSC|17486|0|32280|Q
20190731|SCVL|37544|100|87941|Q
20190731|SCWX|16988|0|21310|Q
20190731|SCX|319|0|4450|Q
20190731|SCYX|49524|0|67748|Q
20190731|SCZ|127851|322|255112|Q
20190731|SD|12489|100|37362|Q
20190731|SDD|3579|0|3579|Q
20190731|SDEM|211|0|8780|Q
20190731|SDG|667|0|1842|Q
20190731|SDI|621|0|1869|Q
20190731|SDIV|73231|0|167259|Q
20190731|SDLP|10720|0|21938|Q
20190731|SDOG|16432|130|56179|Q
20190731|SDOW|108736|14749|334190|Q
20190731|SDPI|4202|0|18516|Q
20190731|SDR|41091|0|60778|Q
20190731|SDRL|95498|16661|166822|Q
20190731|SDS|1056747|2710|1642333|Q
20190731|SDT|21500|0|42672|Q
20190731|SDVY|625|0|627|Q
20190731|SDY|61382|137|187236|Q
20190731|SDYL|138|0|190|Q
20190731|SE|261732|9385|694784|Q
20190731|SEA|1109|0|19190|Q
20190731|SEAC|22238|0|82511|Q
20190731|SEAS|253945|0|350692|Q
20190731|SEB|49|12|157|Q
20190731|SECO|6899|0|10880|Q
20190731|SECT|60745|0|73180|Q
20190731|SEDG|292749|0|374036|Q
20190731|SEE|129423|239|196524|Q
20190731|SEED|4007|0|5009|Q
20190731|SEEL|48120|0|70404|Q
20190731|SEF|1312|0|5484|Q
20190731|SEIC|39847|161|218465|Q
20190731|SEIX|3|0|3|Q
20190731|SELB|22672|200|40654|Q
20190731|SELF|4933|0|8127|Q
20190731|SEM|110587|0|342968|Q
20190731|SEMG|451230|0|594275|Q
20190731|SENEA|3102|0|3340|Q
20190731|SENS|590187|19389|1090318|Q
20190731|SERV|74535|79|143959|Q
20190731|SES|25003|265|44685|Q
20190731|SESN|559439|8586|925369|Q
20190731|SF|55520|0|98078|Q
20190731|SFB|24728|0|32926|Q
20190731|SFBC|121|0|661|Q
20190731|SFBS|5766|62|8138|Q
20190731|SFE|680|0|6213|Q
20190731|SFET|4124|0|9969|Q
20190731|SFHY|388|0|829|Q
20190731|SFIG|1|0|1|Q
20190731|SFIX|430197|5116|814355|Q
20190731|SFL|93175|0|162733|Q
20190731|SFLY|59504|3|186132|Q
20190731|SFM|518564|301|741997|Q
20190731|SFNC|21052|898|71368|Q
20190731|SFST|1310|0|2341|Q
20190731|SFUN|36399|2899|114477|Q
20190731|SFY|9455|0|11211|Q
20190731|SFYF|2|0|5|Q
20190731|SFYX|2673|0|2710|Q
20190731|SFpA|10262|7450|13878|Q
20190731|SFpB|1532|0|5048|Q
20190731|SG|8|0|9|Q
20190731|SGA|624|0|1842|Q
20190731|SGBX|335|0|7780|Q
20190731|SGC|1977|0|4352|Q
20190731|SGDJ|2773|0|6124|Q
20190731|SGDM|8534|0|21572|Q
20190731|SGEN|118609|1015|221329|Q
20190731|SGG|5|0|125|Q
20190731|SGH|15742|555|55282|Q
20190731|SGLB|94174|4888|219248|Q
20190731|SGMA|10665|800|19208|Q
20190731|SGMO|210284|8200|405581|Q
20190731|SGMS|96076|177|240681|Q
20190731|SGOC|500|0|2100|Q
20190731|SGOL|1174|0|12473|Q
20190731|SGRP|800|0|800|Q
20190731|SGRY|67079|0|117387|Q
20190731|SGU|1000|0|12803|Q
20190731|SH|635058|450|827835|Q
20190731|SHAG|393|0|533|Q
20190731|SHAK|203218|1280|257151|Q
20190731|SHBI|4263|0|5264|Q
20190731|SHE|3148|38|4895|Q
20190731|SHEN|12653|176|49283|Q
20190731|SHG|6236|0|10726|Q
20190731|SHI|4758|0|8543|Q
20190731|SHIP|7900|0|57483|Q
20190731|SHLO|3500|0|14281|Q
20190731|SHLX|21064|0|100046|Q
20190731|SHM|61239|2026|102565|Q
20190731|SHO|91489|900|238651|Q
20190731|SHOO|79339|0|148633|Q
20190731|SHOP|273254|622|448880|Q
20190731|SHOS|1522|20|2833|Q
20190731|SHOpE|914|0|1397|Q
20190731|SHSP|5768|0|11076|Q
20190731|SHV|269608|19741|906974|Q
20190731|SHW|72569|1496|148017|Q
20190731|SHY|321686|9173|762965|Q
20190731|SHYD|1419|0|44245|Q
20190731|SHYG|41031|3|119769|Q
20190731|SIBN|6295|100|39574|Q
20190731|SIC|18609|0|59694|Q
20190731|SID|282607|53212|595488|Q
20190731|SIEB|941|0|1513|Q
20190731|SIEN|234824|2476|536555|Q
20190731|SIFY|415|0|1570|Q
20190731|SIG|117796|400|394621|Q
20190731|SIGA|6530|0|33801|Q
20190731|SIGI|17959|386|34021|Q
20190731|SIJ|5496|0|8728|Q
20190731|SIL|64319|250|235966|Q
20190731|SILC|3311|0|22876|Q
20190731|SILJ|153566|700|306299|Q
20190731|SILK|25572|0|82785|Q
20190731|SILV|31487|1600|49035|Q
20190731|SIM|100|0|1621|Q
20190731|SIMO|76063|1020|494085|Q
20190731|SIMS|709|0|2016|Q
20190731|SINA|58696|418|102197|Q
20190731|SINO|540|0|540|Q
20190731|SINT|59429|20580|143390|Q
20190731|SIRI|2648731|24817|5971149|Q
20190731|SITC|200558|300|299930|Q
20190731|SITCpA|1675|0|3031|Q
20190731|SITCpJ|1514|0|2116|Q
20190731|SITCpK|2908|0|10285|Q
20190731|SITE|249650|0|400442|Q
20190731|SITO|18400|0|34416|Q
20190731|SIVB|46485|1533|91218|Q
20190731|SIVR|15024|80|47207|Q
20190731|SIX|80382|600|187303|Q
20190731|SIZE|6749|0|7257|Q
20190731|SJB|28329|0|89529|Q
20190731|SJI|43523|0|83678|Q
20190731|SJIU|400|0|1413|Q
20190731|SJM|88432|882|149080|Q
20190731|SJNK|334435|0|535261|Q
20190731|SJR|24587|6|46046|Q
20190731|SJT|89468|1600|148578|Q
20190731|SJW|4935|0|15334|Q
20190731|SKF|16253|2662|25406|Q
20190731|SKIS|7358|0|20159|Q
20190731|SKM|78233|400|192916|Q
20190731|SKT|1329154|1249|1588386|Q
20190731|SKX|162822|25|288431|Q
20190731|SKY|42903|469|96442|Q
20190731|SKYS|1294|0|13998|Q
20190731|SKYW|14685|0|44386|Q
20190731|SKYY|45440|4|95221|Q
20190731|SLAB|27872|189|51377|Q
20190731|SLB|792931|2981|1838175|Q
20190731|SLCA|1059392|5373|1926987|Q
20190731|SLCT|3759|0|6038|Q
20190731|SLDB|95495|0|174283|Q
20190731|SLF|15597|0|32808|Q
20190731|SLG|168437|768|285773|Q
20190731|SLGG|3342|0|6413|Q
20190731|SLGL|1513|0|3213|Q
20190731|SLGN|36586|0|129119|Q
20190731|SLGpI|1300|0|2210|Q
20190731|SLIM|3|0|407|Q
20190731|SLM|207431|280|554697|Q
20190731|SLMBP|1631|0|7888|Q
20190731|SLNG|5544|0|11178|Q
20190731|SLNO|19982|272|25316|Q
20190731|SLP|55442|100|81139|Q
20190731|SLQD|20240|0|78672|Q
20190731|SLRC|11113|1000|22203|Q
20190731|SLRX|9725|265|24698|Q
20190731|SLS|12987585|780347|26648909|Q
20190731|SLTB/CL|700|0|700|Q
20190731|SLV|2441948|77794|3882507|Q
20190731|SLVO|2000|0|2314|Q
20190731|SLVP|19228|29|56414|Q
20190731|SLX|27372|0|31493|Q
20190731|SLY|4865|35|33784|Q
20190731|SLYG|22312|309|69140|Q
20190731|SLYV|18100|0|24589|Q
20190731|SM|468605|8100|896089|Q
20190731|SMAR|90244|1206|274456|Q
20190731|SMB|1817|0|6173|Q
20190731|SMBC|777|0|5579|Q
20190731|SMBK|2662|0|12563|Q
20190731|SMCP|807|0|810|Q
20190731|SMDD|1101|0|1103|Q
20190731|SMDV|17823|82|20738|Q
20190731|SMED|4940|1840|6535|Q
20190731|SMFG|359094|12626|647627|Q
20190731|SMG|139073|1117|471728|Q
20190731|SMH|384088|4669|616357|Q
20190731|SMHB|1353|0|6828|Q
20190731|SMHD|6082|200|31854|Q
20190731|SMHI|35586|0|39154|Q
20190731|SMIN|6315|0|8443|Q
20190731|SMIT|500|0|860|Q
20190731|SMLF|3590|0|9124|Q
20190731|SMLL|30|0|30|Q
20190731|SMLP|27206|0|49356|Q
20190731|SMLV|2874|0|4163|Q
20190731|SMM|23317|0|41906|Q
20190731|SMMCW|1505|0|1505|Q
20190731|SMMF|2248|0|8571|Q
20190731|SMMT|605|0|3605|Q
20190731|SMMU|83|0|2516|Q
20190731|SMMV|10210|0|17692|Q
20190731|SMN|178|0|5399|Q
20190731|SMOG|564|0|2510|Q
20190731|SMP|3454|0|12836|Q
20190731|SMPL|18207|0|80076|Q
20190731|SMRT|1546|0|13086|Q
20190731|SMSI|396712|2190|636867|Q
20190731|SMTA|64697|0|742507|Q
20190731|SMTC|70173|16|115636|Q
20190731|SMTS|1200|0|3718|Q
20190731|SMTX|11086|0|27214|Q
20190731|SNA|23323|389|58967|Q
20190731|SNAP|3406076|51245|8288660|Q
20190731|SNBR|90222|0|143845|Q
20190731|SNCR|21035|0|54222|Q
20190731|SND|66926|6700|97115|Q
20190731|SNDE|8869|0|18897|Q
20190731|SNDR|76827|2158|257717|Q
20190731|SNDX|22074|0|51011|Q
20190731|SNE|181551|3852|385010|Q
20190731|SNES|43395|6800|72758|Q
20190731|SNFCA|201|0|740|Q
20190731|SNGX|83995|0|133035|Q
20190731|SNH|130864|1000|263635|Q
20190731|SNHNI|6589|0|7771|Q
20190731|SNHNL|10762|4050|13942|Q
20190731|SNLN|7981|0|20094|Q
20190731|SNMP|14442|931|36361|Q
20190731|SNN|45624|0|107474|Q
20190731|SNNA|5476|0|34950|Q
20190731|SNOA|103|0|357|Q
20190731|SNP|19349|115|31501|Q
20190731|SNPS|35321|890|132111|Q
20190731|SNR|48749|915|105621|Q
20190731|SNSR|13805|0|15954|Q
20190731|SNSS|13304|0|101827|Q
20190731|SNV|81615|1943|249463|Q
20190731|SNVpD|3198|0|11945|Q
20190731|SNVpE|21194|1200|426667|Q
20190731|SNX|27170|0|50284|Q
20190731|SNY|67917|1259|181285|Q
20190731|SO|594349|4069|1262898|Q
20190731|SOCL|1057|0|5339|Q
20190731|SOGO|119720|0|182237|Q
20190731|SOHO|16609|0|28214|Q
20190731|SOHOB|626|0|918|Q
20190731|SOHON|1000|0|1260|Q
20190731|SOHOO|450|0|555|Q
20190731|SOHU|58942|200|79166|Q
20190731|SOI|276973|0|405191|Q
20190731|SOIL|1721|0|6078|Q
20190731|SOJA|11451|1700|55354|Q
20190731|SOJB|24521|0|89031|Q
20190731|SOJC|6782|2584|23704|Q
20190731|SOL|3195|0|8361|Q
20190731|SOLO|40174|714|71901|Q
20190731|SOLOW|469|0|469|Q
20190731|SOLY|50520|275|90535|Q
20190731|SON|33175|28|73019|Q
20190731|SONA|3846|0|5128|Q
20190731|SONM|12078|0|121609|Q
20190731|SONO|78678|1827|157688|Q
20190731|SOR|3032|200|4813|Q
20190731|SORL|200|0|2241|Q
20190731|SOVB|2|0|555|Q
20190731|SOXL|110510|8212|428005|Q
20190731|SOXS|223514|3129|514140|Q
20190731|SOXX|48318|8535|84852|Q
20190731|SOYB|41059|37118|58948|Q
20190731|SP|5287|0|36920|Q
20190731|SPAB|1066031|0|1226363|Q
20190731|SPAQ|16|0|218|Q
20190731|SPAQ/U|6000|0|6100|Q
20190731|SPAR|18909|0|69693|Q
20190731|SPB|34305|347|61714|Q
20190731|SPCB|2189|0|10381|Q
20190731|SPDN|2467|300|2583|Q
20190731|SPDV|13372|0|15375|Q
20190731|SPDW|217935|1900|249041|Q
20190731|SPE|1053|0|7343|Q
20190731|SPEM|192548|1200|396507|Q
20190731|SPEX|1180|0|3735|Q
20190731|SPFF|23011|0|33182|Q
20190731|SPFI|467|0|3953|Q
20190731|SPG|294020|3406|537628|Q
20190731|SPGI|272251|325|540942|Q
20190731|SPGP|3846|0|27761|Q
20190731|SPGpJ|7|0|7|Q
20190731|SPH|40712|0|69668|Q
20190731|SPHB|8766|569|24144|Q
20190731|SPHD|138554|0|198340|Q
20190731|SPHQ|33775|1600|65345|Q
20190731|SPHS|14182|0|26644|Q
