Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|BDJ|111670|2390|198118|Q
20190624|BDN|87071|592|177691|Q
20190624|BDR|3748|0|8147|Q
20190624|BDRY|200|0|300|Q
20190624|BDSI|53254|0|141539|Q
20190624|BDX|197568|606|305939|Q
20190624|BDXA|126858|0|153559|Q
20190624|BE|101799|2944|259361|Q
20190624|BEAT|31264|79|59951|Q
20190624|BECN|55203|0|82959|Q
20190624|BEDU|1923|0|7888|Q
20190624|BELFA|123|0|123|Q
20190624|BELFB|4134|0|12316|Q
20190624|BEN|224145|0|341957|Q
20190624|BEP|35860|0|55044|Q
20190624|BERY|41881|0|587845|Q
20190624|BEST|127725|0|255535|Q
20190624|BF/A|1050|0|1871|Q
20190624|BF/B|127251|0|185017|Q
20190624|BFAM|32583|100|66756|Q
20190624|BFC|1275|0|4517|Q
20190624|BFIN|2135|0|5364|Q
20190624|BFIT|25|0|1026|Q
20190624|BFK|11097|0|24498|Q
20190624|BFO|2000|0|2000|Q
20190624|BFOR|7|0|1494|Q
20190624|BFRA|104|0|116|Q
20190624|BFS|3205|0|9395|Q
20190624|BFST|307|0|6816|Q
20190624|BFSpC|162|0|593|Q
20190624|BFY|3102|0|6728|Q
20190624|BFZ|8200|0|23585|Q
20190624|BG|53403|0|247996|Q
20190624|BGB|24711|0|45841|Q
20190624|BGCP|224999|9|504783|Q
20190624|BGFV|121187|0|342804|Q
20190624|BGG|23244|340|41645|Q
20190624|BGH|7567|0|21081|Q
20190624|BGI|100|0|408|Q
20190624|BGIO|10464|12|21438|Q
20190624|BGNE|34499|310|48769|Q
20190624|BGR|27894|0|58112|Q
20190624|BGRN|10|0|10|Q
20190624|BGS|201204|500|503409|Q
20190624|BGSF|16797|0|31051|Q
20190624|BGT|10006|0|36643|Q
20190624|BGX|14253|0|27205|Q
20190624|BGY|48747|295|124240|Q
20190624|BH|1694|0|3332|Q
20190624|BH/A|40|1|90|Q
20190624|BHB|6089|0|13700|Q
20190624|BHC|178990|2|445358|Q
20190624|BHE|26464|0|52157|Q
20190624|BHF|61121|146|102463|Q
20190624|BHFAL|11479|1400|21257|Q
20190624|BHFAP|22182|200|28159|Q
20190624|BHGE|297331|2303|442545|Q
20190624|BHK|18401|900|65663|Q
20190624|BHLB|16319|96|37169|Q
20190624|BHP|261423|539|328652|Q
20190624|BHR|19615|0|39795|Q
20190624|BHRpB|800|100|4713|Q
20190624|BHRpD|796|0|1296|Q
20190624|BHTG|125|0|165|Q
20190624|BHV|710|0|911|Q
20190624|BHVN|99239|213|459632|Q
20190624|BIB|2287|0|36105|Q
20190624|BIBL|1091|0|2297|Q
20190624|BICK|120|0|754|Q
20190624|BID|42417|300|321453|Q
20190624|BIDU|125552|2864|300899|Q
20190624|BIF|9956|0|35953|Q
20190624|BIG|96678|1867|360950|Q
20190624|BIIB|74900|979|250050|Q
20190624|BIL|120196|0|470085|Q
20190624|BILI|516975|1606|1040225|Q
20190624|BIMI|2030|0|6406|Q
20190624|BIO|6107|0|11884|Q
20190624|BIOC|171844|10250|317343|Q
20190624|BIOL|1600|0|5994|Q
20190624|BIOS|183107|100|313828|Q
20190624|BIOX|500|0|3796|Q
20190624|BIP|29711|600|75949|Q
20190624|BIQI|14|0|6083|Q
20190624|BIS|3420|0|35989|Q
20190624|BIT|37089|0|133328|Q
20190624|BITA|49628|121|79546|Q
20190624|BIV|162401|124|254023|Q
20190624|BIZD|22082|0|26421|Q
20190624|BJ|134997|3713|318943|Q
20190624|BJAN|1877|0|12331|Q
20190624|BJK|274|0|461|Q
20190624|BJRI|103459|3|321621|Q
20190624|BJUL|4276|0|5934|Q
20190624|BK|276870|2371|969848|Q
20190624|BKCC|32745|21|64434|Q
20190624|BKCH|102|0|502|Q
20190624|BKD|81110|0|234433|Q
20190624|BKE|57768|3786|79642|Q
20190624|BKEP|11197|0|36073|Q
20190624|BKEPP|1700|0|1700|Q
20190624|BKF|1624|0|6080|Q
20190624|BKH|63750|0|81907|Q
20190624|BKI|31326|0|131634|Q
20190624|BKJ|10173|373|15069|Q
20190624|BKK|6911|0|10928|Q
20190624|BKLN|406020|0|912567|Q
20190624|BKN|3058|0|5317|Q
20190624|BKNG|27864|146|54172|Q
20190624|BKS|174536|2|251758|Q
20190624|BKT|44027|0|98290|Q
20190624|BKTI|190|0|504|Q
20190624|BKU|15222|100|59122|Q
20190624|BKpC|9405|245|12243|Q
20190624|BL|48797|36|88506|Q
20190624|BLBD|3278|0|7713|Q
20190624|BLCM|198713|700|274096|Q
20190624|BLCN|1645|0|4535|Q
20190624|BLD|14207|76|40866|Q
20190624|BLDP|124851|1300|171592|Q
20190624|BLDR|50450|0|181625|Q
20190624|BLE|4311|0|10905|Q
20190624|BLES|2085|0|4820|Q
20190624|BLFS|16444|40|39233|Q
20190624|BLIN|16630|2564|31737|Q
20190624|BLK|51464|983|94031|Q
20190624|BLKB|21700|90|29971|Q
20190624|BLL|160853|9872|1602562|Q
20190624|BLMN|91812|0|212387|Q
20190624|BLNK|21963|0|40702|Q
20190624|BLNKW|1600|0|4000|Q
20190624|BLOK|6521|0|11828|Q
20190624|BLPH|4107|0|10009|Q
20190624|BLRX|314319|8420|484943|Q
20190624|BLUE|140260|1155|359207|Q
20190624|BLV|26510|0|118939|Q
20190624|BLW|19949|0|42440|Q
20190624|BLX|1228|0|6280|Q
20190624|BMA|41502|8318|72201|Q
20190624|BMCH|28319|737|93763|Q
20190624|BME|5256|0|13825|Q
20190624|BMI|11505|0|31789|Q
20190624|BMLP|120|0|320|Q
20190624|BMLpG|549|0|5700|Q
20190624|BMLpH|2826|0|6607|Q
20190624|BMLpJ|5030|2000|6190|Q
20190624|BMLpL|3898|2228|9869|Q
20190624|BMO|22995|14|50274|Q
20190624|BMRA|1828|0|5560|Q
20190624|BMRC|13704|88|16879|Q
20190624|BMRN|59840|531|192049|Q
20190624|BMTC|952|0|5258|Q
20190624|BMY|6177400|33701|10479530|Q
20190624|BND|516553|0|1625156|Q
20190624|BNDC|2717|0|9380|Q
20190624|BNDW|5322|0|6752|Q
20190624|BNDX|912852|0|1184542|Q
20190624|BNED|97258|100|145127|Q
20190624|BNFT|82405|0|112136|Q
20190624|BNGO|1452|0|4463|Q
20190624|BNGOW|800|0|9200|Q
20190624|BNO|8287|0|14337|Q
20190624|BNS|44178|1500|75889|Q
20190624|BNSO|1185|1000|1597|Q
20190624|BNTC|360|0|37860|Q
20190624|BNY|502|0|3757|Q
20190624|BOCH|330|0|2358|Q
20190624|BOCT|6359|0|19605|Q
20190624|BOE|36157|300|66692|Q
20190624|BOH|14761|166|35342|Q
20190624|BOIL|67533|1300|122720|Q
20190624|BOKF|10493|84|23474|Q
20190624|BOKFL|1584|0|3623|Q
20190624|BOLD|37638|2030|95300|Q
20190624|BOMN|6548|0|11836|Q
20190624|BOND|55831|3600|78583|Q
20190624|BOOM|47366|9|57745|Q
20190624|BOOT|79444|1687|257466|Q
20190624|BOSC|4675|0|8820|Q
20190624|BOSS|1|0|2|Q
20190624|BOTJ|1200|0|1376|Q
20190624|BOTZ|62250|0|128600|Q
20190624|BOUT|230|0|1621|Q
20190624|BOX|124483|3597|361327|Q
20190624|BOXL|25109|0|33036|Q
20190624|BP|199936|7963|801635|Q
20190624|BPFH|36198|300|190631|Q
20190624|BPL|39057|1146|724609|Q
20190624|BPMC|37723|729|60572|Q
20190624|BPMP|17251|100|30615|Q
20190624|BPMX|76563|0|174588|Q
20190624|BPOP|26992|404|62611|Q
20190624|BPOPN|116|0|4966|Q
20190624|BPR|102522|41|182290|Q
20190624|BPRAP|1080|0|1080|Q
20190624|BPRN|165|0|181|Q
20190624|BPT|36231|20|61859|Q
20190624|BPTH|7814|0|24636|Q
20190624|BPY|57214|0|107403|Q
20190624|BPYPP|1497|0|23947|Q
20190624|BQH|100|100|2783|Q
20190624|BR|69332|100|110230|Q
20190624|BRAC|2500|0|4551|Q
20190624|BRACR|17884|2384|23868|Q
20190624|BRACW|1600|0|63550|Q
20190624|BRC|22733|482|58367|Q
20190624|BREW|9844|100|15981|Q
20190624|BRF|600|0|1331|Q
20190624|BRFS|250886|0|670635|Q
20190624|BRG|13083|0|34379|Q
20190624|BRGpA|81|0|6462|Q
20190624|BRGpC|200|0|1728|Q
20190624|BRGpD|1614|0|5714|Q
20190624|BRID|1048|0|2596|Q
20190624|BRK/A|1|0|31|Q
20190624|BRK/B|229857|3611|649747|Q
20190624|BRKL|13553|0|29543|Q
20190624|BRKR|58824|0|123758|Q
20190624|BRKS|33095|413|61485|Q
20190624|BRN|5519|0|18745|Q
20190624|BRO|46168|100|105998|Q
20190624|BROGW|1328|0|1328|Q
20190624|BRSS|3799|0|9518|Q
20190624|BRT|1464|0|5805|Q
20190624|BRX|203099|0|289849|Q
20190624|BRY|43076|0|100770|Q
20190624|BRZU|222419|3636|426251|Q
20190624|BSA|2936|0|4018|Q
20190624|BSAC|35583|718|66294|Q
20190624|BSAE|600|0|600|Q
20190624|BSBE|69|0|69|Q
20190624|BSBR|72855|3|137569|Q
20190624|BSCE|69|0|69|Q
20190624|BSCJ|10831|0|101207|Q
20190624|BSCK|26663|0|125871|Q
20190624|BSCL|49055|0|96930|Q
20190624|BSCM|48188|0|102664|Q
20190624|BSCN|57650|0|93966|Q
20190624|BSCO|32810|5246|74532|Q
20190624|BSCP|10416|0|44628|Q
20190624|BSCQ|26387|0|37475|Q
20190624|BSCR|5626|0|16882|Q
20190624|BSCS|3879|0|3911|Q
20190624|BSD|460|0|460|Q
20190624|BSDE|69|0|69|Q
20190624|BSET|3587|0|5751|Q
20190624|BSGM|44580|0|60593|Q
20190624|BSIG|43559|500|112304|Q
20190624|BSJJ|29448|0|59370|Q
20190624|BSJK|23839|0|98581|Q
20190624|BSJL|33716|0|125372|Q
20190624|BSJM|19330|0|39422|Q
20190624|BSJN|13588|0|44780|Q
20190624|BSJO|2465|0|9635|Q
20190624|BSJP|5738|0|5789|Q
20190624|BSL|2638|437|28154|Q
20190624|BSM|22890|0|57970|Q
20190624|BSMX|64141|559|173666|Q
20190624|BSQR|16100|0|20501|Q
20190624|BSRR|802|0|1910|Q
20190624|BST|14667|0|44782|Q
20190624|BSTC|4112|0|8070|Q
20190624|BSV|140027|0|504130|Q
20190624|BSVN|107|0|212|Q
20190624|BSX|540345|111|1304694|Q
20190624|BT|151094|23|212912|Q
20190624|BTA|5640|0|10506|Q
20190624|BTAI|2894|0|7092|Q
20190624|BTAL|401|0|6577|Q
20190624|BTE|100907|0|182510|Q
20190624|BTEC|100|100|100|Q
20190624|BTG|793336|700|1197729|Q
20190624|BTI|102390|1825|287043|Q
20190624|BTN|1900|0|5017|Q
20190624|BTO|8595|0|18638|Q
20190624|BTT|6284|0|50447|Q
20190624|BTU|50804|352|257055|Q
20190624|BTX|43142|0|88095|Q
20190624|BTZ|40662|0|85068|Q
20190624|BUD|88240|868|347246|Q
20190624|BUI|7488|391|16863|Q
20190624|BUL|388|0|388|Q
20190624|BURG|50890|0|73367|Q
20190624|BURL|70872|756|212945|Q
20190624|BUSE|14411|0|90077|Q
20190624|BV|17483|0|29315|Q
20190624|BVN|93262|100|204556|Q
20190624|BVSN|4000|0|4591|Q
20190624|BW|98433|3970|182956|Q
20190624|BWA|53888|300|180532|Q
20190624|BWAY|1000|0|7438|Q
20190624|BWB|6443|185|27121|Q
20190624|BWEN|1490|1000|9978|Q
20190624|BWFG|2469|0|5545|Q
20190624|BWG|8965|0|30149|Q
20190624|BWX|244068|0|314735|Q
20190624|BWXT|59527|105|76685|Q
20190624|BWZ|2210|0|4067|Q
20190624|BX|554063|600|1281263|Q
20190624|BXC|26655|500|36857|Q
20190624|BXG|8090|500|24708|Q
20190624|BXMT|142414|2000|398962|Q
20190624|BXMX|27844|200|52552|Q
20190624|BXP|64076|124|154563|Q
20190624|BXS|42037|285|63188|Q
20190624|BY|1365|0|66237|Q
20190624|BYD|70948|0|141286|Q
20190624|BYLD|10772|0|13414|Q
20190624|BYM|8077|0|16901|Q
20190624|BYND|820187|66320|1664160|Q
20190624|BYSI|571|0|3769|Q
20190624|BZH|27135|0|52335|Q
20190624|BZM|6299|0|6899|Q
20190624|BZQ|30967|0|43186|Q
20190624|BZUN|200497|500|354334|Q
20190624|C|437021|7689|1994422|Q
20190624|CAAP|7801|0|28106|Q
20190624|CAAS|433|0|1810|Q
20190624|CABO|6116|0|9826|Q
20190624|CAC|4770|0|6896|Q
20190624|CACC|7088|14|11935|Q
20190624|CACG|2193|0|14687|Q
20190624|CACI|43563|0|104706|Q
20190624|CADC|7234|0|33730|Q
20190624|CADE|39429|298|117745|Q
20190624|CAE|23569|0|44679|Q
20190624|CAF|4535|0|28510|Q
20190624|CAG|941321|0|1405741|Q
20190624|CAH|225208|201|489211|Q
20190624|CAI|20747|0|36054|Q
20190624|CAIpA|1526|0|2429|Q
20190624|CAJ|8164|0|32494|Q
20190624|CAKE|48946|0|113844|Q
20190624|CAL|128738|2393|274905|Q
20190624|CALA|51085|3500|180318|Q
20190624|CALF|8051|0|9464|Q
20190624|CALM|50460|0|57389|Q
20190624|CALX|14195|0|36503|Q
20190624|CAMP|25550|0|46391|Q
20190624|CAMT|7186|0|18113|Q
20190624|CANE|5294|0|7510|Q
20190624|CANF|4963|0|10724|Q
20190624|CAPE|377|0|496|Q
20190624|CAPL|3434|0|4423|Q
20190624|CAPR|4327|0|14716|Q
20190624|CAR|160268|38|260824|Q
20190624|CARA|138955|55|302526|Q
20190624|CARB|44434|100|95928|Q
20190624|CARE|8587|0|25531|Q
20190624|CARG|80532|15854|222057|Q
20190624|CARO|7003|0|15040|Q
20190624|CARS|54206|0|127845|Q
20190624|CARV|24|0|24|Q
20190624|CARZ|2|0|493|Q
20190624|CASA|49694|0|76273|Q
20190624|CASH|16535|0|37045|Q
20190624|CASI|13330|0|14902|Q
20190624|CASS|5419|0|11845|Q
20190624|CASY|40577|1324|57918|Q
20190624|CAT|253081|2332|543926|Q
20190624|CATB|26182|0|52952|Q
20190624|CATC|542|0|1632|Q
20190624|CATH|105076|0|105764|Q
20190624|CATM|136636|8|192015|Q
20190624|CATO|29989|0|45062|Q
20190624|CATS|9525|40|20830|Q
20190624|CATY|32788|55|42687|Q
20190624|CB|108719|1073|376583|Q
20190624|CBAN|2335|0|6753|Q
20190624|CBAT|8000|0|32349|Q
20190624|CBAY|117696|0|243188|Q
20190624|CBB|94156|0|122856|Q
20190624|CBBpB|1063|0|2363|Q
20190624|CBD|30280|300|49913|Q
20190624|CBFV|3855|0|5356|Q
20190624|CBH|1843|0|7225|Q
20190624|CBIO|13735|0|26174|Q
20190624|CBL|239545|300|499570|Q
20190624|CBLK|136676|1178|281701|Q
20190624|CBLpD|5620|0|9241|Q
20190624|CBLpE|3387|0|5630|Q
20190624|CBM|28828|0|62840|Q
20190624|CBMG|1765|0|3084|Q
20190624|CBND|21431|0|117442|Q
20190624|CBNK|720|0|3221|Q
20190624|CBOE|33005|506|120647|Q
20190624|CBON|22|0|25|Q
20190624|CBPO|17337|253|22840|Q
20190624|CBPX|16337|0|45294|Q
20190624|CBRE|157793|0|227903|Q
20190624|CBRL|52472|96|80957|Q
20190624|CBS|80375|444|215467|Q
20190624|CBS/A|335|0|335|Q
20190624|CBSH|58373|174|91322|Q
20190624|CBSHP|1000|0|1193|Q
20190624|CBT|19892|0|38100|Q
20190624|CBTX|2433|0|4906|Q
20190624|CBU|12849|29|17236|Q
20190624|CBZ|5255|0|16024|Q
20190624|CC|214079|590|384063|Q
20190624|CCA|400|0|1263|Q
20190624|CCB|1712|0|1959|Q
20190624|CCBG|3492|0|9436|Q
20190624|CCC|187541|0|283535|Q
20190624|CCCL|3908|0|12633|Q
20190624|CCD|14007|0|30665|Q
20190624|CCEP|64545|200|278703|Q
20190624|CCF|1793|0|4967|Q
20190624|CCH|200|0|2400|Q
20190624|CCI|136012|166|437992|Q
20190624|CCIpA|66|6|7141|Q
20190624|CCJ|183080|500|363068|Q
20190624|CCK|76247|0|150770|Q
20190624|CCL|798150|5117|1937270|Q
20190624|CCLP|1503|100|15054|Q
20190624|CCMP|21065|0|38865|Q
20190624|CCNE|1046|0|2383|Q
20190624|CCNI|2165|0|2964|Q
20190624|CCO|121632|0|297755|Q
20190624|CCOI|16701|100|46742|Q
20190624|CCOR|39328|0|44812|Q
20190624|CCR|5857|0|11764|Q
20190624|CCRN|13549|0|27928|Q
20190624|CCS|16611|0|47465|Q
20190624|CCU|12112|0|217002|Q
20190624|CCXI|96132|0|184162|Q
20190624|CDAY|55246|0|106919|Q
20190624|CDC|525|0|33484|Q
20190624|CDE|1400922|1200|2031164|Q
20190624|CDEV|281961|100|393906|Q
20190624|CDK|34950|161|83984|Q
20190624|CDL|2769|0|5666|Q
20190624|CDLX|89173|4300|144335|Q
20190624|CDMO|9738|0|22624|Q
20190624|CDMOP|400|0|600|Q
20190624|CDNA|84701|759|183964|Q
20190624|CDNS|126133|3801|415898|Q
20190624|CDOR|1122|0|6755|Q
20190624|CDR|40846|400|113947|Q
20190624|CDRpC|100|0|800|Q
20190624|CDTX|8181|0|35500|Q
20190624|CDW|115364|0|211612|Q
20190624|CDXC|56555|3000|83782|Q
20190624|CDXS|56250|100|105135|Q
20190624|CDZI|28204|0|47685|Q
20190624|CE|52216|104|120425|Q
20190624|CEA|1041|0|2480|Q
20190624|CECE|11791|600|25350|Q
20190624|CECO|22076|66|140906|Q
20190624|CEE|782|0|867|Q
20190624|CEF|100352|100|185974|Q
20190624|CEFL|6818|0|27227|Q
20190624|CEFS|739|0|1327|Q
20190624|CEI|413483|204|692813|Q
20190624|CEIX|30479|1147|90481|Q
20190624|CEL|301|0|2422|Q
20190624|CELC|614|251|3252|Q
20190624|CELG|520179|9941|2058199|Q
20190624|CELGZ|1000|0|3011|Q
20190624|CELH|2920|0|9085|Q
20190624|CELP|458|0|1260|Q
20190624|CEM|28921|600|67853|Q
20190624|CEMB|1935|0|3584|Q
20190624|CEMI|5891|0|6833|Q
20190624|CEN|32058|0|75838|Q
20190624|CENT|5465|0|21412|Q
20190624|CENTA|17926|0|51318|Q
20190624|CENX|186326|176|321593|Q
20190624|CEO|5918|0|17952|Q
20190624|CEPU|39445|1088|54007|Q
20190624|CEQP|20729|0|125966|Q
20190624|CERC|20069|0|32138|Q
20190624|CERN|110521|399|303992|Q
20190624|CERS|45954|1300|86971|Q
20190624|CET|6099|100|11906|Q
20190624|CETV|3794|311|12596|Q
20190624|CETX|33067|1160|50966|Q
20190624|CEV|3405|0|9983|Q
20190624|CEVA|12251|0|18694|Q
20190624|CEW|655|0|668|Q
20190624|CEY|2207|0|11544|Q
20190624|CF|178353|86|338021|Q
20190624|CFA|2611|0|12071|Q
20190624|CFBK|100|0|3190|Q
20190624|CFFAW|558|0|558|Q
20190624|CFFI|270|100|2408|Q
20190624|CFFN|23163|0|54060|Q
20190624|CFG|158031|2418|600026|Q
20190624|CFGpD|1048|0|5332|Q
20190624|CFMS|195526|7496|421435|Q
20190624|CFO|2839|0|23286|Q
20190624|CFR|38012|397|48260|Q
20190624|CFRX|50919|0|149441|Q
20190624|CFRpA|3836|0|3950|Q
20190624|CFX|175172|1700|286439|Q
20190624|CFXA|177|0|277|Q
20190624|CG|40492|0|89134|Q
20190624|CGA|8965|0|36073|Q
20190624|CGBD|63524|706|180091|Q
20190624|CGC|1237240|15692|2586991|Q
20190624|CGEN|34571|200|59757|Q
20190624|CGIX|76869|10000|110507|Q
20190624|CGNX|56414|0|122835|Q
20190624|CGO|1062|0|5820|Q
20190624|CGW|3098|0|13033|Q
20190624|CHA|862|0|3251|Q
20190624|CHAD|1110|0|3811|Q
20190624|CHAP|39100|93|58545|Q
20190624|CHAU|78183|700|137723|Q
20190624|CHCI|100|0|3222|Q
20190624|CHCO|10171|0|28989|Q
20190624|CHCT|19601|794|23027|Q
20190624|CHD|68890|16|189303|Q
20190624|CHDN|10945|0|40838|Q
20190624|CHE|11434|0|23527|Q
20190624|CHEF|11028|0|31453|Q
20190624|CHEK|3732|0|29121|Q
20190624|CHFC|79194|113|138597|Q
20190624|CHFS|2753|0|23637|Q
20190624|CHGG|132827|385|222966|Q
20190624|CHGX|5|0|5|Q
20190624|CHH|88286|0|95614|Q
20190624|CHI|33742|0|62238|Q
20190624|CHIE|39|0|40|Q
20190624|CHIQ|5937|0|15803|Q
20190624|CHIR|8|0|8|Q
20190624|CHIS|2|0|26|Q
20190624|CHIX|19044|0|54863|Q
20190624|CHK|7194895|12000|10683867|Q
20190624|CHKE|10506|100|50326|Q
20190624|CHKP|102682|0|180898|Q
20190624|CHKR|1383|0|37272|Q
20190624|CHKpD|439|100|1002|Q
20190624|CHL|49586|104|125941|Q
20190624|CHMA|12946|100|45173|Q
20190624|CHMG|65|0|592|Q
20190624|CHMI|43033|0|69897|Q
20190624|CHMIpA|2420|0|5255|Q
20190624|CHMIpB|388|0|888|Q
20190624|CHN|1411|0|5887|Q
20190624|CHNA|236|0|236|Q
20190624|CHRA|5288|0|11391|Q
20190624|CHRS|73188|72|168729|Q
20190624|CHRW|190161|100|244834|Q
20190624|CHS|237642|4800|420502|Q
20190624|CHSCL|2872|0|7007|Q
20190624|CHSCM|6860|0|8594|Q
20190624|CHSCN|2505|0|3730|Q
20190624|CHSCO|2336|0|2976|Q
20190624|CHSCP|620|0|2697|Q
20190624|CHSP|98203|0|104495|Q
20190624|CHT|5065|0|10436|Q
20190624|CHTR|80186|6|157597|Q
20190624|CHU|21975|0|38914|Q
20190624|CHUY|7229|103|14027|Q
20190624|CHW|20399|0|52989|Q
20190624|CHWY|671025|8058|1182028|Q
20190624|CHY|45574|800|89672|Q
20190624|CI|143603|107|302664|Q
20190624|CIA|3368|0|9454|Q
20190624|CIB|7411|0|32658|Q
20190624|CIBR|46233|0|65130|Q
20190624|CIC|171|0|664405|Q
20190624|CIC/WS|12700|0|75700|Q
20190624|CID|7048|0|14958|Q
20190624|CIDM|3100|0|11150|Q
20190624|CIEN|133463|101|384857|Q
20190624|CIF|13912|0|44389|Q
20190624|CIFS|97069|2400|160897|Q
20190624|CIG|227121|3977|418707|Q
20190624|CIGI|3126|0|4345|Q
20190624|CIH|5000|0|138570|Q
20190624|CII|10941|0|25871|Q
20190624|CIK|11054|0|24213|Q
20190624|CIL|634|0|643|Q
20190624|CIM|127885|953|291568|Q
20190624|CIMpA|450|0|491|Q
20190624|CIMpB|4230|0|4393|Q
20190624|CIMpC|1025|0|2687|Q
20190624|CIMpD|4051|0|19607|Q
20190624|CINF|26139|57|104378|Q
20190624|CINR|6553|0|9066|Q
20190624|CIO|37159|0|59254|Q
20190624|CIOpA|825|0|1748|Q
20190624|CIR|3392|0|17128|Q
20190624|CISN|117854|100|265242|Q
20190624|CIT|23582|107|55480|Q
20190624|CIVB|4723|0|21193|Q
20190624|CIVBP|1|0|2|Q
20190624|CIX|316|0|420|Q
20190624|CIZ|1571|0|8859|Q
20190624|CJ|60525|0|90218|Q
20190624|CJJD|72509|3000|141650|Q
20190624|CJNK|199|0|11069|Q
20190624|CKH|3341|0|10367|Q
20190624|CKPT|11147|6289|21965|Q
20190624|CL|168552|1443|500303|Q
20190624|CLAR|264715|0|285954|Q
20190624|CLB|75555|113|122907|Q
20190624|CLBK|58936|630|82022|Q
20190624|CLBS|16476|0|61596|Q
20190624|CLCT|5618|0|16789|Q
20190624|CLDR|1440824|300|2924757|Q
20190624|CLDT|13833|76|28429|Q
20190624|CLDX|46886|0|53358|Q
20190624|CLF|1365991|9145|2300749|Q
20190624|CLFD|1003|0|2989|Q
20190624|CLGX|27948|0|70874|Q
20190624|CLH|12696|0|32914|Q
20190624|CLI|56500|0|274152|Q
20190624|CLIR|27203|0|27482|Q
20190624|CLIX|949|0|1209|Q
20190624|CLLS|5240|0|16312|Q
20190624|CLM|77907|200|125200|Q
20190624|CLMT|8825|0|48902|Q
20190624|CLNC|64520|0|137484|Q
20190624|CLNE|106081|921|158584|Q
20190624|CLNY|290089|0|574741|Q
20190624|CLNYpB|1610|0|2401|Q
20190624|CLNYpE|2089|500|3050|Q
20190624|CLNYpH|4435|0|7630|Q
20190624|CLNYpI|4940|0|22854|Q
20190624|CLNYpJ|1395|0|5479|Q
20190624|CLOU|16326|0|34535|Q
20190624|CLPR|3075|0|7690|Q
20190624|CLPS|30|0|755|Q
20190624|CLR|205894|196|423572|Q
20190624|CLRB|41202|2700|75627|Q
20190624|CLRG|857|0|1512315|Q
20190624|CLRO|5311|0|5792|Q
20190624|CLS|16961|0|22124|Q
20190624|CLSD|17408|0|59184|Q
20190624|CLSN|15546|4500|37186|Q
20190624|CLTL|197|0|3054|Q
20190624|CLUB|26595|0|34704|Q
20190624|CLVS|373317|9070|709980|Q
20190624|CLW|28472|0|47888|Q
20190624|CLWT|1930|0|10043|Q
20190624|CLX|42733|500|96335|Q
20190624|CLXT|2799|0|9545|Q
20190624|CM|31183|0|55971|Q
20190624|CMA|263941|791|402412|Q
20190624|CMBS|2296|0|15462|Q
20190624|CMC|144026|0|434925|Q
20190624|CMCL|2190|0|2845|Q
20190624|CMCM|33428|0|44742|Q
20190624|CMCO|7589|0|17879|Q
20190624|CMCSA|1247417|4372|2513094|Q
20190624|CMCT|2001|0|6984|Q
20190624|CMD|22067|0|29750|Q
20190624|CME|83156|782|199258|Q
20190624|CMF|22116|4763|45199|Q
20190624|CMFN|4211|0|13352|Q
20190624|CMFNL|200|0|200|Q
20190624|CMG|86367|6049|122930|Q
20190624|CMI|65020|500|159210|Q
20190624|CMLS|4883|0|10546|Q
20190624|CMO|57847|0|123340|Q
20190624|CMOpE|2387|0|5587|Q
20190624|CMP|28741|72|82233|Q
20190624|CMPR|46761|0|52961|Q
20190624|CMRE|19268|0|59703|Q
20190624|CMREpB|1500|0|2500|Q
20190624|CMREpC|1172|0|2483|Q
20190624|CMREpD|388|0|3091|Q
20190624|CMREpE|200|0|1722|Q
20190624|CMRX|13416|0|88288|Q
20190624|CMS|68562|206|181278|Q
20190624|CMSA|1540|265|4048|Q
20190624|CMSC|3450|0|5744|Q
20190624|CMSD|2712|0|12664|Q
20190624|CMSpB|300|0|314|Q
20190624|CMT|5|0|592|Q
20190624|CMTL|14777|0|44866|Q
20190624|CMU|11993|0|14455|Q
20190624|CN|1847|0|4820|Q
20190624|CNA|6207|0|12113|Q
20190624|CNAT|17479|0|55999|Q
20190624|CNBKA|1474|0|5420|Q
20190624|CNC|420313|2450|1098478|Q
20190624|CNCE|50242|0|118223|Q
20190624|CNCR|35|0|1812|Q
20190624|CNDT|163693|1149|371682|Q
20190624|CNET|354|0|6382|Q
20190624|CNHI|273374|4700|657523|Q
20190624|CNI|82589|0|152292|Q
20190624|CNK|220029|0|315577|Q
20190624|CNMD|21148|2|93129|Q
20190624|CNNE|8596|0|60990|Q
20190624|CNO|53803|0|208530|Q
20190624|CNOB|2861|0|23661|Q
20190624|CNP|548827|11000|778122|Q
20190624|CNPpB|1172|0|116588|Q
20190624|CNQ|124778|0|268661|Q
20190624|CNR|88229|0|159511|Q
20190624|CNS|19047|0|43566|Q
20190624|CNSL|268087|0|342150|Q
20190624|CNST|18753|0|40723|Q
20190624|CNTF|7|0|15|Q
20190624|CNTY|2687|0|22869|Q
20190624|CNX|278325|0|925269|Q
20190624|CNXM|10141|0|33790|Q
20190624|CNXN|15272|0|20132|Q
20190624|CNXT|8560|0|12054|Q
20190624|CNYA|1255|600|6535|Q
20190624|CO|5726|0|10044|Q
20190624|CODA|27623|0|67385|Q
20190624|CODI|68346|0|136496|Q
20190624|CODIpA|780|380|3630|Q
20190624|CODIpB|1|0|2551|Q
20190624|CODX|14449|0|35583|Q
20190624|COE|1000|0|1740|Q
20190624|COF|253393|1378|804310|Q
20190624|COFpC|8404|200|15666|Q
