Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|BBL|130087|360|228166|Q
20200327|BBN|90660|3910|232125|Q
20200327|BBP|288|0|1347|Q
20200327|BBQ|60166|975|101159|Q
20200327|BBRE|22432|0|24661|Q
20200327|BBSI|9030|0|16875|Q
20200327|BBU|9639|0|18832|Q
20200327|BBUS|19389|0|19563|Q
20200327|BBVA|222165|2300|653631|Q
20200327|BBW|41898|24|72193|Q
20200327|BBX|23806|1610|64800|Q
20200327|BBY|401930|1671|691427|Q
20200327|BC|78194|3091|192063|Q
20200327|BCBP|1529|0|7902|Q
20200327|BCC|54174|10|93172|Q
20200327|BCDA|223|0|3778|Q
20200327|BCE|98466|3544|277208|Q
20200327|BCEI|32609|1200|43437|Q
20200327|BCEL|10951|110|32373|Q
20200327|BCH|15989|0|24773|Q
20200327|BCI|26275|0|40787|Q
20200327|BCLI|77690|1300|107734|Q
20200327|BCM|340|0|1225|Q
20200327|BCML|1403|0|3135|Q
20200327|BCO|51105|0|105274|Q
20200327|BCOR|21174|1902|83941|Q
20200327|BCOV|10999|0|37954|Q
20200327|BCOW|520|0|1640|Q
20200327|BCPC|12386|701|30691|Q
20200327|BCRH|6260|0|15431|Q
20200327|BCRX|376490|5720|865954|Q
20200327|BCS|659909|15719|1147582|Q
20200327|BCSF|84171|800|139144|Q
20200327|BCV|1787|600|9070|Q
20200327|BCVpA|40|0|40|Q
20200327|BCX|71767|0|174106|Q
20200327|BCYC|1584|0|3591|Q
20200327|BCpA|4774|100|12306|Q
20200327|BCpB|3660|0|6830|Q
20200327|BCpC|7712|0|8522|Q
20200327|BDC|21250|0|42267|Q
20200327|BDCL|169888|9016|401047|Q
20200327|BDCS|14914|0|97466|Q
20200327|BDCY|32|0|32|Q
20200327|BDCZ|3500|0|18343|Q
20200327|BDGE|1006|0|8820|Q
20200327|BDJ|165463|3400|539516|Q
20200327|BDL|22|0|173|Q
20200327|BDN|252709|3856|460314|Q
20200327|BDR|189|0|5718|Q
20200327|BDRY|12808|0|33111|Q
20200327|BDSI|130247|1000|274027|Q
20200327|BDTX|13590|3282|34087|Q
20200327|BDX|375336|2142|598658|Q
20200327|BDXA|2281|0|358406|Q
20200327|BE|354016|5223|610807|Q
20200327|BEAM|12438|100|27098|Q
20200327|BEAT|26256|100|62028|Q
20200327|BECN|47627|4433|143226|Q
20200327|BEDU|1565|0|2851|Q
20200327|BELFB|13823|1|18341|Q
20200327|BEN|731305|1554|970995|Q
20200327|BEP|53849|0|119484|Q
20200327|BEPpA|764|0|1894|Q
20200327|BERY|323516|1047|709388|Q
20200327|BEST|28817|200|64532|Q
20200327|BF/A|7455|0|9919|Q
20200327|BF/B|216312|0|287200|Q
20200327|BFAM|101730|0|194831|Q
20200327|BFC|422|72|448|Q
20200327|BFEB|50|0|925|Q
20200327|BFIN|3153|4|6136|Q
20200327|BFIT|10|0|1122|Q
20200327|BFK|30210|0|82032|Q
20200327|BFOR|100|0|2153|Q
20200327|BFRA|3|0|3|Q
20200327|BFS|13562|241|22770|Q
20200327|BFST|5978|490|20601|Q
20200327|BFSpE|1275|0|4626|Q
20200327|BFY|1989|0|8092|Q
20200327|BFYT|44146|0|102600|Q
20200327|BFZ|23499|1500|48555|Q
20200327|BG|111141|8398|587976|Q
20200327|BGB|87177|3677|157511|Q
20200327|BGCP|2270829|285512|7452012|Q
20200327|BGFV|65212|4474|125619|Q
20200327|BGG|327362|10737|463638|Q
20200327|BGH|33410|0|45689|Q
20200327|BGI|261|0|961|Q
20200327|BGIO|6776|789|16345|Q
20200327|BGNE|38739|851|110066|Q
20200327|BGR|46619|0|102401|Q
20200327|BGRN|1432|0|3251|Q
20200327|BGS|176714|800|543262|Q
20200327|BGSF|23000|643|34887|Q
20200327|BGT|69890|985|148360|Q
20200327|BGX|64128|300|88421|Q
20200327|BGY|123863|800|238445|Q
20200327|BH|903|245|1972|Q
20200327|BH/A|1|0|3|Q
20200327|BHAT|1991|50|8159|Q
20200327|BHB|5532|865|25546|Q
20200327|BHC|798470|30329|1145075|Q
20200327|BHE|13743|150|55351|Q
20200327|BHF|114103|63|240560|Q
20200327|BHFAL|7899|1600|17141|Q
20200327|BHFAP|10799|600|24334|Q
20200327|BHK|79218|190|169919|Q
20200327|BHLB|27004|0|137915|Q
20200327|BHP|347827|672|770433|Q
20200327|BHR|124199|8924|303073|Q
20200327|BHRpB|1466|0|3057|Q
20200327|BHRpD|101|0|2048|Q
20200327|BHTG|526|0|5527|Q
20200327|BHVN|63997|79|133770|Q
20200327|BIB|8399|0|24101|Q
20200327|BIBL|9046|0|37352|Q
20200327|BICK|508|0|360431|Q
20200327|BIDU|223759|1944|691823|Q
20200327|BIF|38700|800|135616|Q
20200327|BIG|176085|880|303952|Q
20200327|BIIB|110178|550|274820|Q
20200327|BIL|805300|1905|3685877|Q
20200327|BILI|263627|9197|568841|Q
20200327|BILL|425069|29336|835975|Q
20200327|BIMI|98778|3200|136034|Q
20200327|BIO|25763|3322|64337|Q
20200327|BIO/B|6|0|6|Q
20200327|BIOC|1066089|38173|2288332|Q
20200327|BIOL|9244|3318|35226|Q
20200327|BIOX|101|0|102|Q
20200327|BIP|51303|2851|155938|Q
20200327|BIS|2848|0|21198|Q
20200327|BIT|73384|314|124147|Q
20200327|BITA|33108|800|183962|Q
20200327|BIV|70297|11|541825|Q
20200327|BIZD|92197|622|134565|Q
20200327|BJ|401594|1911|714840|Q
20200327|BJAN|13915|0|106745|Q
20200327|BJK|11117|0|30445|Q
20200327|BJRI|127333|4018|276557|Q
20200327|BJUN|8482|0|8552|Q
20200327|BK|311633|9336|1067218|Q
20200327|BKCC|362018|12747|564129|Q
20200327|BKD|370451|15834|689293|Q
20200327|BKE|150691|1767|215178|Q
20200327|BKEP|15832|0|21998|Q
20200327|BKEPP|244|0|1629|Q
20200327|BKF|2043|0|23173|Q
20200327|BKH|49016|0|89403|Q
20200327|BKI|107938|0|247612|Q
20200327|BKK|16309|0|24623|Q
20200327|BKLN|684143|100|2464359|Q
20200327|BKN|31500|100|48635|Q
20200327|BKNG|77651|3531|170274|Q
20200327|BKR|371463|1255|1352829|Q
20200327|BKSC|416|0|622|Q
20200327|BKT|215638|6383|390444|Q
20200327|BKTI|1000|0|3822|Q
20200327|BKU|99391|200|245884|Q
20200327|BKYI|9376356|411124|14391901|Q
20200327|BKpC|10057|0|28433|Q
20200327|BL|61279|246|128084|Q
20200327|BLBD|10223|201|17051|Q
20200327|BLCM|10006|300|18154|Q
20200327|BLCN|707|0|5741|Q
20200327|BLD|38066|302|60933|Q
20200327|BLDP|195975|1945|680851|Q
20200327|BLDR|286139|3471|452015|Q
20200327|BLE|13146|0|32569|Q
20200327|BLES|938|0|48627|Q
20200327|BLFS|23756|1247|36149|Q
20200327|BLIN|6948|0|27709|Q
20200327|BLK|164517|1225|304447|Q
20200327|BLKB|12686|0|71412|Q
20200327|BLL|519363|10866|868825|Q
20200327|BLMN|592745|18531|906118|Q
20200327|BLNK|43680|5701|122325|Q
20200327|BLNKW|4192|0|8486|Q
20200327|BLOK|693|0|8781|Q
20200327|BLPH|90119|9270|121889|Q
20200327|BLRX|4369|0|9630|Q
20200327|BLU|23817|0|270776|Q
20200327|BLUE|131353|862|446037|Q
20200327|BLV|35000|1300|266146|Q
20200327|BLW|75660|1422|109419|Q
20200327|BLX|19700|1453|71475|Q
20200327|BMA|44373|1287|62886|Q
20200327|BMAR|900|0|10161|Q
20200327|BMCH|61391|1|219464|Q
20200327|BME|21295|0|43668|Q
20200327|BMEZ|99757|200|165738|Q
20200327|BMI|15356|718|46841|Q
20200327|BMLP|30|0|30|Q
20200327|BMLpG|1000|0|3880|Q
20200327|BMLpH|947|0|1858|Q
20200327|BMLpJ|1189|0|3832|Q
20200327|BMLpL|2949|0|9735|Q
20200327|BMO|101329|453|165057|Q
20200327|BMRA|265967|32391|396049|Q
20200327|BMRC|2430|0|7261|Q
20200327|BMRN|143562|949|251440|Q
20200327|BMTC|5827|100|19270|Q
20200327|BMY|948331|19244|2823399|Q
20200327|BMYr|138657|5551|850245|Q
20200327|BND|1039716|125|2549225|Q
20200327|BNDC|483|0|483|Q
20200327|BNDW|17087|0|27922|Q
20200327|BNDX|567143|5000|1287965|Q
20200327|BNED|18176|3600|51872|Q
20200327|BNFT|49543|0|83774|Q
20200327|BNGO|235468|18339|425500|Q
20200327|BNKD|20|0|83|Q
20200327|BNKU|1337|0|1462|Q
20200327|BNO|345912|2|469350|Q
20200327|BNOV|146|0|366|Q
20200327|BNS|114211|0|213166|Q
20200327|BNTC|708|0|810|Q
20200327|BNTX|38765|440|107573|Q
20200327|BNY|4053|0|7554|Q
20200327|BOCH|6134|0|7457|Q
20200327|BOE|32979|600|94869|Q
20200327|BOH|106528|1852|128293|Q
20200327|BOIL|17734|0|45366|Q
20200327|BOKF|54591|267|72942|Q
20200327|BOKFL|4156|0|7089|Q
20200327|BOMN|3619|0|4613|Q
20200327|BOND|138759|3128|305296|Q
20200327|BOOM|83729|300|95158|Q
20200327|BOOT|83957|2240|247333|Q
20200327|BORR|277639|11054|598571|Q
20200327|BOSC|3|0|888|Q
20200327|BOTJ|375|0|3168|Q
20200327|BOTZ|104574|0|202223|Q
20200327|BOUT|3966|0|5151|Q
20200327|BOX|354230|2347|1293188|Q
20200327|BOXL|28872|1330|58151|Q
20200327|BP|2891724|16111|5301464|Q
20200327|BPFH|51809|0|72777|Q
20200327|BPMC|122052|5090|324330|Q
20200327|BPMP|58512|1495|281782|Q
20200327|BPMX|43573|0|132794|Q
20200327|BPOP|107919|0|219686|Q
20200327|BPOPN|4579|0|5580|Q
20200327|BPRN|93|0|228|Q
20200327|BPT|74162|3258|120554|Q
20200327|BPTH|168586|1965|267826|Q
20200327|BPY|696979|1001|1193045|Q
20200327|BPYPN|10240|2300|24188|Q
20200327|BPYPO|4170|9|8418|Q
20200327|BPYPP|15041|0|19828|Q
20200327|BPYU|318707|3776|466271|Q
20200327|BPYUP|51761|0|53868|Q
20200327|BQH|244|0|446|Q
20200327|BR|64030|200|242600|Q
20200327|BRBR|109163|100|176330|Q
20200327|BRBS|500|0|600|Q
20200327|BRC|37692|9300|104858|Q
20200327|BREW|24774|0|60335|Q
20200327|BRF|186|0|9260|Q
20200327|BRFS|348930|1210|819631|Q
20200327|BRG|70121|0|122237|Q
20200327|BRGpA|1405|0|2673|Q
20200327|BRGpC|400|0|1100|Q
20200327|BRGpD|1550|0|3251|Q
20200327|BRID|100|0|535|Q
20200327|BRK/A|61|0|137|Q
20200327|BRK/B|822896|8289|2418536|Q
20200327|BRKL|9851|0|39118|Q
20200327|BRKR|257811|0|295790|Q
20200327|BRKS|34739|1300|102682|Q
20200327|BRMK|125591|900|279393|Q
20200327|BRN|275|0|12050|Q
20200327|BRO|125177|62|183383|Q
20200327|BROG|986|0|995|Q
20200327|BROGW|200|0|3700|Q
20200327|BRP|18549|1060|41398|Q
20200327|BRQS|213|9|923|Q
20200327|BRT|6691|456|23256|Q
20200327|BRX|403424|59037|1453244|Q
20200327|BRY|311817|21477|455397|Q
20200327|BRZU|2371122|86177|5548362|Q
20200327|BSA|4307|0|7314|Q
20200327|BSAC|53882|150|85751|Q
20200327|BSAE|159|0|1320|Q
20200327|BSBK|600|0|600|Q
20200327|BSBR|60826|4102|682782|Q
20200327|BSCE|61|0|104|Q
20200327|BSCK|97563|300|373158|Q
20200327|BSCL|51570|200|368170|Q
20200327|BSCM|156182|9097|345032|Q
20200327|BSCN|97757|246|216875|Q
20200327|BSCO|38733|1501|115874|Q
20200327|BSCP|19436|72|69660|Q
20200327|BSCQ|10892|0|33437|Q
20200327|BSCR|7750|0|27879|Q
20200327|BSCS|4058|0|15785|Q
20200327|BSCT|3677|0|4606|Q
20200327|BSD|5678|0|12522|Q
20200327|BSDE|155|0|4265|Q
20200327|BSE|661|0|1386|Q
20200327|BSEP|72|0|160|Q
20200327|BSET|7841|0|20318|Q
20200327|BSGM|153263|11800|244587|Q
20200327|BSIG|93974|0|233604|Q
20200327|BSJK|56294|2853|647475|Q
20200327|BSJL|169609|42900|657707|Q
20200327|BSJM|74464|5200|233889|Q
20200327|BSJN|19986|465|141967|Q
20200327|BSJO|2303|0|13431|Q
20200327|BSJP|10882|0|29464|Q
20200327|BSJQ|1930|0|7728|Q
20200327|BSJR|429|0|429|Q
20200327|BSL|47678|600|66679|Q
20200327|BSM|35036|1906|108683|Q
20200327|BSML|499|0|499|Q
20200327|BSMM|12865|0|12865|Q
20200327|BSMN|6084|0|12489|Q
20200327|BSMO|6556|0|7052|Q
20200327|BSMP|219|0|6319|Q
20200327|BSMQ|8|0|6008|Q
20200327|BSMT|6|0|7|Q
20200327|BSMX|28418|97|68120|Q
20200327|BSQR|1|0|659|Q
20200327|BSRR|2993|25|6989|Q
20200327|BST|32048|100|83920|Q
20200327|BSTC|5951|22|8990|Q
20200327|BSTZ|118657|0|192461|Q
20200327|BSV|2107282|5878|18546708|Q
20200327|BSVN|139|25|340|Q
20200327|BSX|504063|9500|2123524|Q
20200327|BTA|4802|0|20412|Q
20200327|BTAI|97930|2685|147128|Q
20200327|BTAL|16880|100|31648|Q
20200327|BTE|1006954|22851|1243310|Q
20200327|BTEC|1036|0|1445|Q
20200327|BTG|900398|2567|1414347|Q
20200327|BTI|253981|1854|461827|Q
20200327|BTN|4045|650|39945|Q
20200327|BTO|19918|200|49893|Q
20200327|BTT|66250|300|115504|Q
20200327|BTU|376477|12545|806569|Q
20200327|BTZ|85834|4686|185773|Q
20200327|BUD|410461|963|754923|Q
20200327|BUG|203|0|1753|Q
20200327|BUI|5724|0|20295|Q
20200327|BURG|904363|125882|1645407|Q
20200327|BURL|109345|1200|450949|Q
20200327|BUSE|15503|540|32216|Q
20200327|BUY|300|0|302|Q
20200327|BUYZ|50|0|50|Q
20200327|BV|34782|170|70306|Q
20200327|BVAL|1380|0|1480|Q
20200327|BVN|90178|198|134724|Q
20200327|BVSN|29398|1676|44253|Q
20200327|BVXV|1599|0|4000|Q
20200327|BW|55841|0|132853|Q
20200327|BWA|523277|999|985264|Q
20200327|BWAY|10|0|210|Q
20200327|BWB|3261|0|5546|Q
20200327|BWEN|2007|0|5233|Q
20200327|BWFG|1530|105|3622|Q
20200327|BWG|5333|0|17857|Q
20200327|BWL/A|1001|0|2156|Q
20200327|BWX|23455|0|154144|Q
20200327|BWXT|60627|1405|507159|Q
20200327|BWZ|3784|0|20497|Q
20200327|BX|1324562|25640|2837335|Q
20200327|BXC|10102|32|11052|Q
20200327|BXG|7613|1819|14037|Q
20200327|BXMT|520417|2365|960281|Q
20200327|BXMX|92548|145|192491|Q
20200327|BXP|180129|800|472600|Q
20200327|BXPpB|2188|0|3858|Q
20200327|BXRX|231242|200|358419|Q
20200327|BXS|87444|2994|184036|Q
20200327|BXSpA|901|0|1401|Q
20200327|BY|15742|0|39985|Q
20200327|BYD|312815|4794|461131|Q
20200327|BYFC|19|0|219|Q
20200327|BYLD|11678|0|32172|Q
20200327|BYM|15173|900|40102|Q
20200327|BYND|276640|4439|981269|Q
20200327|BYSI|279|0|2517|Q
20200327|BZH|83396|81|245414|Q
20200327|BZM|250|0|1700|Q
20200327|BZQ|48547|4899|73882|Q
20200327|BZUN|83322|452|138913|Q
20200327|C|3421603|44056|5766726|Q
20200327|CAAP|31049|6522|71138|Q
20200327|CAAS|3543|0|6903|Q
20200327|CABA|10219|1250|55004|Q
20200327|CABO|2937|9|4455|Q
20200327|CAC|5487|0|10516|Q
20200327|CACC|109610|11936|134730|Q
20200327|CACG|363|0|5272|Q
20200327|CACI|32964|0|59057|Q
20200327|CADE|225747|1400|543568|Q
20200327|CAE|72610|1300|445704|Q
20200327|CAF|42238|600|77624|Q
20200327|CAG|522366|1653|889089|Q
20200327|CAH|159389|332|516859|Q
20200327|CAI|9337|200|19609|Q
20200327|CAIpA|1315|0|6040|Q
20200327|CAIpB|3830|600|3861|Q
20200327|CAJ|31978|25|61949|Q
20200327|CAKE|1050196|52005|1838068|Q
20200327|CAL|53189|1400|123045|Q
20200327|CALA|77604|3803|213602|Q
20200327|CALB|306|0|706|Q
20200327|CALF|1939|0|3362|Q
20200327|CALM|63417|232|227779|Q
20200327|CALX|24794|0|37707|Q
20200327|CAMP|78497|31420|111911|Q
20200327|CAMT|6351|0|16982|Q
20200327|CAN|45932|700|161428|Q
20200327|CANE|1491|0|4068|Q
20200327|CANF|58105|1200|112153|Q
20200327|CANG|110|0|210|Q
20200327|CAPE|1115|0|3413|Q
20200327|CAPL|9487|1520|13956|Q
20200327|CAPR|192451|18796|407666|Q
20200327|CAR|555031|33326|777014|Q
20200327|CARA|55797|100|91866|Q
20200327|CARE|7145|1|16464|Q
20200327|CARG|41563|6942|231070|Q
20200327|CARO|2877|0|20580|Q
20200327|CARRw|1765|800|23665|Q
20200327|CARS|369751|35885|516967|Q
20200327|CARV|202|100|214|Q
20200327|CARZ|765|0|1760|Q
20200327|CASA|143226|2625|191079|Q
20200327|CASH|53443|108|119106|Q
20200327|CASI|9740|0|28231|Q
20200327|CASS|2553|300|29099|Q
20200327|CASY|126887|100|175544|Q
20200327|CAT|1045531|6056|1649958|Q
20200327|CATB|24068|600|46084|Q
20200327|CATC|423|158|891|Q
20200327|CATH|6259|0|60279|Q
20200327|CATM|47601|116|66517|Q
20200327|CATO|25069|264|38184|Q
20200327|CATS|18959|700|49380|Q
20200327|CATY|45679|2170|112425|Q
20200327|CB|281376|6122|1323363|Q
20200327|CBAN|2446|2105|6909|Q
20200327|CBAT|1282|0|6444|Q
20200327|CBAY|38885|95|118607|Q
20200327|CBB|100867|200|142518|Q
20200327|CBBpB|120|0|1945|Q
20200327|CBD|116447|4973|151304|Q
20200327|CBFV|450|39|2731|Q
20200327|CBH|9812|0|15118|Q
20200327|CBIO|25628|300|65855|Q
20200327|CBL|574641|64394|1056791|Q
20200327|CBLI|44647|0|87529|Q
20200327|CBLpD|7121|200|18307|Q
20200327|CBLpE|3600|0|8914|Q
20200327|CBMB|11780|0|13125|Q
20200327|CBMG|4239|0|4452|Q
20200327|CBNK|2111|201|4657|Q
20200327|CBOE|199501|10587|353853|Q
20200327|CBON|909|0|2699|Q
20200327|CBPO|6445|0|13100|Q
20200327|CBRE|197558|300|475426|Q
20200327|CBRL|234770|36331|472588|Q
20200327|CBSH|64532|100|105361|Q
20200327|CBSHP|835|0|2043|Q
20200327|CBT|25815|200|76505|Q
20200327|CBTX|5354|0|9455|Q
20200327|CBU|38397|780|78449|Q
20200327|CBZ|17030|0|41530|Q
20200327|CC|418938|12908|667940|Q
20200327|CCAP|11891|0|21167|Q
20200327|CCB|1739|67|3050|Q
20200327|CCBG|23106|0|47849|Q
20200327|CCC|116102|4334|654242|Q
20200327|CCCL|2408|0|4262|Q
20200327|CCD|36734|0|58041|Q
20200327|CCEP|337977|5873|1153250|Q
20200327|CCF|761|10|4474|Q
20200327|CCI|290122|1149|833844|Q
20200327|CCIpA|150|0|1459|Q
20200327|CCJ|960608|425|3386915|Q
20200327|CCK|147261|2600|624650|Q
20200327|CCL|13561053|895002|18711104|Q
20200327|CCLP|1604|50|7072|Q
20200327|CCM|2|0|502|Q
20200327|CCMP|47459|332|75345|Q
20200327|CCNE|1489|120|12968|Q
20200327|CCO|2693146|35112|3229314|Q
20200327|CCOI|104993|300|182607|Q
20200327|CCOR|2321|0|6746|Q
20200327|CCR|4334|0|11816|Q
20200327|CCRC|3182|300|8031|Q
20200327|CCRN|66366|1746|187209|Q
20200327|CCS|83182|5558|132798|Q
20200327|CCU|13875|0|27792|Q
20200327|CCX|4900|0|155500|Q
20200327|CCX/U|50|0|50|Q
20200327|CCXI|43621|0|88118|Q
20200327|CDAY|202531|400|245569|Q
20200327|CDC|8061|0|51427|Q
20200327|CDE|494394|14461|1079820|Q
20200327|CDEV|1239102|28310|2504480|Q
20200327|CDK|124452|3739|374058|Q
20200327|CDL|4880|0|28576|Q
20200327|CDLX|103100|6566|372963|Q
20200327|CDMO|34670|0|140111|Q
20200327|CDMOP|1251|0|1252|Q
20200327|CDNA|44715|760|99738|Q
20200327|CDNS|211948|506|431760|Q
20200327|CDOR|712|5|6948|Q
20200327|CDR|56499|1555|213617|Q
20200327|CDRpB|782|0|1771|Q
20200327|CDRpC|3641|1156|5610|Q
20200327|CDTX|23671|0|37674|Q
20200327|CDW|171569|503|305541|Q
20200327|CDXC|30371|400|98931|Q
20200327|CDXS|27391|2169|71198|Q
20200327|CDZI|33395|119|65695|Q
20200327|CE|120488|0|203770|Q
20200327|CEA|15744|95|26308|Q
20200327|CECE|4118|500|23795|Q
20200327|CEE|152|0|803|Q
20200327|CEF|471040|3239|1359092|Q
20200327|CEFS|15984|0|33942|Q
20200327|CEI|94796|1250|133320|Q
20200327|CEIX|65610|2760|89625|Q
20200327|CEL|125|0|3118|Q
20200327|CELC|1698|0|2748|Q
20200327|CELGr|907|0|24662|Q
20200327|CELH|35445|200|99843|Q
20200327|CELP|3338|100|3652|Q
20200327|CEM|154917|16380|421206|Q
20200327|CEMB|5510|300|46412|Q
20200327|CEMI|136280|700|327762|Q
20200327|CEN|236582|13174|544586|Q
20200327|CENT|9405|0|22801|Q
20200327|CENTA|31383|3403|81816|Q
20200327|CENX|96959|5300|237353|Q
20200327|CEO|15827|261|35006|Q
20200327|CEPU|15613|0|36963|Q
20200327|CEQP|314437|18908|616652|Q
20200327|CEQPp|32494|700|77797|Q
20200327|CERC|40031|5000|138583|Q
20200327|CERN|306107|1320|575589|Q
20200327|CERS|101953|150|508741|Q
20200327|CET|13017|0|19100|Q
20200327|CETV|136085|500|348719|Q
20200327|CETX|37716|1033|62746|Q
20200327|CETXP|3263|0|4377|Q
20200327|CEV|453|0|4051|Q
20200327|CEVA|9558|10|31108|Q
20200327|CEW|429|0|2296|Q
20200327|CEY|35|0|5964|Q
20200327|CF|198232|2553|441735|Q
20200327|CFA|41678|0|121460|Q
20200327|CFB|23435|300|31330|Q
20200327|CFBK|201|0|2364|Q
20200327|CFFI|1844|603|2760|Q
20200327|CFFN|31296|0|57957|Q
20200327|CFG|449163|6004|1472975|Q
20200327|CFGpD|12136|868|19075|Q
20200327|CFGpE|6844|0|19013|Q
20200327|CFMS|37113|1600|199289|Q
20200327|CFO|9118|0|176664|Q
20200327|CFR|175165|1279|207393|Q
20200327|CFRX|11265|400|18459|Q
20200327|CFX|323393|6443|477918|Q
20200327|CG|263941|2579|698240|Q
20200327|CGA|853|0|1806|Q
20200327|CGBD|177239|2727|254497|Q
20200327|CGC|912268|18719|2541336|Q
20200327|CGEN|154929|200|213375|Q
20200327|CGIX|3336|25|9100|Q
20200327|CGNX|175224|2650|266173|Q
20200327|CGO|7577|82|10278|Q
20200327|CGW|12749|0|41343|Q
20200327|CHA|15349|0|32446|Q
20200327|CHAD|1075|0|2445|Q
20200327|CHAP|6272|300|32572|Q
20200327|CHAU|28044|350|99935|Q
20200327|CHCI|120|0|6542|Q
20200327|CHCO|10729|0|21746|Q
20200327|CHCT|9531|778|32222|Q
20200327|CHD|161105|0|392963|Q
20200327|CHDN|162155|0|197166|Q
20200327|CHE|11648|442|22235|Q
20200327|CHEF|338436|6280|497331|Q
20200327|CHEK|1905|0|12958|Q
20200327|CHEP|600|0|1002|Q
20200327|CHFS|2267848|27825|3893768|Q
20200327|CHGG|220191|1343|409705|Q
20200327|CHGX|990|0|2665|Q
20200327|CHH|100615|1978|484340|Q
20200327|CHI|109397|2208|230028|Q
20200327|CHIE|1|0|708|Q
20200327|CHIH|22|0|389|Q
20200327|CHII|1|0|151|Q
20200327|CHIK|1874|0|3486|Q
20200327|CHIL|100|0|300|Q
20200327|CHIM|1|0|101|Q
20200327|CHIQ|3826|0|13197|Q
20200327|CHIR|309|0|1054|Q
20200327|CHIS|60|0|860|Q
20200327|CHIU|333|0|333|Q
20200327|CHIX|1498|62|5418|Q
20200327|CHK|7306559|164940|14990847|Q
20200327|CHKP|253897|109|465328|Q
20200327|CHKpD|1726|90|2888|Q
20200327|CHL|151438|978|438196|Q
20200327|CHMA|31630|648|48922|Q
20200327|CHMG|250|0|875|Q
20200327|CHMI|53479|2058|101437|Q
20200327|CHMIpA|6291|400|10841|Q
20200327|CHMIpB|2275|200|5169|Q
20200327|CHN|3841|0|5295|Q
20200327|CHNA|104|0|1296|Q
20200327|CHNG|1658299|5073|3619390|Q
20200327|CHNR|1738|0|4415|Q
20200327|CHPM|2|0|2|Q
20200327|CHRA|2070|498|5280|Q
20200327|CHRS|41423|1|116195|Q
20200327|CHRW|443351|20965|653012|Q
20200327|CHS|179145|3596|271044|Q
20200327|CHSCL|11949|220|19151|Q
20200327|CHSCM|11928|100|17778|Q
20200327|CHSCN|6239|100|11012|Q
20200327|CHSCO|4118|0|6164|Q
20200327|CHSCP|2970|0|6235|Q
20200327|CHT|15718|0|31856|Q
20200327|CHTR|169707|2944|477872|Q
20200327|CHU|117034|0|177480|Q
20200327|CHUY|34944|383|51953|Q
20200327|CHW|52576|1715|182395|Q
20200327|CHWY|722657|6090|1261929|Q
20200327|CHY|92087|2524|164331|Q
20200327|CI|285121|9852|705786|Q
20200327|CIA|8406|0|19129|Q
20200327|CIB|83563|5108|238846|Q
20200327|CIBR|367315|596|500367|Q
20200327|CID|272|0|6787|Q
20200327|CIDM|16206|0|43736|Q
20200327|CIEN|225540|6720|442162|Q
20200327|CIF|19308|0|30934|Q
20200327|CIFS|1391|388|10600|Q
20200327|CIG|154273|6084|325146|Q
20200327|CIGI|17267|0|24176|Q
20200327|CIH|6008|0|7071|Q
20200327|CII|40097|496|91233|Q
20200327|CIIC|399|0|399|Q
20200327|CIK|34438|200|70810|Q
20200327|CIL|260|0|399|Q
20200327|CIM|1108915|6961|1733776|Q
20200327|CIMpA|20650|1700|44122|Q
20200327|CIMpB|38790|1853|100930|Q
20200327|CIMpC|23042|475|118054|Q
20200327|CIMpD|36182|800|88773|Q
20200327|CINF|108724|2042|152601|Q
20200327|CINR|9535|0|27135|Q
20200327|CIO|53924|270|241224|Q
20200327|CIOpA|686|0|1234|Q
20200327|CIR|7680|729|16086|Q
20200327|CIT|255647|3048|1180778|Q
20200327|CITpB|11757|0|13382|Q
20200327|CIVB|8506|1|21573|Q
20200327|CIX|1340|100|2203|Q
20200327|CIZ|9975|0|14785|Q
20200327|CIZN|378|0|1023|Q
20200327|CJJD|18371|0|24701|Q
20200327|CKH|4922|0|10756|Q
20200327|CKPT|20488|9900|31966|Q
20200327|CKX|11|0|61|Q
20200327|CL|583724|2780|1722750|Q
20200327|CLAR|6780|200|29045|Q
20200327|CLB|185845|348|460434|Q
20200327|CLBK|17681|0|56417|Q
20200327|CLBS|111|0|680|Q
20200327|CLCT|8314|0|26172|Q
20200327|CLDB|101|0|15174|Q
20200327|CLDR|394910|1650|793628|Q
20200327|CLDT|43384|2550|106676|Q
20200327|CLDX|123034|8586|190198|Q
20200327|CLF|1448520|10940|3301731|Q
20200327|CLFD|1817|0|2997|Q
20200327|CLGN|100|0|115|Q
20200327|CLGX|77321|466|110527|Q
20200327|CLH|132022|900|178412|Q
20200327|CLI|116399|1|183372|Q
20200327|CLIR|2454|544|8476|Q
20200327|CLIX|5513|0|6888|Q
20200327|CLLS|4135|0|31201|Q
20200327|CLM|147262|19315|335390|Q
20200327|CLMT|38963|0|66311|Q
20200327|CLNC|129920|1733|293330|Q
20200327|CLNE|129475|1435|361065|Q
20200327|CLNY|598027|1491|1277296|Q
20200327|CLNYpG|220|0|1974|Q
