Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|BDSI|32486|0|79129|Q
20190912|BDX|114078|2319|263558|Q
20190912|BDXA|1691|0|2767|Q
20190912|BE|309300|350|477276|Q
20190912|BEAT|80840|350|106716|Q
20190912|BECN|51423|100|113412|Q
20190912|BEDU|2324|0|5047|Q
20190912|BELFA|209|0|209|Q
20190912|BELFB|2910|200|9482|Q
20190912|BEMO|2625|0|3364|Q
20190912|BEN|516790|0|1056738|Q
20190912|BEP|19486|25|28937|Q
20190912|BERY|50669|35|175732|Q
20190912|BEST|702983|9154|1047176|Q
20190912|BF/A|7619|55|11002|Q
20190912|BF/B|102862|5|200227|Q
20190912|BFAM|23320|98|86127|Q
20190912|BFC|5292|2|9365|Q
20190912|BFIN|2603|0|4592|Q
20190912|BFK|30003|500|72990|Q
20190912|BFO|1700|0|2400|Q
20190912|BFOR|3601|0|4395|Q
20190912|BFS|2982|100|8328|Q
20190912|BFST|663|0|765|Q
20190912|BFSpD|200|0|200|Q
20190912|BFY|1|0|4139|Q
20190912|BFZ|17266|0|32433|Q
20190912|BG|57447|426|156508|Q
20190912|BGB|51712|0|75840|Q
20190912|BGCP|204010|200|447576|Q
20190912|BGFV|84832|0|129592|Q
20190912|BGG|144737|2377|216140|Q
20190912|BGH|12092|0|29964|Q
20190912|BGIO|12955|0|16701|Q
20190912|BGNE|46201|1274|66531|Q
20190912|BGR|59801|1600|113100|Q
20190912|BGRN|1516|0|1540|Q
20190912|BGS|295426|360|476822|Q
20190912|BGSF|3013|0|12656|Q
20190912|BGT|17034|0|35714|Q
20190912|BGX|17812|0|28847|Q
20190912|BGY|148603|0|341566|Q
20190912|BH|109|0|768|Q
20190912|BH/A|21|0|114|Q
20190912|BHAT|6136|300|44828|Q
20190912|BHB|3150|0|13408|Q
20190912|BHC|774365|18946|1589377|Q
20190912|BHE|16755|166|40922|Q
20190912|BHF|80237|200|201003|Q
20190912|BHFAL|4091|300|20601|Q
20190912|BHFAP|15234|400|24634|Q
20190912|BHGE|2979928|16907|16578344|Q
20190912|BHK|27002|110|52443|Q
20190912|BHLB|14388|253|42102|Q
20190912|BHP|92846|574|214581|Q
20190912|BHR|17276|0|40797|Q
20190912|BHRpB|624|0|624|Q
20190912|BHTG|5674|0|21634|Q
20190912|BHVN|31757|345|128852|Q
20190912|BIB|3555|0|13889|Q
20190912|BIBL|298|0|7695|Q
20190912|BICK|30|0|3974|Q
20190912|BID|21695|0|37612|Q
20190912|BIDU|311933|378|601498|Q
20190912|BIF|124742|0|170707|Q
20190912|BIG|160137|1547|312859|Q
20190912|BIIB|142422|2600|416985|Q
20190912|BIL|274836|0|665993|Q
20190912|BILI|441781|2405|1135896|Q
20190912|BIMI|32460|1300|72452|Q
20190912|BIO|22438|0|50625|Q
20190912|BIOC|151051|6|168009|Q
20190912|BIOL|52940|2657|74860|Q
20190912|BIOS|205883|11699|2061792|Q
20190912|BIOX|3050|0|3471|Q
20190912|BIP|22644|112|54881|Q
20190912|BIS|1526|0|5833|Q
20190912|BIT|16308|1300|39026|Q
20190912|BITA|70713|1000|135290|Q
20190912|BIV|190944|0|329906|Q
20190912|BIZD|3800|0|21955|Q
20190912|BJ|162673|1098|360316|Q
20190912|BJK|106|0|1593|Q
20190912|BJRI|42989|99|99154|Q
20190912|BJUL|4500|0|4686|Q
20190912|BK|131887|2110|642822|Q
20190912|BKCC|58228|0|210863|Q
20190912|BKCH|40|0|40|Q
20190912|BKD|78919|100|547364|Q
20190912|BKE|56564|380|806264|Q
20190912|BKEP|18236|3400|94319|Q
20190912|BKEPP|2700|0|3730|Q
20190912|BKF|1268|210|8345|Q
20190912|BKH|21550|0|40380|Q
20190912|BKI|69555|3384|538129|Q
20190912|BKK|800|0|2999|Q
20190912|BKLN|569979|285|3904196|Q
20190912|BKN|9579|0|24389|Q
20190912|BKNG|28988|60|127559|Q
20190912|BKSC|60|0|60|Q
20190912|BKT|4025|373|35453|Q
20190912|BKTI|100|100|125|Q
20190912|BKU|38795|1508|106234|Q
20190912|BKpC|5904|0|12315|Q
20190912|BL|116607|0|165474|Q
20190912|BLBD|2338|0|12719|Q
20190912|BLCM|118137|361|323300|Q
20190912|BLCN|550|0|3886|Q
20190912|BLD|19327|200|62728|Q
20190912|BLDP|215275|1096|401488|Q
20190912|BLDR|140539|9881|241502|Q
20190912|BLE|10840|0|22297|Q
20190912|BLES|143|0|3129|Q
20190912|BLFS|30442|1000|72849|Q
20190912|BLIN|6513|0|9567|Q
20190912|BLK|65865|247|190917|Q
20190912|BLKB|15827|122|23080|Q
20190912|BLL|321702|583|651752|Q
20190912|BLMN|94571|655|362663|Q
20190912|BLNK|22390|500|40090|Q
20190912|BLOK|1855|0|7423|Q
20190912|BLPH|27885|0|54038|Q
20190912|BLRX|2059|0|6091|Q
20190912|BLU|3128|0|52596|Q
20190912|BLUE|109932|4307|196868|Q
20190912|BLV|86534|0|261232|Q
20190912|BLW|23823|0|50493|Q
20190912|BLX|8447|600|17271|Q
20190912|BMA|53039|0|108623|Q
20190912|BMCH|32692|0|198969|Q
20190912|BME|4525|0|10163|Q
20190912|BMI|25197|0|37409|Q
20190912|BMLpG|300|0|915|Q
20190912|BMLpH|2755|0|6720|Q
20190912|BMLpJ|2290|0|4274|Q
20190912|BMLpL|10475|0|44262|Q
20190912|BMO|14705|300|55481|Q
20190912|BMRA|2809|0|7517|Q
20190912|BMRC|1626|0|3657|Q
20190912|BMRN|172806|2523|280482|Q
20190912|BMTC|2035|0|7015|Q
20190912|BMY|1194639|14898|2215010|Q
20190912|BND|804732|61|1334356|Q
20190912|BNDC|100|0|100|Q
20190912|BNDW|2486|0|8808|Q
20190912|BNDX|392212|0|789668|Q
20190912|BNED|43934|296|132060|Q
20190912|BNFT|33012|0|47506|Q
20190912|BNGO|13259|0|25914|Q
20190912|BNKZ|20|0|20|Q
20190912|BNO|12667|0|30027|Q
20190912|BNS|32396|604|83440|Q
20190912|BNTC|200|0|2800|Q
20190912|BNY|1931|0|3383|Q
20190912|BOCH|154|0|1703|Q
20190912|BOCT|28745|0|30459|Q
20190912|BOE|92011|0|192492|Q
20190912|BOH|31102|1474|40723|Q
20190912|BOIL|20266|0|52989|Q
20190912|BOKF|19572|829|42921|Q
20190912|BOKFL|589|0|3002|Q
20190912|BOLD|51368|760|295251|Q
20190912|BOMN|5784|0|22312|Q
20190912|BOND|56210|0|90127|Q
20190912|BOOM|23942|599|43796|Q
20190912|BOOT|105548|7185|186345|Q
20190912|BORR|12249|0|20028|Q
20190912|BOSC|224|0|2370|Q
20190912|BOSS|1|0|2|Q
20190912|BOTZ|47231|2422|98916|Q
20190912|BOUT|200|0|1164|Q
20190912|BOX|141949|13381|344748|Q
20190912|BOXL|565|0|1336|Q
20190912|BP|414054|3113|1268118|Q
20190912|BPFH|42379|600|92141|Q
20190912|BPL|46343|0|220855|Q
20190912|BPMC|84462|2270|120785|Q
20190912|BPMP|17126|202|69649|Q
20190912|BPMX|11766|5200|30712|Q
20190912|BPOP|31099|1696|266638|Q
20190912|BPOPN|102|0|103|Q
20190912|BPR|36932|3|75534|Q
20190912|BPRAP|1450|0|2325|Q
20190912|BPRN|966|0|6743|Q
20190912|BPT|17386|0|34922|Q
20190912|BPTH|899|0|2294|Q
20190912|BPY|108859|1002|234982|Q
20190912|BPYPO|30163|0|41463|Q
20190912|BPYPP|1865|0|1865|Q
20190912|BQH|1194|0|3656|Q
20190912|BR|40832|0|69289|Q
20190912|BRC|18495|0|55734|Q
20190912|BREW|5959|600|35881|Q
20190912|BRF|67|0|3806|Q
20190912|BRFS|102668|100|135864|Q
20190912|BRG|11306|2400|19275|Q
20190912|BRGpA|2835|0|3965|Q
20190912|BRID|358|0|464|Q
20190912|BRK/A|241|0|286|Q
20190912|BRK/B|256404|3004|1076028|Q
20190912|BRKL|9791|400|43344|Q
20190912|BRKR|76074|100|165464|Q
20190912|BRKS|76342|409|138253|Q
20190912|BRO|54580|2005|162444|Q
20190912|BROGR|100|0|14700|Q
20190912|BRPAR|300|0|21500|Q
20190912|BRT|1782|0|5472|Q
20190912|BRX|161337|900|728664|Q
20190912|BRY|66423|3300|124454|Q
20190912|BRZU|195377|8100|650897|Q
20190912|BSA|6768|2900|11077|Q
20190912|BSAC|11877|0|19632|Q
20190912|BSAE|200|0|691|Q
20190912|BSBE|300|0|500|Q
20190912|BSBR|21313|700|26714|Q
20190912|BSCE|200|0|500|Q
20190912|BSCJ|16710|0|75949|Q
20190912|BSCK|36215|0|106264|Q
20190912|BSCL|31334|0|107382|Q
20190912|BSCM|49074|0|66295|Q
20190912|BSCN|39889|0|65357|Q
20190912|BSCO|48944|0|81907|Q
20190912|BSCP|11288|0|34820|Q
20190912|BSCQ|2944|0|11137|Q
20190912|BSCR|8595|0|16318|Q
20190912|BSCS|2127|0|5815|Q
20190912|BSD|1667|0|4654|Q
20190912|BSDE|200|0|500|Q
20190912|BSE|120|0|2172|Q
20190912|BSEP|475|0|475|Q
20190912|BSET|3414|0|9069|Q
20190912|BSGM|8022|600|26714|Q
20190912|BSIG|13814|0|129696|Q
20190912|BSJJ|7226|0|58214|Q
20190912|BSJK|34216|0|83954|Q
20190912|BSJL|39843|0|122843|Q
20190912|BSJM|45456|0|135286|Q
20190912|BSJN|14801|0|33683|Q
20190912|BSJO|5829|0|14177|Q
20190912|BSJP|1351|0|1598|Q
20190912|BSJQ|485|0|486|Q
20190912|BSL|18147|0|26091|Q
20190912|BSM|17456|0|39557|Q
20190912|BSMX|110283|6551|277742|Q
20190912|BSQR|3032|0|11428|Q
20190912|BSRR|1646|0|10194|Q
20190912|BST|13582|400|20829|Q
20190912|BSTC|5165|2668|10020|Q
20190912|BSTZ|42301|3468|101879|Q
20190912|BSV|356049|49|844699|Q
20190912|BSVN|411|0|11305|Q
20190912|BSX|719790|13441|1527720|Q
20190912|BT|135573|0|948800|Q
20190912|BTA|17992|0|41444|Q
20190912|BTAI|3855|0|6147|Q
20190912|BTAL|6231|2400|58452|Q
20190912|BTE|119821|4531|290594|Q
20190912|BTG|534820|11133|761952|Q
20190912|BTI|91839|516|300364|Q
20190912|BTN|257|0|407|Q
20190912|BTO|17387|0|34466|Q
20190912|BTT|22806|0|61555|Q
20190912|BTU|144468|765|310336|Q
20190912|BTZ|56472|0|190367|Q
20190912|BUD|297399|4176|946162|Q
20190912|BUI|7512|63|9904|Q
20190912|BURG|1450|0|6883|Q
20190912|BURL|67932|3366|160701|Q
20190912|BUSE|24428|0|83680|Q
20190912|BUY|1|0|251|Q
20190912|BUYN|1|0|1|Q
20190912|BV|17609|1304|42002|Q
20190912|BVN|215113|115|345253|Q
20190912|BW|42719|0|87797|Q
20190912|BWA|236853|0|539407|Q
20190912|BWAY|527|0|1327|Q
20190912|BWB|976|0|23284|Q
20190912|BWEN|12892|0|17663|Q
20190912|BWFG|15273|0|16110|Q
20190912|BWG|9689|0|25061|Q
20190912|BWL/A|8|0|963|Q
20190912|BWMC|25000|0|25001|Q
20190912|BWX|19637|0|92770|Q
20190912|BWXT|12673|264|102749|Q
20190912|BWZ|7040|0|8284|Q
20190912|BX|1111632|10832|2091390|Q
20190912|BXC|13620|0|37592|Q
20190912|BXG|4455|0|6494|Q
20190912|BXMT|87639|0|204973|Q
20190912|BXMX|39150|563|84010|Q
20190912|BXP|245741|120|488028|Q
20190912|BXPpB|1000|0|1210|Q
20190912|BXS|26236|1255|44180|Q
20190912|BY|2300|0|5642|Q
20190912|BYD|206792|2700|451405|Q
20190912|BYFC|400|0|708|Q
20190912|BYLD|134446|0|143748|Q
20190912|BYM|19328|0|35013|Q
20190912|BYND|252587|3030|414400|Q
20190912|BYSI|848|0|1994|Q
20190912|BZH|56969|0|120261|Q
20190912|BZM|1016|0|1266|Q
20190912|BZQ|4035|0|35892|Q
20190912|BZUN|97416|0|194101|Q
20190912|C|1401335|12475|3115437|Q
20190912|CAAP|14588|0|60070|Q
20190912|CAAS|2900|400|17987|Q
20190912|CABO|3288|0|4644|Q
20190912|CAC|3223|0|4602|Q
20190912|CACC|17056|5|24991|Q
20190912|CACG|6366|0|9172|Q
20190912|CACI|10982|210|29426|Q
20190912|CADE|139011|0|367459|Q
20190912|CAE|29880|819|102005|Q
20190912|CAF|9896|245|21190|Q
20190912|CAG|614596|700|1287358|Q
20190912|CAH|433585|101|600421|Q
20190912|CAI|8367|700|45303|Q
20190912|CAIpA|114|0|2014|Q
20190912|CAIpB|129|0|129|Q
20190912|CAJ|19390|520|63541|Q
20190912|CAKE|203113|83|273823|Q
20190912|CAL|39979|1200|90814|Q
20190912|CALA|28212|0|52812|Q
20190912|CALF|100|0|1868|Q
20190912|CALM|54283|307|114396|Q
20190912|CALX|10579|0|56029|Q
20190912|CAMP|43757|50|57276|Q
20190912|CAMT|9110|2000|18380|Q
20190912|CANE|11813|0|17567|Q
20190912|CANF|13441|1000|38074|Q
20190912|CAPE|786|0|2458|Q
20190912|CAPL|8274|0|13583|Q
20190912|CAPR|4500|0|9080|Q
20190912|CAR|132011|2|179609|Q
20190912|CARA|57220|2401|122405|Q
20190912|CARB|54981|1700|180165|Q
20190912|CARE|3271|0|10647|Q
20190912|CARG|282950|0|373552|Q
20190912|CARO|3593|132|10410|Q
20190912|CARS|157364|4600|480102|Q
20190912|CART|1|0|3269|Q
20190912|CARV|100|0|141|Q
20190912|CASA|21688|4689|107461|Q
20190912|CASH|30773|296|103329|Q
20190912|CASI|41699|0|113314|Q
20190912|CASS|1497|0|3000|Q
20190912|CASY|66502|700|139751|Q
20190912|CAT|804023|13318|1551701|Q
20190912|CATB|12890|0|26799|Q
20190912|CATC|1403|80|4134|Q
20190912|CATH|1564|0|1885|Q
20190912|CATM|54585|0|149377|Q
20190912|CATO|27314|800|43062|Q
20190912|CATS|7526|0|29424|Q
20190912|CATY|21564|1924|48779|Q
20190912|CB|160123|1447|555521|Q
20190912|CBAN|542|0|899|Q
20190912|CBAT|10300|0|30437|Q
20190912|CBAY|52854|300|130019|Q
20190912|CBB|110576|8090|203988|Q
20190912|CBBpB|626|0|2041|Q
20190912|CBD|25807|2160|35902|Q
20190912|CBFV|13339|0|13778|Q
20190912|CBH|24433|0|31635|Q
20190912|CBIO|5007|250|17134|Q
20190912|CBL|1094612|100738|2736313|Q
20190912|CBLI|253|0|19078|Q
20190912|CBLK|145909|2423|659183|Q
20190912|CBLpD|16293|0|71871|Q
20190912|CBLpE|16376|0|40787|Q
20190912|CBM|10027|616|334463|Q
20190912|CBMB|900|0|2700|Q
20190912|CBMG|4215|0|6419|Q
20190912|CBND|4501|0|10679|Q
20190912|CBNK|1698|0|14847|Q
20190912|CBOE|69209|117|93291|Q
20190912|CBON|1|0|4|Q
20190912|CBPO|11834|0|50329|Q
20190912|CBPX|37297|0|125329|Q
20190912|CBRE|96481|1440|210714|Q
20190912|CBRL|78190|0|114412|Q
20190912|CBS|329517|1442|1399102|Q
20190912|CBS/A|169|0|826|Q
20190912|CBSH|33741|966|56979|Q
20190912|CBSHP|1914|0|4694|Q
20190912|CBT|28975|503|57165|Q
20190912|CBTX|2679|0|34816|Q
20190912|CBU|36547|770|61833|Q
20190912|CBZ|15825|8300|30834|Q
20190912|CC|261083|502|670300|Q
20190912|CCB|9467|0|15651|Q
20190912|CCBG|23458|0|26132|Q
20190912|CCC|371357|200|650406|Q
20190912|CCC/WS|252000|0|955400|Q
20190912|CCCL|900|0|1601|Q
20190912|CCD|16487|0|19874|Q
20190912|CCEP|89862|0|179063|Q
20190912|CCF|3615|54|4815|Q
20190912|CCH|176514|0|176514|Q
20190912|CCI|226053|186|483341|Q
20190912|CCIpA|17|0|114|Q
20190912|CCJ|242690|850|571831|Q
20190912|CCK|151200|126|348583|Q
20190912|CCL|675441|3568|1096247|Q
20190912|CCLP|4783|1500|10893|Q
20190912|CCMP|13061|0|55613|Q
20190912|CCNE|914|0|2488|Q
20190912|CCO|338791|0|2791633|Q
20190912|CCOI|22079|3080|65888|Q
20190912|CCOR|2871|0|4302|Q
20190912|CCR|1463|0|3470|Q
20190912|CCRN|25386|699|75206|Q
20190912|CCS|25105|1500|172671|Q
20190912|CCU|66231|0|97636|Q
20190912|CCXI|71768|385|118210|Q
20190912|CDAY|100115|161|192691|Q
20190912|CDC|2770|0|20021|Q
20190912|CDE|787039|2620|1296635|Q
20190912|CDEV|2127685|6500|4132509|Q
20190912|CDK|41220|523|94077|Q
20190912|CDL|19080|0|24443|Q
20190912|CDLX|95910|0|271181|Q
20190912|CDMO|55880|100|103613|Q
20190912|CDMOP|778|0|778|Q
20190912|CDNA|112754|7918|213193|Q
20190912|CDNS|92593|152|344851|Q
20190912|CDOR|15|0|24|Q
20190912|CDR|25758|3000|43499|Q
20190912|CDRpC|700|0|1534|Q
20190912|CDTX|17002|0|28656|Q
20190912|CDW|83534|1495|180330|Q
20190912|CDXC|28071|0|56015|Q
20190912|CDXS|32567|607|51876|Q
20190912|CDZI|8038|0|11336|Q
20190912|CE|82297|1|147055|Q
20190912|CEA|2338|0|5743|Q
20190912|CECE|18073|0|28341|Q
20190912|CECO|12989|200|71277|Q
20190912|CEE|1840|0|5477|Q
20190912|CEF|120774|0|229932|Q
20190912|CEFL|17975|0|39068|Q
20190912|CEFS|2710|0|7881|Q
20190912|CEI|477352|0|847382|Q
20190912|CEIX|83242|589|118978|Q
20190912|CEL|2150|0|2827|Q
20190912|CELC|1406|0|1940|Q
20190912|CELG|139292|2506|466874|Q
20190912|CELH|222344|12447|587057|Q
20190912|CELP|7283|0|16459|Q
20190912|CEM|35896|0|88786|Q
20190912|CEMB|2094|0|59099|Q
20190912|CEMI|7903|0|14023|Q
20190912|CEN|48084|0|81752|Q
20190912|CENT|17312|89|108998|Q
20190912|CENTA|54069|10082|95140|Q
20190912|CENX|187071|810|310755|Q
20190912|CEO|5357|0|12861|Q
20190912|CEPU|47437|0|131829|Q
20190912|CEQP|11058|200|21945|Q
20190912|CEQPp|380|0|18760|Q
20190912|CERC|13094|50|18708|Q
20190912|CERN|201644|0|399668|Q
20190912|CERS|50809|2214|84145|Q
20190912|CET|6155|0|8376|Q
20190912|CETV|13706|894|85721|Q
20190912|CETX|36874|0|51457|Q
20190912|CEV|6402|0|11437|Q
20190912|CEVA|2109|0|7727|Q
20190912|CEW|158|0|1108|Q
20190912|CEY|32|0|5037|Q
20190912|CF|165966|40|513877|Q
20190912|CFA|9469|570|25208|Q
20190912|CFB|4332|0|34522|Q
20190912|CFBI|100|0|200|Q
20190912|CFBK|5662|0|5886|Q
20190912|CFFAW|300|0|300|Q
20190912|CFFI|862|0|1602|Q
20190912|CFFN|24988|1523|47880|Q
20190912|CFG|331659|4823|1418148|Q
20190912|CFGpD|2883|0|7290|Q
20190912|CFMS|75850|0|146010|Q
20190912|CFO|6717|0|37459|Q
20190912|CFR|93262|960|111768|Q
20190912|CFRX|66869|0|118975|Q
20190912|CFRpA|1400|0|1982|Q
20190912|CFX|245415|0|484382|Q
20190912|CFXA|20000|0|60217|Q
20190912|CG|130790|0|511311|Q
20190912|CGA|24|0|379|Q
20190912|CGBD|46994|0|83749|Q
20190912|CGC|446708|5823|836923|Q
20190912|CGEN|84776|0|100367|Q
20190912|CGIX|12811|0|215171|Q
20190912|CGNX|72858|404|220529|Q
20190912|CGO|6794|319|12088|Q
20190912|CGW|15519|0|35704|Q
20190912|CHA|3565|0|9439|Q
20190912|CHAD|30|0|9203|Q
20190912|CHAP|31639|283|93679|Q
20190912|CHAU|34160|1126|79917|Q
20190912|CHCO|5696|58|9870|Q
20190912|CHCT|4765|0|30990|Q
20190912|CHD|182160|2462|1011963|Q
20190912|CHDN|13289|467|26687|Q
20190912|CHE|9411|205|33968|Q
20190912|CHEF|38832|7002|61692|Q
20190912|CHEK|833|0|2397|Q
20190912|CHFS|12340|0|27870|Q
20190912|CHGG|331086|0|911879|Q
20190912|CHGX|1725|0|1804|Q
20190912|CHH|26269|0|113950|Q
20190912|CHI|24286|100|54366|Q
20190912|CHIC|18|0|947|Q
20190912|CHIH|11|0|171|Q
20190912|CHIK|1000|500|1000|Q
20190912|CHIQ|39671|0|47769|Q
20190912|CHIS|1000|0|1000|Q
20190912|CHIU|100|0|100|Q
20190912|CHIX|1237|0|7869|Q
20190912|CHK|8785581|44700|13892214|Q
20190912|CHKP|43438|0|106677|Q
20190912|CHKR|17301|0|34891|Q
20190912|CHKpD|360|0|405|Q
20190912|CHL|79576|3875|134802|Q
20190912|CHMA|18483|190|61313|Q
20190912|CHMG|561|0|1355|Q
20190912|CHMI|38788|200|73146|Q
20190912|CHMIpA|1100|0|1764|Q
20190912|CHMIpB|2012|1800|3496|Q
20190912|CHN|1629|0|2356|Q
20190912|CHNA|380|0|535|Q
20190912|CHNG|204566|0|552917|Q
20190912|CHNGU|1275|0|1475|Q
20190912|CHNR|8344|0|16840|Q
20190912|CHRA|6750|200|28922|Q
20190912|CHRS|64290|1517|152954|Q
20190912|CHRW|118155|395|180122|Q
20190912|CHS|556164|6000|857730|Q
20190912|CHSCL|8462|0|16299|Q
20190912|CHSCM|3897|0|6501|Q
20190912|CHSCN|2061|16|4472|Q
20190912|CHSCO|5508|0|7284|Q
20190912|CHSCP|7195|0|7764|Q
20190912|CHSP|35779|1300|1669667|Q
20190912|CHT|6643|0|13676|Q
20190912|CHTR|148004|1007|197182|Q
20190912|CHU|31607|83|181332|Q
20190912|CHUY|9771|6414|31571|Q
20190912|CHW|36965|100|88993|Q
20190912|CHWY|347316|399|844570|Q
20190912|CHY|41113|1300|77422|Q
20190912|CI|241987|1927|777577|Q
20190912|CIA|1479|0|4848|Q
20190912|CIB|30047|0|108207|Q
20190912|CIBR|102138|241|160473|Q
20190912|CID|225|0|1307|Q
20190912|CIDM|1511|0|1646|Q
20190912|CIEN|190580|498|478998|Q
20190912|CIF|3748|0|17151|Q
20190912|CIFS|8299|0|20159|Q
20190912|CIG|184250|2600|690541|Q
20190912|CIGI|2580|0|13705|Q
20190912|CIH|15680|0|76665|Q
20190912|CII|24181|200|44102|Q
20190912|CIK|12652|0|37301|Q
20190912|CIL|20|0|1118|Q
20190912|CIM|171351|100|283581|Q
20190912|CIMpA|1800|0|2151|Q
20190912|CIMpB|4283|400|15779|Q
20190912|CIMpC|3890|0|11706|Q
20190912|CIMpD|613|0|6213|Q
20190912|CINF|96251|361|126475|Q
20190912|CINR|1678|100|2185|Q
20190912|CIO|16282|0|418339|Q
20190912|CIOpA|100|0|1100|Q
20190912|CIR|4726|0|12643|Q
20190912|CISN|37898|300|102398|Q
20190912|CIT|39550|1844|75107|Q
20190912|CIVB|1148|0|2296|Q
20190912|CIX|20|0|441|Q
20190912|CIZ|3128|0|13153|Q
20190912|CIZN|501|0|501|Q
20190912|CJ|79332|600|215671|Q
20190912|CJJD|19763|0|32952|Q
20190912|CJNK|2137|0|7449|Q
20190912|CKH|7074|67|18158|Q
20190912|CKPT|10122|7858|17034|Q
20190912|CKX|2000|0|2000|Q
20190912|CL|167084|1379|566793|Q
20190912|CLAR|9215|0|67642|Q
20190912|CLB|99380|777|212211|Q
20190912|CLBK|13718|1400|57203|Q
20190912|CLBS|756|0|1654|Q
20190912|CLCT|9593|189|24244|Q
20190912|CLDR|1532861|2000|2653439|Q
20190912|CLDT|28543|102|57732|Q
20190912|CLDX|64828|0|81876|Q
20190912|CLF|3233181|7900|5784368|Q
20190912|CLFD|203|0|488|Q
20190912|CLGN|18|0|218|Q
20190912|CLGX|195229|1774|531244|Q
20190912|CLH|44373|1070|72025|Q
20190912|CLI|28852|1000|141471|Q
20190912|CLIR|760|0|1135|Q
20190912|CLIX|600|0|2477|Q
20190912|CLLS|8444|55|27954|Q
20190912|CLM|96359|400|181797|Q
20190912|CLMT|1626|0|21082|Q
20190912|CLNC|57474|5223|196434|Q
20190912|CLNE|96771|2400|179936|Q
20190912|CLNY|696036|1700|1206994|Q
20190912|CLNYpB|745|400|14831|Q
20190912|CLNYpE|1997|0|4105|Q
20190912|CLNYpG|695|0|1180|Q
20190912|CLNYpH|3643|0|7078|Q
20190912|CLNYpI|5140|192|17946|Q
20190912|CLNYpJ|2835|0|6323|Q
20190912|CLOU|12384|0|25454|Q
20190912|CLPR|2103|0|2207|Q
20190912|CLPS|1794|0|6681|Q
20190912|CLR|296815|13177|476932|Q
20190912|CLRB|10361|0|28186|Q
20190912|CLRBZ|7500|0|7500|Q
20190912|CLRO|597|0|1532|Q
20190912|CLS|19739|200|60083|Q
20190912|CLSD|130677|1300|213317|Q
20190912|CLSN|1840|0|26115|Q
20190912|CLUB|55728|3070|108940|Q
20190912|CLVS|550415|6541|1079831|Q
20190912|CLW|29391|0|75990|Q
20190912|CLWT|9768|200|17174|Q
20190912|CLX|66050|1367|133225|Q
20190912|CLXT|6172|0|18140|Q
20190912|CM|25967|0|68843|Q
20190912|CMA|245764|2104|736434|Q
20190912|CMBM|20467|300|85257|Q
20190912|CMBS|4937|0|6575|Q
20190912|CMC|143956|1802|318734|Q
20190912|CMCL|4573|0|6213|Q
20190912|CMCM|118025|0|179425|Q
20190912|CMCO|15083|0|36274|Q
20190912|CMCSA|1806334|9087|2978839|Q
20190912|CMCT|1671|0|8075|Q
20190912|CMD|53169|0|60272|Q
20190912|CMDY|67|0|67|Q
20190912|CME|92216|1155|320108|Q
20190912|CMF|24362|772|95358|Q
20190912|CMG|33751|195|64013|Q
20190912|CMI|69719|47|179738|Q
20190912|CMLS|6486|0|28929|Q
20190912|CMO|38778|0|109599|Q
20190912|CMP|32958|1115|53764|Q
20190912|CMPR|33405|1470|48439|Q
20190912|CMRE|40660|500|88081|Q
20190912|CMREpB|500|0|502|Q
20190912|CMREpC|2100|0|6830|Q
20190912|CMREpD|872|0|4706|Q
20190912|CMREpE|1150|0|6711|Q
20190912|CMRX|79788|1066|185366|Q
20190912|CMS|148536|403|336340|Q
20190912|CMSA|1022|0|5858|Q
20190912|CMSC|1861|0|3591|Q
20190912|CMSD|15442|1000|27966|Q
20190912|CMT|200|0|300|Q
20190912|CMTL|3142|0|15044|Q
20190912|CMU|3731|0|21144|Q
20190912|CN|259|0|450|Q
20190912|CNA|32410|0|36643|Q
20190912|CNAT|267623|17820|517073|Q
20190912|CNBKA|282|0|1141|Q
20190912|CNBS|10284|0|11291|Q
20190912|CNC|432855|960|1518410|Q
20190912|CNCE|21087|0|31290|Q
20190912|CNCR|1692|0|6177|Q
20190912|CNDT|388232|4|895190|Q
20190912|CNET|1199|0|1949|Q
20190912|CNF|1000|0|1062|Q
20190912|CNFRL|500|0|500|Q
20190912|CNHI|150374|0|313011|Q
20190912|CNI|98385|20|151064|Q
20190912|CNK|110256|300|187344|Q
20190912|CNMD|20270|500|37420|Q
20190912|CNNE|25145|0|53110|Q
20190912|CNO|60251|100|133833|Q
20190912|CNOB|9512|1924|26314|Q
20190912|CNP|641328|1836|1100560|Q
20190912|CNPpB|2977|0|19501|Q
20190912|CNQ|112817|0|401993|Q
20190912|CNR|77204|1500|238007|Q
20190912|CNRG|802|0|1166|Q
20190912|CNS|24723|0|32828|Q
20190912|CNSL|159086|900|269739|Q
20190912|CNST|6340|0|9304|Q
20190912|CNTF|32937|4538|108774|Q
20190912|CNTY|2927|0|10408|Q
20190912|CNX|731768|11500|851961|Q
20190912|CNXM|15958|0|68048|Q
20190912|CNXN|5815|0|24037|Q
20190912|CNXT|1655|0|5690|Q
20190912|CNYA|624|0|3142|Q
20190912|CO|26580|200|80428|Q
20190912|COCP|5695|0|6695|Q
20190912|CODA|12825|300|25299|Q
20190912|CODI|9138|968|25788|Q
20190912|CODIpA|7185|0|7520|Q
20190912|CODIpB|5091|0|7731|Q
20190912|CODX|63404|1089|84772|Q
20190912|COE|1633|180|3490|Q
20190912|COF|288066|1817|496966|Q
