Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|BCML|3588|0|4988|Q
20200306|BCO|46823|80|117848|Q
20200306|BCOR|36501|400|61724|Q
20200306|BCOV|24344|0|127362|Q
20200306|BCOW|505|200|1305|Q
20200306|BCPC|14716|0|21000|Q
20200306|BCRH|950|0|1261|Q
20200306|BCRX|2392762|44103|5394195|Q
20200306|BCS|505962|1300|953660|Q
20200306|BCSF|121790|2706|185134|Q
20200306|BCV|2795|0|13007|Q
20200306|BCVpA|440|0|715|Q
20200306|BCX|114178|5100|224126|Q
20200306|BCYC|4513|0|7340|Q
20200306|BCpA|15724|0|16338|Q
20200306|BCpB|11273|4200|14473|Q
20200306|BCpC|12350|2004|20250|Q
20200306|BDC|39152|300|55503|Q
20200306|BDCL|154731|4411|200729|Q
20200306|BDCS|407|0|8377|Q
20200306|BDCY|23|0|27|Q
20200306|BDCZ|6236|0|6236|Q
20200306|BDEC|11497|0|11897|Q
20200306|BDGE|11399|800|21934|Q
20200306|BDJ|150141|2700|283335|Q
20200306|BDL|330|0|360|Q
20200306|BDN|138218|0|210350|Q
20200306|BDR|13|0|206|Q
20200306|BDRY|5698|0|11278|Q
20200306|BDSI|209246|2900|373663|Q
20200306|BDTX|29772|10630|151660|Q
20200306|BDX|449668|1254|1426786|Q
20200306|BDXA|79241|0|275203|Q
20200306|BE|812612|45308|1191446|Q
20200306|BEAM|26449|1047|50387|Q
20200306|BEAT|24634|200|64396|Q
20200306|BECN|69024|328|496638|Q
20200306|BEDU|1344|0|5491|Q
20200306|BELFB|4453|0|6360|Q
20200306|BEN|766642|14327|1471123|Q
20200306|BEP|49897|100|82816|Q
20200306|BEPpA|855|0|2363|Q
20200306|BERY|349501|2500|526477|Q
20200306|BEST|145679|1600|215652|Q
20200306|BF/A|467|0|2658|Q
20200306|BF/B|255466|44|413304|Q
20200306|BFAM|143145|1318|183585|Q
20200306|BFC|4010|146|9799|Q
20200306|BFEB|2294|0|7644|Q
20200306|BFIN|2765|100|4405|Q
20200306|BFIT|151|0|721|Q
20200306|BFK|17500|500|54006|Q
20200306|BFO|1356|0|4501|Q
20200306|BFOR|4029|0|13210|Q
20200306|BFRA|21|0|33|Q
20200306|BFS|7494|0|8774|Q
20200306|BFST|2935|30|4024|Q
20200306|BFSpD|85|0|2060|Q
20200306|BFSpE|5072|0|9422|Q
20200306|BFY|5058|0|9558|Q
20200306|BFYT|95088|2971|196904|Q
20200306|BFZ|15767|0|92252|Q
20200306|BG|85642|2901|392625|Q
20200306|BGB|75116|900|137322|Q
20200306|BGCP|577276|3317|1479850|Q
20200306|BGFV|37505|0|50459|Q
20200306|BGG|338849|8213|566195|Q
20200306|BGH|9003|0|35012|Q
20200306|BGI|673|0|1252|Q
20200306|BGIO|7499|0|21107|Q
20200306|BGNE|45594|617|74113|Q
20200306|BGR|78102|1500|162066|Q
20200306|BGRN|1557|0|4884|Q
20200306|BGS|239750|1434|422886|Q
20200306|BGSF|2937|0|6990|Q
20200306|BGT|13969|0|47759|Q
20200306|BGX|12918|0|49867|Q
20200306|BGY|53132|0|115201|Q
20200306|BH|2193|10|2619|Q
20200306|BHAT|6618|15|66508|Q
20200306|BHB|2605|316|9447|Q
20200306|BHC|1060597|11225|2209170|Q
20200306|BHE|9991|0|20905|Q
20200306|BHF|251724|186|418850|Q
20200306|BHFAL|2430|0|8157|Q
20200306|BHFAP|6807|0|37018|Q
20200306|BHK|42643|777|109542|Q
20200306|BHLB|13394|0|72990|Q
20200306|BHP|309918|239|521015|Q
20200306|BHR|83919|7167|169933|Q
20200306|BHRpB|3879|0|5347|Q
20200306|BHRpD|1141|0|4767|Q
20200306|BHTG|2803|0|3226|Q
20200306|BHV|1|0|101|Q
20200306|BHVN|112014|625|199731|Q
20200306|BIB|2817|0|16644|Q
20200306|BIBL|4019|0|11302|Q
20200306|BICK|1390|0|15278|Q
20200306|BIDU|256182|5644|984864|Q
20200306|BIF|50080|4288|98971|Q
20200306|BIG|405620|13067|787455|Q
20200306|BIIB|86907|48|197631|Q
20200306|BIL|1727742|0|2746176|Q
20200306|BILI|608747|15820|1420693|Q
20200306|BILL|138086|4166|232232|Q
20200306|BIMI|272746|11177|494957|Q
20200306|BIO|28515|101|108091|Q
20200306|BIOC|7042234|600337|14295562|Q
20200306|BIOL|10791|25|69296|Q
20200306|BIOX|1245|200|6263|Q
20200306|BIP|31330|0|77911|Q
20200306|BIS|12853|3400|52596|Q
20200306|BIT|43958|1894|103058|Q
20200306|BITA|44295|0|111199|Q
20200306|BIV|181249|1900|608100|Q
20200306|BIZD|30048|200|109361|Q
20200306|BJ|828541|3379|2373350|Q
20200306|BJAN|2609|0|30640|Q
20200306|BJK|2692|0|10225|Q
20200306|BJRI|42782|3473|245230|Q
20200306|BJUL|2589|0|2808|Q
20200306|BK|804023|750|2409790|Q
20200306|BKCC|109513|3330|174329|Q
20200306|BKD|532315|11100|2159580|Q
20200306|BKE|116478|930|144283|Q
20200306|BKEP|36991|0|64874|Q
20200306|BKEPP|610|0|2731|Q
20200306|BKF|1926|0|11829|Q
20200306|BKH|73572|500|145922|Q
20200306|BKI|82925|0|243608|Q
20200306|BKK|4757|0|40425|Q
20200306|BKLN|2409487|100|5167997|Q
20200306|BKN|12702|0|24742|Q
20200306|BKNG|148972|273|258309|Q
20200306|BKR|796046|265|3458079|Q
20200306|BKSC|500|0|4216|Q
20200306|BKT|78004|5200|104619|Q
20200306|BKTI|821|0|13152|Q
20200306|BKU|78083|0|171946|Q
20200306|BKYI|3370|0|3918|Q
20200306|BKpC|9108|0|20394|Q
20200306|BL|128531|121|183303|Q
20200306|BLBD|7995|0|27229|Q
20200306|BLCM|9111|104|21941|Q
20200306|BLCN|1270|0|3435|Q
20200306|BLD|53831|100|81634|Q
20200306|BLDP|589352|45909|1054560|Q
20200306|BLDR|188528|3050|471894|Q
20200306|BLE|14291|0|18426|Q
20200306|BLES|6785|0|17324|Q
20200306|BLFS|41816|750|75026|Q
20200306|BLHY|67|0|565|Q
20200306|BLIN|30247|0|64045|Q
20200306|BLK|176810|3654|569096|Q
20200306|BLKB|50903|0|89023|Q
20200306|BLL|196363|200|329568|Q
20200306|BLMN|171809|2300|470931|Q
20200306|BLNK|77818|3661|222812|Q
20200306|BLNKW|5597|0|14761|Q
20200306|BLOK|2305|0|17180|Q
20200306|BLPH|7522|100|16998|Q
20200306|BLRX|7316|0|13240|Q
20200306|BLU|27425|0|53570|Q
20200306|BLUE|76963|1805|196380|Q
20200306|BLV|301756|101|534748|Q
20200306|BLW|31544|0|51311|Q
20200306|BLX|7440|400|17858|Q
20200306|BMA|68129|2400|109306|Q
20200306|BMAR|32829|0|44290|Q
20200306|BMCH|50231|0|104322|Q
20200306|BME|10489|1005|16403|Q
20200306|BMEZ|43097|300|73655|Q
20200306|BMI|23550|0|83919|Q
20200306|BMLP|100|0|200|Q
20200306|BMLpH|1834|0|6814|Q
20200306|BMLpJ|2420|0|7142|Q
20200306|BMLpL|3994|0|8903|Q
20200306|BMO|84448|4788|818968|Q
20200306|BMRA|12008|0|43583|Q
20200306|BMRC|2475|4|9469|Q
20200306|BMRN|258360|2010|417526|Q
20200306|BMTC|5537|200|13243|Q
20200306|BMY|1051398|2296|2624152|Q
20200306|BMYr|100126|47215|3049721|Q
20200306|BND|756408|876|3889830|Q
20200306|BNDC|200|0|1711|Q
20200306|BNDW|22268|2|28321|Q
20200306|BNDX|435695|0|1344399|Q
20200306|BNED|55200|6267|93447|Q
20200306|BNFT|59685|2004|510723|Q
20200306|BNGO|1039790|166307|2339283|Q
20200306|BNGOW|21967|0|29389|Q
20200306|BNKD|91|0|772|Q
20200306|BNKU|150|0|617|Q
20200306|BNO|76880|0|93187|Q
20200306|BNOV|14|0|14|Q
20200306|BNS|128550|253|838941|Q
20200306|BNTC|5887|0|7095|Q
20200306|BNTCW|1000|0|1000|Q
20200306|BNTX|44975|445|141918|Q
20200306|BNY|109|0|1363|Q
20200306|BOCH|2339|0|3637|Q
20200306|BOCT|11290|0|364598|Q
20200306|BOE|46779|2528|88574|Q
20200306|BOH|38926|0|55666|Q
20200306|BOIL|78350|0|139042|Q
20200306|BOKF|97109|0|112038|Q
20200306|BOKFL|234|0|1936|Q
20200306|BOMN|13037|284|16347|Q
20200306|BOND|126371|0|175703|Q
20200306|BOOM|44043|5684|460958|Q
20200306|BOOT|92212|25|258783|Q
20200306|BORR|29412|0|51281|Q
20200306|BOSC|203|0|1428|Q
20200306|BOTJ|18|0|18|Q
20200306|BOTZ|52520|0|219571|Q
20200306|BOX|246778|1218|415046|Q
20200306|BOXL|14334|400|35296|Q
20200306|BP|1399222|3951|4114333|Q
20200306|BPFH|35619|0|161829|Q
20200306|BPMC|62729|639|118099|Q
20200306|BPMP|102833|1862|203759|Q
20200306|BPMX|58691|580|163569|Q
20200306|BPOP|47007|0|227178|Q
20200306|BPOPN|4|0|6|Q
20200306|BPRN|1085|210|1604|Q
20200306|BPT|47455|0|72438|Q
20200306|BPTH|54098|12725|75257|Q
20200306|BPY|204675|400|386535|Q
20200306|BPYPN|9032|0|14225|Q
20200306|BPYPO|18585|0|29143|Q
20200306|BPYPP|1379|0|2987|Q
20200306|BPYU|156558|0|261471|Q
20200306|BPYUP|1345|0|7034|Q
20200306|BQH|364|0|945|Q
20200306|BR|66873|581|262393|Q
20200306|BRBR|56491|4600|121055|Q
20200306|BRC|6442|0|21754|Q
20200306|BREW|25913|0|62004|Q
20200306|BRF|7963|7400|16556|Q
20200306|BRFS|610417|24280|1309934|Q
20200306|BRG|7936|0|24850|Q
20200306|BRGpA|1684|0|3234|Q
20200306|BRGpD|502|0|607|Q
20200306|BRID|392|0|1852|Q
20200306|BRK/A|37|0|65|Q
20200306|BRK/B|648163|2484|1989599|Q
20200306|BRKL|25128|0|55808|Q
20200306|BRKR|54128|0|174272|Q
20200306|BRKS|15883|390|113360|Q
20200306|BRMK|86984|298|392430|Q
20200306|BRN|1135|0|5727|Q
20200306|BRO|199658|1940|297578|Q
20200306|BROG|28|0|28|Q
20200306|BRP|73983|1510|90264|Q
20200306|BRT|1653|0|7898|Q
20200306|BRX|447024|0|706825|Q
20200306|BRY|169228|6597|284217|Q
20200306|BRZU|955829|5616|1593488|Q
20200306|BSA|2452|750|9467|Q
20200306|BSAC|55863|200|120777|Q
20200306|BSAE|215|0|215|Q
20200306|BSBK|5819|0|7482|Q
20200306|BSBR|110506|845|184332|Q
20200306|BSCK|85378|0|345692|Q
20200306|BSCL|62808|0|200889|Q
20200306|BSCM|24466|700|1055195|Q
20200306|BSCN|57604|100|177914|Q
20200306|BSCO|17458|0|90140|Q
20200306|BSCP|24728|0|68360|Q
20200306|BSCQ|5072|0|34207|Q
20200306|BSCR|39681|0|60007|Q
20200306|BSCS|5646|0|21086|Q
20200306|BSCT|2925|0|18195|Q
20200306|BSD|2502|0|5853|Q
20200306|BSE|7101|0|13102|Q
20200306|BSEP|4600|0|4600|Q
20200306|BSET|21083|1148|29098|Q
20200306|BSGM|24485|0|36803|Q
20200306|BSIG|36058|1289|201261|Q
20200306|BSJK|62206|300|251738|Q
20200306|BSJL|147322|1400|422025|Q
20200306|BSJM|35526|6500|269537|Q
20200306|BSJN|13841|200|61117|Q
20200306|BSJO|5175|0|12635|Q
20200306|BSJP|1556|0|11362|Q
20200306|BSJQ|4946|0|8422|Q
20200306|BSJR|2884|0|3051|Q
20200306|BSL|13135|0|29909|Q
20200306|BSM|75712|636|170890|Q
20200306|BSMM|1239|0|1239|Q
20200306|BSMT|960|0|4260|Q
20200306|BSMX|22858|190|133522|Q
20200306|BSRR|1972|0|2544|Q
20200306|BST|35315|0|64519|Q
20200306|BSTC|4003|10|9837|Q
20200306|BSTZ|52684|12214|160709|Q
20200306|BSV|1829534|20|2201822|Q
20200306|BSVN|123|1|1322|Q
20200306|BSX|691023|2289|3043386|Q
20200306|BTA|2777|0|5433|Q
20200306|BTAI|132733|3842|187833|Q
20200306|BTAL|18362|0|32295|Q
20200306|BTE|454978|8938|740219|Q
20200306|BTEC|19|0|1202|Q
20200306|BTG|702144|600|1123004|Q
20200306|BTI|178886|629|458506|Q
20200306|BTN|332|0|832|Q
20200306|BTO|29906|988|55876|Q
20200306|BTT|19682|500|88882|Q
20200306|BTU|262918|3013|366244|Q
20200306|BTZ|120861|0|227710|Q
20200306|BUD|329905|2957|624856|Q
20200306|BUG|29|0|2398|Q
20200306|BUI|9131|0|23367|Q
20200306|BUL|100|0|200|Q
20200306|BURG|175|175|12085|Q
20200306|BURL|195480|986|373689|Q
20200306|BUSE|18408|50|37898|Q
20200306|BUY|1|0|1|Q
20200306|BUYZ|103|0|50104|Q
20200306|BV|11574|0|25642|Q
20200306|BVAL|2010|0|2010|Q
20200306|BVN|161275|2204|330525|Q
20200306|BVSN|5176|78|10998|Q
20200306|BVXV|2328|0|6879|Q
20200306|BW|15019|0|54365|Q
20200306|BWA|604997|385|1457538|Q
20200306|BWAY|2479|0|5031|Q
20200306|BWB|8935|0|10442|Q
20200306|BWEN|1895|0|2900|Q
20200306|BWFG|355|150|4435|Q
20200306|BWG|11694|0|36330|Q
20200306|BWX|228318|0|342636|Q
20200306|BWXT|71434|950|194774|Q
20200306|BWZ|130043|0|173732|Q
20200306|BX|1914180|16195|2801364|Q
20200306|BXC|38261|6694|53240|Q
20200306|BXG|2682|0|4832|Q
20200306|BXMT|87226|100|330501|Q
20200306|BXMX|78573|500|138971|Q
20200306|BXP|107192|240|158127|Q
20200306|BXPpB|2214|0|5856|Q
20200306|BXRX|49684|2431|110920|Q
20200306|BXS|49855|0|105769|Q
20200306|BXSpA|4083|313|5779|Q
20200306|BY|22060|0|39205|Q
20200306|BYD|246902|9350|1037517|Q
20200306|BYFC|1005|805|1196|Q
20200306|BYLD|32488|0|42220|Q
20200306|BYM|7704|657|26197|Q
20200306|BYND|261008|10031|960552|Q
20200306|BYSI|7604|0|14430|Q
20200306|BZH|40972|1800|69999|Q
20200306|BZM|325|0|1206|Q
20200306|BZQ|14658|900|56294|Q
20200306|BZUN|123020|2706|301418|Q
20200306|C|2645287|32104|5274611|Q
20200306|CAAP|8057|400|31506|Q
20200306|CAAS|2101|0|12923|Q
20200306|CABA|3306|0|5231|Q
20200306|CABO|3137|166|5662|Q
20200306|CAC|3061|0|9627|Q
20200306|CACC|25332|3300|36688|Q
20200306|CACG|3881|0|5579|Q
20200306|CACI|24995|120|48350|Q
20200306|CADE|143339|0|314577|Q
20200306|CAE|16796|298|99689|Q
20200306|CAF|8211|800|31198|Q
20200306|CAG|688358|920|1192172|Q
20200306|CAH|258650|3013|613871|Q
20200306|CAI|30134|0|103376|Q
20200306|CAIpA|724|0|1467|Q
20200306|CAIpB|904|0|1704|Q
20200306|CAJ|24231|0|102832|Q
20200306|CAKE|233416|1923|430841|Q
20200306|CAL|115738|300|293319|Q
20200306|CALA|63681|2000|126501|Q
20200306|CALF|1024|998|2362|Q
20200306|CALM|28956|2361|64622|Q
20200306|CALX|30854|100|57544|Q
20200306|CAMP|186849|3207|268444|Q
20200306|CAMT|20274|0|31749|Q
20200306|CAN|68579|4617|135274|Q
20200306|CANE|15167|183|23626|Q
20200306|CANF|134569|15992|451120|Q
20200306|CAPE|2011|0|4128|Q
20200306|CAPL|7428|200|17032|Q
20200306|CAPR|31175|0|60852|Q
20200306|CAR|823720|17757|1211962|Q
20200306|CARA|47974|101|158211|Q
20200306|CARE|9862|0|21735|Q
20200306|CARG|303048|150|544034|Q
20200306|CARO|14341|0|17658|Q
20200306|CARS|76359|200|378335|Q
20200306|CARZ|2624|0|3441|Q
20200306|CASA|75676|0|213261|Q
20200306|CASH|24729|183|41543|Q
20200306|CASI|23142|0|45740|Q
20200306|CASS|7296|0|10830|Q
20200306|CASY|90286|0|136028|Q
20200306|CAT|390614|819|1219419|Q
20200306|CATB|33770|0|60265|Q
20200306|CATC|794|27|23545|Q
20200306|CATH|10354|0|12813|Q
20200306|CATM|219384|95|294458|Q
20200306|CATO|23547|507|47703|Q
20200306|CATS|9213|0|14640|Q
20200306|CATY|29502|0|58261|Q
20200306|CB|359498|134|687825|Q
20200306|CBAN|4517|387|5266|Q
20200306|CBAT|5954|0|14431|Q
20200306|CBAY|238422|2110|1565279|Q
20200306|CBB|92663|100|342916|Q
20200306|CBBpB|250|0|3149|Q
20200306|CBD|186342|0|213162|Q
20200306|CBFV|135|0|186|Q
20200306|CBH|11060|0|36141|Q
20200306|CBIO|26108|0|52013|Q
20200306|CBL|427702|19018|528511|Q
20200306|CBLI|553527|13666|922307|Q
20200306|CBLpD|12456|2500|29912|Q
20200306|CBLpE|7810|0|23634|Q
20200306|CBMB|48700|0|63476|Q
20200306|CBMG|2226|0|2632|Q
20200306|CBNK|3748|1971|5242|Q
20200306|CBOE|107128|0|297595|Q
20200306|CBON|13|0|15|Q
20200306|CBPO|9497|3852|33219|Q
20200306|CBRE|148973|537|487331|Q
20200306|CBRL|77405|100|117265|Q
20200306|CBSH|65257|100|148787|Q
20200306|CBSHP|1619|0|2770|Q
20200306|CBT|16686|835|49142|Q
20200306|CBTX|4757|50|93323|Q
20200306|CBU|37141|0|42503|Q
20200306|CBZ|16985|0|95891|Q
20200306|CC|367305|1762|740673|Q
20200306|CCAP|5268|0|9584|Q
20200306|CCB|1082|5|1549|Q
20200306|CCBG|2717|100|38939|Q
20200306|CCC|223341|7681|838308|Q
20200306|CCC/WS|328|0|371|Q
20200306|CCCL|14286|0|36974|Q
20200306|CCD|50529|400|77914|Q
20200306|CCEP|71125|1497|141479|Q
20200306|CCF|2532|154|8689|Q
20200306|CCH|532|0|27807|Q
20200306|CCH/U|200|0|200|Q
20200306|CCH/WS|1240|0|1240|Q
20200306|CCI|379161|806|783979|Q
20200306|CCIpA|102|0|1008|Q
20200306|CCJ|330861|2660|672050|Q
20200306|CCK|106065|4458|418478|Q
20200306|CCL|5457796|240514|8214798|Q
20200306|CCLP|10296|1690|57568|Q
20200306|CCM|321|0|2309|Q
20200306|CCMP|21334|0|36010|Q
20200306|CCNE|3793|730|15338|Q
20200306|CCO|1419906|72661|3119518|Q
20200306|CCOI|78528|200|237808|Q
20200306|CCOR|100|0|1684|Q
20200306|CCR|9996|1000|42659|Q
20200306|CCRN|32698|186|45258|Q
20200306|CCS|27230|200|93231|Q
20200306|CCU|48178|406|218879|Q
20200306|CCX|50000|0|75000|Q
20200306|CCXI|44638|257|116761|Q
20200306|CCXX/U|1140|0|32240|Q
20200306|CDAY|188610|450|379922|Q
20200306|CDC|8815|0|26485|Q
20200306|CDE|591229|2865|1172408|Q
20200306|CDEV|2361825|28375|4841004|Q
20200306|CDK|84658|926|177016|Q
20200306|CDL|3089|0|17068|Q
20200306|CDLX|171567|5739|381701|Q
20200306|CDMO|39945|600|60095|Q
20200306|CDMOP|1413|0|2088|Q
20200306|CDNA|127829|349|214943|Q
20200306|CDNS|195836|2023|608579|Q
20200306|CDOR|1781|0|12985|Q
20200306|CDR|75938|900|169995|Q
20200306|CDRpB|1488|0|2188|Q
20200306|CDRpC|5319|514|11440|Q
20200306|CDTX|53218|500|111028|Q
20200306|CDW|125219|6165|400446|Q
20200306|CDXC|57706|0|118276|Q
20200306|CDXS|26122|887|57873|Q
20200306|CDZI|16007|0|22989|Q
20200306|CE|130327|100|252133|Q
20200306|CEA|33992|0|56569|Q
20200306|CECE|4948|0|8991|Q
20200306|CEE|125|0|441|Q
20200306|CEF|289935|795|568652|Q
20200306|CEFL|20210|845|85019|Q
20200306|CEFS|2421|0|15667|Q
20200306|CEFZ|3360|0|30533|Q
20200306|CEI|43576|598|139382|Q
20200306|CEIX|165538|3081|233616|Q
20200306|CEL|104|0|3203|Q
20200306|CELC|6014|1712|6630|Q
20200306|CELGr|52|0|9162|Q
20200306|CELH|86802|730|132194|Q
20200306|CELP|4042|262|9440|Q
20200306|CEM|183720|9915|395882|Q
20200306|CEMB|11156|0|153680|Q
20200306|CEMI|23745|600|43764|Q
20200306|CEN|231330|2720|371896|Q
20200306|CENT|5881|0|7905|Q
20200306|CENTA|19979|0|29064|Q
20200306|CENX|331622|29331|583509|Q
20200306|CEO|54898|457|121088|Q
20200306|CEPU|13078|700|29494|Q
20200306|CEQP|207298|6116|382534|Q
20200306|CEQPp|21690|0|36531|Q
20200306|CERC|20325|0|23578|Q
20200306|CERN|317907|685|480585|Q
20200306|CERS|445512|1150|726989|Q
20200306|CET|5585|0|13350|Q
20200306|CETV|114298|0|199265|Q
20200306|CETX|44206|4400|145160|Q
20200306|CEV|229|0|6063|Q
20200306|CEVA|5412|0|10826|Q
20200306|CEW|633|0|6525|Q
20200306|CEY|14151|0|17443|Q
20200306|CF|256854|901|865918|Q
20200306|CFA|8988|173|47541|Q
20200306|CFB|29902|1502|45566|Q
20200306|CFBI|1403|0|1403|Q
20200306|CFBK|225|0|1065|Q
20200306|CFFI|558|0|1944|Q
20200306|CFFN|48408|0|59525|Q
20200306|CFG|323970|1423|1503089|Q
20200306|CFGpD|4621|0|9540|Q
20200306|CFGpE|10466|0|32082|Q
20200306|CFMS|91566|14182|171891|Q
20200306|CFO|3605|0|32704|Q
20200306|CFR|199616|0|242238|Q
20200306|CFRX|17714|3665|44418|Q
20200306|CFRpA/CL|2531|0|3331|Q
20200306|CFX|395307|55134|573948|Q
20200306|CFXA|425|0|64539|Q
20200306|CG|813916|5691|1041375|Q
20200306|CGA|3407|300|5669|Q
20200306|CGBD|62226|1325|98172|Q
20200306|CGC|1017310|70774|2687766|Q
20200306|CGEN|50952|13|98563|Q
20200306|CGIX|18392|1616|42798|Q
20200306|CGNX|43629|50|240064|Q
20200306|CGO|7090|0|16168|Q
20200306|CGW|6618|0|29995|Q
20200306|CHA|27299|1281|47944|Q
20200306|CHAD|17860|0|48844|Q
20200306|CHAP|86836|835|125893|Q
20200306|CHAU|31493|0|90862|Q
20200306|CHCI|287|0|1205|Q
20200306|CHCO|4510|0|7634|Q
20200306|CHCT|15522|0|37200|Q
20200306|CHD|458501|5462|570244|Q
20200306|CHDN|90646|85|174393|Q
20200306|CHE|10348|0|23360|Q
20200306|CHEF|136789|0|159867|Q
20200306|CHEK|9922|300|18093|Q
20200306|CHFS|133867|4700|336198|Q
20200306|CHGG|191609|0|337206|Q
20200306|CHH|96371|213|171503|Q
20200306|CHI|93960|0|146075|Q
20200306|CHIC|453|0|2153|Q
20200306|CHIE|1|0|1|Q
20200306|CHIH|1414|0|1715|Q
20200306|CHIK|6460|0|9078|Q
20200306|CHIL|17|0|25|Q
20200306|CHIM|799|0|2012|Q
20200306|CHIQ|24995|0|47517|Q
20200306|CHIR|764|0|1222|Q
20200306|CHIU|800|0|800|Q
20200306|CHIX|648|0|12761|Q
20200306|CHK|29048012|927249|43996545|Q
20200306|CHKP|105160|2598|956268|Q
20200306|CHKpD|8099|92|10023|Q
20200306|CHL|206076|8468|298588|Q
20200306|CHMA|34455|0|55813|Q
20200306|CHMG|407|0|2622|Q
20200306|CHMI|23069|0|57872|Q
20200306|CHMIpA|310|0|5383|Q
20200306|CHMIpB|754|0|3307|Q
20200306|CHN|22054|1500|30905|Q
20200306|CHNA|1001|0|1601|Q
20200306|CHNG|2176349|19675|4758573|Q
20200306|CHNGU|101|0|4951|Q
20200306|CHNGV|354720|0|504720|Q
20200306|CHNR|11966|471|19558|Q
20200306|CHPMU|1|1|1|Q
20200306|CHRA|2759|0|11611|Q
20200306|CHRS|101162|133|221796|Q
20200306|CHRW|572409|21465|1294749|Q
20200306|CHS|338743|16448|1162074|Q
20200306|CHSCL|7573|0|11142|Q
20200306|CHSCM|6734|0|9804|Q
20200306|CHSCN|8940|357|14315|Q
20200306|CHSCO|5616|0|7428|Q
20200306|CHSCP|1039|0|1473|Q
20200306|CHT|8286|0|11449|Q
20200306|CHTR|334492|2970|520694|Q
20200306|CHU|71828|200|134743|Q
20200306|CHUY|28601|1303|115193|Q
20200306|CHW|41408|0|86570|Q
20200306|CHWY|211940|1765|687202|Q
20200306|CHY|51020|1000|108160|Q
20200306|CI|179917|155|895642|Q
20200306|CIA|5119|0|13251|Q
20200306|CIB|37184|200|75174|Q
20200306|CIBR|159429|5600|520428|Q
20200306|CID|11002|0|11963|Q
20200306|CIDM|1160|0|2332|Q
20200306|CIEN|560540|880|833846|Q
20200306|CIF|1078|0|34911|Q
20200306|CIFS|11348|0|33848|Q
20200306|CIG|312342|200|2038621|Q
20200306|CIGI|32826|0|68769|Q
20200306|CIH|3084|0|4141|Q
20200306|CII|43807|1500|91368|Q
20200306|CIK|38604|1600|113134|Q
20200306|CIL|68|0|488|Q
20200306|CIM|185198|481|564726|Q
20200306|CIMpA|3921|0|5192|Q
20200306|CIMpB|3430|0|11448|Q
20200306|CIMpC|1110|0|5064|Q
20200306|CINF|124880|27|197998|Q
20200306|CINR|2155|800|7509|Q
20200306|CIO|36222|1|75036|Q
20200306|CIOpA|2090|0|2990|Q
20200306|CIR|4747|0|7581|Q
20200306|CIT|126300|0|415320|Q
20200306|CITpB|17114|20|22887|Q
20200306|CIVB|4606|124|7889|Q
20200306|CIX|857|0|858|Q
20200306|CIZ|526|0|13440|Q
20200306|CJJD|10839|100|46489|Q
20200306|CKH|14440|1400|41285|Q
20200306|CKPT|14164|1300|15804|Q
20200306|CL|443358|100|967680|Q
20200306|CLAR|11047|300|35007|Q
20200306|CLB|469781|1521|588506|Q
20200306|CLBK|23840|0|45946|Q
20200306|CLBS|1103|0|5559|Q
20200306|CLCT|3852|0|6709|Q
20200306|CLDR|701925|9883|1293380|Q
20200306|CLDT|55509|900|82233|Q
20200306|CLDX|15355|1800|54791|Q
20200306|CLF|2605010|38346|4315485|Q
20200306|CLFD|720|0|3449|Q
20200306|CLGN|2000|400|6327|Q
20200306|CLGX|104856|900|314065|Q
20200306|CLH|82042|832|385807|Q
20200306|CLI|126755|0|160112|Q
20200306|CLIR|1911|11|18974|Q
20200306|CLIX|1833|0|3527|Q
20200306|CLLS|44163|2685|75051|Q
20200306|CLM|294339|17146|549125|Q
20200306|CLMT|75317|5000|287630|Q
20200306|CLNC|123484|4610|223305|Q
20200306|CLNE|206156|400|355192|Q
20200306|CLNY|493263|3332|1167320|Q
20200306|CLNYpG|1334|0|3287|Q
20200306|CLNYpH|3366|0|4266|Q
20200306|CLNYpI|6871|422|9500|Q
20200306|CLNYpJ|5591|0|8582|Q
20200306|CLOU|37106|0|106609|Q
20200306|CLPR|5438|0|8748|Q
20200306|CLPS|105833|10694|401853|Q
20200306|CLPT|4275|0|9162|Q
20200306|CLR|892942|28219|1582223|Q
20200306|CLRB|13215|0|21710|Q
20200306|CLRO|9149|0|18729|Q
20200306|CLS|56977|0|86302|Q
20200306|CLSD|91940|14305|348087|Q
20200306|CLSK|8499|127|16057|Q
20200306|CLSN|44766|2800|119631|Q
20200306|CLTL|10283|0|307561|Q
20200306|CLUB|12684|0|39892|Q
20200306|CLVS|297853|6296|1070705|Q
20200306|CLW|8355|0|47691|Q
20200306|CLWT|608|0|2103|Q
20200306|CLX|356358|5|525430|Q
20200306|CLXT|30426|2527|119252|Q
20200306|CM|95436|1897|136239|Q
20200306|CMA|780134|3229|1193943|Q
20200306|CMBM|5589|0|11434|Q
20200306|CMBS|7289|0|30199|Q
20200306|CMC|119168|0|335853|Q
20200306|CMCL|5086|400|7784|Q
20200306|CMCM|35907|800|81658|Q
20200306|CMCO|9838|0|16466|Q
20200306|CMCSA|2706828|3197|5128063|Q
20200306|CMCT|1514|0|24446|Q
20200306|CMD|104165|1703|193147|Q
20200306|CME|239657|1800|527420|Q
20200306|CMF|17213|0|34207|Q
20200306|CMFNL|803|0|1913|Q
20200306|CMG|104240|820|227967|Q
20200306|CMI|196654|400|304243|Q
