Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|SANW|4600|0|13340|Q
20191024|SANpB|1886|0|2754|Q
20191024|SAP|91099|105|292388|Q
20191024|SAR|3713|0|11252|Q
20191024|SASR|3845|548|13576|Q
20191024|SATS|24936|95|47666|Q
20191024|SAUC|1702|0|24540|Q
20191024|SAVA|51293|0|84490|Q
20191024|SAVE|746018|3140|1244561|Q
20191024|SB|42381|2587|74139|Q
20191024|SBAC|45589|0|192793|Q
20191024|SBBP|16310|0|182993|Q
20191024|SBBX|8|0|814|Q
20191024|SBCF|24223|0|297490|Q
20191024|SBGI|67583|0|155820|Q
20191024|SBGL|372513|0|822688|Q
20191024|SBH|127080|0|192506|Q
20191024|SBI|2546|0|8244|Q
20191024|SBIO|5884|0|13183|Q
20191024|SBLK|345395|3947|511498|Q
20191024|SBNA|250|0|250|Q
20191024|SBNY|15370|0|48013|Q
20191024|SBOW|1461|0|2163|Q
20191024|SBPH|1773|0|3388|Q
20191024|SBR|979|0|3817|Q
20191024|SBRA|30434|0|86601|Q
20191024|SBS|81919|500|145206|Q
20191024|SBSI|2482|0|5480|Q
20191024|SBT|8552|0|24320|Q
20191024|SBUX|352252|1512|1154641|Q
20191024|SBpC|700|0|1000|Q
20191024|SC|56553|0|77234|Q
20191024|SCCB|1000|0|11400|Q
20191024|SCCO|107733|38|309804|Q
20191024|SCD|11511|0|42816|Q
20191024|SCEpD|1600|0|2425|Q
20191024|SCEpE|1000|0|1166|Q
20191024|SCEpG|7498|0|10525|Q
20191024|SCEpH|1865|0|26633|Q
20191024|SCEpJ|1617|0|2983|Q
20191024|SCEpK|629|0|4462|Q
20191024|SCEpL|4543|0|8624|Q
20191024|SCHA|29604|390|54240|Q
20191024|SCHB|42950|0|94710|Q
20191024|SCHC|11428|0|110434|Q
20191024|SCHD|98695|500|235786|Q
20191024|SCHE|35693|0|101200|Q
20191024|SCHF|399125|0|622140|Q
20191024|SCHG|12805|0|53138|Q
20191024|SCHH|45412|3|148061|Q
20191024|SCHI|150|0|1602|Q
20191024|SCHK|1203|0|3495|Q
20191024|SCHL|7909|0|13831|Q
20191024|SCHM|21252|0|77687|Q
20191024|SCHN|67702|0|130960|Q
20191024|SCHO|62950|0|553989|Q
20191024|SCHP|160337|0|192235|Q
20191024|SCHR|19283|0|60835|Q
20191024|SCHV|28627|295|80419|Q
20191024|SCHW|795244|100|1794135|Q
20191024|SCHWpC|4136|0|10381|Q
20191024|SCHWpD|6788|0|27457|Q
20191024|SCHX|69190|4415|121877|Q
20191024|SCHZ|87526|0|116362|Q
20191024|SCI|65197|0|99671|Q
20191024|SCIF|641|0|1164|Q
20191024|SCIU|94|0|851|Q
20191024|SCJ|1131|0|1681|Q
20191024|SCKT|1100|0|4000|Q
20191024|SCL|8486|0|10032|Q
20191024|SCM|17921|0|33158|Q
20191024|SCO|580122|1100|865817|Q
20191024|SCON|231078|3702|388120|Q
20191024|SCOR|333594|200|618761|Q
20191024|SCPH|5548|0|7275|Q
20191024|SCPL|46367|0|84972|Q
20191024|SCS|141510|0|213286|Q
20191024|SCSC|5309|155|8864|Q
20191024|SCU|3766|0|5980|Q
20191024|SCVL|12472|0|27403|Q
20191024|SCWX|5880|0|17093|Q
20191024|SCX|6700|0|12528|Q
20191024|SCYX|47404|1300|95642|Q
20191024|SCZ|472768|500|553549|Q
20191024|SD|15093|1100|29678|Q
20191024|SDC|930482|971|1698101|Q
20191024|SDEM|613|0|1817|Q
20191024|SDG|266|0|3506|Q
20191024|SDGA|480|0|890|Q
20191024|SDIV|56515|0|149489|Q
20191024|SDOG|6173|0|60224|Q
20191024|SDOW|87970|4400|267052|Q
20191024|SDPI|5610|0|8110|Q
20191024|SDR|10106|0|40618|Q
20191024|SDRL|164889|1650|299733|Q
20191024|SDS|296407|3389|860650|Q
20191024|SDT|15360|3300|32868|Q
20191024|SDVY|98|0|229|Q
20191024|SDY|72890|0|177154|Q
20191024|SDYL|100|0|105|Q
20191024|SE|266161|400|535630|Q
20191024|SEA|1356|0|25565|Q
20191024|SEAC|3333|0|23497|Q
20191024|SEAS|127636|0|192341|Q
20191024|SEB|4|0|6|Q
20191024|SECO|14411|0|25795|Q
20191024|SECT|7509|0|22147|Q
20191024|SEDG|237024|1053|379215|Q
20191024|SEE|28909|0|75440|Q
20191024|SEED|421|0|2888|Q
20191024|SEEL|17812|0|38101|Q
20191024|SEF|52|0|707|Q
20191024|SEIC|188860|100|365015|Q
20191024|SELB|14845|0|16918|Q
20191024|SELF|3080|0|3594|Q
20191024|SEM|38354|0|63500|Q
20191024|SEMG|44357|0|61442|Q
20191024|SENEA|450|0|474|Q
20191024|SENS|437162|5503|642868|Q
20191024|SERV|95686|0|505693|Q
20191024|SES|32688|201|60366|Q
20191024|SESN|1710330|12535|2501911|Q
20191024|SF|82903|100|104060|Q
20191024|SFB|426|0|4616|Q
20191024|SFBS|6331|0|11224|Q
20191024|SFE|1993|0|4847|Q
20191024|SFET|913|0|1827|Q
20191024|SFHY|15|0|291|Q
20191024|SFIG|207|0|213|Q
20191024|SFIX|294477|3698|555339|Q
20191024|SFL|33654|300|159720|Q
20191024|SFM|83868|0|180423|Q
20191024|SFNC|34040|0|141217|Q
20191024|SFST|2152|0|2860|Q
20191024|SFUN|10645|176|26771|Q
20191024|SFY|10035|0|19796|Q
20191024|SFYF|2|0|1813|Q
20191024|SFYX|838|0|1540|Q
20191024|SFpA|1094|0|2744|Q
20191024|SFpB|100|0|4846|Q
20191024|SGA|392|0|1553|Q
20191024|SGBX|2350|0|3660|Q
20191024|SGC|582|0|882|Q
20191024|SGDJ|2060|0|2659|Q
20191024|SGDM|1922|0|5415|Q
20191024|SGEN|75445|0|351349|Q
20191024|SGG|1|0|201|Q
20191024|SGH|12764|105|25219|Q
20191024|SGLB|6582|0|18947|Q
20191024|SGMO|153166|3700|325914|Q
20191024|SGMS|30009|0|105083|Q
20191024|SGOL|3592|0|8686|Q
20191024|SGRP|2200|0|4011|Q
20191024|SGRY|18132|0|33136|Q
20191024|SGU|728|0|9108|Q
20191024|SH|590290|0|997521|Q
20191024|SHAG|1|0|364|Q
20191024|SHAK|143479|92|192903|Q
20191024|SHBI|134|0|2538|Q
20191024|SHE|1361|0|3561|Q
20191024|SHEN|7469|0|13570|Q
20191024|SHG|3579|0|9284|Q
20191024|SHI|3017|0|7758|Q
20191024|SHIP|51996|0|87738|Q
20191024|SHLL/WS|600|0|600|Q
20191024|SHLO|20804|0|22211|Q
20191024|SHLX|46850|100|128034|Q
20191024|SHM|29105|98|155751|Q
20191024|SHO|43661|0|144396|Q
20191024|SHOO|39993|0|92857|Q
20191024|SHOP|446795|1887|802461|Q
20191024|SHOpE|465|0|1959|Q
20191024|SHSP|6452|0|9263|Q
20191024|SHV|215641|0|1333325|Q
20191024|SHW|47121|0|108681|Q
20191024|SHY|131564|0|527246|Q
20191024|SHYD|19991|0|22393|Q
20191024|SHYG|152189|0|227787|Q
20191024|SHYL|3800|0|8227|Q
20191024|SIBN|11921|0|18114|Q
20191024|SIC|3073|0|12176|Q
20191024|SID|1791090|37712|2114055|Q
20191024|SIEB|158|0|658|Q
20191024|SIEN|44440|0|99371|Q
20191024|SIFY|1753|0|5605|Q
20191024|SIG|125781|2965|439331|Q
20191024|SIGA|8225|0|17564|Q
20191024|SIGI|4863|0|26144|Q
20191024|SIJ|29|0|29|Q
20191024|SIL|17501|0|76044|Q
20191024|SILC|2297|0|5934|Q
20191024|SILJ|88759|0|152847|Q
20191024|SILK|12700|0|28454|Q
20191024|SILV|46717|600|71439|Q
20191024|SIM|96|0|105|Q
20191024|SIMO|19812|0|61760|Q
20191024|SIMS|131|0|132|Q
20191024|SINA|28429|0|58140|Q
20191024|SINO|125|0|125|Q
20191024|SINT|9470|0|36330|Q
20191024|SIRI|2776719|0|5483285|Q
20191024|SITC|67917|900|175853|Q
20191024|SITCpA|344|0|1458|Q
20191024|SITCpJ|600|0|1179|Q
20191024|SITCpK|207|0|207|Q
20191024|SITE|22780|0|70656|Q
20191024|SITO|4|0|15599|Q
20191024|SIVB|98006|0|158657|Q
20191024|SIVR|10465|0|32010|Q
20191024|SIX|341617|26826|1325389|Q
20191024|SIZE|400|0|1253|Q
20191024|SJB|201|0|9187|Q
20191024|SJI|16836|0|44079|Q
20191024|SJIJ|1762|0|3700|Q
20191024|SJIU|1500|0|1500|Q
20191024|SJM|303191|1|337743|Q
20191024|SJNK|211399|0|1042510|Q
20191024|SJR|35015|0|75729|Q
20191024|SJT|4984|300|27614|Q
20191024|SJW|16752|0|25810|Q
20191024|SKF|2045|0|3588|Q
20191024|SKM|27097|200|61082|Q
20191024|SKOR|101|0|126|Q
20191024|SKT|563236|1900|757721|Q
20191024|SKX|171900|400|528439|Q
20191024|SKY|32418|232|67070|Q
20191024|SKYS|8858|7|13535|Q
20191024|SKYW|8301|0|23565|Q
20191024|SKYY|13654|600|59795|Q
20191024|SLAB|47082|0|94430|Q
20191024|SLB|2295797|15588|3457106|Q
20191024|SLCA|299195|760|992844|Q
20191024|SLCT|300|0|608|Q
20191024|SLDB|24379|0|59314|Q
20191024|SLF|22286|50|43830|Q
20191024|SLG|79110|0|153884|Q
20191024|SLGG|57666|300|111208|Q
20191024|SLGN|69152|100|121539|Q
20191024|SLGpI|50|0|553|Q
20191024|SLIM|1|0|503|Q
20191024|SLM|1541810|2605|4844651|Q
20191024|SLMBP|170|0|930|Q
20191024|SLNO|2500|400|17523|Q
20191024|SLP|14446|200|18097|Q
20191024|SLQD|23430|0|42018|Q
20191024|SLRC|13184|0|16226|Q
20191024|SLRX|3158|950|9667|Q
20191024|SLS|810919|10104|1171210|Q
20191024|SLT|1760|0|1760|Q
20191024|SLV|1337037|200|2590220|Q
20191024|SLVO|543|0|8533|Q
20191024|SLVP|5143|0|23568|Q
20191024|SLX|45|0|814|Q
20191024|SLY|5628|0|11879|Q
20191024|SLYG|9113|0|26499|Q
20191024|SLYV|34361|0|39029|Q
20191024|SM|355051|7513|545846|Q
20191024|SMAR|215914|0|660569|Q
20191024|SMB|1350|0|34466|Q
20191024|SMBC|483|0|1844|Q
20191024|SMBK|2138|0|6166|Q
20191024|SMCP|64|0|65|Q
20191024|SMDD|1811|0|3925|Q
20191024|SMDV|13082|0|48012|Q
20191024|SMED|19107|0|30343|Q
20191024|SMEZ|74|0|245|Q
20191024|SMFG|102832|0|253699|Q
20191024|SMG|71712|378|158826|Q
20191024|SMH|388866|7600|546844|Q
20191024|SMHB|3170|0|8183|Q
20191024|SMHD|80|0|1519|Q
20191024|SMHI|5231|101|7643|Q
20191024|SMIN|516|0|8906|Q
20191024|SMIT|13187|100|20597|Q
20191024|SMLF|11774|0|17745|Q
20191024|SMLP|13545|0|30176|Q
20191024|SMLV|2586|0|3321|Q
20191024|SMM|3570|0|26088|Q
20191024|SMMD|316|0|7292|Q
20191024|SMMF|2511|0|5971|Q
20191024|SMMT|2240|0|5540|Q
20191024|SMMU|4000|0|4806|Q
20191024|SMMV|38501|0|64155|Q
20191024|SMN|3|0|106|Q
20191024|SMOG|161|0|317|Q
20191024|SMP|12850|0|19686|Q
20191024|SMPL|118382|1000|657899|Q
20191024|SMRT|1246|0|17735|Q
20191024|SMSI|182010|3949|249052|Q
20191024|SMTA|408468|5350|1136983|Q
20191024|SMTC|16790|0|50195|Q
20191024|SMTS|1500|0|1664|Q
20191024|SMTX|2544|0|2844|Q
20191024|SNA|31614|444|54351|Q
20191024|SNAP|5450531|71972|13428211|Q
20191024|SNBR|29095|0|63356|Q
20191024|SNCR|29660|600|62642|Q
20191024|SND|26956|2472|59632|Q
20191024|SNDE|3120|0|3921|Q
20191024|SNDL|40795|1612|62903|Q
20191024|SNDR|68693|400|226022|Q
20191024|SNDX|6976|0|23859|Q
20191024|SNE|90447|5300|229039|Q
20191024|SNES|5865|0|7308|Q
20191024|SNFCA|200|0|7494|Q
20191024|SNGX|12717|0|24117|Q
20191024|SNH|232329|3300|430509|Q
20191024|SNHNI|12300|600|16924|Q
20191024|SNHNL|3430|970|18434|Q
20191024|SNLN|4174|0|41084|Q
20191024|SNMP|9549|0|25059|Q
20191024|SNN|35795|100|435039|Q
20191024|SNNA|72577|100|170766|Q
20191024|SNOA|345|0|350|Q
20191024|SNOAW|32|0|32|Q
20191024|SNP|12256|400|37413|Q
20191024|SNPE|1968|0|3695|Q
20191024|SNPS|108267|80|227544|Q
20191024|SNR|12779|3870|66835|Q
20191024|SNSR|2331|0|9803|Q
20191024|SNSS|150827|2300|249468|Q
20191024|SNV|89666|0|313757|Q
20191024|SNVpD|716|0|745|Q
20191024|SNVpE|1338|0|6988|Q
20191024|SNX|25555|1600|44984|Q
20191024|SNY|78745|345|172192|Q
20191024|SO|249210|0|517479|Q
20191024|SOCL|477|0|2943|Q
20191024|SOGO|196813|1300|316294|Q
20191024|SOHO|5202|0|6319|Q
20191024|SOHOB|325|0|725|Q
20191024|SOHON|100|0|600|Q
20191024|SOHOO|400|0|4300|Q
20191024|SOHU|45497|0|73520|Q
20191024|SOI|24640|447|37864|Q
20191024|SOIL|1|0|102|Q
20191024|SOJA|6090|0|21385|Q
20191024|SOJB|1335|0|7039|Q
20191024|SOJC|1333|500|6393|Q
20191024|SOL|7265|0|15347|Q
20191024|SOLN|857|0|85142|Q
20191024|SOLO|12136|0|18045|Q
20191024|SOLY|71404|6037|108161|Q
20191024|SON|25313|0|64775|Q
20191024|SONA|1266|0|3157|Q
20191024|SONG|2801|0|6467|Q
20191024|SONM|4029|0|13685|Q
20191024|SONO|821974|1140|963566|Q
20191024|SOR|6763|0|9454|Q
20191024|SORL|600|0|4701|Q
20191024|SOVB|4|0|6|Q
20191024|SOXL|52607|1500|184003|Q
20191024|SOXS|324939|1925|650744|Q
20191024|SOXX|88171|9725|184405|Q
20191024|SOYB|1995|0|4783|Q
20191024|SP|2333|200|9271|Q
20191024|SPAB|50272|0|260777|Q
20191024|SPAR|24626|0|57739|Q
20191024|SPB|26031|0|95351|Q
20191024|SPBO|1789|0|4596|Q
20191024|SPCB|4|0|1091|Q
20191024|SPDN|102|0|108|Q
20191024|SPDV|390|0|1033|Q
20191024|SPDW|123834|0|209650|Q
20191024|SPE|2700|0|3000|Q
20191024|SPEM|109629|0|137720|Q
20191024|SPEU|2594|0|9075|Q
20191024|SPEX|5157|180|10122|Q
20191024|SPFF|22099|0|25810|Q
20191024|SPFI|2792|0|5645|Q
20191024|SPG|111348|2900|368110|Q
20191024|SPGI|66817|0|332285|Q
20191024|SPGM|200|0|455|Q
20191024|SPGP|4112|0|8674|Q
20191024|SPGpJ|400|0|600|Q
20191024|SPH|21626|294|33094|Q
20191024|SPHB|3863|0|7161|Q
20191024|SPHD|39727|0|131949|Q
20191024|SPHQ|45682|12200|82167|Q
20191024|SPHS|26338|6000|37497|Q
20191024|SPHY|661|0|2781|Q
20191024|SPI|654|0|5113|Q
20191024|SPIB|393216|18|550332|Q
20191024|SPIP|82659|0|120993|Q
20191024|SPKE|13933|0|30077|Q
20191024|SPKEP|220|0|2362|Q
20191024|SPLB|89201|0|111679|Q
20191024|SPLG|218138|0|390995|Q
20191024|SPLK|281458|61026|411533|Q
20191024|SPLP|50|0|2109|Q
20191024|SPLPpA|1494|738|1823|Q
20191024|SPLV|152898|2000|365744|Q
20191024|SPMB|9459|0|36023|Q
20191024|SPMD|27913|0|53362|Q
20191024|SPMO|2942|0|8078|Q
20191024|SPNE|3688|0|8277|Q
20191024|SPNS|7783|0|23167|Q
20191024|SPOK|7483|0|11028|Q
20191024|SPOT|141884|400|240282|Q
20191024|SPPI|78014|0|208669|Q
20191024|SPPP|10317|0|17068|Q
20191024|SPR|38800|100|136640|Q
20191024|SPRO|657|0|4297|Q
20191024|SPRT|2001|0|2194|Q
20191024|SPSB|196322|10|290650|Q
20191024|SPSC|26183|0|57100|Q
20191024|SPSM|43959|0|118141|Q
20191024|SPTI|21558|0|36831|Q
20191024|SPTL|21206|5|56455|Q
20191024|SPTM|62914|0|128124|Q
20191024|SPTN|93790|66|170125|Q
20191024|SPTS|76633|0|107094|Q
20191024|SPUU|1147|0|1148|Q
20191024|SPVM|356|0|865|Q
20191024|SPVU|408|0|706|Q
20191024|SPWH|24706|0|168928|Q
20191024|SPWR|265029|302|596016|Q
20191024|SPXB|11|0|147|Q
20191024|SPXC|18740|0|42802|Q
20191024|SPXL|311309|14932|819358|Q
20191024|SPXS|407673|600|775444|Q
20191024|SPXU|351174|17270|910527|Q
20191024|SPXX|8221|0|10325|Q
20191024|SPY|2951123|16016|4888695|Q
20191024|SPYB|2|0|9|Q
20191024|SPYD|77569|0|156352|Q
20191024|SPYG|96272|0|362396|Q
20191024|SPYV|156283|15|361729|Q
20191024|SPYX|405|0|5848|Q
20191024|SQ|636336|11769|2462886|Q
20191024|SQBG|28440|1425|73650|Q
20191024|SQM|57642|43|101352|Q
20191024|SQNS|2521|0|20179|Q
20191024|SQQQ|1975449|27365|3163142|Q
20191024|SR|5552|0|11815|Q
20191024|SRAX|2801|0|30813|Q
20191024|SRC|74454|0|262471|Q
20191024|SRCE|1922|0|3015|Q
20191024|SRCI|280993|0|1020970|Q
20191024|SRCL|120148|0|274872|Q
20191024|SRCpA|939|734|2064|Q
20191024|SRDX|2308|0|3995|Q
20191024|SRE|202210|950|364592|Q
20191024|SREA|4983|200|23817|Q
20191024|SRET|61265|0|91522|Q
20191024|SREV|96005|500|680453|Q
20191024|SREpA|1268|0|72064|Q
20191024|SREpB|3|0|4|Q
20191024|SRF|2495|0|4771|Q
20191024|SRG|41203|0|145253|Q
20191024|SRGpA|1122|0|5022|Q
20191024|SRI|7249|0|14245|Q
20191024|SRL|200|0|200|Q
20191024|SRLN|33524|0|72500|Q
20191024|SRLP|2821|0|5249|Q
20191024|SRNE|177313|1432|221905|Q
20191024|SRPT|42873|7|217654|Q
20191024|SRRA|81084|0|138271|Q
20191024|SRRK|22006|0|45966|Q
20191024|SRS|2930|0|3571|Q
20191024|SRT|1375|0|4900|Q
20191024|SRTS|6730|500|10575|Q
20191024|SRTY|20520|620|62111|Q
20191024|SRV|4188|0|12169|Q
20191024|SRVR|36809|0|61407|Q
20191024|SRpA|4938|1012|5187|Q
20191024|SSB|7640|0|16161|Q
20191024|SSD|15523|0|133548|Q
20191024|SSFN|4830|0|8418|Q
20191024|SSG|594|0|5178|Q
20191024|SSI|55462|1000|101694|Q
20191024|SSL|6116|623|18391|Q
20191024|SSNC|75331|455|443856|Q
20191024|SSNT|1840|0|6924|Q
20191024|SSO|102684|102|174877|Q
20191024|SSP|26631|0|37066|Q
20191024|SSPK|2|0|600005|Q
20191024|SSRM|68512|104|113518|Q
20191024|SSSS|24776|0|59715|Q
20191024|SSTI|53073|0|82765|Q
20191024|SSTK|28773|0|44095|Q
20191024|SSW|58420|100|101974|Q
20191024|SSWA|290|0|290|Q
20191024|SSWpD|528|0|1665|Q
20191024|SSWpG|9994|200|12579|Q
20191024|SSWpH|589|0|4598|Q
20191024|SSWpI|3354|0|9474|Q
20191024|SSYS|80987|0|110181|Q
20191024|ST|54401|75|169926|Q
20191024|STAA|53718|0|94553|Q
20191024|STAF|637|300|4834|Q
20191024|STAG|39628|230|196606|Q
20191024|STAGpC|1200|0|1500|Q
20191024|STAR|25926|200|45912|Q
20191024|STARpD|1924|0|1924|Q
20191024|STARpG|1344|0|2113|Q
20191024|STARpI|600|0|1825|Q
20191024|STAY|103059|0|602390|Q
20191024|STBA|5236|0|10140|Q
20191024|STC|19825|0|85301|Q
20191024|STE|37254|0|112270|Q
20191024|STFC|6957|0|11825|Q
20191024|STI|64330|0|122831|Q
20191024|STIM|8607|0|16821|Q
20191024|STIP|10525|0|26613|Q
20191024|STIpA|700|0|2717|Q
20191024|STK|25394|900|28331|Q
20191024|STKL|64853|18909|155661|Q
20191024|STKS|4837|0|4842|Q
20191024|STL|193578|0|841099|Q
20191024|STLD|180068|300|525469|Q
20191024|STLpA|438|0|1229|Q
20191024|STM|317856|27292|1444187|Q
20191024|STML|180732|0|212827|Q
20191024|STMP|68274|100|102787|Q
20191024|STN|2466|0|2731|Q
20191024|STNE|105153|1213|271466|Q
20191024|STNG|124860|0|357044|Q
20191024|STNL|44000|0|2140763|Q
20191024|STOK|7138|0|13635|Q
20191024|STON|11900|0|39312|Q
20191024|STOR|140426|100|274060|Q
20191024|STOT|1355|0|3236|Q
20191024|STPZ|26755|0|33495|Q
20191024|STRA|13494|0|51284|Q
20191024|STRL|19818|0|87931|Q
20191024|STRM|14186|620|37513|Q
20191024|STRO|1222|0|5618|Q
20191024|STRS|171|0|371|Q
20191024|STRT|125|0|825|Q
20191024|STSA|2102|0|3087|Q
20191024|STT|96253|100|367652|Q
20191024|STTpC|7139|0|7661|Q
20191024|STTpD|4305|0|5154|Q
20191024|STTpE|9719|2000|14279|Q
20191024|STTpG|6920|0|27459|Q
20191024|STWD|134409|200|253281|Q
20191024|STX|137607|847|294632|Q
20191024|STXB|1049|0|5034|Q
20191024|STXS|16665|0|26675|Q
20191024|STZ|94030|914|210750|Q
20191024|SU|188552|21|348724|Q
20191024|SUB|29681|0|79302|Q
20191024|SUI|87544|175|139083|Q
20191024|SUM|24973|55|201337|Q
20191024|SUN|21024|104|36950|Q
20191024|SUNS|2265|500|5737|Q
20191024|SUNW|392988|31121|604359|Q
20191024|SUP|82653|15428|166935|Q
20191024|SUPN|14544|0|56742|Q
20191024|SUPV|235269|25376|325447|Q
20191024|SURF|11|0|811|Q
20191024|SUSA|6443|0|10126|Q
20191024|SUSB|12317|0|36513|Q
20191024|SUSC|4547|0|27239|Q
20191024|SUSL|320|0|320|Q
20191024|SUZ|25377|0|43167|Q
20191024|SVBI|1523|0|3893|Q
20191024|SVC|74238|1325|110936|Q
20191024|SVM|123607|0|186311|Q
20191024|SVMK|56798|0|334519|Q
20191024|SVRA|22484|0|84318|Q
20191024|SVT|1100|0|1113|Q
20191024|SVVC|1411|0|4921|Q
20191024|SVXY|67932|0|189050|Q
20191024|SWAN|6514|0|8672|Q
20191024|SWAV|14089|0|44728|Q
20191024|SWCH|26597|0|65342|Q
20191024|SWI|86714|0|125402|Q
20191024|SWIR|14674|0|49789|Q
20191024|SWJ|2836|0|5750|Q
20191024|SWK|195657|50|510429|Q
20191024|SWKS|189063|317|354570|Q
20191024|SWM|38838|160|76715|Q
20191024|SWN|3286263|3266|5037218|Q
20191024|SWP|15620|0|16476|Q
20191024|SWTX|16672|0|28397|Q
20191024|SWX|6144|0|27623|Q
20191024|SWZ|4885|0|18702|Q
20191024|SXC|68824|1075|137766|Q
20191024|SXI|1703|0|4772|Q
20191024|SXT|22433|0|92506|Q
20191024|SXTC|7501|0|20476|Q
20191024|SY|26624|91|70809|Q
20191024|SYBT|3532|0|12142|Q
20191024|SYBX|30592|962|40049|Q
20191024|SYE|437|0|675|Q
20191024|SYF|540287|1736|986471|Q
20191024|SYG|212|0|214|Q
20191024|SYK|76472|0|161861|Q
20191024|SYKE|9156|0|15426|Q
20191024|SYLD|2001|0|5710|Q
20191024|SYMC|312650|551|929530|Q
20191024|SYN|10807|0|19660|Q
20191024|SYNA|47068|150|58496|Q
20191024|SYNC|3800|0|6800|Q
20191024|SYNH|28383|357|48178|Q
20191024|SYNL|604|0|2059|Q
20191024|SYPR|121|14|121|Q
20191024|SYRS|79650|3000|250403|Q
20191024|SYV|11|0|11|Q
20191024|SYX|2944|0|3984|Q
20191024|SYY|136927|18|1250728|Q
20191024|SZC|10379|1118|14292|Q
20191024|SZK|175|0|184|Q
20191024|SZNE|980|0|31789|Q
20191024|T|5652197|9975|11474365|Q
20191024|TA|1022|0|11177|Q
20191024|TAC|1456|0|13773|Q
20191024|TACO|72980|0|172912|Q
20191024|TACOW|3089|0|4889|Q
20191024|TACT|2416|400|5173|Q
20191024|TAIL|9271|0|15864|Q
20191024|TAIT|275|0|5199|Q
20191024|TAK|32202|0|118079|Q
20191024|TAL|707345|8383|2444292|Q
20191024|TALO|13421|0|29235|Q
20191024|TAN|68871|0|84099|Q
20191024|TANNI|705|0|1901|Q
20191024|TANNZ|600|0|1596|Q
20191024|TAO|310|0|1736|Q
20191024|TAP|285627|243|591572|Q
20191024|TARO|1040|0|2871|Q
20191024|TAST|35585|0|89759|Q
20191024|TAT|3900|1000|11129|Q
20191024|TAWK|638|0|1239|Q
20191024|TAXF|102|0|102|Q
20191024|TBB|8315|1155|22210|Q
20191024|TBBK|7554|896|16790|Q
20191024|TBC|7841|0|12452|Q
20191024|TBF|83652|0|164099|Q
20191024|TBI|2119|0|50638|Q
20191024|TBIO|25627|0|31905|Q
20191024|TBK|12653|0|21738|Q
20191024|TBLT|61544|200|107268|Q
20191024|TBLTU|201|0|5677|Q
20191024|TBLU|1999|0|2371|Q
20191024|TBNK|19|0|278|Q
20191024|TBPH|80513|100|93408|Q
20191024|TBT|161403|0|392913|Q
20191024|TBX|21|0|3473|Q
20191024|TC|400|0|487|Q
20191024|TCBI|73623|70|145018|Q
20191024|TCBIP|644|0|1424|Q
20191024|TCBK|1875|0|31184|Q
20191024|TCCO|1607|0|7859|Q
20191024|TCDA|12830|0|34068|Q
20191024|TCF|33938|0|407617|Q
20191024|TCFC|9|0|849|Q
20191024|TCFCP|3609|667|4798|Q
20191024|TCI|442|0|554|Q
20191024|TCMD|26774|0|50949|Q
20191024|TCO|98723|90|185468|Q
20191024|TCON|54071|5714|97789|Q
20191024|TCOpJ|329|0|347|Q
20191024|TCP|6430|0|30230|Q
20191024|TCPC|65618|0|122908|Q
20191024|TCRD|16277|0|28728|Q
20191024|TCRR|4629|385|11783|Q
20191024|TCRW|144|0|610|Q
20191024|TCS|22299|0|52857|Q
20191024|TCTL|1297|0|1589|Q
20191024|TCX|3344|0|5010|Q
20191024|TD|38071|106|108164|Q
20191024|TDA|832|0|2182|Q
20191024|TDC|20928|26|278223|Q
20191024|TDE|1179|0|4432|Q
20191024|TDF|10312|0|385850|Q
20191024|TDG|28216|0|55902|Q
20191024|TDI|418|0|803|Q
20191024|TDIV|20660|240|30779|Q
20191024|TDJ|2721|0|11139|Q
20191024|TDOC|79181|130|124696|Q
20191024|TDS|35108|0|86989|Q
20191024|TDTF|4273|0|12406|Q
20191024|TDTT|4602|0|16143|Q
20191024|TDW|8677|0|18345|Q
20191024|TDW/WS/A|787|0|787|Q
20191024|TDW/WS/B|600|0|1600|Q
20191024|TDY|30509|0|71946|Q
20191024|TEAF|14607|129|39059|Q
20191024|TEAM|285622|1057|878355|Q
20191024|TECD|17702|13|33354|Q
20191024|TECH|5621|0|18739|Q
20191024|TECK|579274|800|1381870|Q
20191024|TECL|17572|361|64017|Q
20191024|TECS|118059|0|284447|Q
20191024|TECTP|2800|0|7100|Q
20191024|TEDU|22|0|13996|Q
20191024|TEF|108638|93|191645|Q
20191024|TEI|27966|0|32190|Q
20191024|TEL|74809|0|329468|Q
20191024|TELL|128411|1220|171310|Q
20191024|TEN|112216|1071|206971|Q
20191024|TENB|56165|300|253043|Q
20191024|TENX|110|0|4394|Q
20191024|TEO|13205|500|21501|Q
20191024|TER|633763|100|1041698|Q
20191024|TERM|865|0|4399|Q
20191024|TERP|91046|0|155645|Q
20191024|TESS|1468|0|4143|Q
20191024|TEUM|5092517|126013|8007435|Q
20191024|TEVA|4856676|31370|8276720|Q
20191024|TEX|44584|24|120869|Q
20191024|TFI|12313|0|46526|Q
20191024|TFIV|441|0|441|Q
20191024|TFSL|10477|100|14390|Q
20191024|TFX|45490|0|69292|Q
20191024|TG|5779|0|9473|Q
20191024|TGA|22073|0|57810|Q
20191024|TGB|14450|0|36552|Q
20191024|TGC|2796|0|19238|Q
20191024|TGE|160209|0|353695|Q
20191024|TGH|31133|0|62370|Q
20191024|TGI|20611|0|26516|Q
