Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|BDXA|608|0|264971|Q
20190503|BE|330367|3404|687963|Q
20190503|BEAT|39216|305|75458|Q
20190503|BECN|48650|98|276650|Q
20190503|BEDU|2772|0|8165|Q
20190503|BELFB|1713|0|4644|Q
20190503|BEMO|4093|0|11351|Q
20190503|BEN|373734|0|527819|Q
20190503|BEP|20441|0|38318|Q
20190503|BERY|199083|8009|881910|Q
20190503|BEST|169680|5700|470788|Q
20190503|BF/A|7832|0|16979|Q
20190503|BF/B|97244|0|153158|Q
20190503|BFAM|11019|0|45325|Q
20190503|BFC|1200|0|2375|Q
20190503|BFIN|3628|0|12870|Q
20190503|BFIT|501|0|601|Q
20190503|BFK|34127|0|54158|Q
20190503|BFO|1|0|2|Q
20190503|BFOR|7|0|3276|Q
20190503|BFR|81139|500|174148|Q
20190503|BFS|2443|35|17218|Q
20190503|BFST|1702|0|5808|Q
20190503|BFSpC|27|0|20136|Q
20190503|BFSpD|1065|0|1565|Q
20190503|BFY|900|0|2931|Q
20190503|BFZ|29780|0|72590|Q
20190503|BG|52277|0|141610|Q
20190503|BGB|35783|0|98459|Q
20190503|BGCP|151395|0|382440|Q
20190503|BGFV|115302|100|173318|Q
20190503|BGG|25802|0|70157|Q
20190503|BGH|22818|0|36926|Q
20190503|BGI|1900|100|2327|Q
20190503|BGIO|16527|0|27194|Q
20190503|BGNE|18002|208|45414|Q
20190503|BGR|21589|0|42879|Q
20190503|BGRN|3275|0|3280|Q
20190503|BGS|758044|15659|2053198|Q
20190503|BGSF|7792|0|19943|Q
20190503|BGT|5843|0|13651|Q
20190503|BGX|16613|400|26485|Q
20190503|BGY|14467|0|60786|Q
20190503|BH|1368|190|2943|Q
20190503|BH/A|23|0|27|Q
20190503|BHB|2086|0|3347|Q
20190503|BHC|618069|1402|1006684|Q
20190503|BHE|25166|0|45278|Q
20190503|BHF|120741|400|245757|Q
20190503|BHFAL|8971|0|15287|Q
20190503|BHFAP|10288|0|27477|Q
20190503|BHGE|1118337|530|1390319|Q
20190503|BHK|22046|0|48539|Q
20190503|BHLB|24409|0|185587|Q
20190503|BHP|154977|0|265498|Q
20190503|BHR|10711|0|19585|Q
20190503|BHRpB|200|0|8621|Q
20190503|BHRpD|1400|0|2400|Q
20190503|BHTG|451|0|825|Q
20190503|BHV|506|0|1730|Q
20190503|BHVN|107226|202|179026|Q
20190503|BIB|4922|0|24445|Q
20190503|BID|53174|0|87458|Q
20190503|BIDU|119447|10|505504|Q
20190503|BIF|16261|189|43888|Q
20190503|BIG|44656|0|225639|Q
20190503|BIIB|176650|1263|633796|Q
20190503|BIL|532416|0|673521|Q
20190503|BILI|447195|1500|1079004|Q
20190503|BIMI|2014|115|2880|Q
20190503|BIO|5044|198|13681|Q
20190503|BIOC|98176|0|134230|Q
20190503|BIOL|10112|0|13017|Q
20190503|BIOS|203569|0|326407|Q
20190503|BIOX|720|0|4620|Q
20190503|BIP|37993|300|50754|Q
20190503|BIQI|603|0|2808|Q
20190503|BIS|13568|0|29377|Q
20190503|BIT|31620|0|64472|Q
20190503|BITA|77041|1019|156550|Q
20190503|BIV|125847|900|273988|Q
20190503|BIZD|192421|0|203602|Q
20190503|BJ|99702|0|145179|Q
20190503|BJK|64|0|1531|Q
20190503|BJRI|142690|170|241189|Q
20190503|BJUL|14628|0|30220|Q
20190503|BK|281760|2280|642787|Q
20190503|BKCC|29285|0|130630|Q
20190503|BKCH|200|0|280|Q
20190503|BKD|107665|600|515235|Q
20190503|BKE|44417|0|68961|Q
20190503|BKEP|25167|0|52593|Q
20190503|BKEPP|216|0|216|Q
20190503|BKF|2982|0|12050|Q
20190503|BKH|77455|3368|167819|Q
20190503|BKI|26312|0|232197|Q
20190503|BKJ|1080|0|1080|Q
20190503|BKK|6726|0|22925|Q
20190503|BKLN|508775|2|1674338|Q
20190503|BKN|8467|0|16150|Q
20190503|BKNG|29266|15|140197|Q
20190503|BKS|425265|0|589078|Q
20190503|BKSC|1|0|4281|Q
20190503|BKT|22206|0|60101|Q
20190503|BKU|60962|54|287728|Q
20190503|BKpC|6406|184|11949|Q
20190503|BL|281692|52|520573|Q
20190503|BLBD|4498|0|7565|Q
20190503|BLCM|89427|315|253807|Q
20190503|BLCN|1686|0|6702|Q
20190503|BLD|27164|0|107760|Q
20190503|BLDP|153834|393|244307|Q
20190503|BLDR|246317|3200|933044|Q
20190503|BLE|16529|0|21854|Q
20190503|BLES|592|0|1670|Q
20190503|BLFS|5787|100|14658|Q
20190503|BLHY|16101|0|63306|Q
20190503|BLIN|39652|12287|57159|Q
20190503|BLK|56469|309|96279|Q
20190503|BLKB|45635|0|63037|Q
20190503|BLL|272959|1496|408250|Q
20190503|BLMN|47359|0|164101|Q
20190503|BLNK|91793|0|121171|Q
20190503|BLNKW|494|0|1078|Q
20190503|BLOK|1420|0|14317|Q
20190503|BLPH|9970|0|15967|Q
20190503|BLRX|28882|0|58997|Q
20190503|BLUE|64650|479|204614|Q
20190503|BLV|69463|0|83213|Q
20190503|BLW|13602|0|27152|Q
20190503|BLX|1142|87|10463|Q
20190503|BMA|54286|1360|131821|Q
20190503|BMCH|41811|0|388173|Q
20190503|BME|10177|0|16463|Q
20190503|BMI|6400|90|15756|Q
20190503|BMLP|522|0|522|Q
20190503|BMLpG|653|0|1253|Q
20190503|BMLpJ|6987|0|7019|Q
20190503|BMLpL|6850|0|8336|Q
20190503|BMO|20379|0|32391|Q
20190503|BMRA|200|0|1028|Q
20190503|BMRC|3337|0|19990|Q
20190503|BMRN|73464|691|274292|Q
20190503|BMS|158519|0|530086|Q
20190503|BMTC|1613|0|6638|Q
20190503|BMY|3635599|13415|6947211|Q
20190503|BND|319817|15|747432|Q
20190503|BNDW|3782|0|6183|Q
20190503|BNDX|441272|6|918135|Q
20190503|BNED|19914|0|106990|Q
20190503|BNFT|47184|156|163617|Q
20190503|BNGO|494|0|1894|Q
20190503|BNGOW|1140|0|1140|Q
20190503|BNO|3978|0|11987|Q
20190503|BNS|27665|36|45831|Q
20190503|BNTC|100|0|702|Q
20190503|BNY|6277|0|7929|Q
20190503|BOCH|2|0|835|Q
20190503|BOCT|6318|0|6644|Q
20190503|BOE|23040|700|50639|Q
20190503|BOH|10425|349|22795|Q
20190503|BOIL|17470|0|29920|Q
20190503|BOKF|8396|168|12399|Q
20190503|BOKFL|3001|950|5137|Q
20190503|BOLD|20402|149|90854|Q
20190503|BOMN|2960|0|5441|Q
20190503|BOND|38674|0|45112|Q
20190503|BOOM|27531|0|56523|Q
20190503|BOOT|33285|81|83715|Q
20190503|BORN|56|0|325|Q
20190503|BOSC|1|0|9|Q
20190503|BOSS|15|0|18|Q
20190503|BOTZ|387061|2620|488894|Q
20190503|BOUT|4|0|304|Q
20190503|BOX|95790|5|204563|Q
20190503|BOXL|18514|0|33294|Q
20190503|BP|435836|1171|1003642|Q
20190503|BPFH|29412|0|258171|Q
20190503|BPL|13641|180|38089|Q
20190503|BPMC|25446|407|51330|Q
20190503|BPMP|38394|0|264014|Q
20190503|BPMX|131475|0|241002|Q
20190503|BPOP|33905|657|69309|Q
20190503|BPOPM|1600|0|1601|Q
20190503|BPOPN|1122|0|1442|Q
20190503|BPR|86756|0|184697|Q
20190503|BPRAP|2808|0|5809|Q
20190503|BPRN|69|0|604|Q
20190503|BPT|47139|1120|79441|Q
20190503|BPTH|8030|100|19276|Q
20190503|BPY|64962|0|121326|Q
20190503|BPYPP|1500|0|7887|Q
20190503|BR|59204|210|155921|Q
20190503|BRAC|250|0|250|Q
20190503|BRACW|11000|0|112000|Q
20190503|BRC|15336|0|20708|Q
20190503|BREW|11057|0|19457|Q
20190503|BRF|232|0|1932|Q
20190503|BRFS|291160|2100|998819|Q
20190503|BRG|15097|0|23165|Q
20190503|BRGpA|417|0|1331|Q
20190503|BRGpD|900|0|900|Q
20190503|BRID|626|0|850|Q
20190503|BRK/A|6|0|47|Q
20190503|BRK/B|398853|1405|766669|Q
20190503|BRKL|11069|0|38755|Q
20190503|BRKR|234703|214|623991|Q
20190503|BRKS|85596|0|179518|Q
20190503|BRN|564|0|7564|Q
20190503|BRO|48844|0|77941|Q
20190503|BRQS|600|0|600|Q
20190503|BRS|345639|5456|550044|Q
20190503|BRSS|29635|0|83030|Q
20190503|BRT|3901|0|10281|Q
20190503|BRX|115626|0|332103|Q
20190503|BRY|20766|0|73320|Q
20190503|BRZU|123007|1703|313360|Q
20190503|BSA|2526|200|5364|Q
20190503|BSAC|34812|200|74621|Q
20190503|BSAE|1549|0|1656|Q
20190503|BSBE|1258|0|1258|Q
20190503|BSBR|25782|0|47112|Q
20190503|BSCE|1155|0|1155|Q
20190503|BSCJ|140948|0|284138|Q
20190503|BSCK|41095|2370|113315|Q
20190503|BSCL|35686|0|91790|Q
20190503|BSCM|322979|0|497408|Q
20190503|BSCN|31947|0|63780|Q
20190503|BSCO|18073|0|47120|Q
20190503|BSCP|12908|0|27807|Q
20190503|BSCQ|4297|0|8489|Q
20190503|BSCR|933|0|5502|Q
20190503|BSCS|2940|0|3782|Q
20190503|BSD|4171|0|5576|Q
20190503|BSDE|268|0|268|Q
20190503|BSE|253|0|936|Q
20190503|BSET|2040|0|6108|Q
20190503|BSGM|8600|0|19715|Q
20190503|BSIG|28232|0|464384|Q
20190503|BSJJ|9511|0|58826|Q
20190503|BSJK|54053|0|134817|Q
20190503|BSJL|24118|0|78349|Q
20190503|BSJM|47733|0|90490|Q
20190503|BSJN|13170|0|46429|Q
20190503|BSJO|3058|0|9107|Q
20190503|BSJP|4483|0|11356|Q
20190503|BSJQ|216|0|3273|Q
20190503|BSL|12579|0|22990|Q
20190503|BSM|21294|0|52440|Q
20190503|BSMX|60489|1280|209189|Q
20190503|BSQR|400|0|900|Q
20190503|BSRR|5769|0|22005|Q
20190503|BST|15048|257|37937|Q
20190503|BSTC|3427|0|15341|Q
20190503|BSV|286826|0|649158|Q
20190503|BSVN|1783|445|7089|Q
20190503|BSX|736202|94|2586510|Q
20190503|BT|41372|0|78209|Q
20190503|BTA|34983|0|48764|Q
20190503|BTAI|2565|100|16031|Q
20190503|BTAL|5450|0|11605|Q
20190503|BTE|389718|21200|845053|Q
20190503|BTG|452569|0|592540|Q
20190503|BTI|211651|4821|617351|Q
20190503|BTN|466|0|16071|Q
20190503|BTO|9458|0|12728|Q
20190503|BTT|26263|0|54363|Q
20190503|BTU|49402|410|144090|Q
20190503|BTX|181347|0|249832|Q
20190503|BTZ|28403|0|102660|Q
20190503|BUD|49455|0|321320|Q
20190503|BUI|2686|0|9225|Q
20190503|BURG|1550|0|1652|Q
20190503|BURL|101869|0|259496|Q
20190503|BUSE|6959|0|15427|Q
20190503|BUY|300|0|805|Q
20190503|BV|17700|0|154573|Q
20190503|BVAL|225|0|226|Q
20190503|BVN|47115|4|121033|Q
20190503|BVSN|2322|0|3912|Q
20190503|BVXV|20|0|241|Q
20190503|BW|68599|1600|198001|Q
20190503|BWA|64049|61|130906|Q
20190503|BWAY|229|0|3065|Q
20190503|BWB|11138|0|76860|Q
20190503|BWEN|615|0|6015|Q
20190503|BWFG|949|0|2760|Q
20190503|BWG|4340|0|20906|Q
20190503|BWX|4558|0|137716|Q
20190503|BWXT|120598|3365|581988|Q
20190503|BWZ|353|0|2553|Q
20190503|BX|169936|3059|1140170|Q
20190503|BXC|13138|1000|17221|Q
20190503|BXG|5261|0|11953|Q
20190503|BXMT|83238|2|119820|Q
20190503|BXMX|33063|200|73825|Q
20190503|BXP|52538|412|156134|Q
20190503|BXPpB|978|0|1898|Q
20190503|BXS|9520|743|70328|Q
20190503|BY|1907|0|19664|Q
20190503|BYD|85638|0|157079|Q
20190503|BYFC|12|0|1066|Q
20190503|BYLD|12136|0|13973|Q
20190503|BYM|3795|0|14669|Q
20190503|BYND|1785006|5288|3370563|Q
20190503|BYSI|2467|210|6601|Q
20190503|BZH|254460|6906|338423|Q
20190503|BZM|1000|0|1800|Q
20190503|BZQ|4668|0|13148|Q
20190503|BZUN|139710|3205|299387|Q
20190503|C|945955|3226|2430949|Q
20190503|CAAP|16873|0|157763|Q
20190503|CAAS|200|0|1290|Q
20190503|CABO|14421|0|22114|Q
20190503|CAC|463|0|10888|Q
20190503|CACC|4265|0|21306|Q
20190503|CACG|10422|0|13922|Q
20190503|CACI|43925|7|68360|Q
20190503|CADC|7106|0|7306|Q
20190503|CADE|434830|2082|835273|Q
20190503|CAE|9273|0|21624|Q
20190503|CAF|2200|0|12420|Q
20190503|CAG|140808|600|465599|Q
20190503|CAH|438440|1509|697125|Q
20190503|CAI|13083|0|21026|Q
20190503|CAIpA|100|0|368|Q
20190503|CAIpB|720|0|1820|Q
20190503|CAJ|17518|200|28766|Q
20190503|CAKE|95208|600|203569|Q
20190503|CAL|75851|0|205761|Q
20190503|CALA|3610|0|31967|Q
20190503|CALF|2080|0|2115|Q
20190503|CALM|23737|0|43765|Q
20190503|CALX|12063|0|25936|Q
20190503|CAMP|13604|0|40161|Q
20190503|CAMT|87527|0|124398|Q
20190503|CANE|2814|0|11432|Q
20190503|CANF|125570|5100|185044|Q
20190503|CANG|1|0|1|Q
20190503|CAPE|150|0|466|Q
20190503|CAPL|13156|0|30417|Q
20190503|CAPR|6422|0|19321|Q
20190503|CAR|144411|772|537205|Q
20190503|CARA|109850|1339|156715|Q
20190503|CARB|200357|0|520036|Q
20190503|CARE|1152|0|3326|Q
20190503|CARG|58243|710|152181|Q
20190503|CARO|4288|0|11684|Q
20190503|CARS|251655|100|830005|Q
20190503|CART|500|0|7315|Q
20190503|CASA|155831|5826|265814|Q
20190503|CASH|9117|700|27798|Q
20190503|CASI|17466|0|26978|Q
20190503|CASS|1739|0|3680|Q
20190503|CASY|12153|113|75028|Q
20190503|CAT|345812|1166|1013876|Q
20190503|CATB|14790|0|25856|Q
20190503|CATC|123|0|513|Q
20190503|CATH|14648|0|16047|Q
20190503|CATM|131178|1414|202076|Q
20190503|CATO|14193|0|27133|Q
20190503|CATS|10187|0|16932|Q
20190503|CATY|15384|1093|24790|Q
20190503|CB|159295|50|304923|Q
20190503|CBAN|500|0|3863|Q
20190503|CBAT|1501|0|9893|Q
20190503|CBAY|42836|0|125921|Q
20190503|CBB|48317|0|68923|Q
20190503|CBBpB|200|0|2356|Q
20190503|CBD|15711|0|46000|Q
20190503|CBFV|3264|0|3843|Q
20190503|CBH|10589|0|40809|Q
20190503|CBIO|18282|0|38950|Q
20190503|CBL|761167|3500|1148190|Q
20190503|CBLI|3644|0|8185|Q
20190503|CBLK|557613|52320|2344347|Q
20190503|CBLpD|32443|0|39149|Q
20190503|CBLpE|20134|0|69429|Q
20190503|CBM|48237|0|86272|Q
20190503|CBMG|1290|0|6006|Q
20190503|CBND|33|0|128|Q
20190503|CBNK|95|0|2152|Q
20190503|CBOE|90266|54|205216|Q
20190503|CBON|1|0|7|Q
20190503|CBPO|62870|85|123899|Q
20190503|CBPX|33410|200|96795|Q
20190503|CBRE|87584|783|193342|Q
20190503|CBRL|55529|60|95598|Q
20190503|CBS|388680|0|964345|Q
20190503|CBS/A|280|0|310|Q
20190503|CBSH|60204|200|97179|Q
20190503|CBT|42424|0|73571|Q
20190503|CBTX|4873|0|15012|Q
20190503|CBU|17694|47|42958|Q
20190503|CBZ|2523|0|11520|Q
20190503|CC|1230064|295|1500997|Q
20190503|CCA|914|0|5806|Q
20190503|CCB|904|0|999|Q
20190503|CCBG|945|0|6196|Q
20190503|CCC|42210|0|106908|Q
20190503|CCC/WS|8300|0|9300|Q
20190503|CCCL|9657|0|32658|Q
20190503|CCD|18362|0|30688|Q
20190503|CCEP|104914|500|170179|Q
20190503|CCF|4348|0|6551|Q
20190503|CCI|59355|1478|185964|Q
20190503|CCIH|7047|0|31808|Q
20190503|CCIpA|35|0|3054|Q
20190503|CCJ|252949|100|460579|Q
20190503|CCK|95934|1704|245701|Q
20190503|CCL|292651|4108|1059839|Q
20190503|CCLP|15892|0|58287|Q
20190503|CCM|100|0|600|Q
20190503|CCMP|6605|0|36330|Q
20190503|CCNE|822|0|1569|Q
20190503|CCNI|300|0|400|Q
20190503|CCO|103243|0|264633|Q
20190503|CCOI|43835|0|61353|Q
20190503|CCOR|4293|0|5404|Q
20190503|CCR|14532|0|29782|Q
20190503|CCRC|130|0|1665|Q
20190503|CCRN|12895|0|219781|Q
20190503|CCS|132649|0|681582|Q
20190503|CCU|17799|0|43563|Q
20190503|CCXI|12631|0|22152|Q
20190503|CDAY|141297|7429|245662|Q
20190503|CDC|4638|0|29402|Q
20190503|CDE|343815|1104|842434|Q
20190503|CDEV|465882|5100|674058|Q
20190503|CDK|48322|1001|256556|Q
20190503|CDL|6224|0|15935|Q
20190503|CDLX|66486|30695|97636|Q
20190503|CDMO|4339|0|17198|Q
20190503|CDNA|85992|350|183684|Q
20190503|CDNS|171784|1692|295533|Q
20190503|CDOR|892|0|1292|Q
20190503|CDR|29595|285|69416|Q
20190503|CDRpB|466|0|1267|Q
20190503|CDRpC|2965|0|3530|Q
20190503|CDTX|8688|0|23413|Q
20190503|CDW|56801|9|122413|Q
20190503|CDXC|33823|0|88026|Q
20190503|CDXS|19128|100|44387|Q
20190503|CDZI|6142|0|30891|Q
20190503|CE|70355|467|504803|Q
20190503|CEA|937|0|1360|Q
20190503|CECE|5917|0|15054|Q
20190503|CECO|15285|0|79175|Q
20190503|CEE|1358|0|1481|Q
20190503|CEF|98401|0|378984|Q
20190503|CEFL|15179|0|29856|Q
20190503|CEFS|310|0|894|Q
20190503|CEI|45479|800|98072|Q
20190503|CEIX|30246|0|42957|Q
20190503|CEL|1|0|733|Q
20190503|CELC|176|0|552|Q
20190503|CELG|229841|5066|953066|Q
20190503|CELH|10268|0|18445|Q
20190503|CELP|2106|0|3290|Q
20190503|CEM|19207|500|78146|Q
20190503|CEMB|2537|0|4085|Q
20190503|CEMI|2767|0|3468|Q
20190503|CEN|44110|12|85078|Q
20190503|CENT|19144|0|35343|Q
20190503|CENTA|35909|534|70737|Q
20190503|CENX|233245|7600|339047|Q
20190503|CEO|8624|0|11532|Q
20190503|CEPU|79223|14212|180210|Q
20190503|CEQP|42890|0|290958|Q
20190503|CERC|2392|0|14988|Q
20190503|CERN|185430|8155|515021|Q
20190503|CERS|73587|100|419752|Q
20190503|CET|1872|0|2991|Q
20190503|CETV|11040|0|51723|Q
20190503|CETX|1000|0|27592|Q
20190503|CEV|867|0|2949|Q
20190503|CEVA|55233|0|81267|Q
20190503|CEY|1029|0|1329|Q
20190503|CF|167010|184|288262|Q
20190503|CFA|5033|0|12193|Q
20190503|CFBI|450|0|525|Q
20190503|CFBK|328|0|2516|Q
20190503|CFFAW|415|1|415|Q
20190503|CFFI|79|0|902|Q
20190503|CFFN|11984|100|69185|Q
20190503|CFG|1042719|2243|1511188|Q
20190503|CFGpD|8277|0|10691|Q
20190503|CFMS|216556|16004|402067|Q
20190503|CFO|3389|0|49945|Q
20190503|CFR|27433|358|43993|Q
20190503|CFRX|30865|10653|154528|Q
20190503|CFRpA|469|0|1200|Q
20190503|CFX|214892|39|626294|Q
20190503|CFXA|607|0|607|Q
20190503|CG|65252|0|311593|Q
20190503|CGA|100363|1568|185431|Q
20190503|CGBD|18503|2478|38936|Q
20190503|CGC|809981|1318|1283454|Q
20190503|CGEN|14204|0|17244|Q
20190503|CGIX|82013|0|213610|Q
20190503|CGNX|133101|100|358549|Q
20190503|CGO|7163|0|12332|Q
20190503|CGW|4340|587|11662|Q
20190503|CHA|2910|0|5240|Q
20190503|CHAD|889|600|7045|Q
20190503|CHAP|48169|2649|107964|Q
20190503|CHAU|53449|1132|143527|Q
20190503|CHCO|6011|39|11130|Q
20190503|CHCT|8962|0|14537|Q
20190503|CHD|82032|0|162357|Q
20190503|CHDN|26032|0|51117|Q
20190503|CHE|5543|90|29702|Q
20190503|CHEF|38428|0|54222|Q
20190503|CHEK|1011|0|3882|Q
20190503|CHFC|29020|255|49084|Q
20190503|CHFS|9808|56|25301|Q
20190503|CHGG|481339|1200|635059|Q
20190503|CHH|60190|0|85565|Q
20190503|CHI|46494|0|74474|Q
20190503|CHIC|291|0|291|Q
20190503|CHIE|1|0|3|Q
20190503|CHIK|400|0|400|Q
20190503|CHIL|35|0|35|Q
20190503|CHIQ|8930|0|14569|Q
20190503|CHIS|60|0|310|Q
20190503|CHIX|37672|0|67941|Q
20190503|CHK|4326402|11500|9026056|Q
20190503|CHKE|14853|0|20773|Q
20190503|CHKP|92769|45|194372|Q
20190503|CHKR|20464|25|103862|Q
20190503|CHKpD|300|0|803|Q
20190503|CHL|30441|739|116327|Q
20190503|CHMA|4154|0|17631|Q
20190503|CHMG|120|0|449|Q
20190503|CHMI|25522|0|53685|Q
20190503|CHMIpA|700|0|1650|Q
20190503|CHMIpB|1000|0|1535|Q
20190503|CHN|1924|0|3509|Q
20190503|CHNA|300|0|1511|Q
20190503|CHNR|2733|0|34333|Q
20190503|CHRA|5696|0|64541|Q
20190503|CHRS|146255|399|352501|Q
20190503|CHRW|245568|1475|444625|Q
20190503|CHS|315505|0|484357|Q
20190503|CHSCL|5557|0|11531|Q
20190503|CHSCM|3332|0|6473|Q
20190503|CHSCN|754|0|7017|Q
20190503|CHSCO|4303|0|4771|Q
20190503|CHSCP|1397|0|2087|Q
20190503|CHSP|8645|0|24939|Q
20190503|CHT|2601|0|5402|Q
20190503|CHTR|192202|45|297506|Q
20190503|CHU|21384|0|55770|Q
20190503|CHUY|11876|0|15862|Q
20190503|CHW|19690|0|68688|Q
20190503|CHY|55558|1500|130932|Q
20190503|CI|674119|1034|2275769|Q
20190503|CIA|5777|0|6836|Q
20190503|CIB|16864|0|114621|Q
20190503|CIBR|131101|0|153080|Q
20190503|CIC|801|0|1281|Q
20190503|CID|1|0|2715|Q
20190503|CIDM|995|0|3499|Q
20190503|CIEN|532247|400|852426|Q
20190503|CIF|26966|0|35960|Q
20190503|CIFS|79432|6331|177189|Q
20190503|CIG|237790|4900|416928|Q
20190503|CIG/C|200|0|201|Q
20190503|CIGI|4224|0|14471|Q
20190503|CII|23173|1547|54526|Q
20190503|CIK|15175|0|61111|Q
20190503|CIL|65|0|328|Q
20190503|CIM|141088|570|255548|Q
20190503|CIMpA|315|0|1009|Q
20190503|CIMpB|3893|0|42386|Q
20190503|CIMpC|761|0|920|Q
20190503|CIMpD|1679|0|12651|Q
20190503|CINF|42064|7|90985|Q
20190503|CINR|533|0|2344|Q
20190503|CIO|37817|0|69421|Q
20190503|CIOpA|2533|0|3663|Q
20190503|CIR|2292|0|29235|Q
20190503|CISN|38265|11940|224782|Q
20190503|CIT|13179|622|91037|Q
20190503|CIVB|1522|0|7154|Q
20190503|CIX|150|0|293|Q
20190503|CIZ|1852|0|10023|Q
20190503|CIZN|200|0|200|Q
20190503|CJ|36573|177|100285|Q
20190503|CJJD|80970|0|368938|Q
20190503|CJNK|6945|0|9982|Q
20190503|CKH|1609|30|2868|Q
20190503|CKPT|20505|400|28660|Q
20190503|CKX|44|0|44|Q
20190503|CL|75976|7348|412987|Q
20190503|CLAR|15815|0|21359|Q
20190503|CLB|53837|438|277601|Q
20190503|CLBK|7222|100|34016|Q
20190503|CLBS|701|0|18002|Q
20190503|CLCT|12208|0|35497|Q
20190503|CLDC|24701|0|36778|Q
20190503|CLDR|401395|1299|706721|Q
20190503|CLDT|26580|0|84034|Q
20190503|CLDX|38735|0|67599|Q
20190503|CLF|852195|8765|2781078|Q
20190503|CLFD|4233|0|7761|Q
20190503|CLGX|160148|22|175301|Q
20190503|CLH|32896|100|112750|Q
20190503|CLI|30015|100|111009|Q
20190503|CLIR|2172|400|43427|Q
20190503|CLIX|1015|0|1588|Q
20190503|CLLS|5269|35|15275|Q
20190503|CLM|30162|0|79208|Q
20190503|CLMT|5952|400|19209|Q
20190503|CLNC|19582|0|59281|Q
20190503|CLNE|151380|0|253192|Q
20190503|CLNY|404279|709|1533830|Q
20190503|CLNYpB|2424|300|5809|Q
20190503|CLNYpE|4436|0|6686|Q
20190503|CLNYpG|4200|0|7063|Q
20190503|CLNYpH|42610|0|59042|Q
20190503|CLNYpI|4316|0|12967|Q
20190503|CLNYpJ|19450|0|85370|Q
20190503|CLOU|22721|0|28099|Q
20190503|CLPR|3043|0|8811|Q
20190503|CLPS|3815|0|8450|Q
20190503|CLR|343035|1778|768786|Q
20190503|CLRB|27634|1500|50573|Q
20190503|CLRO|6197|0|12431|Q
20190503|CLS|30264|2100|176382|Q
20190503|CLSD|44236|0|144931|Q
20190503|CLSN|12602|0|54855|Q
20190503|CLTL|310|0|1010|Q
20190503|CLUB|78638|0|118005|Q
20190503|CLVS|99328|724|223789|Q
20190503|CLW|58371|301|95855|Q
20190503|CLWT|332|0|7520|Q
20190503|CLX|119802|803|242476|Q
20190503|CLXT|7405|0|63419|Q
20190503|CM|25783|0|38132|Q
20190503|CMA|121406|582|264650|Q
20190503|CMBS|481|0|4348|Q
20190503|CMC|93495|240|140331|Q
20190503|CMCL|1109|0|1609|Q
20190503|CMCM|43244|0|141198|Q
20190503|CMCO|10048|0|18779|Q
20190503|CMCSA|925379|2075|2520465|Q
20190503|CMD|22884|0|35058|Q
20190503|CMDY|24|0|129|Q
20190503|CME|158887|382|735224|Q
20190503|CMF|135703|0|168782|Q
20190503|CMFN|814|0|10126|Q
20190503|CMG|42521|835|108072|Q
20190503|CMI|132903|1066|310159|Q
20190503|CMLS|15606|0|27331|Q
20190503|CMO|59028|1000|161853|Q
20190503|CMOpE|800|0|2148|Q
20190503|CMP|32311|10|72170|Q
20190503|CMPR|51004|0|78008|Q
20190503|CMRE|19482|0|79424|Q
20190503|CMREpB|490|0|749|Q
20190503|CMREpC|1282|0|5154|Q
20190503|CMREpD|221|0|468|Q
20190503|CMREpE|2290|0|2708|Q
20190503|CMRX|24011|0|41393|Q
20190503|CMS|122475|148|239362|Q
20190503|CMSA|4424|2000|6515|Q
20190503|CMSC|440|0|566|Q
20190503|CMSD|2343|600|8867|Q
20190503|CMSpB|25|0|76|Q
20190503|CMT|225|0|5007|Q
20190503|CMTL|11831|0|20175|Q
20190503|CN|4473|0|16953|Q
20190503|CNA|17070|0|24683|Q
20190503|CNAT|68304|4606|268496|Q
20190503|CNBKA|822|0|2482|Q
20190503|CNC|915349|711|2988886|Q
20190503|CNCE|20899|160|71795|Q
20190503|CNCR|4908|0|6941|Q
20190503|CNDT|143962|0|551902|Q
20190503|CNET|12863|200|19594|Q
20190503|CNF|2925|0|5470|Q
20190503|CNHI|109079|0|308069|Q
20190503|CNI|36312|100|98597|Q
20190503|CNK|72923|2000|132649|Q
20190503|CNMD|19842|0|44784|Q
20190503|CNNE|11577|0|39882|Q
20190503|CNO|62924|0|145064|Q
20190503|CNOB|7302|0|26736|Q
20190503|CNP|348247|300|600543|Q
20190503|CNPpB|2185|0|102612|Q
20190503|CNQ|171075|0|285608|Q
20190503|CNS|21149|0|51967|Q
20190503|CNSL|151278|0|605252|Q
20190503|CNST|1783|0|5547|Q
20190503|CNTF|300|0|301|Q
20190503|CNTY|11438|0|43186|Q
20190503|CNX|294926|900|450181|Q
20190503|CNXM|41333|0|62724|Q
20190503|CNXN|8487|0|17615|Q
20190503|CNXT|964|0|8428|Q
20190503|CNYA|3081|0|13358|Q
20190503|CO|5868|0|8559|Q
20190503|COCP|2303|0|2859|Q
20190503|CODA|19954|0|35488|Q
20190503|CODI|26536|0|44371|Q
20190503|CODIpA|279|0|3056|Q
20190503|CODIpB|1820|0|2032|Q
20190503|CODX|24943|0|33738|Q
20190503|COE|237|0|2483|Q
20190503|COF|156195|229|295037|Q
20190503|COFpC|4269|0|6169|Q
20190503|COFpD|6246|0|10644|Q
20190503|COFpF|2570|264|5842|Q
20190503|COFpG|4666|0|9063|Q
