Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|BEAT|51325|2316|133237|Q
20190722|BECN|58956|0|144900|Q
20190722|BEDU|16795|1900|43454|Q
20190722|BELFB|806|0|1095|Q
20190722|BEMO|2111|0|5331|Q
20190722|BEN|639372|200|773819|Q
20190722|BEP|29862|6542|43337|Q
20190722|BERY|45904|210|184592|Q
20190722|BEST|49678|0|194372|Q
20190722|BF/A|3192|0|5026|Q
20190722|BF/B|87040|0|148105|Q
20190722|BFAM|13614|0|59402|Q
20190722|BFC|720|0|907|Q
20190722|BFIN|1892|0|8284|Q
20190722|BFIT|12150|0|12380|Q
20190722|BFK|12423|800|30263|Q
20190722|BFO|1|0|1452|Q
20190722|BFOR|147|0|1762|Q
20190722|BFS|848|0|17272|Q
20190722|BFST|70|0|70|Q
20190722|BFSpC|542|0|592|Q
20190722|BFSpD|1120|0|14320|Q
20190722|BFY|4363|0|5064|Q
20190722|BFZ|4602|0|14524|Q
20190722|BG|129563|0|319786|Q
20190722|BGB|39491|0|264063|Q
20190722|BGCP|337208|3205|588810|Q
20190722|BGFV|53221|3506|76641|Q
20190722|BGG|35488|0|48341|Q
20190722|BGH|12725|800|28606|Q
20190722|BGI|302|0|402|Q
20190722|BGIO|1473|500|4974|Q
20190722|BGNE|44532|1220|75357|Q
20190722|BGR|15990|1823|40605|Q
20190722|BGRN|23|0|105|Q
20190722|BGS|207082|680|522986|Q
20190722|BGSF|7811|0|23398|Q
20190722|BGT|11491|0|30396|Q
20190722|BGX|27612|0|48844|Q
20190722|BGY|33004|0|73881|Q
20190722|BH|137|0|626|Q
20190722|BHB|3085|0|10964|Q
20190722|BHC|267370|2172|649278|Q
20190722|BHE|3446|0|13569|Q
20190722|BHF|28755|163|104712|Q
20190722|BHFAL|11436|500|27781|Q
20190722|BHFAP|16967|8556|23963|Q
20190722|BHGE|262598|1446|626572|Q
20190722|BHK|28619|0|68495|Q
20190722|BHLB|7787|0|28931|Q
20190722|BHP|121647|102|183607|Q
20190722|BHR|12413|0|22309|Q
20190722|BHRpB|200|0|300|Q
20190722|BHTG|7600|0|10636|Q
20190722|BHV|1802|0|2261|Q
20190722|BHVN|134705|77|295678|Q
20190722|BIB|3826|0|17430|Q
20190722|BIBL|2915|0|4765|Q
20190722|BICK|523|0|9940|Q
20190722|BID|24535|0|84884|Q
20190722|BIDU|160547|236|411742|Q
20190722|BIF|20317|1000|56494|Q
20190722|BIG|184545|300|493308|Q
20190722|BIIB|114572|1684|296090|Q
20190722|BIL|80211|100|315669|Q
20190722|BILI|134660|100|738003|Q
20190722|BIMI|2103|0|4181|Q
20190722|BIO|7880|6|20213|Q
20190722|BIOC|485348|14780|776284|Q
20190722|BIOL|4414|0|17418|Q
20190722|BIOS|102820|4934|324572|Q
20190722|BIOX|5290|0|16990|Q
20190722|BIP|32170|0|52627|Q
20190722|BIS|116|0|1565|Q
20190722|BIT|18194|100|34001|Q
20190722|BITA|33170|0|61301|Q
20190722|BIV|105351|5317|681704|Q
20190722|BIZD|5841|0|15740|Q
20190722|BJ|528850|0|873444|Q
20190722|BJK|389|0|4010|Q
20190722|BJRI|84568|0|111531|Q
20190722|BJUL|2399|0|2679|Q
20190722|BK|321785|1897|868681|Q
20190722|BKCC|46011|0|104917|Q
20190722|BKCH|400|0|408|Q
20190722|BKD|66823|0|105461|Q
20190722|BKE|47276|0|92272|Q
20190722|BKEP|30018|0|44382|Q
20190722|BKEPP|116|0|317|Q
20190722|BKF|260|0|1575|Q
20190722|BKH|23109|152|71398|Q
20190722|BKI|21460|0|59745|Q
20190722|BKJ|200|0|399|Q
20190722|BKK|332|0|11506|Q
20190722|BKLN|288981|0|643102|Q
20190722|BKN|2400|0|16167|Q
20190722|BKNG|28438|108|54418|Q
20190722|BKS|117429|0|207434|Q
20190722|BKT|55855|300|70028|Q
20190722|BKU|16647|0|67262|Q
20190722|BKYI|65|0|6587|Q
20190722|BKpC|2950|0|5789|Q
20190722|BL|64307|0|87820|Q
20190722|BLBD|4633|0|61048|Q
20190722|BLCM|80647|5500|156697|Q
20190722|BLCN|1807|0|6562|Q
20190722|BLD|8617|17|39064|Q
20190722|BLDP|53174|700|111573|Q
20190722|BLDR|43202|100|87805|Q
20190722|BLE|3456|0|9387|Q
20190722|BLES|5204|0|6823|Q
20190722|BLFS|57236|945|101238|Q
20190722|BLIN|1300|0|6689|Q
20190722|BLK|84904|223|147015|Q
20190722|BLKB|10046|252|16037|Q
20190722|BLL|82953|1339|209124|Q
20190722|BLMN|305797|0|469999|Q
20190722|BLNK|23783|0|37578|Q
20190722|BLNKW|500|0|1191|Q
20190722|BLOK|3651|0|12466|Q
20190722|BLPH|4647|0|49855|Q
20190722|BLRX|12602|66|29559|Q
20190722|BLUE|54543|21|133938|Q
20190722|BLV|73780|0|143559|Q
20190722|BLW|11807|0|30734|Q
20190722|BLX|6490|0|18582|Q
20190722|BMA|49361|7030|151129|Q
20190722|BMCH|40860|0|172079|Q
20190722|BME|4273|0|8189|Q
20190722|BMI|26224|0|42795|Q
20190722|BMLpG|625|0|744|Q
20190722|BMLpH|1438|0|1499|Q
20190722|BMLpJ|2264|0|4624|Q
20190722|BMLpL|2545|0|8403|Q
20190722|BMO|18555|400|45215|Q
20190722|BMRA|13964|9900|23855|Q
20190722|BMRC|6600|0|11285|Q
20190722|BMRN|47217|30|182131|Q
20190722|BMTC|2098|0|5028|Q
20190722|BMY|1774864|3140|3786790|Q
20190722|BND|593625|8|961240|Q
20190722|BNDW|1871|3|5503|Q
20190722|BNDX|479767|0|665555|Q
20190722|BNED|45179|207|70026|Q
20190722|BNFT|40156|444|68409|Q
20190722|BNGO|1104|0|1109|Q
20190722|BNO|3482|0|4702|Q
20190722|BNS|21552|0|47436|Q
20190722|BNSO|7|0|507|Q
20190722|BNY|4011|0|7613|Q
20190722|BOCH|648|0|978|Q
20190722|BOCT|23467|0|32170|Q
20190722|BOE|21497|200|47926|Q
20190722|BOH|51530|0|65074|Q
20190722|BOIL|23474|200|63564|Q
20190722|BOKF|22663|0|34641|Q
20190722|BOKFL|3086|28|8690|Q
20190722|BOLD|28121|200|68338|Q
20190722|BOMN|7538|0|19486|Q
20190722|BOND|252693|0|262854|Q
20190722|BOOM|56906|108|70614|Q
20190722|BOOT|51596|2200|102794|Q
20190722|BOSC|1|0|747|Q
20190722|BOSS|1|0|3|Q
20190722|BOTZ|48442|0|99856|Q
20190722|BOUT|1140|0|4041|Q
20190722|BOX|132973|2100|232127|Q
20190722|BOXL|3765|0|13230|Q
20190722|BP|363213|109|3101250|Q
20190722|BPFH|12390|0|37936|Q
20190722|BPL|32125|0|370077|Q
20190722|BPMC|31908|0|120752|Q
20190722|BPMP|18637|0|49602|Q
20190722|BPMX|46525|800|150166|Q
20190722|BPOP|42179|100|129530|Q
20190722|BPOPM|200|0|200|Q
20190722|BPOPN|370|0|1422|Q
20190722|BPR|132433|0|167113|Q
20190722|BPRAP|5693|0|6495|Q
20190722|BPRN|200|0|285|Q
20190722|BPT|141589|5425|307290|Q
20190722|BPTH|23037|0|40684|Q
20190722|BPY|93685|60|124381|Q
20190722|BPYPP|1854|0|6063|Q
20190722|BQH|1|0|52|Q
20190722|BR|39548|15|124386|Q
20190722|BRACU|195|0|195|Q
20190722|BRACW|5007|0|7907|Q
20190722|BRC|11150|0|15892|Q
20190722|BREW|3121|0|8133|Q
20190722|BRF|199|0|1475|Q
20190722|BRFS|337904|2200|505276|Q
20190722|BRG|4913|0|12999|Q
20190722|BRGpA|409|0|647|Q
20190722|BRGpD|140|0|2556|Q
20190722|BRID|184|0|438|Q
20190722|BRK/A|23|0|79|Q
20190722|BRK/B|239349|2418|584322|Q
20190722|BRKL|5168|0|11748|Q
20190722|BRKR|37255|0|220583|Q
20190722|BRKS|24243|300|52993|Q
20190722|BRN|2600|0|2900|Q
20190722|BRO|57761|10|149127|Q
20190722|BROGW|8820|0|8820|Q
20190722|BRT|357|0|1462|Q
20190722|BRX|198016|0|666958|Q
20190722|BRY|35220|0|213264|Q
20190722|BRZU|68271|620|193366|Q
20190722|BSA|1568|0|2099|Q
20190722|BSAC|12305|0|23297|Q
20190722|BSAE|250|0|493|Q
20190722|BSBR|95452|500|259102|Q
20190722|BSCJ|20508|12012|88604|Q
20190722|BSCK|207340|0|288054|Q
20190722|BSCL|35203|0|95438|Q
20190722|BSCM|45533|0|129813|Q
20190722|BSCN|26968|0|63902|Q
20190722|BSCO|26211|0|57333|Q
20190722|BSCP|15958|0|36163|Q
20190722|BSCQ|2098|0|12715|Q
20190722|BSCR|12251|0|22175|Q
20190722|BSCS|4214|0|4324|Q
20190722|BSD|1890|0|4455|Q
20190722|BSDE|1295|0|1311|Q
20190722|BSET|3452|0|6312|Q
20190722|BSGM|12901|100|21704|Q
20190722|BSIG|19856|0|90935|Q
20190722|BSJJ|18325|0|50019|Q
20190722|BSJK|16426|100|137282|Q
20190722|BSJL|92760|0|263175|Q
20190722|BSJM|21403|0|80182|Q
20190722|BSJN|6653|0|31737|Q
20190722|BSJO|2721|0|13544|Q
20190722|BSJP|9762|0|16915|Q
20190722|BSJQ|3043|0|3043|Q
20190722|BSL|7316|0|14939|Q
20190722|BSM|4780|0|33490|Q
20190722|BSMX|116010|460|548957|Q
20190722|BSQR|6400|0|7932|Q
20190722|BSRR|9531|0|13250|Q
20190722|BST|21984|26|46804|Q
20190722|BSTC|2820|0|7659|Q
20190722|BSTZ|27150|0|83542|Q
20190722|BSV|143347|0|1406728|Q
20190722|BSVN|17|0|708|Q
20190722|BSX|282921|5697|1228217|Q
20190722|BT|159052|0|254154|Q
20190722|BTA|7057|0|22086|Q
20190722|BTAI|4713|0|13817|Q
20190722|BTAL|403|0|9930|Q
20190722|BTE|148596|700|288142|Q
20190722|BTEC|14|0|775|Q
20190722|BTG|305382|0|513257|Q
20190722|BTI|161430|605|250598|Q
20190722|BTN|7281|0|21008|Q
20190722|BTO|8458|0|21599|Q
20190722|BTT|28058|0|56213|Q
20190722|BTU|81549|6|136164|Q
20190722|BTX|14926|0|68641|Q
20190722|BTZ|43800|600|86385|Q
20190722|BUD|257561|5201|428293|Q
20190722|BUI|21880|0|29369|Q
20190722|BURG|69510|1900|90983|Q
20190722|BURL|81798|1300|221803|Q
20190722|BUSE|7794|0|9425|Q
20190722|BV|16104|500|42704|Q
20190722|BVN|43247|1224|161794|Q
20190722|BVXV|242|0|1447|Q
20190722|BW|85788|0|253953|Q
20190722|BWA|551684|0|741458|Q
20190722|BWAY|9500|0|10012|Q
20190722|BWB|748|0|4915|Q
20190722|BWFG|417|0|422|Q
20190722|BWG|11911|0|43254|Q
20190722|BWX|39414|0|110583|Q
20190722|BWXT|43613|0|59988|Q
20190722|BWZ|2781|0|11867|Q
20190722|BX|1391182|3904|2916303|Q
20190722|BXC|28608|200|41574|Q
20190722|BXG|22782|0|33071|Q
20190722|BXMT|61122|0|140945|Q
20190722|BXMX|33103|0|57557|Q
20190722|BXP|20991|0|234161|Q
20190722|BXPpB|200|0|317|Q
20190722|BXS|34522|0|68921|Q
20190722|BY|1037|0|6174|Q
20190722|BYD|234633|0|384808|Q
20190722|BYFC|5631|0|10731|Q
20190722|BYLD|17898|0|19445|Q
20190722|BYM|2977|0|19452|Q
20190722|BYND|1777676|21705|3213067|Q
20190722|BYSI|2499|0|9489|Q
20190722|BZH|26821|0|47214|Q
20190722|BZM|87|0|807|Q
20190722|BZQ|8111|0|32857|Q
20190722|BZUN|165427|0|234590|Q
20190722|C|310514|1705|1157501|Q
20190722|CAAP|14443|0|15357|Q
20190722|CAAS|564|0|837|Q
20190722|CABO|11269|0|16598|Q
20190722|CAC|3424|0|12629|Q
20190722|CACC|5410|100|7596|Q
20190722|CACG|201|0|1954|Q
20190722|CACI|5383|0|17664|Q
20190722|CADC|4532|0|11888|Q
20190722|CADE|1459882|89131|4425862|Q
20190722|CAE|12277|400|25779|Q
20190722|CAF|7976|800|12533|Q
20190722|CAG|497947|100|1241602|Q
20190722|CAH|107673|54|300547|Q
20190722|CAI|19228|0|29774|Q
20190722|CAIpA|485|0|1285|Q
20190722|CAJ|19304|0|30558|Q
20190722|CAKE|93122|192|183135|Q
20190722|CAL|102068|0|249983|Q
20190722|CALA|10857|0|87980|Q
20190722|CALF|1|0|1760|Q
20190722|CALM|571263|500|685164|Q
20190722|CALX|13788|0|37998|Q
20190722|CAMP|35416|2562|95853|Q
20190722|CAMT|27470|0|46906|Q
20190722|CANE|26532|0|38153|Q
20190722|CANF|11451|0|16744|Q
20190722|CAPE|258|0|294|Q
20190722|CAPL|1583|0|3117|Q
20190722|CAPR|52241|0|135594|Q
20190722|CAR|86422|56|158427|Q
20190722|CARA|249325|0|382156|Q
20190722|CARB|15632|202|64533|Q
20190722|CARE|3744|0|4610|Q
20190722|CARG|62698|2600|97688|Q
20190722|CARO|6213|0|9181|Q
20190722|CARS|87425|0|255085|Q
20190722|CART|447|0|1725|Q
20190722|CARV|2|0|2|Q
20190722|CARZ|301|0|558|Q
20190722|CASA|24261|0|58482|Q
20190722|CASH|8364|0|20716|Q
20190722|CASI|14760|1300|22469|Q
20190722|CASS|2377|0|4931|Q
20190722|CASY|67632|0|102913|Q
20190722|CAT|232148|1149|588385|Q
20190722|CATB|4137|100|7055|Q
20190722|CATC|88|0|842|Q
20190722|CATH|778|0|1675|Q
20190722|CATM|96367|400|156714|Q
20190722|CATO|11891|0|41905|Q
20190722|CATS|56885|0|83866|Q
20190722|CATY|47679|0|62539|Q
20190722|CB|93288|322|270604|Q
20190722|CBAN|402|0|858|Q
20190722|CBAT|5719|400|42055|Q
20190722|CBAY|52713|36|161630|Q
20190722|CBB|65575|600|103829|Q
20190722|CBBpB|2328|100|3185|Q
20190722|CBD|11130|200|35126|Q
20190722|CBFV|63|0|493|Q
20190722|CBH|3208|0|15044|Q
20190722|CBIO|36508|1200|81170|Q
20190722|CBL|217557|0|335715|Q
20190722|CBLI|400|400|1418|Q
20190722|CBLK|51219|275|137219|Q
20190722|CBLpD|15097|0|21011|Q
20190722|CBLpE|4260|0|6507|Q
20190722|CBM|16256|0|22712|Q
20190722|CBMG|3759|0|6021|Q
20190722|CBND|808|0|2381|Q
20190722|CBNK|51|0|51|Q
20190722|CBOE|19108|2|83193|Q
20190722|CBON|1|0|42|Q
20190722|CBPO|6769|0|12232|Q
20190722|CBPX|17467|0|32351|Q
20190722|CBRE|46235|0|246271|Q
20190722|CBRL|57319|21|107580|Q
20190722|CBS|230973|78|510242|Q
20190722|CBS/A|1|0|134|Q
20190722|CBSH|61409|0|81333|Q
20190722|CBSHP|419|0|421|Q
20190722|CBT|6943|0|20841|Q
20190722|CBTX|1186|0|2355|Q
20190722|CBU|20210|0|26606|Q
20190722|CBZ|17737|0|114749|Q
20190722|CC|134426|140|517267|Q
20190722|CCA|25344|0|96908|Q
20190722|CCB|2576|0|6551|Q
20190722|CCBG|3113|0|3351|Q
20190722|CCC|1151608|0|1309813|Q
20190722|CCD|24948|0|40172|Q
20190722|CCEP|70878|100|179012|Q
20190722|CCF|2982|0|4536|Q
20190722|CCI|305354|632|663284|Q
20190722|CCIpA|15665|0|21340|Q
20190722|CCJ|499762|0|853687|Q
20190722|CCK|224065|0|425343|Q
20190722|CCL|203492|730|760964|Q
20190722|CCLP|43100|600|96415|Q
20190722|CCMP|11716|0|36730|Q
20190722|CCNE|1044|0|1174|Q
20190722|CCNI|7010|600|14235|Q
20190722|CCO|95732|0|310882|Q
20190722|CCOI|21296|24|35162|Q
20190722|CCOR|7174|99|9599|Q
20190722|CCR|6004|0|8614|Q
20190722|CCRC|3020|0|6419|Q
20190722|CCRN|7163|0|11793|Q
20190722|CCS|33398|100|72870|Q
20190722|CCU|4864|0|24580|Q
20190722|CCXI|23880|0|81437|Q
20190722|CDAY|52521|113|70726|Q
20190722|CDC|2719|0|18832|Q
20190722|CDE|886357|800|1786057|Q
20190722|CDEV|969584|1300|1409367|Q
20190722|CDK|83442|749|172374|Q
20190722|CDL|2125|0|6730|Q
20190722|CDLX|15741|0|50059|Q
20190722|CDMO|47864|96|106856|Q
20190722|CDMOP|10|0|255|Q
20190722|CDNA|129679|400|213420|Q
20190722|CDNS|281059|450|749709|Q
20190722|CDOR|180237|568|547399|Q
20190722|CDR|83037|1391|149237|Q
20190722|CDRpB|2430|0|21014|Q
20190722|CDRpC|27883|177|118392|Q
20190722|CDTX|20408|3322|30322|Q
20190722|CDW|30218|18|125893|Q
20190722|CDXC|15118|0|39710|Q
20190722|CDXS|11587|0|28141|Q
20190722|CDZI|18939|0|25462|Q
20190722|CE|163508|158|237773|Q
20190722|CEA|374|0|533|Q
20190722|CECE|926|0|6774|Q
20190722|CECO|12417|0|49498|Q
20190722|CEE|100|0|1068|Q
20190722|CEF|128791|2|228683|Q
20190722|CEFL|39447|2000|59136|Q
20190722|CEFS|771|0|61339|Q
20190722|CEI|220745|400|500784|Q
20190722|CEIX|42228|65|79037|Q
20190722|CEL|1175|400|3592|Q
20190722|CELC|102|0|238|Q
20190722|CELG|123318|1518|354975|Q
20190722|CELH|17255|1998|31064|Q
20190722|CELP|41|0|258|Q
20190722|CEM|18200|0|37233|Q
20190722|CEMB|2692|0|12309|Q
20190722|CEMI|1810|0|9594|Q
20190722|CEN|63762|0|148497|Q
20190722|CENT|3623|0|9998|Q
20190722|CENTA|13294|0|103247|Q
20190722|CENX|212770|0|460176|Q
20190722|CEO|3859|0|8052|Q
20190722|CEPU|46876|7176|69186|Q
20190722|CEQP|5554|0|36953|Q
20190722|CEQPp|267|0|267|Q
20190722|CERC|1996|100|7680|Q
20190722|CERN|424441|0|979232|Q
20190722|CERS|133772|0|167091|Q
20190722|CET|19093|100|22670|Q
20190722|CETV|4217|0|19454|Q
20190722|CETX|41058|0|55803|Q
20190722|CETXP|25|0|25|Q
20190722|CEV|11901|0|15396|Q
20190722|CEVA|5958|0|15632|Q
20190722|CEY|4742|0|7387|Q
20190722|CF|91918|42|358861|Q
20190722|CFA|5348|1900|27915|Q
20190722|CFFA|8|0|8|Q
20190722|CFFI|281|0|760|Q
20190722|CFFN|10228|0|13760|Q
20190722|CFG|318073|182|1135816|Q
20190722|CFGpD|3853|0|14499|Q
20190722|CFMS|253206|11983|904278|Q
20190722|CFO|3123|0|51319|Q
20190722|CFR|29162|0|45529|Q
20190722|CFRX|15005|4700|41251|Q
20190722|CFRpA|1150|0|1150|Q
20190722|CFX|79302|100|334514|Q
20190722|CFXA|1|0|25118|Q
20190722|CG|119142|855|501395|Q
20190722|CGA|5664|0|5933|Q
20190722|CGBD|76607|0|125001|Q
20190722|CGC|585489|6887|1063179|Q
20190722|CGEN|4859|0|16808|Q
20190722|CGIX|257485|13076|418245|Q
20190722|CGNX|65538|0|400871|Q
20190722|CGO|4258|250|8474|Q
20190722|CGW|7699|0|13495|Q
20190722|CHA|2734|0|10609|Q
20190722|CHAC|4803|0|9003|Q
20190722|CHAC/WS|102100|0|104100|Q
20190722|CHAD|830|0|940|Q
20190722|CHAP|42252|0|71857|Q
20190722|CHAU|15867|0|35922|Q
20190722|CHCO|4656|25|13640|Q
20190722|CHCT|4971|0|10587|Q
20190722|CHD|42937|61|90641|Q
20190722|CHDN|9577|0|21553|Q
20190722|CHE|3965|18|11867|Q
20190722|CHEF|6613|0|11015|Q
20190722|CHEK|3968|0|8924|Q
20190722|CHFC|31608|0|111794|Q
20190722|CHFS|26414|0|42470|Q
20190722|CHGG|197849|0|482225|Q
20190722|CHGX|945|0|945|Q
20190722|CHH|33193|0|47753|Q
20190722|CHI|25776|1974|87888|Q
20190722|CHIC|1|0|1953|Q
20190722|CHIE|5|0|447|Q
20190722|CHIL|9|0|26|Q
20190722|CHIQ|2799|0|15812|Q
20190722|CHIR|500|0|553|Q
20190722|CHIS|31|0|450|Q
20190722|CHIX|6905|0|37956|Q
20190722|CHK|11001731|201|16244885|Q
20190722|CHKP|51544|0|125983|Q
20190722|CHKR|21089|0|25671|Q
20190722|CHKpD|2120|150|5099|Q
20190722|CHL|104884|4555|227591|Q
20190722|CHMA|61946|260|98072|Q
20190722|CHMG|796|0|1048|Q
20190722|CHMI|44183|0|74151|Q
20190722|CHMIpA|180|0|1891|Q
20190722|CHMIpB|1937|0|2437|Q
20190722|CHN|2526|0|3022|Q
20190722|CHNG|412605|0|793221|Q
20190722|CHNGU|180|0|143603|Q
20190722|CHRA|765|0|1105|Q
20190722|CHRS|61981|750|113128|Q
20190722|CHRW|132906|454|215849|Q
20190722|CHS|191117|7863|347644|Q
20190722|CHSCL|7377|700|13457|Q
20190722|CHSCM|1574|0|3108|Q
20190722|CHSCN|2116|0|3931|Q
20190722|CHSCO|7806|700|16849|Q
20190722|CHSCP|3051|0|4697|Q
20190722|CHSP|4158|0|15149|Q
20190722|CHT|5991|0|15511|Q
20190722|CHTR|77342|99|167808|Q
20190722|CHU|41511|0|68704|Q
20190722|CHUY|13929|50|23095|Q
20190722|CHW|33623|709|74775|Q
20190722|CHWY|546773|210|923306|Q
20190722|CHY|36305|0|81196|Q
20190722|CI|117867|339|234827|Q
20190722|CIA|1219|0|1697|Q
20190722|CIB|17239|0|46331|Q
20190722|CIBR|31819|0|114424|Q
20190722|CIC|2386|0|123217|Q
20190722|CIC/WS|15430|0|91562|Q
20190722|CID|1001|0|5080|Q
20190722|CIDM|1000|0|2605|Q
20190722|CIEN|217970|3450|415816|Q
20190722|CIF|6529|0|10104|Q
20190722|CIFS|11310|0|22930|Q
20190722|CIG|274598|1701|355334|Q
20190722|CIGI|845|0|79116|Q
20190722|CIH|1896|0|7082|Q
20190722|CII|22263|300|50631|Q
20190722|CIK|24823|0|64420|Q
20190722|CIM|125670|21|203996|Q
20190722|CIMpA|1095|0|1963|Q
20190722|CIMpB|3864|0|4929|Q
20190722|CIMpD|880|0|2855|Q
20190722|CINF|41337|38|75877|Q
20190722|CINR|2964|0|3136|Q
20190722|CIO|10421|0|30375|Q
20190722|CIOpA|500|0|800|Q
20190722|CIR|26714|2400|67452|Q
20190722|CISN|13179|146|60368|Q
20190722|CIT|42470|0|151875|Q
20190722|CIVB|6706|0|7086|Q
20190722|CJ|57529|1824|107229|Q
20190722|CJJD|9302|0|30633|Q
20190722|CJNK|2791|0|7697|Q
20190722|CKH|5964|20|8786|Q
20190722|CKPT|11795|0|12497|Q
20190722|CL|170313|703|361133|Q
20190722|CLAR|16879|0|26420|Q
20190722|CLB|58111|74|194136|Q
20190722|CLBK|16133|100|27431|Q
20190722|CLBS|5615|0|21215|Q
20190722|CLCT|11949|0|21441|Q
20190722|CLDC|12|0|3671|Q
20190722|CLDR|1566417|10264|2996064|Q
20190722|CLDT|13996|0|26132|Q
20190722|CLDX|53250|0|83071|Q
20190722|CLF|1447573|20329|3924118|Q
20190722|CLFD|2638|0|4189|Q
20190722|CLGX|116209|0|245647|Q
20190722|CLH|22159|0|62949|Q
20190722|CLI|89274|800|110191|Q
20190722|CLIR|3560|0|16660|Q
20190722|CLIX|617|0|1783|Q
20190722|CLLS|2801|0|7435|Q
20190722|CLM|62197|1974|99236|Q
20190722|CLMT|6760|1270|46022|Q
20190722|CLNC|24584|754|64255|Q
20190722|CLNE|55254|100|100765|Q
20190722|CLNY|460830|1500|627243|Q
20190722|CLNYpB|2485|0|2485|Q
20190722|CLNYpE|2955|0|5142|Q
20190722|CLNYpG|500|0|700|Q
20190722|CLNYpH|2814|0|3354|Q
20190722|CLNYpI|1418|0|5236|Q
20190722|CLNYpJ|3878|0|5300|Q
20190722|CLOU|25100|0|46958|Q
20190722|CLPR|4917|0|11042|Q
20190722|CLPS|1900|0|7188|Q
20190722|CLR|134967|100|333779|Q
20190722|CLRB|4670|0|15288|Q
20190722|CLRG|355|0|355|Q
20190722|CLS|15735|0|24013|Q
20190722|CLSD|83843|700|114995|Q
20190722|CLSN|7931|700|26448|Q
20190722|CLTL|440|0|3187|Q
20190722|CLUB|5204|400|11529|Q
20190722|CLVS|180980|0|454304|Q
20190722|CLW|10867|0|13498|Q
20190722|CLWT|102|0|110|Q
20190722|CLX|78943|48|133559|Q
20190722|CLXT|3626|0|12260|Q
20190722|CM|25376|480|41547|Q
20190722|CMA|91193|0|304349|Q
20190722|CMBM|13666|0|84820|Q
20190722|CMBS|1876|0|10897|Q
20190722|CMC|201209|400|312617|Q
20190722|CMCL|500|0|1103|Q
20190722|CMCM|62369|96|141951|Q
20190722|CMCO|5217|0|11656|Q
20190722|CMCSA|1374187|1734|3156890|Q
20190722|CMCT|10|0|348|Q
20190722|CMD|6822|0|12375|Q
20190722|CMDY|10|0|10|Q
20190722|CME|48829|2687|141404|Q
20190722|CMF|29207|0|40865|Q
20190722|CMFN|638|0|3005|Q
20190722|CMG|42183|7|100479|Q
20190722|CMI|86146|200|164120|Q
20190722|CMLS|6107|0|89120|Q
20190722|CMO|173552|600|281215|Q
20190722|CMOpE|1965|100|2754|Q
20190722|CMP|35389|0|54073|Q
20190722|CMPR|16788|0|47407|Q
20190722|CMRE|23576|0|52041|Q
20190722|CMREpB|635|0|705|Q
20190722|CMREpC|636|200|1236|Q
20190722|CMREpD|1264|0|3660|Q
20190722|CMREpE|2186|0|3576|Q
20190722|CMRX|8140|0|19417|Q
20190722|CMS|52870|582|139405|Q
20190722|CMSA|4619|2300|10867|Q
20190722|CMSC|804|0|2281|Q
20190722|CMSD|8106|1000|23599|Q
20190722|CMT|690|0|1677|Q
20190722|CMTL|1108|39|14142|Q
20190722|CMU|3264|0|7098|Q
20190722|CN|818|0|968|Q
20190722|CNA|17965|0|29261|Q
20190722|CNAT|68691|0|111265|Q
20190722|CNBKA|2969|0|7153|Q
20190722|CNC|322684|5422|651003|Q
20190722|CNCE|5269|100|17658|Q
20190722|CNCR|1628|0|3487|Q
20190722|CNDT|95765|0|212045|Q
20190722|CNET|4115|0|7350|Q
20190722|CNFR|1353|0|5764|Q
20190722|CNFRL|2390|0|2390|Q
20190722|CNHI|70188|0|118121|Q
20190722|CNI|99028|0|143367|Q
20190722|CNK|148822|0|249528|Q
20190722|CNMD|9170|0|59914|Q
20190722|CNNE|13771|0|27453|Q
20190722|CNO|28441|0|91268|Q
20190722|CNOB|860|0|7091|Q
20190722|CNP|207549|0|620850|Q
20190722|CNPpB|5514|0|70731|Q
20190722|CNQ|56690|2556|294473|Q
20190722|CNR|52712|0|111883|Q
20190722|CNRG|1796|0|1796|Q
20190722|CNS|14296|0|26582|Q
20190722|CNSL|551953|14487|876314|Q
20190722|CNST|4344|0|5740|Q
20190722|CNTF|177|177|8178|Q
20190722|CNTY|2041|0|11636|Q
20190722|CNX|454210|100|547710|Q
20190722|CNXM|30752|4490|81512|Q
20190722|CNXN|2596|0|10315|Q
20190722|CNXT|344|0|2295|Q
20190722|CNYA|369|0|3667|Q
20190722|CO|1678|0|20274|Q
20190722|CODA|42055|0|83559|Q
20190722|CODI|6238|0|42554|Q
20190722|CODIpA|1003|0|1403|Q
20190722|CODIpB|5702|0|7602|Q
20190722|CODX|402064|39646|675830|Q
20190722|COE|101|0|1605|Q
20190722|COF|188712|67|581178|Q
20190722|COFpC|9774|0|23175|Q
20190722|COFpD|4593|0|7716|Q
20190722|COFpF|9116|500|164595|Q
20190722|COFpG|8510|600|14265|Q
20190722|COFpH|16352|800|50052|Q
20190722|COFpP|2634|0|4684|Q
20190722|COG|355266|1269|1100728|Q
20190722|COHR|48992|0|91616|Q
20190722|COHU|59252|0|153379|Q
20190722|COKE|5251|0|8549|Q
20190722|COLB|10591|0|19889|Q
20190722|COLD|62963|0|568015|Q
20190722|COLL|16408|100|53676|Q
20190722|COLM|16049|0|52498|Q
20190722|COMB|624|0|4448|Q
20190722|COMM|301599|3595|520585|Q
20190722|COMT|2882|0|15348|Q
20190722|CONE|36416|96|59847|Q
