Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|BELFA|1|0|1|Q
20190405|BELFB|2980|0|8909|Q
20190405|BEMO|58|0|4645|Q
20190405|BEN|329344|0|445553|Q
20190405|BEP|24362|300|75079|Q
20190405|BERY|75680|252|176155|Q
20190405|BEST|42265|0|138415|Q
20190405|BF/A|4726|0|5246|Q
20190405|BF/B|91931|100|117630|Q
20190405|BFAM|10856|0|26542|Q
20190405|BFIN|9061|0|16574|Q
20190405|BFK|27094|0|54432|Q
20190405|BFO|276|0|277|Q
20190405|BFOR|631|0|2494|Q
20190405|BFR|87389|0|204156|Q
20190405|BFS|3437|0|6105|Q
20190405|BFST|455|0|456|Q
20190405|BFSpC|243|0|279|Q
20190405|BFY|1687|0|4722|Q
20190405|BFZ|10076|0|37954|Q
20190405|BG|52901|0|156111|Q
20190405|BGB|29096|0|73536|Q
20190405|BGCP|220349|0|422446|Q
20190405|BGFV|22076|0|56615|Q
20190405|BGG|19491|900|24804|Q
20190405|BGH|9190|120|27442|Q
20190405|BGIO|4171|0|17996|Q
20190405|BGNE|30743|459|44178|Q
20190405|BGR|11048|0|26908|Q
20190405|BGRN|21|0|22|Q
20190405|BGS|88093|0|180366|Q
20190405|BGSF|8243|0|21400|Q
20190405|BGT|12760|0|42037|Q
20190405|BGX|18303|0|26776|Q
20190405|BGY|27796|0|91083|Q
20190405|BH|434|30|2133|Q
20190405|BHB|1812|0|2451|Q
20190405|BHC|111262|1237|457272|Q
20190405|BHE|23641|0|45303|Q
20190405|BHF|84522|0|283794|Q
20190405|BHFAL|14812|0|47792|Q
20190405|BHFAP|18396|0|71418|Q
20190405|BHGE|592206|0|927721|Q
20190405|BHK|18043|0|26250|Q
20190405|BHLB|47297|0|69905|Q
20190405|BHP|165750|0|250125|Q
20190405|BHR|12544|0|30499|Q
20190405|BHRpB|1528|0|1528|Q
20190405|BHRpD|42|0|2042|Q
20190405|BHTG|685|0|5079|Q
20190405|BHV|22|0|2718|Q
20190405|BHVN|21555|0|296464|Q
20190405|BIB|5435|1800|21649|Q
20190405|BIBL|3911|0|5695|Q
20190405|BICK|3657|0|4222|Q
20190405|BID|50870|300|88944|Q
20190405|BIDU|190169|1618|575553|Q
20190405|BIF|12751|0|71609|Q
20190405|BIG|114097|0|225582|Q
20190405|BIIB|281176|2123|821920|Q
20190405|BIL|152162|0|438424|Q
20190405|BILI|1168237|33500|2563651|Q
20190405|BIMI|3520|0|13391|Q
20190405|BIO|10938|200|16262|Q
20190405|BIO/B|1|0|1|Q
20190405|BIOC|110845|0|237273|Q
20190405|BIOL|1167|0|2520|Q
20190405|BIOS|260658|0|363235|Q
20190405|BIOX|1257|0|8350|Q
20190405|BIP|46240|367|92985|Q
20190405|BIQI|2068|0|3568|Q
20190405|BIS|3734|0|6619|Q
20190405|BIT|24359|0|35925|Q
20190405|BITA|29681|4|130058|Q
20190405|BIV|74905|4|466617|Q
20190405|BIZD|45335|0|62538|Q
20190405|BJ|76918|0|322904|Q
20190405|BJK|18|0|960|Q
20190405|BJRI|42774|100|61791|Q
20190405|BJUL|5757|0|5757|Q
20190405|BK|210287|50|1112186|Q
20190405|BKCC|59175|0|122000|Q
20190405|BKD|45234|0|125818|Q
20190405|BKE|58082|0|110549|Q
20190405|BKEP|69683|0|143709|Q
20190405|BKEPP|2475|0|4025|Q
20190405|BKF|1047|0|803094|Q
20190405|BKH|34837|400|45657|Q
20190405|BKI|13883|100|105984|Q
20190405|BKK|3001|0|14742|Q
20190405|BKLN|1177806|0|2657073|Q
20190405|BKN|7746|0|27952|Q
20190405|BKNG|12958|100|65633|Q
20190405|BKS|167636|0|321072|Q
20190405|BKSC|25|0|1138|Q
20190405|BKT|16547|0|56611|Q
20190405|BKU|30992|100|113764|Q
20190405|BKYI|2390|0|6090|Q
20190405|BKpC|6657|0|13035|Q
20190405|BL|79611|44|99450|Q
20190405|BLBD|5527|0|10395|Q
20190405|BLCM|60887|300|200816|Q
20190405|BLCN|1169|0|6757|Q
20190405|BLD|8188|27|31442|Q
20190405|BLDP|93161|2200|219764|Q
20190405|BLDR|38495|0|104697|Q
20190405|BLE|15728|0|17256|Q
20190405|BLES|78798|0|83915|Q
20190405|BLFS|8199|0|16746|Q
20190405|BLIN|43441|0|138850|Q
20190405|BLK|68490|24|128189|Q
20190405|BLKB|26716|200|33438|Q
20190405|BLL|88042|441|637118|Q
20190405|BLMN|77418|0|445853|Q
20190405|BLNK|90269|1000|129678|Q
20190405|BLNKW|2561|0|10250|Q
20190405|BLOK|1481|238|10398|Q
20190405|BLPH|1513|0|9193|Q
20190405|BLRX|83498|5700|231367|Q
20190405|BLUE|24401|156|54115|Q
20190405|BLV|53978|0|367615|Q
20190405|BLW|6375|0|23266|Q
20190405|BLX|10369|0|19410|Q
20190405|BMA|77206|2295|142024|Q
20190405|BMCH|38466|0|118914|Q
20190405|BME|2625|0|6005|Q
20190405|BMI|7088|100|20231|Q
20190405|BMLP|4|0|4|Q
20190405|BMLpH|4605|0|13675|Q
20190405|BMLpJ|7325|0|8589|Q
20190405|BMLpL|400|200|7087|Q
20190405|BMO|40138|200|57563|Q
20190405|BMRA|395|0|995|Q
20190405|BMRC|1017|0|2151|Q
20190405|BMRN|53858|4246|147224|Q
20190405|BMS|21172|0|63075|Q
20190405|BMTC|522|0|1222|Q
20190405|BMY|2146666|3457|5145419|Q
20190405|BND|1023845|623|1405491|Q
20190405|BNDW|4325|0|6507|Q
20190405|BNDX|321366|0|476494|Q
20190405|BNED|72625|0|142012|Q
20190405|BNFT|27009|0|116132|Q
20190405|BNO|14491|0|32561|Q
20190405|BNS|33653|67|59639|Q
20190405|BNSO|799|0|899|Q
20190405|BNY|5951|0|17104|Q
20190405|BOCH|793|0|2239|Q
20190405|BOCT|7721|0|7764|Q
20190405|BOE|13628|0|58061|Q
20190405|BOH|19402|0|66541|Q
20190405|BOIL|6640|700|15219|Q
20190405|BOKF|22602|0|46311|Q
20190405|BOKFL|6878|1850|8965|Q
20190405|BOLD|33616|0|101422|Q
20190405|BOMN|2646|45|5520|Q
20190405|BOND|124073|0|159060|Q
20190405|BOOM|26494|100|108803|Q
20190405|BOON|200|0|411|Q
20190405|BOOT|223107|1062|893393|Q
20190405|BORN|31|0|6685|Q
20190405|BOSC|7608|0|7692|Q
20190405|BOSS|1|0|4|Q
20190405|BOTJ|400|0|433|Q
20190405|BOTZ|86770|0|150102|Q
20190405|BOUT|650|0|2068|Q
20190405|BOX|171720|1993|318684|Q
20190405|BOXL|20782|0|48503|Q
20190405|BP|374098|228|1002313|Q
20190405|BPFH|8181|0|26098|Q
20190405|BPI|28364|0|73037|Q
20190405|BPL|43777|0|107930|Q
20190405|BPMC|38218|1311|99847|Q
20190405|BPMP|53702|0|360523|Q
20190405|BPMX|147921|3700|697576|Q
20190405|BPOP|10219|0|37964|Q
20190405|BPOPN|81|0|981|Q
20190405|BPR|36424|0|125257|Q
20190405|BPRAP|500|0|701|Q
20190405|BPRN|78|0|692|Q
20190405|BPT|44163|12|72927|Q
20190405|BPTH|44934|100|67131|Q
20190405|BPY|572273|5200|636665|Q
20190405|BPYPP|5422|0|32787|Q
20190405|BR|276367|0|607938|Q
20190405|BRAC|75|0|75|Q
20190405|BRACR|17800|0|18000|Q
20190405|BRC|25546|0|30905|Q
20190405|BREW|57840|0|117719|Q
20190405|BRF|200|0|2225|Q
20190405|BRFS|387065|10600|580675|Q
20190405|BRG|10767|0|27077|Q
20190405|BRGpA|1319|0|4478|Q
20190405|BRGpC|675|0|719|Q
20190405|BRGpD|900|0|4049|Q
20190405|BRID|200|0|200|Q
20190405|BRK/B|165531|2910|705661|Q
20190405|BRKL|3724|0|10445|Q
20190405|BRKR|27943|0|95513|Q
20190405|BRKS|36885|0|54897|Q
20190405|BRN|1000|0|1597|Q
20190405|BRO|49730|600|87485|Q
20190405|BRS|74185|95|187980|Q
20190405|BRSS|7159|0|20683|Q
20190405|BRT|2506|0|6038|Q
20190405|BRX|213555|0|468552|Q
20190405|BRY|61565|0|245776|Q
20190405|BRZU|327510|3066|711513|Q
20190405|BSA|2519|0|5283|Q
20190405|BSAC|16350|0|39975|Q
20190405|BSAE|1093|0|1103|Q
20190405|BSBE|1760|0|2270|Q
20190405|BSBR|70188|0|161872|Q
20190405|BSCE|419|0|644|Q
20190405|BSCJ|15610|0|100560|Q
20190405|BSCK|82626|0|175155|Q
20190405|BSCL|215237|1000|321270|Q
20190405|BSCM|1327394|0|1531274|Q
20190405|BSCN|37156|0|120172|Q
20190405|BSCO|31007|0|64464|Q
20190405|BSCP|4853|0|22105|Q
20190405|BSCQ|6880|0|13537|Q
20190405|BSCR|7458|0|15408|Q
20190405|BSCS|1650|0|8793|Q
20190405|BSD|3820|0|8041|Q
20190405|BSDE|3147|0|3488|Q
20190405|BSET|5464|0|6924|Q
20190405|BSGM|4731|0|15817|Q
20190405|BSIG|56345|0|109599|Q
20190405|BSJJ|120|0|77711|Q
20190405|BSJK|101082|0|121126|Q
20190405|BSJL|27040|4|80733|Q
20190405|BSJM|55099|0|100485|Q
20190405|BSJN|5045|0|26363|Q
20190405|BSJO|13280|0|19437|Q
20190405|BSJP|4121|0|4723|Q
20190405|BSJQ|6620|0|6620|Q
20190405|BSL|7354|0|11540|Q
20190405|BSM|8438|0|13404|Q
20190405|BSMX|46975|0|99093|Q
20190405|BSQR|1010|0|5205|Q
20190405|BSRR|249|0|2427|Q
20190405|BST|8625|912|23611|Q
20190405|BSTC|6043|0|12713|Q
20190405|BSV|270099|5|1108207|Q
20190405|BSVN|47|0|448|Q
20190405|BSX|186027|10348|778901|Q
20190405|BT|102708|280|267681|Q
20190405|BTA|2921|0|20848|Q
20190405|BTAI|3352|0|15134|Q
20190405|BTAL|2926|0|8100|Q
20190405|BTE|203089|700|521947|Q
20190405|BTEC|91|0|501|Q
20190405|BTG|140199|0|342182|Q
20190405|BTI|115959|2613|293665|Q
20190405|BTN|1977|0|7807|Q
20190405|BTO|8220|310|17934|Q
20190405|BTT|17740|0|45175|Q
20190405|BTU|71573|143|140620|Q
20190405|BTX|49742|0|144756|Q
20190405|BTZ|27091|0|254210|Q
20190405|BUD|136572|1695|404018|Q
20190405|BUI|8032|1392|18378|Q
20190405|BURG|2589|0|24637|Q
20190405|BURL|98164|300|337647|Q
20190405|BUSE|3178|0|8229|Q
20190405|BV|14643|0|41779|Q
20190405|BVN|41385|654|101484|Q
20190405|BVSN|8514|0|11933|Q
20190405|BVXV|4674|0|12205|Q
20190405|BW|1889216|122643|4899799|Q
20190405|BWA|126602|0|430672|Q
20190405|BWB|1286|0|230747|Q
20190405|BWEN|102|0|349|Q
20190405|BWFG|1854|0|1855|Q
20190405|BWG|3532|0|9569|Q
20190405|BWMCU|2300|0|4725|Q
20190405|BWX|8032|0|59244|Q
20190405|BWXT|16567|350|102310|Q
20190405|BWZ|4347|0|13797|Q
20190405|BX|200219|9226|703651|Q
20190405|BXC|33726|0|44625|Q
20190405|BXG|4927|0|12431|Q
20190405|BXMT|94232|0|170495|Q
20190405|BXMX|31257|0|63726|Q
20190405|BXP|31375|1675|75501|Q
20190405|BXS|12211|3|39119|Q
20190405|BY|1872|0|25141|Q
20190405|BYD|139306|70|225524|Q
20190405|BYFC|64|0|309|Q
20190405|BYLD|5468|0|7323|Q
20190405|BYM|4319|0|16093|Q
20190405|BYSI|397|0|397|Q
20190405|BZH|18647|0|64679|Q
20190405|BZQ|1357|0|21668|Q
20190405|BZUN|524783|991|1074213|Q
20190405|C|505323|10046|2307237|Q
20190405|CAAP|4996|0|8595|Q
20190405|CAAS|293|0|17274|Q
20190405|CABO|1698|0|3735|Q
20190405|CAC|2187|0|2769|Q
20190405|CACC|4607|0|17795|Q
20190405|CACG|2138|0|5314|Q
20190405|CACI|5045|55|12540|Q
20190405|CADC|15517|811|43891|Q
20190405|CADE|125014|0|228009|Q
20190405|CAE|39117|0|43566|Q
20190405|CAF|16708|0|30548|Q
20190405|CAG|623995|0|1053424|Q
20190405|CAH|360395|407|508110|Q
20190405|CAI|18699|100|50179|Q
20190405|CAIpA|250|0|250|Q
20190405|CAIpB|62|0|62|Q
20190405|CAJ|25923|2|32619|Q
20190405|CAKE|74739|0|125392|Q
20190405|CAL|48052|0|113555|Q
20190405|CALA|9451|0|29359|Q
20190405|CALF|600|0|959|Q
20190405|CALM|32478|0|51466|Q
20190405|CALX|6078|0|48987|Q
20190405|CAMP|11768|1356|19819|Q
20190405|CAMT|20237|0|107960|Q
20190405|CANE|6844|0|12764|Q
20190405|CANF|29743|0|92676|Q
20190405|CANG|321|0|2153|Q
20190405|CAPE|4971|0|5332|Q
20190405|CAPL|19759|0|133014|Q
20190405|CAPR|3000|0|44071|Q
20190405|CAR|103518|100|178009|Q
20190405|CARA|56904|402|112972|Q
20190405|CARB|264460|4900|469332|Q
20190405|CARE|1254|0|7784|Q
20190405|CARG|322453|52576|500569|Q
20190405|CARO|3220|0|4880|Q
20190405|CARS|126000|330|440999|Q
20190405|CART|100|0|4061|Q
20190405|CARV|600|0|7069|Q
20190405|CASA|13477|0|26806|Q
20190405|CASH|31179|0|38330|Q
20190405|CASI|38972|0|61371|Q
20190405|CASM|6666|0|10122|Q
20190405|CASS|1802|0|3393|Q
20190405|CASY|33254|0|154946|Q
20190405|CAT|137140|259|603359|Q
20190405|CATB|53305|0|78530|Q
20190405|CATC|32|0|97|Q
20190405|CATH|116|0|396|Q
20190405|CATM|24889|0|38105|Q
20190405|CATO|11698|0|31162|Q
20190405|CATS|1477|0|6662|Q
20190405|CATY|18692|0|75759|Q
20190405|CAW|1000|0|2071|Q
20190405|CB|111253|112|348107|Q
20190405|CBAN|1029|0|1429|Q
20190405|CBAT|3100|0|28201|Q
20190405|CBAY|59034|100|105106|Q
20190405|CBB|12448|200|31879|Q
20190405|CBBpB|1054|0|2268|Q
20190405|CBD|26421|0|73260|Q
20190405|CBFV|298|0|303|Q
20190405|CBH|10890|0|12405|Q
20190405|CBIO|50372|0|101687|Q
20190405|CBK|891|0|12681|Q
20190405|CBL|441488|451|797955|Q
20190405|CBLI|1950|0|3886|Q
20190405|CBLK|149443|100|762566|Q
20190405|CBLpD|12959|0|32393|Q
20190405|CBLpE|3537|0|7187|Q
20190405|CBM|25434|0|35641|Q
20190405|CBMG|1847|0|33087|Q
20190405|CBND|487|0|595|Q
20190405|CBNK|178|0|1284|Q
20190405|CBOE|38940|120|137735|Q
20190405|CBON|183|0|188|Q
20190405|CBPO|12245|0|15675|Q
20190405|CBPX|28316|0|47368|Q
20190405|CBRE|49544|100|362596|Q
20190405|CBRL|80179|0|110927|Q
20190405|CBS|146597|578|379517|Q
20190405|CBS/A|501|0|501|Q
20190405|CBSH|30419|554|51805|Q
20190405|CBSHP|1192|0|1592|Q
20190405|CBT|38170|0|56794|Q
20190405|CBTX|1335|0|3615|Q
20190405|CBU|15617|0|27111|Q
20190405|CBZ|10303|0|27939|Q
20190405|CC|102112|0|148913|Q
20190405|CCA|488|0|5041|Q
20190405|CCB|305|0|1330|Q
20190405|CCBG|500|0|2002|Q
20190405|CCC|201|0|401|Q
20190405|CCCL|43487|0|67077|Q
20190405|CCD|7140|0|14864|Q
20190405|CCEP|50440|0|181886|Q
20190405|CCF|2250|0|4382|Q
20190405|CCH|223|0|223|Q
20190405|CCI|53654|0|281291|Q
20190405|CCIH|14777|0|20268|Q
20190405|CCIpA|52|0|1653|Q
20190405|CCJ|372639|200|823375|Q
20190405|CCK|45178|0|127399|Q
20190405|CCL|420651|895|901770|Q
20190405|CCLP|31674|18|118178|Q
20190405|CCMP|10763|910|24556|Q
20190405|CCNE|654|0|3256|Q
20190405|CCO|8160|0|9307|Q
20190405|CCOI|92607|0|177674|Q
20190405|CCOR|3665|0|15129|Q
20190405|CCR|3207|0|5319|Q
20190405|CCRC|1|0|1|Q
20190405|CCRN|16097|0|36946|Q
20190405|CCS|103568|0|671551|Q
20190405|CCU|13452|0|23635|Q
20190405|CCXI|14977|0|44956|Q
20190405|CDAY|42127|38|314899|Q
20190405|CDC|6194|0|49808|Q
20190405|CDE|361565|300|688661|Q
20190405|CDEV|438495|100|1112301|Q
20190405|CDK|26530|121|116240|Q
20190405|CDL|3760|0|9155|Q
20190405|CDLX|15509|0|27269|Q
20190405|CDMO|33054|100|75785|Q
20190405|CDNA|117804|2990|374351|Q
20190405|CDNS|77686|1074|302149|Q
20190405|CDOR|4591|0|9286|Q
20190405|CDR|12075|0|25528|Q
20190405|CDRpB|695|0|732|Q
20190405|CDRpC|115|0|2470|Q
20190405|CDTX|17641|0|35616|Q
20190405|CDW|31158|98|113635|Q
20190405|CDXC|5133|600|22510|Q
20190405|CDXS|18413|100|38328|Q
20190405|CDZI|46805|0|99491|Q
20190405|CE|72836|204|190729|Q
20190405|CEA|4060|0|5798|Q
20190405|CECE|5991|0|7777|Q
20190405|CECO|49435|0|81064|Q
20190405|CEE|201|0|1889|Q
20190405|CEF|41862|200|93102|Q
20190405|CEFL|10409|4|25750|Q
20190405|CEFS|110|0|1164|Q
20190405|CEI|48059|15148|126547|Q
20190405|CEIX|60154|0|72267|Q
20190405|CEL|5814|0|8135|Q
20190405|CELC|1|0|360|Q
20190405|CELG|902065|12180|3337120|Q
20190405|CELGZ|24921|0|122617|Q
20190405|CELH|17669|0|22513|Q
20190405|CELP|1115|0|6507|Q
20190405|CEM|24183|1403|64155|Q
20190405|CEMB|1662|0|3008|Q
20190405|CEMI|12968|0|17468|Q
20190405|CEN|52021|0|84172|Q
20190405|CENT|5789|0|13250|Q
20190405|CENTA|17103|0|83320|Q
20190405|CENX|93679|602|205086|Q
20190405|CEO|2810|0|5205|Q
20190405|CEPU|39249|19735|107472|Q
20190405|CEQP|6412|0|19888|Q
20190405|CERC|2454|0|5907|Q
20190405|CERN|90933|200|318908|Q
20190405|CERS|68121|0|92552|Q
20190405|CET|5099|0|9156|Q
20190405|CETV|9964|0|36259|Q
20190405|CETX|5301|0|42373|Q
20190405|CETXP|1|0|1|Q
20190405|CEVA|2215|0|11603|Q
20190405|CF|256417|292|461813|Q
20190405|CFA|7574|0|16466|Q
20190405|CFFAW|51|0|51|Q
20190405|CFFI|40|0|243|Q
20190405|CFFN|10201|0|20561|Q
20190405|CFG|356726|3125|864952|Q
20190405|CFGpD|2122|0|18210|Q
20190405|CFMS|247850|25056|444789|Q
20190405|CFO|7380|0|58900|Q
20190405|CFR|25547|0|41979|Q
20190405|CFRX|319032|7401|967596|Q
20190405|CFRpA|2140|0|2145|Q
20190405|CFX|356011|0|898287|Q
20190405|CG|49177|414|119653|Q
20190405|CGA|2018|0|56110|Q
20190405|CGBD|20903|4303|55688|Q
20190405|CGC|614954|13549|903794|Q
20190405|CGEN|69420|1000|99901|Q
20190405|CGIX|142270|0|459311|Q
20190405|CGNX|370649|0|553644|Q
20190405|CGO|5406|0|16577|Q
20190405|CGW|5809|0|13410|Q
20190405|CHA|1752|56|3128|Q
20190405|CHAD|1751|0|7280|Q
20190405|CHAP|5327|0|28093|Q
20190405|CHAU|139945|1202|221591|Q
20190405|CHCO|3016|0|5780|Q
20190405|CHCT|8798|0|15128|Q
20190405|CHD|131991|179|195086|Q
20190405|CHDN|18850|0|38951|Q
20190405|CHE|6884|0|11989|Q
20190405|CHEF|5498|0|21796|Q
20190405|CHEK|2430|0|18833|Q
20190405|CHFC|102059|0|123914|Q
20190405|CHFS|20841|0|27779|Q
20190405|CHGG|194658|100|380123|Q
20190405|CHGX|701|0|1411|Q
20190405|CHH|24110|0|42264|Q
20190405|CHI|49515|0|79352|Q
20190405|CHIC|6022|2200|12185|Q
20190405|CHIE|1|0|2|Q
20190405|CHIL|630|0|630|Q
20190405|CHIQ|249092|0|263190|Q
20190405|CHIR|1|0|1|Q
20190405|CHIS|212|0|412|Q
20190405|CHIX|42166|2|47060|Q
20190405|CHK|5083983|61379|18880026|Q
20190405|CHKE|809|0|6115|Q
20190405|CHKP|104078|85|170992|Q
20190405|CHKR|12847|0|28254|Q
20190405|CHKpD|1573|0|2562|Q
20190405|CHL|31582|0|120381|Q
20190405|CHMA|4666|0|14499|Q
20190405|CHMG|3882|0|10121|Q
20190405|CHMI|18768|0|34598|Q
20190405|CHMIpA|273|0|873|Q
20190405|CHMIpB|2300|0|2750|Q
20190405|CHN|4960|0|17651|Q
20190405|CHNA|658|0|676|Q
20190405|CHNR|200|0|500|Q
20190405|CHRA|7632|0|12362|Q
20190405|CHRS|66253|200|745248|Q
20190405|CHRW|41974|100|102793|Q
20190405|CHS|695996|0|1335233|Q
20190405|CHSCL|10524|0|17374|Q
20190405|CHSCM|6360|0|12374|Q
20190405|CHSCN|1559|0|3859|Q
20190405|CHSCO|1690|0|2948|Q
20190405|CHSCP|2037|0|4658|Q
20190405|CHSP|11424|1910|73458|Q
20190405|CHT|953|0|7579|Q
20190405|CHTR|174199|702|289112|Q
20190405|CHU|35237|0|56375|Q
20190405|CHUY|6041|0|21641|Q
20190405|CHW|34243|0|78667|Q
20190405|CHY|38582|2900|69832|Q
20190405|CI|280352|1008|876854|Q
20190405|CIA|5470|0|6309|Q
20190405|CIB|18607|0|50885|Q
20190405|CIBR|148257|0|174316|Q
20190405|CIC|103|0|38103|Q
20190405|CID|45|0|2475|Q
20190405|CIDM|5436|0|17479|Q
20190405|CIEN|170659|1552|476602|Q
20190405|CIF|2507|0|15705|Q
20190405|CIFS|158647|1170|292331|Q
20190405|CIG|304470|9900|584553|Q
20190405|CIGI|2375|0|3084|Q
20190405|CII|22475|0|50076|Q
20190405|CIK|23142|0|59638|Q
20190405|CIL|75|0|286|Q
20190405|CIM|127750|100|202644|Q
20190405|CIMpA|200|0|2356|Q
20190405|CIMpB|720|0|3794|Q
20190405|CIMpC|1435|0|9635|Q
20190405|CIMpD|8730|0|19273|Q
20190405|CINF|32308|0|51033|Q
20190405|CINR|532|200|1327|Q
20190405|CIO|38362|0|49034|Q
20190405|CIOpA|1100|0|3664|Q
20190405|CIR|12535|0|21852|Q
20190405|CISN|254744|102637|611430|Q
20190405|CIT|30571|0|56323|Q
20190405|CIVB|5418|0|13773|Q
20190405|CIX|211|0|538|Q
20190405|CIZ|3943|0|10524|Q
20190405|CJ|27062|0|74102|Q
20190405|CJJD|8607|0|41768|Q
20190405|CJNK|13079|0|16775|Q
20190405|CKH|1071|0|4190|Q
20190405|CKPT|1742|800|17547|Q
20190405|CL|140271|260|492081|Q
20190405|CLAR|11991|0|33158|Q
20190405|CLB|48462|10|162402|Q
20190405|CLBK|1783|0|3702|Q
20190405|CLBS|733|0|10532|Q
20190405|CLCT|619|0|5998|Q
20190405|CLDB|8|0|8|Q
20190405|CLDC|45898|17800|62336|Q
20190405|CLDR|437403|1334|925112|Q
20190405|CLDT|50388|46|85593|Q
20190405|CLDX|35854|0|72014|Q
20190405|CLF|493740|0|1405495|Q
20190405|CLFD|825|0|3554|Q
20190405|CLGX|23155|0|47494|Q
20190405|CLH|14056|0|83134|Q
20190405|CLI|14445|0|24360|Q
20190405|CLIR|5027|0|18559|Q
20190405|CLIX|301|1|808|Q
20190405|CLLS|20462|0|47636|Q
20190405|CLM|57181|100|105789|Q
20190405|CLMT|53428|0|91289|Q
20190405|CLNC|28540|1746|80228|Q
20190405|CLNE|147268|11005|289107|Q
20190405|CLNY|80633|0|273745|Q
20190405|CLNYpB|200|0|200|Q
20190405|CLNYpE|1774|0|3808|Q
20190405|CLNYpG|3370|0|4220|Q
20190405|CLNYpH|1798|408|7018|Q
20190405|CLNYpI|3866|183|4814|Q
20190405|CLNYpJ|1818|0|7252|Q
20190405|CLPR|1296|0|1493|Q
20190405|CLPS|400|400|1539|Q
20190405|CLR|489897|29|749361|Q
20190405|CLRB|12596|0|21066|Q
20190405|CLRO|2600|0|4031|Q
20190405|CLS|59535|0|75560|Q
20190405|CLSD|167972|0|239273|Q
20190405|CLSN|10994|0|76663|Q
20190405|CLTL|1960|900|2315|Q
20190405|CLUB|32208|0|54126|Q
20190405|CLVS|154031|180|263810|Q
20190405|CLW|15342|0|22177|Q
20190405|CLWT|268805|3850|458610|Q
20190405|CLX|96587|0|156159|Q
20190405|CLXT|6229|0|22674|Q
20190405|CM|42918|3|56914|Q
20190405|CMA|98166|55|356885|Q
20190405|CMBS|2240|0|3516|Q
20190405|CMC|67445|14|126445|Q
20190405|CMCL|250|0|981|Q
20190405|CMCM|101416|0|251671|Q
20190405|CMCO|7557|0|16648|Q
20190405|CMCSA|986368|28652|4139645|Q
20190405|CMCT|1000|100|3180|Q
20190405|CMD|24005|0|40263|Q
20190405|CMDY|600|0|801|Q
20190405|CME|177282|400|427299|Q
20190405|CMF|30363|0|60117|Q
20190405|CMFN|3882|0|12698|Q
20190405|CMFNL|37|0|100|Q
20190405|CMG|100823|0|178767|Q
20190405|CMI|82929|0|166604|Q
20190405|CMLS|5857|0|10264|Q
20190405|CMO|157087|0|257596|Q
20190405|CMOpE|7527|0|14777|Q
20190405|CMP|29499|9|46117|Q
20190405|CMPR|16497|500|26696|Q
20190405|CMRE|39688|0|143487|Q
20190405|CMREpB|1850|0|2250|Q
20190405|CMREpC|1700|400|6975|Q
20190405|CMREpD|7405|0|12730|Q
20190405|CMREpE|9251|0|9852|Q
20190405|CMRX|19886|0|88443|Q
20190405|CMS|87943|296|206907|Q
20190405|CMSA|3332|0|8761|Q
20190405|CMSC|1366|0|3302|Q
20190405|CMSD|19519|0|28027|Q
20190405|CMSS|1200|0|4646|Q
20190405|CMSSR|5000|0|5000|Q
20190405|CMT|1813|0|2845|Q
20190405|CMTA|2085|25|29449|Q
20190405|CMTL|2476|0|11031|Q
20190405|CMU|16357|0|28661|Q
20190405|CN|2223|0|4469|Q
20190405|CNA|12091|0|28354|Q
20190405|CNAT|87300|0|181433|Q
20190405|CNBKA|37|0|137|Q
20190405|CNC|1569584|1074|2755725|Q
20190405|CNCE|53512|0|140575|Q
20190405|CNCR|2509|0|7132|Q
20190405|CNDT|180929|0|278538|Q
20190405|CNET|1332942|28197|2131376|Q
20190405|CNF|1757|0|19172|Q
20190405|CNFR|1644|0|6522|Q
20190405|CNHI|176490|100|284200|Q
20190405|CNI|67902|0|169727|Q
20190405|CNK|42357|455|192704|Q
20190405|CNMD|77312|0|128806|Q
20190405|CNNE|16528|0|31179|Q
20190405|CNO|31788|0|171823|Q
20190405|CNOB|3916|0|6189|Q
20190405|CNP|389531|1266|1360608|Q
20190405|CNPpB|6500|0|125709|Q
20190405|CNQ|207347|0|499486|Q
20190405|CNS|24373|0|45786|Q
20190405|CNSL|250342|2210|407367|Q
20190405|CNST|34068|94|55601|Q
20190405|CNTF|1800|0|3974|Q
20190405|CNTY|12939|0|28769|Q
20190405|CNX|214565|1275|589787|Q
20190405|CNXM|14937|0|45465|Q
20190405|CNXN|7201|0|12519|Q
20190405|CNXT|6426|0|19197|Q
20190405|CNYA|3702|261|30281|Q
20190405|CO|621|0|1526|Q
20190405|COCP|7000|0|7000|Q
20190405|CODA|2957|0|7842|Q
20190405|CODI|17933|1|54178|Q
20190405|CODIpA|11477|0|12977|Q
20190405|CODIpB|1200|0|2863|Q
20190405|CODX|18474|0|25471|Q
20190405|COE|300|0|1355|Q
20190405|COF|91113|796|363926|Q
20190405|COFpC|3630|0|8699|Q
20190405|COFpD|6017|0|194992|Q
20190405|COFpF|4889|124|5586|Q
20190405|COFpG|11419|433|25708|Q
20190405|COFpH|8875|1632|23865|Q
20190405|COFpP|2571|0|11325|Q
20190405|COG|288502|300|1090227|Q
20190405|COHN|12|0|453|Q
20190405|COHR|29877|490|66616|Q
20190405|COHU|43947|0|87747|Q
20190405|COKE|3862|0|9285|Q
20190405|COLB|30763|0|45827|Q
20190405|COLD|28394|0|109461|Q
20190405|COLL|27496|0|61499|Q
