Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|SHLO|417|0|9994|Q
20191204|SHLX|73520|15400|184836|Q
20191204|SHM|132827|0|186572|Q
20191204|SHO|217879|0|416818|Q
20191204|SHOO|97636|0|189915|Q
20191204|SHOP|796292|12116|1452419|Q
20191204|SHOpE|297|0|7593|Q
20191204|SHOpF|22000|0|22000|Q
20191204|SHSP|5509|0|9335|Q
20191204|SHV|203945|0|651822|Q
20191204|SHW|46629|124|117091|Q
20191204|SHY|277467|200|1017551|Q
20191204|SHYD|35966|0|70082|Q
20191204|SHYG|43925|0|138628|Q
20191204|SHYL|100|0|370|Q
20191204|SI|4258|0|12694|Q
20191204|SIBN|3471|0|32229|Q
20191204|SIC|9868|0|15864|Q
20191204|SID|326021|6500|568717|Q
20191204|SIEB|2|0|1227|Q
20191204|SIEN|42113|93|110227|Q
20191204|SIF|113|0|1367|Q
20191204|SIFY|4069|0|13109|Q
20191204|SIG|230075|4516|818282|Q
20191204|SIGA|200967|0|311742|Q
20191204|SIGI|14525|85|35306|Q
20191204|SIJ|1900|0|4112|Q
20191204|SIL|28733|0|66536|Q
20191204|SILC|122|0|787|Q
20191204|SILJ|114435|0|183655|Q
20191204|SILK|37749|0|77060|Q
20191204|SILV|86999|530|103826|Q
20191204|SIMO|17459|28|31080|Q
20191204|SIMS|170|0|408|Q
20191204|SINA|29198|570|73839|Q
20191204|SINO|2649|0|8941|Q
20191204|SINT|34446|0|42053|Q
20191204|SIRI|5396716|36400|7092625|Q
20191204|SITC|54917|261|97765|Q
20191204|SITCpA|1599|0|10148|Q
20191204|SITCpK|200|0|705|Q
20191204|SITE|10165|0|21739|Q
20191204|SITM|11570|0|25882|Q
20191204|SITO|151|0|6647|Q
20191204|SIVB|20447|0|55459|Q
20191204|SIVR|34022|0|42013|Q
20191204|SIX|112047|1090|309550|Q
20191204|SIZE|44339|0|80723|Q
20191204|SJB|9607|0|24282|Q
20191204|SJI|178987|55|218912|Q
20191204|SJIJ|5386|400|12740|Q
20191204|SJIU|1437|0|67029|Q
20191204|SJM|78448|5|145936|Q
20191204|SJNK|106511|0|240670|Q
20191204|SJR|16922|0|95563|Q
20191204|SJT|35428|629|58099|Q
20191204|SJW|9182|0|19296|Q
20191204|SKF|15|0|5151|Q
20191204|SKM|19378|679|63023|Q
20191204|SKOR|53|0|947|Q
20191204|SKT|669333|400|1007283|Q
20191204|SKX|160063|600|427228|Q
20191204|SKY|70495|5|134546|Q
20191204|SKYS|6421|0|6895|Q
20191204|SKYW|13441|0|36510|Q
20191204|SKYY|28900|837|50200|Q
20191204|SLAB|34565|0|60374|Q
20191204|SLB|784435|9005|1999859|Q
20191204|SLCA|116347|3227|454404|Q
20191204|SLCT|1256|0|1637|Q
20191204|SLDB|49747|200|145666|Q
20191204|SLF|11064|1346|23483|Q
20191204|SLG|64557|6|88044|Q
20191204|SLGG|3053|0|9762|Q
20191204|SLGL|3669|0|3893|Q
20191204|SLGN|9508|0|33204|Q
20191204|SLGpI|3038|0|8793|Q
20191204|SLIM|3|0|271|Q
20191204|SLM|287311|0|1767604|Q
20191204|SLMBP|3624|0|4974|Q
20191204|SLNO|4235|0|144555|Q
20191204|SLP|6866|200|19947|Q
20191204|SLQD|34264|0|61996|Q
20191204|SLRC|21278|0|57738|Q
20191204|SLRX|8121|700|14110|Q
20191204|SLS|24421|200|37010|Q
20191204|SLT|1|0|1|Q
20191204|SLV|1886441|17080|2913892|Q
20191204|SLVO|34|0|3316|Q
20191204|SLVP|14312|0|38171|Q
20191204|SLX|702|0|2075|Q
20191204|SLY|14035|0|25287|Q
20191204|SLYG|48150|0|68068|Q
20191204|SLYV|27424|0|71130|Q
20191204|SM|234678|500|526424|Q
20191204|SMAR|194663|1836|475802|Q
20191204|SMB|11094|0|18439|Q
20191204|SMBC|200|0|1840|Q
20191204|SMBK|1241|0|3723|Q
20191204|SMCP|220|0|220|Q
20191204|SMDD|11|0|21|Q
20191204|SMDV|13711|0|28292|Q
20191204|SMED|8345|0|9161|Q
20191204|SMFG|116157|0|239836|Q
20191204|SMG|46692|0|68368|Q
20191204|SMH|293909|420|425206|Q
20191204|SMHB|577|0|1588|Q
20191204|SMHD|2313|0|14013|Q
20191204|SMHI|402|0|1206|Q
20191204|SMIN|2872|0|18257|Q
20191204|SMIT|89707|2741|155491|Q
20191204|SMLF|12784|0|21535|Q
20191204|SMLL|100|0|100|Q
20191204|SMLP|67356|18350|172539|Q
20191204|SMLV|3672|0|5393|Q
20191204|SMM|20924|0|46455|Q
20191204|SMMD|1826|0|2426|Q
20191204|SMMF|1641|0|3883|Q
20191204|SMMT|2131|1900|5331|Q
20191204|SMMU|6115|0|15788|Q
20191204|SMMV|67792|0|71906|Q
20191204|SMOG|223|0|708|Q
20191204|SMP|2585|0|8645|Q
20191204|SMPL|16521|0|108525|Q
20191204|SMRT|18517|255|43518|Q
20191204|SMSI|12756|0|42542|Q
20191204|SMTA|9907|0|54725|Q
20191204|SMTC|25778|50|130654|Q
20191204|SMTS|4652|0|7244|Q
20191204|SMTX|2278|0|3821|Q
20191204|SNA|57984|1|90037|Q
20191204|SNAP|1092574|31273|3194163|Q
20191204|SNBR|15267|0|50560|Q
20191204|SNCA|28728|0|44175|Q
20191204|SNCR|84369|100|129661|Q
20191204|SND|10035|0|31612|Q
20191204|SNDE|883|0|1148|Q
20191204|SNDL|147826|1701|319464|Q
20191204|SNDR|24380|106|87694|Q
20191204|SNDX|9013|100|23045|Q
20191204|SNE|119672|3992|312478|Q
20191204|SNES|2605|0|10782|Q
20191204|SNFCA|200|0|578|Q
20191204|SNGX|16194|0|46425|Q
20191204|SNH|287684|900|449932|Q
20191204|SNHNI|6570|0|10035|Q
20191204|SNHNL|2109|0|3560|Q
20191204|SNLN|2500|0|29215|Q
20191204|SNMP|14991|620|126742|Q
20191204|SNN|15399|500|96562|Q
20191204|SNNA|443128|76776|842805|Q
20191204|SNOA|4761|0|7259|Q
20191204|SNP|22373|210|54808|Q
20191204|SNPE|1523|0|2748|Q
20191204|SNPS|66820|255|180412|Q
20191204|SNR|24673|0|102537|Q
20191204|SNSR|26753|0|40656|Q
20191204|SNSS|459273|89703|858299|Q
20191204|SNV|69088|1234|257766|Q
20191204|SNVpD|3786|0|15111|Q
20191204|SNVpE|5941|0|8527|Q
20191204|SNX|29596|0|46930|Q
20191204|SNY|227426|4500|1001377|Q
20191204|SO|627328|30515|952451|Q
20191204|SOCL|596|0|3996|Q
20191204|SOGO|92785|6000|137967|Q
20191204|SOHO|2871|0|15532|Q
20191204|SOHON|2780|0|4575|Q
20191204|SOHU|34216|0|50235|Q
20191204|SOI|84849|700|202238|Q
20191204|SOIL|302|0|1604|Q
20191204|SOJA|11925|767|27732|Q
20191204|SOJB|7177|400|16524|Q
20191204|SOJC|6036|100|15259|Q
20191204|SOL|1715|0|2569|Q
20191204|SOLN|97276|0|178200|Q
20191204|SOLO|76800|710|91519|Q
20191204|SOLOW|500|0|500|Q
20191204|SOLY|15402|664|22896|Q
20191204|SON|43963|86|85297|Q
20191204|SONA|1968|0|104178|Q
20191204|SONG|672|0|6758|Q
20191204|SONM|21975|0|35982|Q
20191204|SONO|284717|45|428853|Q
20191204|SOR|2881|0|4259|Q
20191204|SORL|13423|980|34101|Q
20191204|SOVB|56|0|159|Q
20191204|SOXL|65178|0|125408|Q
20191204|SOXS|199570|2100|611426|Q
20191204|SOXX|22328|700|69575|Q
20191204|SOYB|2461|0|3792|Q
20191204|SP|3845|0|13379|Q
20191204|SPAB|103285|0|446191|Q
20191204|SPAR|15114|0|38302|Q
20191204|SPB|47628|203|94618|Q
20191204|SPBO|2866|0|4337|Q
20191204|SPCB|10901|0|22702|Q
20191204|SPCE|164242|1920|333855|Q
20191204|SPCE/U|514|0|1964|Q
20191204|SPCE/WS|532|0|3437|Q
20191204|SPDN|480|0|1069|Q
20191204|SPDV|8933|0|11573|Q
20191204|SPDW|35172|0|135103|Q
20191204|SPE|8246|0|14450|Q
20191204|SPEM|50611|0|107715|Q
20191204|SPEU|2669|0|8271|Q
20191204|SPEX|1900|0|2890|Q
20191204|SPFF|5706|0|26797|Q
20191204|SPFI|4476|135|19370|Q
20191204|SPG|106234|117|529985|Q
20191204|SPGI|57256|60|216793|Q
20191204|SPGM|6318|0|9430|Q
20191204|SPGP|28997|0|41744|Q
20191204|SPH|19344|125|55319|Q
20191204|SPHB|190947|187132|213782|Q
20191204|SPHD|109064|0|157365|Q
20191204|SPHQ|129141|7950|522990|Q
20191204|SPHS|12941|600|19625|Q
20191204|SPHY|6932|0|8513|Q
20191204|SPI|5599|1598|7874|Q
20191204|SPIB|193169|0|336300|Q
20191204|SPIP|191094|0|218608|Q
20191204|SPKE|7430|100|16703|Q
20191204|SPKEP|4035|0|8557|Q
20191204|SPLB|325491|0|341115|Q
20191204|SPLG|66612|0|104760|Q
20191204|SPLK|209511|33726|368982|Q
20191204|SPLP|400|0|780|Q
20191204|SPLPpA|2310|600|2920|Q
20191204|SPLV|215169|50|885747|Q
20191204|SPMB|20237|0|49774|Q
20191204|SPMD|65495|0|210263|Q
20191204|SPMO|368|0|5265|Q
20191204|SPNE|2559|0|6657|Q
20191204|SPNS|14275|0|23527|Q
20191204|SPOK|608|0|3776|Q
20191204|SPOT|257676|1598|393779|Q
20191204|SPPI|166676|0|276614|Q
20191204|SPPP|5120|0|14302|Q
20191204|SPR|29063|0|69547|Q
20191204|SPRO|6578|0|19030|Q
20191204|SPRT|70|0|2899|Q
20191204|SPSB|149764|0|232386|Q
20191204|SPSC|9589|0|54387|Q
20191204|SPSM|73019|0|87469|Q
20191204|SPTI|25320|0|111943|Q
20191204|SPTL|25009|0|58536|Q
20191204|SPTM|88479|0|116234|Q
20191204|SPTN|20630|0|53277|Q
20191204|SPTS|56200|0|151548|Q
20191204|SPUU|610|0|1336|Q
20191204|SPVM|5268|0|6858|Q
20191204|SPVU|35194|0|35654|Q
20191204|SPWH|36436|0|193923|Q
20191204|SPWR|135310|512|525482|Q
20191204|SPXB|31|0|31|Q
20191204|SPXC|10307|0|62848|Q
20191204|SPXL|229262|14518|723825|Q
20191204|SPXS|638434|0|1139099|Q
20191204|SPXU|438051|682|1105376|Q
20191204|SPXX|6087|400|16328|Q
20191204|SPY|3605770|11064|6587726|Q
20191204|SPYB|1|0|346|Q
20191204|SPYD|60479|0|105336|Q
20191204|SPYG|136184|0|206118|Q
20191204|SPYV|128362|0|250977|Q
20191204|SPYX|12614|0|15334|Q
20191204|SQ|324422|4662|882179|Q
20191204|SQBG|39862|0|49574|Q
20191204|SQM|165019|1940|270203|Q
20191204|SQNS|20982|5500|100778|Q
20191204|SQQQ|924319|1460|2331140|Q
20191204|SR|28097|0|42675|Q
20191204|SRACU|6700|0|55356|Q
20191204|SRAX|34000|7503|123466|Q
20191204|SRC|88401|0|859307|Q
20191204|SRCE|1727|0|3927|Q
20191204|SRCI|172372|0|807315|Q
20191204|SRCL|60492|28|148318|Q
20191204|SRCpA|29624|0|37750|Q
20191204|SRDX|4354|120|11700|Q
20191204|SRE|69806|1667|371660|Q
20191204|SREA|18816|2900|300892|Q
20191204|SRET|43916|0|59042|Q
20191204|SREV|12717|0|260469|Q
20191204|SREpA|879|0|9717|Q
20191204|SREpB|200|200|304|Q
20191204|SRF|24776|0|37576|Q
20191204|SRG|72609|500|89355|Q
20191204|SRI|17917|0|39315|Q
20191204|SRL|2357|1|4411|Q
20191204|SRLN|70664|200|162787|Q
20191204|SRLP|3890|0|12246|Q
20191204|SRNE|2119698|64564|3531169|Q
20191204|SRPT|141851|304|466342|Q
20191204|SRRA|469238|13206|890452|Q
20191204|SRRK|5841|0|9660|Q
20191204|SRS|57|0|1594|Q
20191204|SRT|6215|0|21369|Q
20191204|SRTS|7506|0|13206|Q
20191204|SRTY|40630|7702|64971|Q
20191204|SRV|7124|0|9492|Q
20191204|SRVR|35276|0|45449|Q
20191204|SRpA|8742|0|17075|Q
20191204|SSB|30343|0|43527|Q
20191204|SSD|18951|0|39350|Q
20191204|SSG|100|0|1912|Q
20191204|SSI|227152|1145|339377|Q
20191204|SSKN|392|0|1403|Q
20191204|SSL|22052|1611|56142|Q
20191204|SSNC|42318|1891|172931|Q
20191204|SSNT|2350|0|4071|Q
20191204|SSO|45809|41|198322|Q
20191204|SSP|19141|0|35973|Q
20191204|SSPK|4|0|400020|Q
20191204|SSRM|190142|3458|317087|Q
20191204|SSSS|3703|700|45653|Q
20191204|SSTI|13707|0|26069|Q
20191204|SSTK|28510|0|51406|Q
20191204|SSW|248673|1900|393049|Q
20191204|SSWA|675|0|1658|Q
20191204|SSWpD|6426|0|7126|Q
20191204|SSWpE|1834|0|2129|Q
20191204|SSWpG|2783|0|6598|Q
20191204|SSWpH|3700|0|6785|Q
20191204|SSWpI|200|0|2113|Q
20191204|SSYS|46773|880|83705|Q
20191204|ST|89513|0|131329|Q
20191204|STAA|64464|0|180623|Q
20191204|STAF|15341|4679|39719|Q
20191204|STAG|35612|0|139806|Q
20191204|STAR|1743301|825000|1800384|Q
20191204|STARpD|168|0|1168|Q
20191204|STARpG|951|0|1206|Q
20191204|STARpI|190|0|886|Q
20191204|STAY|252666|0|1013027|Q
20191204|STBA|7210|0|13753|Q
20191204|STC|3689|0|21338|Q
20191204|STCN|7200|0|13167|Q
20191204|STE|36151|0|90718|Q
20191204|STFC|6956|0|12220|Q
20191204|STG|100|0|168|Q
20191204|STI|106883|133|309125|Q
20191204|STIM|18350|0|51027|Q
20191204|STIP|16118|0|31972|Q
20191204|STIpA|3907|0|5208|Q
20191204|STK|8327|823|20818|Q
20191204|STKL|12799|0|67055|Q
20191204|STKS|12|0|4257|Q
20191204|STL|93010|600|177825|Q
20191204|STLD|123605|0|277521|Q
20191204|STLpA|1963|0|2355|Q
20191204|STM|112663|2340|397572|Q
20191204|STML|69574|400|145716|Q
20191204|STMP|29127|3|49837|Q
20191204|STN|3202|0|14549|Q
20191204|STND|376|0|760|Q
20191204|STNE|144606|25957|483557|Q
20191204|STNG|152249|0|257473|Q
20191204|STOK|35314|0|41699|Q
20191204|STON|2459|0|32229|Q
20191204|STOR|109158|0|282853|Q
20191204|STOT|431|0|1234|Q
20191204|STPZ|4186|2200|7072|Q
20191204|STRA|11506|0|20076|Q
20191204|STRL|2407|0|14313|Q
20191204|STRM|14607|0|20243|Q
20191204|STRO|4352|0|89433|Q
20191204|STRS|16|0|528|Q
20191204|STRT|104|0|699|Q
20191204|STSA|6523|0|18219|Q
20191204|STT|131625|1703|578809|Q
20191204|STTpC|7775|0|12410|Q
20191204|STTpD|8298|0|15033|Q
20191204|STTpE/CL|3337|0|493459|Q
20191204|STTpG|1589|0|6758|Q
20191204|STWD|187513|0|297380|Q
20191204|STX|139650|493|282731|Q
20191204|STXB|2656|0|4445|Q
20191204|STXS|17566|100|35960|Q
20191204|STZ|77352|1030|188255|Q
20191204|SU|209498|1464|615089|Q
20191204|SUB|16091|0|88872|Q
20191204|SUI|34535|0|393258|Q
20191204|SUM|81673|0|4908244|Q
20191204|SUMR|3|0|836|Q
20191204|SUN|29758|325|56759|Q
20191204|SUNS|2050|0|7271|Q
20191204|SUNW|92475|2300|203852|Q
20191204|SUP|22699|3075|60627|Q
20191204|SUPN|153695|100|251052|Q
20191204|SUPV|90845|1323|119444|Q
20191204|SURF|1701|0|5954|Q
20191204|SUSA|8278|469|13847|Q
20191204|SUSB|14865|0|15321|Q
20191204|SUSC|16025|0|19214|Q
20191204|SUSL|111|0|907|Q
20191204|SUZ|6918|0|9814|Q
20191204|SVBI|733|0|2544|Q
20191204|SVC|61230|0|141700|Q
20191204|SVM|138549|300|267345|Q
20191204|SVMK|105606|441|261977|Q
20191204|SVRA|82137|1400|150027|Q
20191204|SVT|200|0|5261|Q
20191204|SVVC|8890|0|10821|Q
20191204|SVXY|121436|0|223209|Q
20191204|SWAN|12504|0|13543|Q
20191204|SWAV|44689|565|101177|Q
20191204|SWCH|20103|100|171736|Q
20191204|SWI|38373|0|68933|Q
20191204|SWIR|28354|0|51710|Q
20191204|SWJ/CL|5791|0|14946|Q
20191204|SWK|54587|69|192359|Q
20191204|SWKS|167311|351|267250|Q
20191204|SWM|17939|0|25726|Q
20191204|SWN|1334881|2000|2653850|Q
20191204|SWP|30806|0|54251|Q
20191204|SWT|20861|0|237389|Q
20191204|SWTX|11233|0|38618|Q
20191204|SWX|11188|0|33770|Q
20191204|SWZ|20439|0|54686|Q
20191204|SXC|109998|788|424866|Q
20191204|SXI|2998|0|8860|Q
20191204|SXT|18610|338|27684|Q
20191204|SXTC|5310|247|7712|Q
20191204|SY|13465|200|34020|Q
20191204|SYBT|2882|0|4729|Q
20191204|SYBX|109548|0|208778|Q
20191204|SYE|1685|0|2194|Q
20191204|SYF|629603|2|1216770|Q
20191204|SYFpA|20943|1500|45597|Q
20191204|SYG|230|0|2086|Q
20191204|SYK|69224|152|292886|Q
20191204|SYKE|12765|0|18529|Q
20191204|SYLD|581|0|988|Q
20191204|SYN|42881|0|47198|Q
20191204|SYNA|38118|0|80523|Q
20191204|SYNC|57693|4400|68163|Q
20191204|SYNH|16016|0|36699|Q
20191204|SYNL|2658|0|3468|Q
20191204|SYPR|1205|0|8290|Q
20191204|SYRS|9853|0|35431|Q
20191204|SYX|4354|0|29406|Q
20191204|SYY|232500|0|309187|Q
20191204|SZC|22153|0|44328|Q
20191204|SZNE|11762|400|15336|Q
20191204|T|4675597|14132|8215588|Q
20191204|TA|1318|0|8303|Q
20191204|TAC|5389|0|19405|Q
20191204|TACO|64200|3000|109796|Q
20191204|TACT|398|0|400|Q
20191204|TAIL|209|0|2206|Q
20191204|TAIT|6721|0|13142|Q
20191204|TAK|69752|331|263337|Q
20191204|TAL|52888|0|185687|Q
20191204|TALO|15493|0|69425|Q
20191204|TAN|111699|0|148196|Q
20191204|TANH|6199|0|36273|Q
20191204|TANNI|1000|0|1720|Q
20191204|TANNL|2674|0|2799|Q
20191204|TANNZ|401|0|2233|Q
20191204|TAO|206|0|1979|Q
20191204|TAOP|12461|0|63434|Q
20191204|TAP|169608|1683|435804|Q
20191204|TARO|9410|0|29597|Q
20191204|TAST|68158|651|111781|Q
20191204|TAT|41400|9890|89013|Q
20191204|TATT|310|0|587|Q
20191204|TAWK|434|0|495|Q
20191204|TAXF|278|0|1518|Q
20191204|TBB|22615|5250|39921|Q
20191204|TBBK|10910|9|28820|Q
20191204|TBC|16848|8000|37143|Q
20191204|TBF|37354|0|52056|Q
20191204|TBI|17029|0|57299|Q
20191204|TBIO|45205|0|59827|Q
20191204|TBK|24752|0|28603|Q
20191204|TBLT|424038|61603|722197|Q
20191204|TBLU|54|0|556|Q
20191204|TBND|81|0|6918|Q
20191204|TBNK|221|0|1765|Q
20191204|TBPH|12562|0|88893|Q
20191204|TBT|72790|7001|244611|Q
20191204|TBX|67|0|1072|Q
20191204|TC|1345|0|1457|Q
20191204|TCBI|44182|6|65885|Q
20191204|TCBIP|682|0|732|Q
20191204|TCBK|1757|200|6820|Q
20191204|TCCO|1500|0|1500|Q
20191204|TCDA|24024|0|72809|Q
20191204|TCF|112230|220|306019|Q
20191204|TCFC|17|0|605|Q
20191204|TCFCP|798|0|888|Q
20191204|TCMD|12249|0|26931|Q
20191204|TCO|26638|31|181973|Q
20191204|TCOM|181092|1800|386406|Q
20191204|TCON|3000|1900|7298|Q
20191204|TCOpJ|160|0|5160|Q
20191204|TCOpK|961|0|25177|Q
20191204|TCP|9393|0|28262|Q
20191204|TCPC|66348|139|100090|Q
20191204|TCRD|12112|0|22414|Q
20191204|TCRR|5216|0|10726|Q
20191204|TCRW|1206|0|1367|Q
20191204|TCS|9862|0|25532|Q
20191204|TCX|864|0|3378|Q
20191204|TD|56815|601|123989|Q
20191204|TDA|3100|0|5795|Q
20191204|TDACW|2200|0|16810|Q
20191204|TDC|94568|0|242955|Q
20191204|TDE|2132|0|4995|Q
20191204|TDF|3252|0|17970|Q
20191204|TDG|50161|5|81065|Q
20191204|TDIV|21520|298|31254|Q
20191204|TDJ|1020|0|4246|Q
20191204|TDOC|182767|0|262721|Q
20191204|TDS|40047|1196|105641|Q
20191204|TDTF|2852|0|7342|Q
20191204|TDTT|396|0|33290|Q
20191204|TDW|5425|0|15002|Q
20191204|TDW/WS/A|224|0|383|Q
20191204|TDY|31752|300|46702|Q
20191204|TEAF|28292|600|64573|Q
20191204|TEAM|236939|1260|562887|Q
20191204|TECD|100463|105|319218|Q
20191204|TECH|5537|0|11711|Q
20191204|TECK|315029|4254|907854|Q
20191204|TECL|16907|0|40819|Q
20191204|TECS|33789|0|171984|Q
20191204|TEDU|12048|0|48114|Q
20191204|TEF|135397|500|254185|Q
20191204|TEI|69351|0|151379|Q
20191204|TEL|64544|247|178216|Q
20191204|TELA|9606|0|17860|Q
20191204|TELL|53119|400|155186|Q
20191204|TEN|95537|1465|185088|Q
20191204|TENB|25992|0|93734|Q
20191204|TENX|101|0|1691|Q
20191204|TEO|45043|0|100274|Q
20191204|TER|198382|0|305288|Q
20191204|TERM|417|0|961|Q
20191204|TERP|68373|0|167816|Q
20191204|TESS|32011|0|45454|Q
20191204|TEUM|228277|5800|314998|Q
20191204|TEVA|1147184|15400|2548791|Q
20191204|TEX|116565|513|222162|Q
20191204|TFFP|20292|0|24488|Q
20191204|TFI|59670|0|108851|Q
20191204|TFIV|100|0|100|Q
20191204|TFLO|3566|0|13489|Q
20191204|TFSL|10867|0|20592|Q
20191204|TFX|10306|71|29796|Q
20191204|TG|6744|0|10270|Q
20191204|TGA|25715|3700|58111|Q
20191204|TGB|19661|0|35040|Q
20191204|TGC|7201|0|12531|Q
20191204|TGE|317708|6000|707788|Q
20191204|TGEN|2081|0|8384|Q
20191204|TGH|6882|0|11720|Q
20191204|TGI|63006|0|144117|Q
20191204|TGLS|68141|0|81745|Q
20191204|TGNA|169362|1000|326156|Q
20191204|TGP|9784|200|41648|Q
20191204|TGPpA|1130|0|1730|Q
20191204|TGPpB|1300|1300|3892|Q
20191204|TGS|78777|3100|197090|Q
20191204|TGT|292766|3252|775628|Q
20191204|TGTX|101989|2545|223631|Q
20191204|TH|24589|0|28964|Q
20191204|THC|65519|0|203417|Q
20191204|THCB|24406|17400|87606|Q
20191204|THCBU|17900|0|107900|Q
20191204|THCBW|1900|0|1900|Q
20191204|THCX|9477|0|13435|Q
20191204|THD|2602|0|46493|Q
20191204|THFF|1117|0|3344|Q
20191204|THG|19640|0|27905|Q
20191204|THGA|1846|0|2564|Q
20191204|THM|21002|0|37758|Q
20191204|THMO|3204|0|7875|Q
20191204|THO|81062|316|118274|Q
20191204|THOR|156836|0|224868|Q
20191204|THQ|18866|0|34969|Q
20191204|THR|8469|0|60000|Q
20191204|THRM|36447|0|42150|Q
20191204|THS|98220|1071|288175|Q
20191204|THTX|10725|0|25990|Q
20191204|THW|17063|0|32470|Q
20191204|TIF|111848|1498|337050|Q
20191204|TIGO|51211|0|65694|Q
20191204|TIGR|31997|0|45885|Q
20191204|TILE|11829|0|39801|Q
20191204|TILT|418|75|1400|Q
20191204|TIP|150005|0|256536|Q
20191204|TIPT|1513|0|4918|Q
20191204|TIPX|6043|0|7398|Q
20191204|TIPZ|463|0|1011|Q
20191204|TISI|9659|100|18279|Q
20191204|TITN|19896|0|38752|Q
20191204|TIVO|242839|5600|390734|Q
20191204|TJX|242238|1289|964087|Q
20191204|TK|68278|500|99942|Q
20191204|TKAT|658|0|1390|Q
20191204|TKC|14427|0|64628|Q
20191204|TKKS|706|0|1079|Q
20191204|TKKSR|11000|0|152300|Q
20191204|TKR|36387|0|62439|Q
20191204|TLF|1|0|184|Q
20191204|TLGT|28962|100|60915|Q
20191204|TLH|10091|0|92238|Q
20191204|TLI|2845|0|17274|Q
20191204|TLK|16105|200|23408|Q
20191204|TLND|8418|200|22383|Q
20191204|TLRA|52189|0|191081|Q
20191204|TLRD|415286|14020|846071|Q
20191204|TLRY|240896|6690|342352|Q
20191204|TLSA|340|0|1561|Q
20191204|TLT|1084779|800|1607259|Q
20191204|TLTD|1147|0|3259|Q
20191204|TLTE|292|0|8425|Q
20191204|TLYS|37963|80|80539|Q
20191204|TM|8788|227|28058|Q
20191204|TMDI|12176|0|55512|Q
20191204|TMDV|990|0|990|Q
20191204|TMDX|11465|0|18487|Q
20191204|TME|550268|200|852440|Q
20191204|TMF|159673|0|265844|Q
20191204|TMFC|4278|0|8387|Q
20191204|TMHC|78409|0|156031|Q
20191204|TMO|78662|18|160211|Q
20191204|TMP|3550|20|4191|Q
20191204|TMQ|12249|0|19074|Q
20191204|TMSR|200|0|295|Q
20191204|TMST|35404|2527|73816|Q
20191204|TMUS|117605|0|340673|Q
20191204|TMV|110792|0|292637|Q
20191204|TNA|145687|1620|455601|Q
20191204|TNAV|20974|0|48863|Q
20191204|TNC|4285|0|9513|Q
20191204|TNDM|688412|1924|1258115|Q
20191204|TNET|15159|0|70269|Q
20191204|TNK|68993|400|111066|Q
20191204|TNP|67204|12500|111684|Q
20191204|TNPpC|218|0|518|Q
20191204|TNPpD|1135|0|3242|Q
20191204|TNPpE|900|0|7012|Q
20191204|TNPpF|1553|0|3116|Q
20191204|TNXP|288105|79710|560613|Q
20191204|TOCA|30826|0|53807|Q
20191204|TOK|7|0|26|Q
20191204|TOKE|2693|0|4256|Q
20191204|TOL|160025|400|353987|Q
20191204|TOLZ|59532|0|60239|Q
20191204|TOO|12178|0|55923|Q
20191204|TOOpA|1635|340|5306|Q
20191204|TOOpB|2828|0|3892|Q
20191204|TOOpE|1524|0|1690|Q
20191204|TOPS|31119|6849|87611|Q
20191204|TORC|219083|800|356674|Q
20191204|TOT|159811|3453|550695|Q
20191204|TOTL|21232|0|126138|Q
20191204|TOUR|1503|0|6911|Q
20191204|TOWN|5692|51|11314|Q
20191204|TPAY|2000|0|2400|Q
20191204|TPB|6059|0|11706|Q
20191204|TPC|11170|0|69162|Q
20191204|TPCO|4745|0|23715|Q
20191204|TPH|40841|0|115145|Q
20191204|TPHD|5634|0|7182|Q
20191204|TPHS|2707|0|20350|Q
20191204|TPIC|28252|0|65280|Q
20191204|TPIF|2406|0|2416|Q
20191204|TPL|3138|0|7051|Q
20191204|TPLC|3456|0|7511|Q
20191204|TPOR|5024|0|12588|Q
20191204|TPR|678192|3631|1416411|Q
20191204|TPRE|40561|0|87297|Q
20191204|TPSC|1510|0|1530|Q
20191204|TPTX|72018|0|117590|Q
20191204|TPVG|24104|0|46576|Q
20191204|TPVY|465|0|562|Q
20191204|TPX|35815|100|105777|Q
20191204|TPYP|108798|0|127361|Q
20191204|TPZ|5871|400|26472|Q
20191204|TQQQ|1375660|17219|2294660|Q
20191204|TR|10979|100|18188|Q
20191204|TRC|3588|0|14781|Q
20191204|TRCB|240|0|310|Q
20191204|TRCH|5819|0|23621|Q
20191204|TREC|500|0|8476|Q
20191204|TREE|3448|0|8539|Q
20191204|TREX|44173|0|69271|Q
20191204|TRGP|279685|6261|652079|Q
20191204|TRHC|224520|27642|328608|Q
20191204|TRI|16599|100|99010|Q
20191204|TRIB|557|0|4420|Q
20191204|TRIL|25700|0|73987|Q
20191204|TRIP|169899|1500|447147|Q
20191204|TRMB|40139|66|86897|Q
20191204|TRMD|2|0|2|Q
20191204|TRMK|13772|16|19382|Q
20191204|TRMT|15546|0|21298|Q
20191204|TRN|74994|826|127329|Q
20191204|TRND|502|0|502|Q
20191204|TRNO|18393|0|47526|Q
20191204|TRNS|2299|0|5100|Q
20191204|TRNX|37645|1436|70876|Q
20191204|TROV|13913|0|39048|Q
20191204|TROW|64695|4|144159|Q
20191204|TROX|101234|503|707749|Q
20191204|TRP|120549|1419|322894|Q
20191204|TRPX|24240|12968|44259|Q
20191204|TRQ|259569|500|566538|Q
