Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|BDJ|106369|2407|193981|Q
20191202|BDL|130|0|130|Q
20191202|BDN|169965|0|249928|Q
20191202|BDSI|116390|600|343903|Q
20191202|BDX|176634|200|399633|Q
20191202|BDXA|2648|0|58422|Q
20191202|BE|190236|1000|512450|Q
20191202|BEAT|19180|555|32059|Q
20191202|BECN|181551|807|351494|Q
20191202|BEDU|1877|0|4601|Q
20191202|BELFA|1|0|1|Q
20191202|BELFB|1239|0|3350|Q
20191202|BEN|264681|0|675880|Q
20191202|BEP|30382|2100|56520|Q
20191202|BERY|314476|1560|561879|Q
20191202|BEST|228581|1800|404643|Q
20191202|BF/A|1586|0|2438|Q
20191202|BF/B|71419|58|173009|Q
20191202|BFAM|24104|0|64645|Q
20191202|BFC|1802|0|5823|Q
20191202|BFIN|440|0|2149|Q
20191202|BFK|19092|0|29275|Q
20191202|BFO|1040|0|3116|Q
20191202|BFOR|1499|0|2111|Q
20191202|BFS|1150|0|5398|Q
20191202|BFST|299|0|364|Q
20191202|BFSpE|800|0|3165|Q
20191202|BFY|6951|0|14965|Q
20191202|BFZ|8235|10|23993|Q
20191202|BG|69850|0|114252|Q
20191202|BGB|48214|3900|78518|Q
20191202|BGCP|199687|1697|482881|Q
20191202|BGFV|36754|0|46107|Q
20191202|BGG|57731|400|87881|Q
20191202|BGH|19779|0|41238|Q
20191202|BGI|100|0|110|Q
20191202|BGIO|24012|0|44300|Q
20191202|BGNE|26490|160|83096|Q
20191202|BGR|19511|0|64217|Q
20191202|BGRN|1180|0|3199|Q
20191202|BGS|119980|5931|248675|Q
20191202|BGSF|8880|0|15488|Q
20191202|BGT|23309|0|38677|Q
20191202|BGX|12195|0|26309|Q
20191202|BGY|31386|0|86910|Q
20191202|BH|2355|0|5518|Q
20191202|BH/A|105|0|132|Q
20191202|BHAT|6202|0|7529|Q
20191202|BHB|2199|0|5633|Q
20191202|BHC|631199|908|1031321|Q
20191202|BHE|10784|0|40333|Q
20191202|BHF|80221|393|203656|Q
20191202|BHFAL|9799|1100|14983|Q
20191202|BHFAP|7357|0|14064|Q
20191202|BHK|28221|100|53342|Q
20191202|BHLB|16434|0|18089|Q
20191202|BHP|111458|0|185601|Q
20191202|BHR|7390|0|17291|Q
20191202|BHRpD|700|0|1108|Q
20191202|BHTG|2000|0|2864|Q
20191202|BHV|1620|0|2160|Q
20191202|BHVN|24781|600|113111|Q
20191202|BIB|7832|0|30727|Q
20191202|BIBL|2086|0|2127|Q
20191202|BICK|82|0|339|Q
20191202|BIDU|108559|972|441798|Q
20191202|BIF|23838|0|45108|Q
20191202|BIG|275890|338|457749|Q
20191202|BIIB|107014|206|374405|Q
20191202|BIL|169957|0|424984|Q
20191202|BILI|392494|1836|677952|Q
20191202|BIMI|683406|12025|1038494|Q
20191202|BIO|16303|0|31787|Q
20191202|BIO/B|1|0|2|Q
20191202|BIOC|84658|100|98052|Q
20191202|BIOL|301|0|151540|Q
20191202|BIOS|359461|1|563690|Q
20191202|BIOX|729|0|4378|Q
20191202|BIP|39561|500|64559|Q
20191202|BIS|18824|100|54633|Q
20191202|BIT|17417|0|39175|Q
20191202|BITA|71599|0|288694|Q
20191202|BIV|227228|0|322801|Q
20191202|BIZD|12073|0|31527|Q
20191202|BJ|379744|112|461703|Q
20191202|BJAN|2615|0|2620|Q
20191202|BJK|406|0|27308|Q
20191202|BJRI|13955|0|57242|Q
20191202|BJUL|601|0|132961|Q
20191202|BK|84912|1187|514049|Q
20191202|BKCC|65140|759|112551|Q
20191202|BKD|123737|0|171467|Q
20191202|BKE|38481|0|69164|Q
20191202|BKEP|46462|100|68778|Q
20191202|BKEPP|1595|0|1926|Q
20191202|BKF|444|0|3198|Q
20191202|BKH|27853|4|44142|Q
20191202|BKI|114202|0|143223|Q
20191202|BKJ|750|0|1384|Q
20191202|BKK|2625|0|11940|Q
20191202|BKLN|1484522|0|2659900|Q
20191202|BKN|2258|0|18794|Q
20191202|BKNG|32286|0|60439|Q
20191202|BKR|240612|998|963653|Q
20191202|BKSC|802|0|1143|Q
20191202|BKT|35404|0|60338|Q
20191202|BKU|17987|380|45681|Q
20191202|BKYI|1552|1550|13106|Q
20191202|BKpC|53869|1500|59443|Q
20191202|BL|193075|0|247795|Q
20191202|BLBD|2598|200|11572|Q
20191202|BLCM|90826|339|175886|Q
20191202|BLCN|6534|0|11360|Q
20191202|BLD|16938|0|50120|Q
20191202|BLDP|271384|89|523933|Q
20191202|BLDR|87097|0|173658|Q
20191202|BLE|2045|0|9465|Q
20191202|BLES|2469|0|8712|Q
20191202|BLFS|29556|100|36354|Q
20191202|BLIN|10982|0|13087|Q
20191202|BLK|36265|13|66168|Q
20191202|BLKB|15242|0|26820|Q
20191202|BLL|158754|851|283839|Q
20191202|BLMN|41629|0|205110|Q
20191202|BLNK|29006|26|58957|Q
20191202|BLNKW|6444|0|11644|Q
20191202|BLOK|1975|0|7749|Q
20191202|BLPH|67969|0|254301|Q
20191202|BLRX|31555|1948|51914|Q
20191202|BLU|37426|0|77361|Q
20191202|BLUE|123915|0|465042|Q
20191202|BLV|123408|0|1281151|Q
20191202|BLW|35289|0|57686|Q
20191202|BLX|3704|300|29843|Q
20191202|BMA|37322|1200|66410|Q
20191202|BMCH|66848|0|134494|Q
20191202|BME|12640|0|27211|Q
20191202|BMI|30798|0|44934|Q
20191202|BMLP|128|0|128|Q
20191202|BMLpG|444|0|3769|Q
20191202|BMLpH|6099|0|9239|Q
20191202|BMLpJ|3840|116|7665|Q
20191202|BMLpL|6009|0|11969|Q
20191202|BMO|30212|0|75607|Q
20191202|BMRA|1210|0|4460|Q
20191202|BMRC|320|0|882|Q
20191202|BMRN|75377|100|187932|Q
20191202|BMTC|6879|0|12329|Q
20191202|BMY|2337431|3293|5553183|Q
20191202|BMYr|447560|8618|6439739|Q
20191202|BND|1383198|651|1692162|Q
20191202|BNDC|600|0|600|Q
20191202|BNDW|3125|0|11032|Q
20191202|BNDX|261395|0|1013878|Q
20191202|BNED|19965|300|48464|Q
20191202|BNFT|41099|0|107100|Q
20191202|BNGO|189313|220|293069|Q
20191202|BNGOW|600|0|600|Q
20191202|BNKO|10|0|10|Q
20191202|BNKU|4|0|72|Q
20191202|BNO|15461|0|23453|Q
20191202|BNOV|17238|0|25951|Q
20191202|BNS|33124|0|63814|Q
20191202|BNSO|145|0|145|Q
20191202|BNTC|845|0|1892|Q
20191202|BNTX|36844|0|47941|Q
20191202|BNY|4436|0|8813|Q
20191202|BOCH|309|0|818|Q
20191202|BOCT|1310|0|8820|Q
20191202|BOE|32460|3837|85802|Q
20191202|BOH|10324|0|20525|Q
20191202|BOIL|104848|480|158040|Q
20191202|BOKF|13912|16|17347|Q
20191202|BOKFL|2072|0|3048|Q
20191202|BOLD|38983|0|86079|Q
20191202|BOMN|1861|100|8850|Q
20191202|BOND|31936|0|76316|Q
20191202|BOOM|20105|0|44087|Q
20191202|BOOT|83761|23|148013|Q
20191202|BORR|100|0|276|Q
20191202|BOSC|103|0|1803|Q
20191202|BOSS|325|0|725|Q
20191202|BOTJ|188|0|1397|Q
20191202|BOTZ|63500|3750|181958|Q
20191202|BOUT|200|0|330|Q
20191202|BOX|292581|0|694941|Q
20191202|BOXL|5477|1000|12045|Q
20191202|BP|619541|6863|1621081|Q
20191202|BPFH|31404|0|68117|Q
20191202|BPMC|120209|230|246483|Q
20191202|BPMP|40353|0|152984|Q
20191202|BPMX|46061|1657|86767|Q
20191202|BPOP|14014|0|58789|Q
20191202|BPOPM|1|0|1584|Q
20191202|BPOPN|2024|0|3790|Q
20191202|BPR|95600|312|129563|Q
20191202|BPRAP|1558|0|2714|Q
20191202|BPRN|565|0|970|Q
20191202|BPT|20220|0|52411|Q
20191202|BPTH|29173|330|39313|Q
20191202|BPY|123946|25|212610|Q
20191202|BPYPO|4215|0|13130|Q
20191202|BPYPP|3848|0|8885|Q
20191202|BQH|599|0|634|Q
20191202|BR|26273|111|50534|Q
20191202|BRBR|57965|0|270121|Q
20191202|BRC|13080|0|25034|Q
20191202|BREW|31477|400|67710|Q
20191202|BRF|43540|0|44580|Q
20191202|BRFS|187997|922|249800|Q
20191202|BRG|11048|0|24296|Q
20191202|BRGpA|1076|0|1442|Q
20191202|BRGpC|200|0|1146|Q
20191202|BRID|439|0|2444|Q
20191202|BRK/B|287347|2045|668515|Q
20191202|BRKL|8180|1300|38279|Q
20191202|BRKR|79889|0|199675|Q
20191202|BRKS|85124|0|286813|Q
20191202|BRMK|273126|5400|1290184|Q
20191202|BRMK/WS|46600|0|191218|Q
20191202|BRN|198717|8141|269726|Q
20191202|BRO|169117|0|320498|Q
20191202|BROG|9894|0|9894|Q
20191202|BRP|26000|0|80544|Q
20191202|BRT|3135|0|11438|Q
20191202|BRX|207361|2773|529642|Q
20191202|BRY|179542|0|277339|Q
20191202|BRZU|211587|600|408235|Q
20191202|BSA|6440|0|8451|Q
20191202|BSAC|346651|0|409986|Q
20191202|BSAE|6|0|216|Q
20191202|BSBE|5|0|47|Q
20191202|BSBR|51204|0|117702|Q
20191202|BSCE|396|0|396|Q
20191202|BSCJ|4110|0|719057|Q
20191202|BSCK|20898|0|101400|Q
20191202|BSCL|41656|0|174594|Q
20191202|BSCM|40722|0|111221|Q
20191202|BSCN|34559|0|79680|Q
20191202|BSCO|96031|19|115941|Q
20191202|BSCP|16841|0|29195|Q
20191202|BSCQ|2478|0|14786|Q
20191202|BSCR|4647|0|10642|Q
20191202|BSCS|36740|0|43606|Q
20191202|BSCT|3330|0|3330|Q
20191202|BSD|2539|0|8481|Q
20191202|BSDE|1|0|1|Q
20191202|BSE|1451|0|1552|Q
20191202|BSEP|139|0|141|Q
20191202|BSET|1700|0|2805|Q
20191202|BSGM|17776|0|24785|Q
20191202|BSIG|21808|0|276459|Q
20191202|BSJJ|15904|0|61618|Q
20191202|BSJK|345155|0|737990|Q
20191202|BSJL|102003|0|161346|Q
20191202|BSJM|42967|0|99938|Q
20191202|BSJN|84802|1160|155254|Q
20191202|BSJO|9802|0|25195|Q
20191202|BSJP|3671|0|7558|Q
20191202|BSJQ|436|0|3187|Q
20191202|BSL|2146|0|10968|Q
20191202|BSM|69398|770|101222|Q
20191202|BSML|1|0|1|Q
20191202|BSMM|1001|0|1001|Q
20191202|BSMN|1447|0|1447|Q
20191202|BSMO|194|0|494|Q
20191202|BSMT|242|0|242|Q
20191202|BSMX|14310|101|35860|Q
20191202|BSQR|1850|0|2576|Q
20191202|BSRR|2276|0|3816|Q
20191202|BST|9224|0|24101|Q
20191202|BSTC|2978|0|5449|Q
20191202|BSTZ|28482|150|87791|Q
20191202|BSV|261008|0|553380|Q
20191202|BSVN|90|0|90|Q
20191202|BSX|203786|421|1049363|Q
20191202|BTA|7375|0|15314|Q
20191202|BTAI|5873|0|13860|Q
20191202|BTAL|32753|0|37375|Q
20191202|BTE|119516|3000|301485|Q
20191202|BTEC|10|0|268|Q
20191202|BTG|247460|0|540071|Q
20191202|BTI|175543|2842|300792|Q
20191202|BTN|300|0|1575|Q
20191202|BTO|6896|0|16339|Q
20191202|BTT|17952|500|36555|Q
20191202|BTU|308260|1600|409754|Q
20191202|BTZ|72227|0|133295|Q
20191202|BUD|154712|3263|276458|Q
20191202|BUG|7|0|450|Q
20191202|BUI|5577|0|19648|Q
20191202|BURG|16445|1900|21584|Q
20191202|BURL|100572|8|389703|Q
20191202|BUSE|4239|100|7027|Q
20191202|BV|29545|0|36661|Q
20191202|BVN|166835|0|217688|Q
20191202|BVSN|2989|0|3008|Q
20191202|BVXV|3129|0|3429|Q
20191202|BW|11155|0|14228|Q
20191202|BWA|146054|0|290719|Q
20191202|BWAY|19321|1650|38324|Q
20191202|BWB|3912|0|6423|Q
20191202|BWEN|539|0|10836|Q
20191202|BWFG|113|0|182|Q
20191202|BWG|1576|0|51147|Q
20191202|BWMC|2500|0|2500|Q
20191202|BWX|286910|0|445532|Q
20191202|BWXT|17347|43|49725|Q
20191202|BWZ|5539|0|12580|Q
20191202|BX|768641|1566|1834688|Q
20191202|BXC|52501|0|103612|Q
20191202|BXG|3644|0|13924|Q
20191202|BXMT|81055|0|138379|Q
20191202|BXMX|54195|0|100317|Q
20191202|BXP|24875|6|77740|Q
20191202|BXPpB|1906|0|3748|Q
20191202|BXRX|13897|0|62491|Q
20191202|BXS|11552|224|52613|Q
20191202|BXSpA|29577|0|60945|Q
20191202|BY|626|0|3606|Q
20191202|BYD|85394|0|111733|Q
20191202|BYFC|900|0|3485|Q
20191202|BYLD|11106|0|37498|Q
20191202|BYM|5606|0|11329|Q
20191202|BYND|683746|49752|1277281|Q
20191202|BYSI|5061|0|12755|Q
20191202|BZH|60100|0|91027|Q
20191202|BZM|369|0|1904|Q
20191202|BZQ|17992|300|29035|Q
20191202|BZUN|244298|0|395867|Q
20191202|C|455173|13040|2270215|Q
20191202|CAAP|20598|3073|49495|Q
20191202|CAAS|152501|1099|240640|Q
20191202|CABA|6102|300|20036|Q
20191202|CABO|2013|0|2777|Q
20191202|CAC|5291|0|13210|Q
20191202|CACC|16716|5|26660|Q
20191202|CACG|1467|0|2163|Q
20191202|CACI|17697|0|27401|Q
20191202|CADE|66811|804|364569|Q
20191202|CAE|21569|705|34998|Q
20191202|CAF|2298|0|11119|Q
20191202|CAG|343162|0|734951|Q
20191202|CAH|112761|157|268716|Q
20191202|CAI|10471|200|15224|Q
20191202|CAIpA|1999|0|1999|Q
20191202|CAIpB|16|0|676|Q
20191202|CAJ|77767|300|86872|Q
20191202|CAKE|44846|100|103131|Q
20191202|CAL|79505|0|124354|Q
20191202|CALA|20562|200|88083|Q
20191202|CALM|15509|0|62619|Q
20191202|CALX|24993|0|30955|Q
20191202|CAMP|13220|607|51371|Q
20191202|CAMT|4694|0|10880|Q
20191202|CAN|14322|0|41657|Q
20191202|CANE|605|0|6311|Q
20191202|CANF|287150|33088|570517|Q
20191202|CAPE|503|0|1430|Q
20191202|CAPL|7074|0|80022|Q
20191202|CAPR|11484|0|50205|Q
20191202|CAR|115541|56|174156|Q
20191202|CARA|88277|1416|176243|Q
20191202|CARB|19707|0|68147|Q
20191202|CARE|4806|0|6966|Q
20191202|CARG|57312|200|186921|Q
20191202|CARO|4431|492|10763|Q
20191202|CARS|22842|0|187768|Q
20191202|CART|2|0|1002|Q
20191202|CASA|54849|649|81013|Q
20191202|CASH|15139|142|29043|Q
20191202|CASI|12503|0|30318|Q
20191202|CASS|1927|0|4293|Q
20191202|CASY|27660|2|44074|Q
20191202|CAT|211795|723|485985|Q
20191202|CATB|21405|0|52418|Q
20191202|CATC|7|0|17|Q
20191202|CATH|8807|0|194427|Q
20191202|CATM|29737|0|78053|Q
20191202|CATO|15194|300|23859|Q
20191202|CATS|8726|900|14263|Q
20191202|CATY|16824|0|28341|Q
20191202|CB|71773|30|220184|Q
20191202|CBAN|14|0|114|Q
20191202|CBAT|25163|3745|81518|Q
20191202|CBAY|466225|750|1104251|Q
20191202|CBB|278831|11200|395487|Q
20191202|CBBpB|125|0|815|Q
20191202|CBD|22773|711|33013|Q
20191202|CBFV|3370|0|8248|Q
20191202|CBH|4616|1246|7917|Q
20191202|CBIO|2315|0|6738|Q
20191202|CBL|212541|1735|285913|Q
20191202|CBLI|15607|9500|24352|Q
20191202|CBLpD|8122|2110|15206|Q
20191202|CBLpE|3098|0|7323|Q
20191202|CBM|28077|0|254903|Q
20191202|CBMG|4117|0|5755|Q
20191202|CBNK|1165|0|1673|Q
20191202|CBOE|53930|15|104498|Q
20191202|CBON|66|0|346|Q
20191202|CBPO|4427|0|10165|Q
20191202|CBPX|26206|0|51511|Q
20191202|CBRE|102860|35|228828|Q
20191202|CBRL|103131|280|160298|Q
20191202|CBS|579545|10207|1384349|Q
20191202|CBS/A|465|0|863|Q
20191202|CBSH|135862|0|201141|Q
20191202|CBSHP|1315|0|4724|Q
20191202|CBT|25351|0|57896|Q
20191202|CBTX|2276|0|4290|Q
20191202|CBU|19454|1000|30705|Q
20191202|CBZ|5452|0|22017|Q
20191202|CC|191745|100|344991|Q
20191202|CCB|2091|0|3563|Q
20191202|CCBG|1496|0|3936|Q
20191202|CCC|285129|0|559741|Q
20191202|CCCL|26935|3497|44291|Q
20191202|CCD|12437|0|31790|Q
20191202|CCEP|16626|0|255742|Q
20191202|CCF|2205|0|3073|Q
20191202|CCI|151053|357|579260|Q
20191202|CCIpA|19|0|4566|Q
20191202|CCJ|130965|400|360740|Q
20191202|CCK|54709|0|257729|Q
20191202|CCL|369933|7702|760737|Q
20191202|CCLP|11501|0|33371|Q
20191202|CCM|21|0|121|Q
20191202|CCMP|35237|0|55285|Q
20191202|CCNE|1535|0|4733|Q
20191202|CCO|775180|0|3108807|Q
20191202|CCOI|10151|0|28245|Q
20191202|CCOR|4435|0|6123|Q
20191202|CCR|4586|0|7529|Q
20191202|CCRC|34|0|135|Q
20191202|CCRN|13219|0|54617|Q
20191202|CCS|17254|200|84101|Q
20191202|CCU|97422|0|208944|Q
20191202|CCXI|138773|0|460773|Q
20191202|CDAY|113012|0|160457|Q
20191202|CDC|5146|0|13920|Q
20191202|CDE|357142|200|827639|Q
20191202|CDEV|678811|0|1777488|Q
20191202|CDK|101330|1700|233847|Q
20191202|CDL|3227|0|13963|Q
20191202|CDLX|43509|50|147792|Q
20191202|CDMO|7063|0|19919|Q
20191202|CDMOP|1100|0|1800|Q
20191202|CDNA|109764|0|155415|Q
20191202|CDNS|211592|48|462278|Q
20191202|CDOR|1|0|4851|Q
20191202|CDR|54815|0|159454|Q
20191202|CDRpB|426|0|826|Q
20191202|CDRpC|571|0|2156|Q
20191202|CDTX|183502|0|261792|Q
20191202|CDW|70031|100|259077|Q
20191202|CDXC|47473|120|78168|Q
20191202|CDXS|14743|0|36127|Q
20191202|CDZI|6104|0|32527|Q
20191202|CE|41188|23|83370|Q
20191202|CEA|5492|0|5503|Q
20191202|CECE|3544|0|5349|Q
20191202|CECO|13126|600|81521|Q
20191202|CEE|601|0|3942|Q
20191202|CEF|62616|5473|125292|Q
20191202|CEFL|6844|0|25040|Q
20191202|CEFS|204|0|664|Q
20191202|CEFZ|13|0|13|Q
20191202|CEI|94841|0|205479|Q
20191202|CEIX|37469|0|79791|Q
20191202|CEL|5722|1800|15326|Q
20191202|CELC|2724|0|5241|Q
20191202|CELGr|127|0|4057|Q
20191202|CELH|81098|2200|118255|Q
20191202|CELP|1657|0|4176|Q
20191202|CEM|81510|1659|229692|Q
20191202|CEMB|1231|0|18166|Q
20191202|CEMI|3703|25|11562|Q
20191202|CEN|56882|143|106872|Q
20191202|CENT|13892|0|33612|Q
20191202|CENTA|118652|300|218587|Q
20191202|CENX|149546|200|235577|Q
20191202|CEO|25449|38|31022|Q
20191202|CEPU|35337|0|46095|Q
20191202|CEQP|29093|0|60689|Q
20191202|CEQPp|1300|0|17319|Q
20191202|CERC|2284|0|8934|Q
20191202|CERN|105341|604|187402|Q
20191202|CERS|83128|0|139718|Q
20191202|CET|10072|0|17636|Q
20191202|CETV|19452|300|102095|Q
20191202|CETX|13422|0|16710|Q
20191202|CEV|2686|0|8921|Q
20191202|CEVA|7234|0|19379|Q
20191202|CEW|1|0|12372|Q
20191202|CEY|185|0|205|Q
20191202|CF|148563|300|371175|Q
20191202|CFA|2080|0|13303|Q
20191202|CFB|3356|6|12785|Q
20191202|CFBI|709|0|1309|Q
20191202|CFBK|1182|0|26547|Q
20191202|CFFI|360|0|447|Q
20191202|CFFN|26740|0|57163|Q
20191202|CFG|364848|75|812329|Q
20191202|CFGpD|4359|0|7482|Q
20191202|CFGpE|35151|0|115617|Q
20191202|CFMS|19817|0|271465|Q
20191202|CFO|2122|0|16792|Q
20191202|CFR|35112|0|81763|Q
20191202|CFRX|54560|0|86535|Q
20191202|CFRpA|371|0|6191|Q
20191202|CFX|111353|3077|228906|Q
20191202|CFXA|100|0|100|Q
20191202|CG|51031|101|218142|Q
20191202|CGA|2523|300|3317|Q
20191202|CGBD|66056|400|133051|Q
20191202|CGC|775018|19310|1374115|Q
20191202|CGEN|20498|0|36951|Q
20191202|CGIX|184176|26255|369533|Q
20191202|CGNX|47188|219|121248|Q
20191202|CGO|8957|0|11120|Q
20191202|CGW|20514|0|51813|Q
20191202|CHA|12549|273|22733|Q
20191202|CHAD|356|0|3042|Q
20191202|CHAP|32036|1300|77211|Q
20191202|CHAU|20339|0|67662|Q
20191202|CHCI|200|0|485|Q
20191202|CHCO|2993|0|5685|Q
20191202|CHCT|7052|0|18692|Q
20191202|CHD|69305|0|173552|Q
20191202|CHDN|21645|0|35774|Q
20191202|CHE|3965|0|7691|Q
20191202|CHEF|23350|0|28065|Q
20191202|CHEK|6254|0|10845|Q
20191202|CHEP|3853|550|5303|Q
20191202|CHFS|75320|0|113343|Q
20191202|CHGG|190474|0|304768|Q
20191202|CHGX|935|0|935|Q
20191202|CHH|35347|0|76816|Q
20191202|CHI|24292|0|56598|Q
20191202|CHIC|79|0|1647|Q
20191202|CHIE|90|0|194|Q
20191202|CHIK|80|0|204|Q
20191202|CHIL|140|0|314|Q
20191202|CHIM|1|0|1|Q
20191202|CHIQ|1083|0|6260|Q
20191202|CHIR|18|0|18|Q
20191202|CHIS|1|0|367|Q
20191202|CHIU|7|0|54|Q
20191202|CHIX|272|0|3756|Q
20191202|CHK|7955841|60600|11084387|Q
20191202|CHKP|175073|0|237431|Q
20191202|CHKR|5210|0|48560|Q
20191202|CHKpD|943|0|3305|Q
20191202|CHL|105305|10579|404172|Q
20191202|CHMA|27664|0|91363|Q
20191202|CHMG|877|0|1459|Q
20191202|CHMI|6132|0|26545|Q
20191202|CHMIpA|40|0|480|Q
20191202|CHMIpB|553|0|632|Q
20191202|CHN|2913|0|4873|Q
20191202|CHNA|1444|0|1886|Q
20191202|CHNG|59526|0|271535|Q
20191202|CHNR|700|0|803|Q
20191202|CHPMU|12964|0|124081|Q
20191202|CHRA|3493|0|5081|Q
20191202|CHRS|132549|0|274924|Q
20191202|CHRW|223193|200|378628|Q
20191202|CHS|505732|1900|766949|Q
20191202|CHSCL|6592|0|9684|Q
20191202|CHSCM|7425|0|15183|Q
20191202|CHSCN|3358|0|4091|Q
20191202|CHSCO|1353|0|4149|Q
20191202|CHSCP|4473|0|10259|Q
20191202|CHT|22028|0|23640|Q
20191202|CHTR|77506|1200|184487|Q
20191202|CHU|70913|1397|166065|Q
20191202|CHUY|14400|0|21589|Q
20191202|CHW|23597|200|50002|Q
20191202|CHWY|515928|4487|1265345|Q
20191202|CHY|26690|500|49319|Q
20191202|CI|68444|0|281864|Q
20191202|CIA|1464|0|10465|Q
20191202|CIB|36628|0|57217|Q
20191202|CIBR|59340|0|96371|Q
20191202|CIEN|604622|400|781683|Q
20191202|CIF|3126|0|17652|Q
20191202|CIFS|15190|0|17976|Q
20191202|CIG|273312|3266|780643|Q
20191202|CIGI|2448|0|4762|Q
20191202|CIH|33252|700|65147|Q
20191202|CII|25055|0|50486|Q
20191202|CIK|15198|0|48047|Q
20191202|CIM|114890|37|208697|Q
20191202|CIMpA|1232|0|3681|Q
20191202|CIMpB|4369|0|5461|Q
20191202|CIMpC|1670|0|67282|Q
20191202|CIMpD|1833|0|79952|Q
20191202|CINF|46267|200|85476|Q
20191202|CINR|468|0|2084|Q
20191202|CIO|38555|400|112203|Q
20191202|CIR|9244|0|37612|Q
20191202|CISN|80055|0|465864|Q
20191202|CIT|139261|0|442661|Q
20191202|CITpB|10313|0|46245|Q
20191202|CIVB|1570|0|6146|Q
20191202|CIX|28|0|140|Q
20191202|CIZ|609|0|3077|Q
20191202|CJJD|8651|0|20566|Q
20191202|CKH|11338|909|29987|Q
20191202|CKPT|72729|0|132666|Q
20191202|CL|160369|650|489939|Q
20191202|CLAR|8083|0|76948|Q
20191202|CLB|86331|0|169666|Q
20191202|CLBK|10123|1100|30652|Q
20191202|CLBS|1516|0|5037|Q
20191202|CLCT|5531|0|7632|Q
20191202|CLDB|265|0|268|Q
20191202|CLDR|801485|7099|1402410|Q
20191202|CLDT|10187|0|25655|Q
20191202|CLDX|37392|2186|64938|Q
20191202|CLF|1426392|19862|2893061|Q
20191202|CLFD|3183|0|3961|Q
20191202|CLGN|2300|0|10500|Q
20191202|CLGX|53558|0|88694|Q
20191202|CLH|12718|0|38522|Q
20191202|CLI|56499|0|144074|Q
20191202|CLIR|9761|0|22252|Q
20191202|CLIX|304|0|1285|Q
20191202|CLLS|12926|0|47642|Q
20191202|CLM|69924|0|132686|Q
20191202|CLMT|3093|0|14816|Q
20191202|CLNC|44635|1500|90090|Q
20191202|CLNE|57651|0|96473|Q
20191202|CLNY|330073|9831|681967|Q
20191202|CLNYpB|778|0|3600|Q
20191202|CLNYpE|2037|0|6192|Q
20191202|CLNYpG|111|0|1211|Q
20191202|CLNYpH|1900|100|6769|Q
20191202|CLNYpI|2745|0|8379|Q
20191202|CLNYpJ|12017|0|23569|Q
20191202|CLOU|12798|0|63206|Q
20191202|CLPR|499|0|651|Q
20191202|CLPS|1094|0|6213|Q
20191202|CLR|103819|49|176945|Q
20191202|CLRB|32417|400|50529|Q
20191202|CLRG|405|0|1422|Q
20191202|CLRO|2364|0|2866|Q
20191202|CLS|84113|0|171992|Q
20191202|CLSD|245071|1100|621216|Q
20191202|CLSN|51246|0|96983|Q
20191202|CLTL|1885|0|3999|Q
20191202|CLUB|29973|0|49746|Q
20191202|CLVS|6646761|112017|10445660|Q
20191202|CLW|7719|0|22927|Q
20191202|CLWT|1100|0|3174|Q
20191202|CLX|54385|120|117082|Q
20191202|CLXT|21266|0|107765|Q
20191202|CM|35397|932|48110|Q
20191202|CMA|85299|541|231014|Q
20191202|CMBM|3611|0|5360|Q
20191202|CMBS|7847|0|35626|Q
20191202|CMC|158469|302|227966|Q
20191202|CMCL|5150|0|6284|Q
20191202|CMCM|38772|0|50456|Q
20191202|CMCO|4066|0|9663|Q
20191202|CMCSA|1180102|1365|4803494|Q
20191202|CMCT|4496|0|15613|Q
20191202|CMD|23962|400|32322|Q
20191202|CMDY|3|0|3|Q
20191202|CME|107157|200|246136|Q
20191202|CMF|34954|0|47695|Q
20191202|CMFNL|1141|0|2142|Q
20191202|CMG|25735|15|82606|Q
20191202|CMI|84220|424|143759|Q
20191202|CMLS|12516|0|30744|Q
20191202|CMO|20641|0|47950|Q
20191202|CMOpE|612|0|876|Q
20191202|CMP|30548|700|45788|Q
20191202|CMPR|38577|0|53231|Q
20191202|CMRE|96152|2258|220955|Q
20191202|CMREpB|985|0|1379|Q
20191202|CMREpC|600|0|3300|Q
20191202|CMREpD|4442|0|6710|Q
20191202|CMREpE|1730|600|8786|Q
20191202|CMRX|52170|11|270467|Q
20191202|CMS|93213|600|162992|Q
20191202|CMSA|3822|0|11574|Q
20191202|CMSC|2667|0|17622|Q
20191202|CMSD|5727|0|14576|Q
20191202|CMT|450|0|1280|Q
20191202|CMTL|12943|0|23540|Q
20191202|CMU|482|0|1491|Q
20191202|CN|1|0|225|Q
20191202|CNA|10846|0|16937|Q
20191202|CNAT|142082|3500|179712|Q
20191202|CNBKA|295|0|297|Q
20191202|CNBS|2416|0|11852|Q
20191202|CNC|422946|2420|867499|Q
20191202|CNCE|13697|0|34184|Q
20191202|CNCR|9194|100|12716|Q
20191202|CNDT|90014|2514|567647|Q
20191202|CNET|9858|0|12945|Q
20191202|CNF|3|0|3|Q
20191202|CNFR|1|0|2|Q
20191202|CNHI|932619|4703|1250591|Q
20191202|CNI|107484|31|239560|Q
20191202|CNK|248155|0|551922|Q
20191202|CNMD|18578|0|61246|Q
20191202|CNNE|31204|300|114464|Q
20191202|CNO|76826|0|128785|Q
20191202|CNOB|1190|0|7109|Q
20191202|CNP|351076|181|870054|Q
20191202|CNPpB|4625|700|31177|Q
