Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|SHYG|180756|0|223458|Q
20190122|SHYL|3972|0|33890|Q
20190122|SIBN|25906|0|47411|Q
20190122|SIC|7348|0|15249|Q
20190122|SID|81992|0|124167|Q
20190122|SIEB|1277|0|2247|Q
20190122|SIEN|27286|1800|88791|Q
20190122|SIF|300|0|1096|Q
20190122|SIFI|397|0|1886|Q
20190122|SIFY|249|0|11294|Q
20190122|SIG|430124|710|689698|Q
20190122|SIGA|14549|100|106326|Q
20190122|SIGI|8165|150|15229|Q
20190122|SIJ|200|0|2614|Q
20190122|SIL|26708|0|52522|Q
20190122|SILC|1911|0|6205|Q
20190122|SILJ|15770|0|36993|Q
20190122|SILV|12597|0|26732|Q
20190122|SIMO|73332|0|187040|Q
20190122|SINA|123041|200|351854|Q
20190122|SINO|7101|600|11407|Q
20190122|SINT|26972|0|56658|Q
20190122|SIRI|5241259|301|6322199|Q
20190122|SITC|66855|5|211882|Q
20190122|SITCpA|2305|0|14022|Q
20190122|SITCpJ|1459|0|1659|Q
20190122|SITE|49311|0|87057|Q
20190122|SITO|6888|0|35673|Q
20190122|SIVB|45510|135|93021|Q
20190122|SIVR|3146|0|28254|Q
20190122|SIX|116053|0|263228|Q
20190122|SIZE|8|0|692|Q
20190122|SJB|80985|4|137066|Q
20190122|SJI|122431|134|180680|Q
20190122|SJM|129700|138|167287|Q
20190122|SJNK|291908|0|647352|Q
20190122|SJR|17944|4600|51343|Q
20190122|SJT|32785|3200|63026|Q
20190122|SJW|5431|219|11043|Q
20190122|SKF|16577|0|23455|Q
20190122|SKIS|1803|0|2960|Q
20190122|SKM|45218|0|94802|Q
20190122|SKT|100491|1|185831|Q
20190122|SKX|419654|118|645073|Q
20190122|SKY|36764|314|260397|Q
20190122|SKYS|4|0|378|Q
20190122|SKYW|21613|0|53286|Q
20190122|SKYY|220576|1200|267123|Q
20190122|SLAB|25531|0|92919|Q
20190122|SLB|1935154|22862|4039431|Q
20190122|SLCA|229059|2688|413908|Q
20190122|SLCT|934|0|1070|Q
20190122|SLDB|27373|17|91698|Q
20190122|SLF|20258|1917|36440|Q
20190122|SLG|40632|0|73876|Q
20190122|SLGL|101|0|194|Q
20190122|SLGN|50561|76|69058|Q
20190122|SLIM|200|0|1624|Q
20190122|SLM|363283|0|826367|Q
20190122|SLNO|2931|0|4311|Q
20190122|SLP|4789|0|22104|Q
20190122|SLQD|63139|0|365311|Q
20190122|SLRC|19979|0|45367|Q
20190122|SLS|36943|700|56348|Q
20190122|SLV|392407|0|2158808|Q
20190122|SLVO|120|0|2199|Q
20190122|SLVP|1780|0|6426|Q
20190122|SLX|2787|575|6040|Q
20190122|SLY|15395|0|101326|Q
20190122|SLYG|110785|0|138568|Q
20190122|SLYV|28945|4|114732|Q
20190122|SM|288445|1494|529623|Q
20190122|SMAR|30697|1000|74624|Q
20190122|SMB|4461|0|10032|Q
20190122|SMBC|2163|400|5279|Q
20190122|SMBK|2059|0|19763|Q
20190122|SMCP|100|0|100|Q
20190122|SMDD|127|0|1287|Q
20190122|SMDV|4349|0|27952|Q
20190122|SMED|11600|0|98865|Q
20190122|SMFG|859982|2643|1510611|Q
20190122|SMG|87154|41|154360|Q
20190122|SMH|311224|0|439250|Q
20190122|SMHB|9962|0|17964|Q
20190122|SMHD|2184|0|12248|Q
20190122|SMHI|2789|0|4960|Q
20190122|SMI|6401|0|28127|Q
20190122|SMIN|2548|0|46585|Q
20190122|SMIT|1000|0|1050|Q
20190122|SMLF|2303|0|12610|Q
20190122|SMLP|22244|0|40462|Q
20190122|SMLV|1467|0|4164|Q
20190122|SMM|12384|0|28384|Q
20190122|SMMD|244|0|11289|Q
20190122|SMMF|3238|0|3341|Q
20190122|SMMV|19128|0|20363|Q
20190122|SMN|1108|0|1869|Q
20190122|SMP|5855|0|34457|Q
20190122|SMPL|48519|0|88642|Q
20190122|SMRT|15414|0|42547|Q
20190122|SMSI|2902|0|19326|Q
20190122|SMTA|8085|33|35587|Q
20190122|SMTC|95196|19|242098|Q
20190122|SMTS|1285|0|1392|Q
20190122|SMTX|31059|0|56660|Q
20190122|SN|69031|1600|195627|Q
20190122|SNA|185902|1|232296|Q
20190122|SNAP|1661888|17269|4778654|Q
20190122|SNBR|98244|0|132534|Q
20190122|SNCR|22226|0|49247|Q
20190122|SND|30888|0|141214|Q
20190122|SNDE|2098|0|2380|Q
20190122|SNDR|78608|661|129952|Q
20190122|SNDX|20079|0|36929|Q
20190122|SNE|82015|111|175578|Q
20190122|SNES|7675|0|24157|Q
20190122|SNFCA|600|0|897|Q
20190122|SNGX|15115|0|27601|Q
20190122|SNH|322830|822|492351|Q
20190122|SNHNI|5706|0|11094|Q
20190122|SNHNL|5704|0|9150|Q
20190122|SNHY|11709|0|33335|Q
20190122|SNLN|150744|0|181110|Q
20190122|SNMP|10094|42|20986|Q
20190122|SNN|28226|100|178944|Q
20190122|SNNA|114752|0|164889|Q
20190122|SNOA|26853|2900|49036|Q
20190122|SNP|27734|151|39024|Q
20190122|SNPS|93379|200|198019|Q
20190122|SNR|31901|0|107203|Q
20190122|SNSR|2273|0|5867|Q
20190122|SNSS|64061|150|133737|Q
20190122|SNV|162874|6897|371742|Q
20190122|SNVpD|10056|1300|28536|Q
20190122|SNX|45741|0|69527|Q
20190122|SNY|320308|1779|664756|Q
20190122|SO|456346|1257|787563|Q
20190122|SOCL|1819|0|9439|Q
20190122|SOGO|99413|2000|229399|Q
20190122|SOHO|8460|0|16126|Q
20190122|SOHOK|1000|0|3956|Q
20190122|SOHOO|1010|0|1510|Q
20190122|SOHU|62769|100|135361|Q
20190122|SOI|25222|0|110997|Q
20190122|SOIL|6|0|17|Q
20190122|SOJA|19560|0|27596|Q
20190122|SOJB|12078|400|30089|Q
20190122|SOJC|17388|0|31884|Q
20190122|SOL|507|0|4191|Q
20190122|SOLO|16519|0|30643|Q
20190122|SON|26034|30|44023|Q
20190122|SONA|1777|0|6194|Q
20190122|SONO|167242|200|221108|Q
20190122|SOR|13865|0|17875|Q
20190122|SORL|923|0|6721|Q
20190122|SOVB|24|0|26|Q
20190122|SOXL|142923|2562|329960|Q
20190122|SOXS|462383|0|1511106|Q
20190122|SOXX|32256|3300|92577|Q
20190122|SOYB|14971|0|25058|Q
20190122|SP|11398|0|34947|Q
20190122|SPA|3704|0|11609|Q
20190122|SPAB|913476|0|1425953|Q
20190122|SPAQ|252000|0|252100|Q
20190122|SPAR|20623|0|33640|Q
20190122|SPB|81915|0|320569|Q
20190122|SPCB|3219|0|11592|Q
20190122|SPDN|1447|0|14908|Q
20190122|SPDV|1766|0|3613|Q
20190122|SPDW|123849|1632|762203|Q
20190122|SPE|1506|0|1758|Q
20190122|SPEM|210203|2|807018|Q
20190122|SPEX|30|0|7475|Q
20190122|SPFF|22350|0|33249|Q
20190122|SPG|90177|0|194833|Q
20190122|SPGI|379793|406|904019|Q
20190122|SPH|45172|250|65602|Q
20190122|SPHB|167154|0|195861|Q
20190122|SPHD|171338|214|273659|Q
20190122|SPHQ|13676|0|97071|Q
20190122|SPHS|52809|0|90448|Q
20190122|SPI|1853|0|11197|Q
20190122|SPIB|572022|0|1328008|Q
20190122|SPKE|19790|0|29672|Q
20190122|SPKEP|3090|0|4640|Q
20190122|SPLB|50095|0|168964|Q
20190122|SPLG|182434|1500|480265|Q
20190122|SPLK|222812|318|422623|Q
20190122|SPLP|779|0|2379|Q
20190122|SPLPpA|1200|0|1600|Q
20190122|SPLV|328335|260|491034|Q
20190122|SPMD|207767|300|279737|Q
20190122|SPMO|1323|0|4095|Q
20190122|SPN|325558|4648|679381|Q
20190122|SPNE|10251|0|20572|Q
20190122|SPNS|1301|0|5541|Q
20190122|SPOK|3034|95|8847|Q
20190122|SPOT|190513|179|306366|Q
20190122|SPPI|148148|16659|239728|Q
20190122|SPPP|10876|0|54977|Q
20190122|SPR|25427|956|58701|Q
20190122|SPRO|9552|0|69461|Q
20190122|SPSB|125952|2|791886|Q
20190122|SPSC|10644|68|33197|Q
20190122|SPSM|261714|0|401783|Q
20190122|SPTL|53194|0|79426|Q
20190122|SPTM|155975|1900|685557|Q
20190122|SPTN|8309|0|21004|Q
20190122|SPTS|88595|0|221152|Q
20190122|SPUU|2830|0|12127|Q
20190122|SPVU|186|0|1624|Q
20190122|SPWH|55673|0|105176|Q
20190122|SPWR|287988|3|392035|Q
20190122|SPXC|19275|0|44415|Q
20190122|SPXE|1|0|2|Q
20190122|SPXL|599431|51113|2184654|Q
20190122|SPXS|1230565|29777|2303827|Q
20190122|SPXU|772123|16300|1279742|Q
20190122|SPXX|7890|0|32191|Q
20190122|SPY|10132234|63688|17668550|Q
20190122|SPYB|1763|0|2732|Q
20190122|SPYD|250701|5|368056|Q
20190122|SPYG|213864|4003|2578596|Q
20190122|SPYV|933711|0|6135091|Q
20190122|SPYX|2438|0|5966|Q
20190122|SQ|1895135|18892|5551672|Q
20190122|SQBG|2854|0|6621|Q
20190122|SQM|75573|634|173140|Q
20190122|SQNS|11827|0|17243|Q
20190122|SQQQ|5637958|45013|10347171|Q
20190122|SR|31828|138|66081|Q
20190122|SRAX|10871|0|15567|Q
20190122|SRC|180644|3|293204|Q
20190122|SRCE|4310|0|7101|Q
20190122|SRCI|774287|2957|1569641|Q
20190122|SRCL|680225|84|834540|Q
20190122|SRCpA|2626|225|3386|Q
20190122|SRDX|2367|0|7189|Q
20190122|SRE|129517|20|245583|Q
20190122|SRET|18522|0|35089|Q
20190122|SREV|272768|0|356521|Q
20190122|SREpA|35|0|55511|Q
20190122|SREpB|437|0|437|Q
20190122|SRF|700|0|1102|Q
20190122|SRG|36447|0|46503|Q
20190122|SRI|16706|0|38040|Q
20190122|SRLN|149532|0|576905|Q
20190122|SRLP|8534|0|12045|Q
20190122|SRNE|337809|28597|570027|Q
20190122|SRPT|99098|902|156896|Q
20190122|SRRA|32132|0|79454|Q
20190122|SRRK|2134|0|24587|Q
20190122|SRS|5288|0|9922|Q
20190122|SRT|1554|0|32552|Q
20190122|SRTS|4146|0|6634|Q
20190122|SRTSW|1000|0|1100|Q
20190122|SRTY|113667|2|158873|Q
20190122|SRV|1123|0|7030|Q
20190122|SRVR|1275|0|1296|Q
20190122|SSB|27419|45|67200|Q
20190122|SSD|25482|0|102223|Q
20190122|SSG|4273|0|6736|Q
20190122|SSI|12758|0|44353|Q
20190122|SSKN|27668|0|118365|Q
20190122|SSL|38766|0|45225|Q
20190122|SSLJ|12286|0|17241|Q
20190122|SSNC|215657|100|315123|Q
20190122|SSO|281355|1030|598372|Q
20190122|SSP|61168|0|177963|Q
20190122|SSPY|1022|0|1022|Q
20190122|SSRM|58061|0|148255|Q
20190122|SSTI|9045|0|19157|Q
20190122|SSTK|12125|416|22273|Q
20190122|SSW|40503|0|74903|Q
20190122|SSWA|2472|0|2472|Q
20190122|SSWN|600|0|12700|Q
20190122|SSWpD|5446|0|10827|Q
20190122|SSWpE|2117|0|4217|Q
20190122|SSWpG|2449|0|3425|Q
20190122|SSWpH|4715|0|9061|Q
20190122|SSWpI|1990|0|6590|Q
20190122|SSYS|44750|0|74754|Q
20190122|ST|74206|158|111772|Q
20190122|STAA|41172|0|85568|Q
20190122|STAF|1528253|27254|2412223|Q
20190122|STAG|43092|2|71767|Q
20190122|STAGpC|1356|0|3600|Q
20190122|STAR|31050|0|109002|Q
20190122|STARpD|300|0|350|Q
20190122|STARpG|450|0|1702|Q
20190122|STARpI|600|0|1000|Q
20190122|STAY|99012|400|376442|Q
20190122|STBA|5899|0|20809|Q
20190122|STC|7631|0|10682|Q
20190122|STCN|9101|0|13205|Q
20190122|STE|24686|18|44120|Q
20190122|STFC|4121|0|5457|Q
20190122|STG|2832|0|5932|Q
20190122|STI|624813|1536|882764|Q
20190122|STIM|4389|0|12761|Q
20190122|STIP|559815|0|585043|Q
20190122|STIpA|5270|0|6708|Q
20190122|STK|14851|0|33285|Q
20190122|STKL|145533|1000|163257|Q
20190122|STKS|554|0|704|Q
20190122|STL|239070|5704|375646|Q
20190122|STLD|475568|1576|1027080|Q
20190122|STLpA|2146|0|2921|Q
20190122|STM|282349|3870|979728|Q
20190122|STML|63437|0|184389|Q
20190122|STMP|43150|258|85898|Q
20190122|STN|9261|3600|11949|Q
20190122|STND|100|0|300|Q
20190122|STNE|175606|0|452407|Q
20190122|STNG|92149|450|141767|Q
20190122|STNL|2456|0|53957|Q
20190122|STNLU|100|0|101|Q
20190122|STON|819|0|10505|Q
20190122|STOR|433271|1832|653838|Q
20190122|STOT|1725|0|4444|Q
20190122|STPZ|6189|0|23807|Q
20190122|STRA|11992|0|35337|Q
20190122|STRL|12149|0|38285|Q
20190122|STRO|1771|0|2461|Q
20190122|STRS|1522|0|2654|Q
20190122|STRT|4756|0|6764|Q
20190122|STT|793439|4230|1243386|Q
20190122|STTpC|6315|0|8089|Q
20190122|STTpD|9964|0|21793|Q
20190122|STTpE|10491|0|18917|Q
20190122|STTpG|10972|0|19154|Q
20190122|STWD|172283|203|333188|Q
20190122|STX|454198|350|768323|Q
20190122|STXB|1145|0|1505|Q
20190122|STZ|367979|2376|651829|Q
20190122|STZ/B|21|0|22|Q
20190122|SU|626490|40878|996403|Q
20190122|SUB|36500|0|153343|Q
20190122|SUI|15018|2|45722|Q
20190122|SUM|236608|100|544164|Q
20190122|SUMR|1732|0|2406|Q
20190122|SUN|40081|542|60422|Q
20190122|SUNS|8245|0|13717|Q
20190122|SUNW|13749|0|43268|Q
20190122|SUP|18056|0|39802|Q
20190122|SUPN|72268|25|107801|Q
20190122|SUPV|143854|100|234754|Q
20190122|SURF|11466|0|16795|Q
20190122|SUSA|4730|0|29948|Q
20190122|SUSB|8|0|10056|Q
20190122|SUSC|90|0|400|Q
20190122|SUZ|8543|5700|46728|Q
20190122|SVA|39|0|498|Q
20190122|SVBI|942|0|1453|Q
20190122|SVM|24556|2000|62242|Q
20190122|SVMK|40775|87|50684|Q
20190122|SVRA|9687|0|44984|Q
20190122|SVT|201|0|218|Q
20190122|SVVC|1901|0|2543|Q
20190122|SVXY|187728|3385|396619|Q
20190122|SWAN|365|0|365|Q
20190122|SWCH|40087|0|64762|Q
20190122|SWI|75883|0|166791|Q
20190122|SWIR|49585|100|69547|Q
20190122|SWJ|16646|0|35926|Q
20190122|SWK|1210837|30936|2438234|Q
20190122|SWKS|151421|608|280814|Q
20190122|SWM|27085|0|45922|Q
20190122|SWN|3126017|6623|4465501|Q
20190122|SWP|28495|65|107125|Q
20190122|SWX|19514|0|26656|Q
20190122|SWZ|500|0|2877|Q
20190122|SXC|21406|100|49199|Q
20190122|SXCP|11664|0|23899|Q
20190122|SXE|1|0|802|Q
20190122|SXI|11022|0|17978|Q
20190122|SXT|30195|41|36287|Q
20190122|SXTC|9341|205|21270|Q
20190122|SYBT|6840|0|9504|Q
20190122|SYBX|17386|192|19486|Q
20190122|SYE|13|0|16636|Q
20190122|SYF|849125|4343|3426534|Q
20190122|SYG|100|0|210|Q
20190122|SYK|396113|1636|738059|Q
20190122|SYKE|27308|150|34610|Q
20190122|SYLD|248|0|2718|Q
20190122|SYMC|601636|200|1065949|Q
20190122|SYN|40579|59|99704|Q
20190122|SYNA|105945|0|137786|Q
20190122|SYNC|11503|5400|25273|Q
20190122|SYNH|37153|180|62227|Q
20190122|SYNL|1895|0|3212|Q
20190122|SYPR|600|0|613|Q
20190122|SYRS|24920|50|46098|Q
20190122|SYV|15|0|46|Q
20190122|SYX|5513|0|12286|Q
20190122|SYY|302685|544|845710|Q
20190122|SZC|5986|0|14669|Q
20190122|SZNE|120|0|120|Q
20190122|T|3518041|10438|9990735|Q
20190122|TA|19729|0|204658|Q
20190122|TAC|5144|1000|9907|Q
20190122|TACO|19442|0|40509|Q
20190122|TACT|6302|0|14427|Q
20190122|TAHO|588156|9650|850042|Q
20190122|TAIL|1527|0|9525|Q
20190122|TAIT|781|0|880|Q
20190122|TAK|308784|1101|1580572|Q
20190122|TAL|366326|100|1199292|Q
20190122|TALO|10268|0|36201|Q
20190122|TAN|20777|1500|43795|Q
20190122|TANH|13870|0|36205|Q
20190122|TANNI|774|0|2646|Q
20190122|TANNL|500|0|500|Q
20190122|TANNZ|1634|0|2307|Q
20190122|TAO|418|0|1932|Q
20190122|TAOP|11000|0|27265|Q
20190122|TAP|404041|248|505592|Q
20190122|TAP/A|1|0|1|Q
20190122|TAPR|10|0|310|Q
20190122|TARO|8457|0|10963|Q
20190122|TAST|21159|0|76561|Q
20190122|TAT|17144|0|17145|Q
20190122|TAWK|2410|0|5715|Q
20190122|TAXF|210|0|210|Q
20190122|TAYD|810|0|830|Q
20190122|TBB|53215|6213|80361|Q
20190122|TBBK|3505|55|57895|Q
20190122|TBC|28013|2600|63103|Q
20190122|TBF|78292|0|136402|Q
20190122|TBI|6254|0|31547|Q
20190122|TBIO|7802|178|25237|Q
20190122|TBK|12880|45|22528|Q
20190122|TBLT|192136|12389|304861|Q
20190122|TBLTU|7|0|8|Q
20190122|TBLTW|750|100|1250|Q
20190122|TBNK|451|0|3848|Q
20190122|TBPH|30095|0|33258|Q
20190122|TBRG|101808|0|527048|Q
20190122|TBRGU|3302|0|253302|Q
20190122|TBRGW|164100|0|474751|Q
20190122|TBT|92754|0|278373|Q
20190122|TBX|2229|0|8293|Q
20190122|TCBI|84281|1548|172084|Q
20190122|TCBIL|2000|0|2000|Q
20190122|TCBIP|1835|0|2735|Q
20190122|TCBK|5199|0|19737|Q
20190122|TCCO|1640|0|6682|Q
20190122|TCDA|16970|63|269918|Q
20190122|TCF|56938|5512|103421|Q
20190122|TCFC|1197|0|2809|Q
20190122|TCFpD|3659|0|8724|Q
20190122|TCGP|9276|0|16591|Q
20190122|TCMD|16837|0|24564|Q
20190122|TCO|42614|27|45845|Q
20190122|TCON|103627|9604|391342|Q
20190122|TCOpJ|1907|0|1933|Q
20190122|TCP|28188|0|45008|Q
20190122|TCPC|37449|913|88123|Q
20190122|TCRD|4371|0|13258|Q
20190122|TCRW|324|0|354|Q
20190122|TCS|27035|0|65474|Q
20190122|TCTL|1|0|32|Q
20190122|TCX|25482|0|28281|Q
20190122|TD|214605|2608|313742|Q
20190122|TDA|1800|0|3750|Q
20190122|TDC|180928|0|257930|Q
20190122|TDE|4152|0|6801|Q
20190122|TDF|8490|0|26785|Q
20190122|TDG|30155|29|82410|Q
20190122|TDI|900|0|901|Q
20190122|TDIV|38541|1147|126655|Q
20190122|TDJ|670|0|870|Q
20190122|TDOC|191141|762|300382|Q
20190122|TDS|35059|224|70499|Q
20190122|TDTF|67278|0|108661|Q
20190122|TDTT|105748|0|262106|Q
20190122|TDW|4673|0|7376|Q
20190122|TDW/WS/A|1450|0|3134|Q
20190122|TDW/WS/B|3|0|390|Q
20190122|TDY|13163|0|30619|Q
20190122|TEAM|353978|1001|804617|Q
20190122|TECD|33532|0|60729|Q
20190122|TECH|31808|18|47618|Q
20190122|TECK|156633|3886|327765|Q
20190122|TECL|53411|4876|178385|Q
20190122|TECS|54754|0|158853|Q
20190122|TEDU|3065|0|8786|Q
20190122|TEF|280028|0|368743|Q
20190122|TEI|26529|0|81628|Q
20190122|TEL|257757|376|676274|Q
20190122|TELL|326742|6134|525473|Q
20190122|TEN|58134|29|77411|Q
20190122|TENB|42482|1900|56863|Q
20190122|TENX|32772|55|57128|Q
20190122|TEO|9038|0|29177|Q
20190122|TER|179800|223|360576|Q
20190122|TERM|1016|0|2066|Q
20190122|TERP|30068|0|153666|Q
20190122|TESS|1376|0|2117|Q
20190122|TETF|137|0|287|Q
20190122|TEUM|46339|200|238081|Q
20190122|TEVA|1082511|1200|2883745|Q
20190122|TEX|78903|35|159830|Q
20190122|TFI|220283|0|434383|Q
20190122|TFLO|95391|0|105732|Q
20190122|TFSL|11991|0|32665|Q
20190122|TFX|34043|8|77880|Q
20190122|TG|8378|0|16470|Q
20190122|TGA|8589|0|22441|Q
20190122|TGB|80239|0|88382|Q
20190122|TGC|143|0|2292|Q
20190122|TGE|94892|314|168043|Q
20190122|TGEN|23556|7892|46215|Q
20190122|TGH|11283|19|22583|Q
20190122|TGI|52735|605|68706|Q
20190122|TGLS|2830|0|5745|Q
20190122|TGNA|212714|0|322735|Q
20190122|TGP|29863|300|111765|Q
20190122|TGPpA|1700|0|3033|Q
20190122|TGPpB|2871|0|10771|Q
20190122|TGS|8222|92|28456|Q
20190122|TGT|460270|12737|817187|Q
20190122|TGTX|299496|16159|507747|Q
20190122|THC|357759|700|519732|Q
20190122|THD|18044|0|114293|Q
20190122|THFF|11650|0|18558|Q
20190122|THG|21726|0|39237|Q
20190122|THGA|2585|400|3009|Q
20190122|THM|2274|0|6666|Q
20190122|THO|152916|0|242057|Q
20190122|THOR|17218|0|54274|Q
20190122|THQ|31813|0|52793|Q
20190122|THR|9315|0|10567|Q
20190122|THRM|11775|0|38159|Q
20190122|THS|66766|0|192397|Q
20190122|THST|655|0|910|Q
20190122|THW|21315|0|43881|Q
20190122|TI|74308|656|110635|Q
20190122|TI/A|6646|1121|49531|Q
20190122|TIBR|3000|0|3000|Q
20190122|TIER|25703|650|82756|Q
20190122|TIF|481483|225|594344|Q
20190122|TIGO|4116|0|5080|Q
20190122|TIK|778|0|9733|Q
20190122|TILE|32626|0|69304|Q
20190122|TILT|51624|0|55932|Q
20190122|TIP|816497|3725|1173355|Q
20190122|TIPT|1357|0|4250|Q
20190122|TIPX|156950|0|200827|Q
20190122|TIPZ|2500|0|3294|Q
20190122|TIS|90278|0|145901|Q
20190122|TISI|21004|0|43485|Q
20190122|TITN|9071|0|69588|Q
20190122|TIVO|62040|0|101226|Q
20190122|TJX|508004|2510|1119857|Q
20190122|TK|106221|0|231584|Q
20190122|TKC|83230|1100|200973|Q
20190122|TKR|54219|0|104134|Q
20190122|TLC|1400|0|1896|Q
20190122|TLEH|1|0|2|Q
20190122|TLF|100|0|4031|Q
20190122|TLGT|49967|0|65289|Q
20190122|TLH|1048|0|17966|Q
20190122|TLI|1817|0|16038|Q
20190122|TLK|28226|55|56616|Q
20190122|TLND|29239|0|135772|Q
20190122|TLP|11947|0|47148|Q
20190122|TLRA|11239|0|21855|Q
20190122|TLRD|118610|3300|241223|Q
20190122|TLRY|535296|30146|1258221|Q
20190122|TLT|778664|0|1561236|Q
20190122|TLTD|20843|0|41773|Q
20190122|TLTE|18288|0|33833|Q
20190122|TLYS|12402|0|38760|Q
20190122|TM|23059|0|44340|Q
20190122|TMCX|1452|0|2161|Q
20190122|TMDI|191820|12778|270546|Q
20190122|TME|2674471|23435|5609311|Q
20190122|TMF|67096|0|144870|Q
20190122|TMFC|3349|0|18345|Q
20190122|TMHC|40181|1300|304597|Q
20190122|TMK|60087|0|77724|Q
20190122|TMKpC|10275|349|13147|Q
20190122|TMO|218256|3102|438251|Q
20190122|TMP|3869|200|7273|Q
20190122|TMQ|11667|200|17671|Q
20190122|TMST|68048|962|72427|Q
20190122|TMUS|119927|126|375133|Q
20190122|TMV|46069|0|214628|Q
20190122|TNA|303877|11015|1215399|Q
20190122|TNAV|15728|0|28038|Q
20190122|TNC|10838|0|13058|Q
20190122|TNDM|138988|2187|325750|Q
20190122|TNET|11085|0|28574|Q
20190122|TNK|109917|10|176699|Q
20190122|TNP|29676|2200|57660|Q
20190122|TNPpB|1225|0|2425|Q
20190122|TNPpC|500|0|1200|Q
20190122|TNPpD|1600|0|3100|Q
20190122|TNPpE|6813|0|8675|Q
20190122|TNPpF|2736|0|6555|Q
20190122|TNXP|27859|300|84983|Q
20190122|TOCA|7342|0|24813|Q
20190122|TOK|192|0|194|Q
20190122|TOL|188511|838|319458|Q
20190122|TOLZ|594|0|1711|Q
20190122|TOO|21640|0|123039|Q
20190122|TOOpA|5285|0|15003|Q
20190122|TOOpB|4514|0|8430|Q
20190122|TOOpE|5521|0|14396|Q
20190122|TOPS|182149|3607|275578|Q
20190122|TORC|3049|136|10817|Q
20190122|TOT|296830|3841|805055|Q
20190122|TOTAU|1609|0|2609|Q
20190122|TOTL|178695|0|291710|Q
20190122|TOUR|4801|0|6803|Q
20190122|TOWN|8504|0|13070|Q
20190122|TOWR|7045|0|12681|Q
20190122|TPB|23297|4|42798|Q
20190122|TPC|126928|3874|169947|Q
20190122|TPCO|20874|0|58782|Q
20190122|TPGH|200|0|300|Q
20190122|TPH|143944|1700|230134|Q
20190122|TPHS|3923|0|20032|Q
20190122|TPIC|22105|383|34779|Q
20190122|TPL|6755|40|12622|Q
20190122|TPNL|16407|0|26580|Q
20190122|TPOR|3052|100|4734|Q
20190122|TPR|173541|14|318704|Q
20190122|TPRE|20448|0|54668|Q
20190122|TPVG|14439|0|42977|Q
20190122|TPVY|577|0|621|Q
20190122|TPX|75454|0|180384|Q
20190122|TPYP|45299|0|221414|Q
20190122|TPZ|13183|900|17942|Q
20190122|TQQQ|3276523|112940|5694166|Q
20190122|TR|11791|0|14920|Q
20190122|TRC|8966|0|9841|Q
20190122|TRCB|289|0|1701|Q
20190122|TRCH|11257|0|24826|Q
20190122|TRCO|67321|0|250898|Q
20190122|TREC|4784|0|18225|Q
20190122|TREE|30908|23|41094|Q
20190122|TREX|41594|98|64446|Q
20190122|TRGP|289355|804|484894|Q
20190122|TRHC|30231|494|57896|Q
20190122|TRI|34120|2770|56794|Q
20190122|TRIB|1950|0|49566|Q
20190122|TRIL|14146|0|60108|Q
20190122|TRIP|265181|200|343620|Q
20190122|TRK|2780|0|21893|Q
20190122|TRMB|92543|0|133968|Q
20190122|TRMK|67151|298|119822|Q
20190122|TRMT|600|0|1816|Q
20190122|TRN|202631|200|361875|Q
20190122|TRNO|45413|0|83618|Q
20190122|TRNS|3511|0|6950|Q
20190122|TROV|40701|0|156652|Q
20190122|TROW|204788|3109|302207|Q
20190122|TROX|132764|200|241336|Q
20190122|TRP|301348|1888|346555|Q
20190122|TRPX|2543|0|6206|Q
20190122|TRQ|404778|1000|1094758|Q
20190122|TRS|11105|0|40659|Q
20190122|TRST|12100|0|29282|Q
20190122|TRT|857|0|1377|Q
20190122|TRTN|41969|320|104379|Q
20190122|TRTX|10025|0|58336|Q
20190122|TRTY|3176|0|5651|Q
20190122|TRU|72859|34|167897|Q
20190122|TRUE|24322|0|44916|Q
20190122|TRUP|33290|0|67486|Q
20190122|TRV|270250|4805|415578|Q
20190122|TRVG|65043|100|286713|Q
20190122|TRVN|26842|0|179007|Q
20190122|TRX|63640|0|131110|Q
20190122|TRXC|534779|37|675904|Q
20190122|TS|162565|3633|254307|Q
20190122|TSBK|2070|0|7080|Q
20190122|TSC|14470|356|27090|Q
20190122|TSCAP|47|0|47|Q
20190122|TSCO|85257|88|182302|Q
20190122|TSE|19732|0|83081|Q
20190122|TSEM|83417|300|169826|Q
20190122|TSG|107699|700|307361|Q
20190122|TSI|92262|0|194255|Q
20190122|TSLA|1737310|67744|3236059|Q
20190122|TSLF|4919|0|7343|Q
20190122|TSLX|32365|0|49685|Q
20190122|TSM|3682573|9646|4811847|Q
20190122|TSN|255975|232|643311|Q
20190122|TSQ|3770|0|6184|Q
20190122|TSRI|1|0|2|Q
20190122|TSS|134957|252|253299|Q
20190122|TST|9655|0|36584|Q
20190122|TSU|43153|0|85643|Q
20190122|TTAC|2007|0|7660|Q
20190122|TTC|59858|0|104114|Q
20190122|TTD|114482|550|241945|Q
20190122|TTEC|11318|0|13930|Q
20190122|TTEK|17605|100|50687|Q
20190122|TTGT|18190|97|54871|Q
20190122|TTI|80601|1400|143350|Q
20190122|TTM|210553|75|476804|Q
20190122|TTMI|83444|0|106478|Q
20190122|TTNP|193127|6260|720577|Q
20190122|TTOO|16914|0|28153|Q
20190122|TTP|6966|0|20996|Q
20190122|TTPH|84366|0|153191|Q
20190122|TTS|62911|0|118067|Q
20190122|TTT|3026|0|15126|Q
