Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|BDXA|60691|100|112222|Q
20200122|BE|333668|1900|642914|Q
20200122|BEAT|34087|0|44810|Q
20200122|BECN|42673|0|96293|Q
20200122|BEDU|3318|400|21231|Q
20200122|BELFB|3026|396|4586|Q
20200122|BEN|481606|10|833264|Q
20200122|BEP|23246|100|53464|Q
20200122|BERY|174725|100|425706|Q
20200122|BEST|176911|100|702751|Q
20200122|BF/A|2275|207|4184|Q
20200122|BF/B|36573|1992|71146|Q
20200122|BFAM|23379|0|68089|Q
20200122|BFC|510|0|943|Q
20200122|BFIN|108|0|8106|Q
20200122|BFIT|45|0|308|Q
20200122|BFK|14907|0|24060|Q
20200122|BFOR|55|0|3648|Q
20200122|BFS|4112|0|10372|Q
20200122|BFST|210|0|817|Q
20200122|BFY|500|0|1598|Q
20200122|BFZ|6414|0|18412|Q
20200122|BG|83009|0|187534|Q
20200122|BGB|31006|0|63041|Q
20200122|BGCP|534031|307|756085|Q
20200122|BGFV|32084|17|45589|Q
20200122|BGG|96832|4101|167839|Q
20200122|BGH|11661|1252|28634|Q
20200122|BGIO|27283|0|51214|Q
20200122|BGNE|16795|0|25752|Q
20200122|BGR|31713|0|80429|Q
20200122|BGRN|717|0|1355|Q
20200122|BGS|159065|481|249799|Q
20200122|BGSF|5039|0|10272|Q
20200122|BGT|16586|0|51433|Q
20200122|BGX|5596|0|20483|Q
20200122|BGY|65135|1800|103329|Q
20200122|BH|271|0|1330|Q
20200122|BH/A|3|0|29|Q
20200122|BHAT|1310|0|4103|Q
20200122|BHB|1492|0|8804|Q
20200122|BHC|316483|117|513057|Q
20200122|BHE|21465|99|33412|Q
20200122|BHF|47410|0|156942|Q
20200122|BHFAL|2289|0|16811|Q
20200122|BHFAP|6136|0|10241|Q
20200122|BHK|36551|0|72604|Q
20200122|BHLB|8873|0|17019|Q
20200122|BHP|446043|67|663721|Q
20200122|BHR|6014|100|21671|Q
20200122|BHRpB|1544|0|1858|Q
20200122|BHRpD|604|0|2824|Q
20200122|BHTG|5964|250|10114|Q
20200122|BHV|20|0|20|Q
20200122|BHVN|130312|950|435377|Q
20200122|BIB|4738|0|13784|Q
20200122|BIBL|1043|0|119522|Q
20200122|BICK|793|0|2363|Q
20200122|BIDU|276090|1|1127718|Q
20200122|BIF|23859|0|76531|Q
20200122|BIG|119235|1400|204605|Q
20200122|BIIB|85390|272|652965|Q
20200122|BIL|153891|0|657370|Q
20200122|BILI|224591|300|979285|Q
20200122|BILL|69345|0|222896|Q
20200122|BIMI|4562|0|19369|Q
20200122|BIO|5328|0|26301|Q
20200122|BIOC|794838|4920|1469936|Q
20200122|BIOL|45161|1400|82314|Q
20200122|BIOS|121555|0|538370|Q
20200122|BIOX|300|0|300|Q
20200122|BIP|33056|0|69525|Q
20200122|BIS|281|0|10136|Q
20200122|BIT|44818|389|113030|Q
20200122|BITA|22541|0|36567|Q
20200122|BIV|182919|2608|6353209|Q
20200122|BIZD|32057|0|52076|Q
20200122|BJ|112864|655|369952|Q
20200122|BJAN|156830|0|160260|Q
20200122|BJK|751|0|2157|Q
20200122|BJRI|53952|0|72540|Q
20200122|BJUL|6|0|364|Q
20200122|BK|184305|471|1435159|Q
20200122|BKCC|119760|0|205096|Q
20200122|BKD|53339|0|98057|Q
20200122|BKE|34676|0|104209|Q
20200122|BKEP|17344|0|30214|Q
20200122|BKEPP|3606|0|4100|Q
20200122|BKF|338|0|3415|Q
20200122|BKH|12611|0|25614|Q
20200122|BKI|70766|3300|269010|Q
20200122|BKK|12604|0|48967|Q
20200122|BKLN|1856892|0|10575469|Q
20200122|BKN|8010|0|14496|Q
20200122|BKNG|47290|1|92260|Q
20200122|BKR|584679|1605|1955111|Q
20200122|BKSC|125|0|2963|Q
20200122|BKT|46084|0|87656|Q
20200122|BKTI|200|0|1558|Q
20200122|BKU|55783|0|175653|Q
20200122|BKYI|105|0|6057|Q
20200122|BKpC|5127|0|26053|Q
20200122|BL|126142|500|169172|Q
20200122|BLBD|6376|0|12714|Q
20200122|BLCM|337669|32356|703287|Q
20200122|BLCN|211|0|2714|Q
20200122|BLD|16647|0|53904|Q
20200122|BLDP|1083833|96299|2159349|Q
20200122|BLDR|48471|0|183456|Q
20200122|BLE|4214|0|21000|Q
20200122|BLES|7047|0|10958|Q
20200122|BLFS|30256|0|81550|Q
20200122|BLIN|11448|0|19316|Q
20200122|BLK|70395|5|256928|Q
20200122|BLKB|26099|0|42464|Q
20200122|BLL|545518|500|821613|Q
20200122|BLMN|111721|0|278391|Q
20200122|BLNK|30199|2872|65401|Q
20200122|BLNKW|3212|0|4664|Q
20200122|BLOK|2623|0|11209|Q
20200122|BLPH|15940|0|94910|Q
20200122|BLRX|12694|400|40675|Q
20200122|BLU|12370|0|18938|Q
20200122|BLUE|58630|700|180288|Q
20200122|BLV|107927|0|150413|Q
20200122|BLW|23981|0|52015|Q
20200122|BLX|20874|0|32851|Q
20200122|BMA|83414|500|112331|Q
20200122|BMCH|41388|0|133355|Q
20200122|BME|9496|0|15512|Q
20200122|BMI|18639|13|34186|Q
20200122|BMLP|146|0|147|Q
20200122|BMLpH|975|0|2881|Q
20200122|BMLpJ|12991|0|17261|Q
20200122|BMLpL|8373|0|12516|Q
20200122|BMO|34611|100|57690|Q
20200122|BMRA|1511|0|3807|Q
20200122|BMRC|2032|0|3160|Q
20200122|BMRN|84939|52|477905|Q
20200122|BMTC|4813|0|13224|Q
20200122|BMY|907810|4772|2090641|Q
20200122|BMYr|75832|3968|1087374|Q
20200122|BND|2547168|0|2937849|Q
20200122|BNDW|11997|0|17403|Q
20200122|BNDX|3017844|0|3544393|Q
20200122|BNED|28562|0|49999|Q
20200122|BNFT|37687|0|90799|Q
20200122|BNGO|700553|14246|928284|Q
20200122|BNKU|3|0|3|Q
20200122|BNO|19409|0|25826|Q
20200122|BNOV|657|0|657|Q
20200122|BNS|59446|0|87032|Q
20200122|BNTC|3870|100|4518|Q
20200122|BNTX|70444|171|95803|Q
20200122|BNY|3925|0|6411|Q
20200122|BOCH|242|0|1316|Q
20200122|BOE|36481|0|99410|Q
20200122|BOH|9543|0|22303|Q
20200122|BOIL|65922|25451|128034|Q
20200122|BOKF|87184|0|144579|Q
20200122|BOMN|6230|0|9244|Q
20200122|BOND|58379|0|107508|Q
20200122|BOOM|13303|0|35245|Q
20200122|BOOT|66667|381|97715|Q
20200122|BOSC|291|0|459|Q
20200122|BOSS|100|0|3189|Q
20200122|BOTZ|90442|0|163189|Q
20200122|BOUT|1228|0|1429|Q
20200122|BOX|213923|3379|409189|Q
20200122|BOXL|34504|855|47218|Q
20200122|BP|1122780|968|2401933|Q
20200122|BPFH|57900|0|170118|Q
20200122|BPMC|393888|13874|591720|Q
20200122|BPMP|28200|0|53525|Q
20200122|BPMX|293452|28874|748411|Q
20200122|BPOP|14579|56|99035|Q
20200122|BPOPN|332|0|332|Q
20200122|BPR|131951|0|188937|Q
20200122|BPRAP|1400|0|4810|Q
20200122|BPRN|159|0|159|Q
20200122|BPT|37220|150|67689|Q
20200122|BPTH|5790|0|11537|Q
20200122|BPY|179530|5100|329567|Q
20200122|BPYPO|2004|1404|2048|Q
20200122|BPYPP|53|0|5153|Q
20200122|BQH|600|0|808|Q
20200122|BR|98775|5700|216326|Q
20200122|BRBR|47298|0|88537|Q
20200122|BRC|23124|0|31365|Q
20200122|BREW|16245|0|20346|Q
20200122|BRF|317|0|618|Q
20200122|BRFS|113465|601|238760|Q
20200122|BRG|8704|0|56987|Q
20200122|BRGpA|414|0|886|Q
20200122|BRID|1540|0|3663|Q
20200122|BRK/A|2|0|27|Q
20200122|BRK/B|172811|3272|616603|Q
20200122|BRKL|5862|0|11755|Q
20200122|BRKR|93181|4600|179639|Q
20200122|BRKS|22590|9|94721|Q
20200122|BRMK|121714|0|174233|Q
20200122|BRN|121|0|382|Q
20200122|BRO|72426|0|158264|Q
20200122|BROG|9751|0|31487|Q
20200122|BROGW|100|0|100|Q
20200122|BRP|6206|0|314179|Q
20200122|BRPM|21720|0|22348|Q
20200122|BRT|966|0|14443|Q
20200122|BRX|199857|0|338128|Q
20200122|BRY|71375|0|300094|Q
20200122|BRZU|112917|8300|247118|Q
20200122|BSA|395|0|1847|Q
20200122|BSAC|59544|0|122716|Q
20200122|BSAE|157|0|157|Q
20200122|BSBK|1300|0|16177|Q
20200122|BSBR|66474|700|170480|Q
20200122|BSCK|81463|300|414126|Q
20200122|BSCL|100386|0|317381|Q
20200122|BSCM|127432|0|460496|Q
20200122|BSCN|83546|0|161423|Q
20200122|BSCO|244687|0|351869|Q
20200122|BSCP|42693|0|114056|Q
20200122|BSCQ|22520|0|41297|Q
20200122|BSCR|6738|0|20448|Q
20200122|BSCS|5041|0|10505|Q
20200122|BSCT|726|0|2975|Q
20200122|BSD|4030|0|10037|Q
20200122|BSDE|1600|0|1725|Q
20200122|BSET|2319|0|5765|Q
20200122|BSGM|27613|0|38023|Q
20200122|BSIG|22555|300|162547|Q
20200122|BSJK|64236|0|129310|Q
20200122|BSJL|72006|0|183420|Q
20200122|BSJM|140552|0|285577|Q
20200122|BSJN|46002|0|110392|Q
20200122|BSJO|10751|0|64607|Q
20200122|BSJP|14409|0|31009|Q
20200122|BSJQ|3813|0|18637|Q
20200122|BSJR|90|0|291|Q
20200122|BSL|11900|0|27742|Q
20200122|BSM|60326|0|94585|Q
20200122|BSMN|1750|0|2050|Q
20200122|BSMO|270|0|1170|Q
20200122|BSMP|250|0|250|Q
20200122|BSMQ|1200|0|1700|Q
20200122|BSMR|2050|0|2750|Q
20200122|BSMX|33448|0|59375|Q
20200122|BSQR|854|0|984|Q
20200122|BSRR|3146|0|10838|Q
20200122|BST|19038|0|30630|Q
20200122|BSTC|15478|0|22497|Q
20200122|BSTZ|52007|400|106036|Q
20200122|BSV|150227|995|7483886|Q
20200122|BSVN|1|0|192|Q
20200122|BSX|324968|770|1562548|Q
20200122|BTA|3354|0|8144|Q
20200122|BTAI|13730|0|28646|Q
20200122|BTAL|5147|0|45978|Q
20200122|BTE|163616|0|418199|Q
20200122|BTEC|29|0|129|Q
20200122|BTG|316402|0|601792|Q
20200122|BTI|88545|0|221844|Q
20200122|BTN|3006|0|8575|Q
20200122|BTO|15280|0|22905|Q
20200122|BTT|16991|0|43945|Q
20200122|BTU|382964|0|514457|Q
20200122|BTZ|89491|0|146209|Q
20200122|BUD|118357|100|284180|Q
20200122|BUG|1446|0|1557|Q
20200122|BUI|5997|105|15777|Q
20200122|BUL|1000|0|1050|Q
20200122|BURG|20765|771|46667|Q
20200122|BURL|31547|200|109658|Q
20200122|BUSE|10497|4250|12230|Q
20200122|BV|12264|0|21541|Q
20200122|BVAL|6150|0|6198|Q
20200122|BVN|21907|0|152637|Q
20200122|BVSN|240|0|353|Q
20200122|BVXV|7053|0|14240|Q
20200122|BVXVW|100|0|2335|Q
20200122|BW|7034|500|21534|Q
20200122|BWA|196807|0|318178|Q
20200122|BWAY|1975|318|2509|Q
20200122|BWB|2025|0|16549|Q
20200122|BWEN|2511|0|4070|Q
20200122|BWFG|2486|0|6094|Q
20200122|BWG|16586|0|28580|Q
20200122|BWMC|52202|0|52822|Q
20200122|BWMCU|45|0|45|Q
20200122|BWMCW|1200|0|1200|Q
20200122|BWX|40174|0|97035|Q
20200122|BWXT|56204|0|153073|Q
20200122|BWZ|3280|0|6269|Q
20200122|BX|585359|10511|1181893|Q
20200122|BXC|4939|0|9654|Q
20200122|BXG|4101|0|7289|Q
20200122|BXMT|140448|0|206006|Q
20200122|BXMX|52162|2700|92163|Q
20200122|BXP|31255|69|83229|Q
20200122|BXPpB|837|0|2569|Q
20200122|BXRX|154490|2600|283471|Q
20200122|BXS|24724|0|43406|Q
20200122|BXSpA|3167|720|13747|Q
20200122|BY|42760|0|59731|Q
20200122|BYD|50852|0|92277|Q
20200122|BYFC|1480|0|1481|Q
20200122|BYLD|143711|0|153379|Q
20200122|BYM|7599|0|18808|Q
20200122|BYND|3521215|50245|5985954|Q
20200122|BYSI|1504|100|2660|Q
20200122|BZH|32353|4010|77489|Q
20200122|BZM|500|0|4350|Q
20200122|BZQ|35004|200|45166|Q
20200122|BZUN|223702|8724|335401|Q
20200122|C|433724|2547|1477080|Q
20200122|CAAP|17239|3000|35559|Q
20200122|CAAS|2181|0|6642|Q
20200122|CABA|5297|0|13197|Q
20200122|CABO|4352|0|7759|Q
20200122|CAC|1174|0|10989|Q
20200122|CACC|13098|168|25547|Q
20200122|CACG|25122|0|26836|Q
20200122|CACI|20698|0|119231|Q
20200122|CADE|98331|0|375530|Q
20200122|CAE|19900|500|38092|Q
20200122|CAF|3747|380|11771|Q
20200122|CAG|398816|0|1269257|Q
20200122|CAH|363627|781|692859|Q
20200122|CAI|4518|0|17821|Q
20200122|CAIpA|370|0|3190|Q
20200122|CAIpB|1854|0|2053|Q
20200122|CAJ|30575|800|46386|Q
20200122|CAKE|100164|0|175385|Q
20200122|CAL|13486|6|31573|Q
20200122|CALA|37061|0|94072|Q
20200122|CALM|96904|400|125965|Q
20200122|CALX|14232|0|48143|Q
20200122|CAMP|64942|899|99730|Q
20200122|CAMT|52783|1500|72079|Q
20200122|CAN|22422|0|45452|Q
20200122|CANE|10438|0|36454|Q
20200122|CANF|22391|0|29716|Q
20200122|CANG|7405|0|16927|Q
20200122|CAPE|395|0|2041|Q
20200122|CAPL|5708|400|13505|Q
20200122|CAPR|3937|2025|19840|Q
20200122|CAR|69615|0|115301|Q
20200122|CARA|120550|1577|225608|Q
20200122|CARE|2812|0|10363|Q
20200122|CARG|110554|0|181034|Q
20200122|CARO|8683|0|15987|Q
20200122|CARS|67318|0|147666|Q
20200122|CARV|1225|0|1225|Q
20200122|CASA|17292|560|52151|Q
20200122|CASH|20253|107|38709|Q
20200122|CASI|17951|0|32569|Q
20200122|CASS|4816|0|8222|Q
20200122|CASY|36912|0|66858|Q
20200122|CAT|322781|1065|788500|Q
20200122|CATB|6305|0|18748|Q
20200122|CATC|7000|0|10816|Q
20200122|CATH|3646|0|5679|Q
20200122|CATM|131456|0|187397|Q
20200122|CATO|6228|0|18349|Q
20200122|CATS|8339|300|10958|Q
20200122|CATY|98806|0|224931|Q
20200122|CB|166657|2905|271868|Q
20200122|CBAN|300|0|5144|Q
20200122|CBAT|150|0|2267|Q
20200122|CBAY|131536|100|211209|Q
20200122|CBB|13142|800|131748|Q
20200122|CBBpB|1089|0|2169|Q
20200122|CBD|14796|300|25981|Q
20200122|CBFV|1445|0|3403|Q
20200122|CBH|9438|0|67242|Q
20200122|CBIO|6781|0|24769|Q
20200122|CBL|139561|100|315316|Q
20200122|CBLI|11056|100|33050|Q
20200122|CBLpD|16591|0|19343|Q
20200122|CBLpE|1177|0|5827|Q
20200122|CBMG|2940|400|3651|Q
20200122|CBNK|326|0|2602|Q
20200122|CBOE|64207|100|167326|Q
20200122|CBON|400|0|2061|Q
20200122|CBPO|8563|0|12037|Q
20200122|CBPX|80459|0|88231|Q
20200122|CBRE|34119|0|128479|Q
20200122|CBRL|31706|450|62255|Q
20200122|CBSH|147133|2|209549|Q
20200122|CBSHP|795|0|795|Q
20200122|CBT|16665|600|51702|Q
20200122|CBTX|4370|0|9185|Q
20200122|CBU|24650|0|34716|Q
20200122|CBZ|7277|0|29487|Q
20200122|CC|275311|960|427092|Q
20200122|CCB|1834|0|2207|Q
20200122|CCBG|1418|0|2174|Q
20200122|CCC|694587|0|1511940|Q
20200122|CCC/WS|100|0|1650|Q
20200122|CCCL|5219|1100|27241|Q
20200122|CCD|6810|0|16899|Q
20200122|CCEP|60225|0|174205|Q
20200122|CCF|1938|0|3471|Q
20200122|CCH|21567|0|23567|Q
20200122|CCI|365096|2900|606471|Q
20200122|CCIpA|10|0|10309|Q
20200122|CCJ|352911|907|696019|Q
20200122|CCK|86858|0|272685|Q
20200122|CCL|1126282|3894|1397583|Q
20200122|CCLP|19297|0|33501|Q
20200122|CCM|544|1|2858|Q
20200122|CCMP|16769|525|29075|Q
20200122|CCNE|546|0|1915|Q
20200122|CCO|177886|0|1393893|Q
20200122|CCOI|17506|0|48504|Q
20200122|CCOR|5910|0|28012|Q
20200122|CCR|13417|0|19137|Q
20200122|CCRN|135600|6244|223238|Q
20200122|CCS|21091|707|49841|Q
20200122|CCU|28459|0|59827|Q
20200122|CCX|76913|0|89357|Q
20200122|CCXI|114008|1|335754|Q
20200122|CDAY|85075|0|267923|Q
20200122|CDC|8980|0|21083|Q
20200122|CDE|912940|3500|1865169|Q
20200122|CDEV|1399865|0|3426956|Q
20200122|CDK|66562|0|101795|Q
20200122|CDL|5426|0|10113|Q
20200122|CDLX|29818|500|90918|Q
20200122|CDMO|20907|0|45336|Q
20200122|CDMOP|600|0|2350|Q
20200122|CDNA|82591|462|174099|Q
20200122|CDNS|62610|0|262533|Q
20200122|CDOR|7|0|363|Q
20200122|CDR|33010|0|44892|Q
20200122|CDRpB|88|0|168|Q
20200122|CDRpC|1879|0|2598|Q
20200122|CDTX|18064|600|128792|Q
20200122|CDW|108450|0|262786|Q
20200122|CDXC|23902|1600|52015|Q
20200122|CDXS|28041|165|56983|Q
20200122|CDZI|26545|0|42236|Q
20200122|CE|78861|400|116949|Q
20200122|CEA|9646|933|16220|Q
20200122|CECE|202|0|2430|Q
20200122|CEE|1|0|295|Q
20200122|CEF|104803|40|148556|Q
20200122|CEFL|15529|2000|54279|Q
20200122|CEFS|202|0|6021|Q
20200122|CEFZ|14547|0|14752|Q
20200122|CEI|64748|100|125786|Q
20200122|CEIX|52080|214|78180|Q
20200122|CEL|5446|0|24887|Q
20200122|CELC|2722|0|3246|Q
20200122|CELGr|927|0|12993|Q
20200122|CELH|280875|322|393806|Q
20200122|CELP|1268|0|2988|Q
20200122|CEM|60113|110|109748|Q
20200122|CEMB|2315|0|31912|Q
20200122|CEMI|57374|550|87390|Q
20200122|CEN|89424|0|174551|Q
20200122|CENT|3033|0|9509|Q
20200122|CENTA|10538|0|21230|Q
20200122|CENX|138290|300|173998|Q
20200122|CEO|26314|0|33401|Q
20200122|CEPU|37393|6800|68966|Q
20200122|CEQP|37397|0|65879|Q
20200122|CEQPp|66337|0|94980|Q
20200122|CERC|6709|600|9530|Q
20200122|CERN|117076|6805|232503|Q
20200122|CERS|205306|3800|360384|Q
20200122|CET|3709|0|10971|Q
20200122|CETV|98581|0|120177|Q
20200122|CETX|170223|2113|286120|Q
20200122|CETXW|1900|0|3642|Q
20200122|CEV|1000|0|2790|Q
20200122|CEVA|18437|0|38242|Q
20200122|CEW|830|0|1595|Q
20200122|CEY|1619|0|5879|Q
20200122|CF|224135|800|1708878|Q
20200122|CFA|11130|0|20863|Q
20200122|CFB|5603|0|19777|Q
20200122|CFFN|5138|0|12062|Q
20200122|CFG|196067|550|785269|Q
20200122|CFGpD|1454|0|5233|Q
20200122|CFGpE|13434|0|40127|Q
20200122|CFMS|119685|700|254759|Q
20200122|CFO|6980|0|27571|Q
20200122|CFR|48517|329|66392|Q
20200122|CFRX|633049|33453|1474796|Q
20200122|CFRpA|960|0|997|Q
20200122|CFX|279926|6|374763|Q
20200122|CFXA|25000|0|54617|Q
20200122|CG|331672|6323|735661|Q
20200122|CGA|1836|100|6583|Q
20200122|CGBD|98379|0|194292|Q
20200122|CGC|678809|14373|2025634|Q
20200122|CGEN|57130|3400|84762|Q
20200122|CGIX|6424|0|11292|Q
20200122|CGNX|57082|100|90414|Q
20200122|CGO|8255|0|18669|Q
20200122|CGW|6164|0|24064|Q
20200122|CHA|9138|378|19658|Q
20200122|CHAD|3|0|14561|Q
20200122|CHAP|9562|0|25714|Q
20200122|CHAU|47856|100|76084|Q
20200122|CHCI|1319|0|1719|Q
20200122|CHCO|1368|0|3238|Q
20200122|CHCT|2242|0|7594|Q
20200122|CHD|207375|0|349654|Q
20200122|CHDN|17081|0|35458|Q
20200122|CHE|7363|1267|12191|Q
20200122|CHEF|78404|0|173284|Q
20200122|CHEK|10320|0|28722|Q
20200122|CHFS|350711|6459|684945|Q
20200122|CHGG|86637|0|250476|Q
20200122|CHGX|20|0|21|Q
20200122|CHH|46400|0|63604|Q
20200122|CHI|34063|342|72539|Q
20200122|CHIC|86|0|1260|Q
20200122|CHIE|105|0|105|Q
20200122|CHIH|417|0|11620|Q
20200122|CHII|1|0|74|Q
20200122|CHIK|8025|0|22952|Q
20200122|CHIL|155|0|155|Q
20200122|CHIQ|12304|0|39193|Q
20200122|CHIR|40|0|41|Q
20200122|CHIS|57|0|2837|Q
20200122|CHIX|155|0|9037|Q
20200122|CHK|5487803|48556|21986847|Q
20200122|CHKP|69101|0|138734|Q
20200122|CHKR|11497|1000|40166|Q
20200122|CHKpD|600|0|1809|Q
20200122|CHL|345837|400|520587|Q
20200122|CHMA|15183|0|93808|Q
20200122|CHMG|10|0|182|Q
20200122|CHMI|27582|100|40620|Q
20200122|CHMIpA|1583|0|4041|Q
20200122|CHMIpB|1505|0|4799|Q
20200122|CHN|5257|0|5931|Q
20200122|CHNA|1284|0|3271|Q
20200122|CHNG|242047|0|390399|Q
20200122|CHNGU|111|0|25111|Q
20200122|CHNR|649|0|6322|Q
20200122|CHPM|103100|0|380100|Q
20200122|CHRA|581|0|1254|Q
20200122|CHRS|52035|0|123725|Q
20200122|CHRW|244634|230|303699|Q
20200122|CHS|261165|7346|514887|Q
20200122|CHSCL|3857|0|6107|Q
20200122|CHSCM|1445|0|1723|Q
20200122|CHSCN|1262|0|56246|Q
20200122|CHSCO|8104|0|13476|Q
20200122|CHSCP|2759|0|5497|Q
20200122|CHT|3717|600|5986|Q
20200122|CHTR|97450|200|140489|Q
20200122|CHU|114564|0|140199|Q
20200122|CHUY|4061|0|8215|Q
20200122|CHW|57045|1302|104628|Q
20200122|CHWY|390216|788|800660|Q
20200122|CHY|37727|0|81971|Q
20200122|CI|73520|301|456400|Q
20200122|CIA|549|0|2075|Q
20200122|CIB|25285|27|62827|Q
20200122|CIBR|136224|0|267415|Q
20200122|CID|200|0|1226|Q
20200122|CIDM|6120|0|9240|Q
20200122|CIEN|156437|600|392683|Q
20200122|CIF|14255|0|20713|Q
20200122|CIFS|3779|0|44426|Q
20200122|CIG|189746|2434|221695|Q
20200122|CIGI|2422|135|4039|Q
20200122|CIH|2874|0|4249|Q
20200122|CII|26878|1545|36862|Q
20200122|CIK|22419|0|65836|Q
20200122|CIM|84603|0|150197|Q
20200122|CIMpA|338|0|449|Q
20200122|CIMpB|7368|0|11456|Q
20200122|CIMpC|1100|0|10073|Q
20200122|CIMpD|1091|0|2482|Q
20200122|CINF|24813|0|66912|Q
20200122|CINR|2198|220|7166|Q
20200122|CIO|13182|0|51522|Q
20200122|CIR|5261|0|7756|Q
20200122|CISN|215823|0|422297|Q
20200122|CIT|1219485|7840|1712204|Q
20200122|CITpB|5063|2000|8452|Q
20200122|CIVB|269|0|2334|Q
20200122|CIX|1|0|215|Q
20200122|CIZ|2556|0|3414|Q
20200122|CJJD|56426|500|168680|Q
20200122|CKH|5883|0|11099|Q
20200122|CKPT|96201|0|141872|Q
20200122|CL|123352|2159|720146|Q
20200122|CLAR|5492|0|11819|Q
20200122|CLB|125991|0|175625|Q
20200122|CLBK|12081|0|19059|Q
20200122|CLBS|10300|0|13106|Q
20200122|CLCT|3536|0|16283|Q
20200122|CLDB|100|0|400|Q
20200122|CLDR|289532|20800|567899|Q
20200122|CLDT|39979|0|55230|Q
20200122|CLDX|49099|0|96350|Q
20200122|CLF|926502|8700|1963862|Q
20200122|CLFD|1976|0|2852|Q
20200122|CLGN|21707|0|24684|Q
20200122|CLGX|121267|60|175965|Q
20200122|CLH|23689|0|69013|Q
20200122|CLI|154316|0|184740|Q
20200122|CLIR|41413|0|58953|Q
20200122|CLIX|1919|0|2357|Q
20200122|CLLS|18183|1200|33871|Q
20200122|CLM|55156|0|122583|Q
20200122|CLMT|21084|0|40958|Q
20200122|CLNC|40908|1033|99941|Q
20200122|CLNE|80336|10100|182005|Q
20200122|CLNY|120558|1100|299633|Q
20200122|CLNYpG|1330|0|1490|Q
20200122|CLNYpH|3685|0|5711|Q
20200122|CLNYpI|3355|0|7044|Q
20200122|CLNYpJ|1245|0|13575|Q
20200122|CLOU|19897|0|75545|Q
20200122|CLPR|2009|0|4550|Q
20200122|CLPS|476|0|3972|Q
20200122|CLR|228379|600|772122|Q
20200122|CLRB|17219|2421|24681|Q
20200122|CLRO|30|0|57|Q
20200122|CLS|21754|4958|185157|Q
20200122|CLSD|633428|3220|802154|Q
20200122|CLSN|23512|1150|68156|Q
20200122|CLTL|3326|0|4211|Q
20200122|CLUB|7990|0|54305|Q
20200122|CLVS|1113160|26002|1736344|Q
20200122|CLW|6836|1044|13004|Q
20200122|CLWT|2500|0|6142|Q
20200122|CLX|83999|0|126334|Q
20200122|CLXT|13928|200|39214|Q
20200122|CM|28040|0|51906|Q
20200122|CMA|150898|22|435005|Q
20200122|CMBM|232|0|2018|Q
20200122|CMBS|5925|0|7947|Q
20200122|CMC|391401|0|634648|Q
20200122|CMCL|3|0|1267|Q
20200122|CMCM|31633|5500|112676|Q
20200122|CMCO|6185|0|16465|Q
20200122|CMCSA|1910693|3067|4237112|Q
20200122|CMCT|5651|0|48768|Q
20200122|CMD|65276|0|97921|Q
20200122|CMDY|206|0|1552|Q
20200122|CME|68771|0|190365|Q
20200122|CMF|8832|0|42879|Q
20200122|CMFNL|889|0|939|Q
20200122|CMG|21743|260|58866|Q
20200122|CMI|109920|464|230203|Q
20200122|CMLS|5991|0|10362|Q
20200122|CMO|62280|0|86757|Q
20200122|CMOpE|4959|0|6189|Q
20200122|CMP|17161|0|40119|Q
20200122|CMPR|20907|0|41225|Q
20200122|CMRE|170652|21031|916512|Q
20200122|CMREpB|200|0|1927|Q
20200122|CMREpC|5520|0|15531|Q
20200122|CMREpD|400|0|2180|Q
20200122|CMREpE|1072|0|3094|Q
20200122|CMRX|12934|0|42273|Q
20200122|CMS|223795|399|322275|Q
20200122|CMSA|1991|0|3464|Q
20200122|CMSC|54|0|1573|Q
20200122|CMSD|1594|0|4742|Q
20200122|CMT|704|0|728|Q
20200122|CMTL|9021|0|14893|Q
20200122|CMU|5838|0|26393|Q
20200122|CN|509|0|1952|Q
20200122|CNA|12242|0|18552|Q
20200122|CNAT|2795|0|221716|Q
20200122|CNBKA|120|0|642|Q
20200122|CNBS|411|0|414|Q
20200122|CNC|3573800|13948|4238039|Q
20200122|CNCE|160223|200|259124|Q
20200122|CNCR|1249|0|2050|Q
20200122|CNDT|126678|800|350089|Q
20200122|CNET|11826|600|23072|Q
20200122|CNF|1001|0|3062|Q
20200122|CNHI|81834|2300|133201|Q
20200122|CNI|70807|24|125262|Q
20200122|CNK|241088|15|630451|Q
20200122|CNMD|9905|0|25868|Q
20200122|CNNE|22952|700|99501|Q
20200122|CNO|163581|11|249842|Q
20200122|CNOB|24171|200|45823|Q
20200122|CNP|1027416|1051|3954508|Q
20200122|CNPpB|63455|0|564311|Q
20200122|CNQ|218475|0|398893|Q
20200122|CNR|18149|9|45915|Q
20200122|CNRG|7853|0|10559|Q
20200122|CNS|19069|0|77294|Q
20200122|CNSL|141348|0|635512|Q
20200122|CNSP|14341|0|20843|Q
20200122|CNST|56196|700|98797|Q
20200122|CNTG|111|0|145|Q
20200122|CNTY|15410|0|18738|Q
20200122|CNX|673224|4596|1004186|Q
20200122|CNXM|43662|0|122415|Q
20200122|CNXN|11049|0|16875|Q
20200122|CNXT|983|0|5431|Q
20200122|CNYA|755|0|1807|Q
20200122|CO|9424|100|15040|Q
20200122|COCP|44986|0|66984|Q
20200122|CODA|16099|0|23001|Q
20200122|CODI|20022|2279|70333|Q
20200122|CODIpA|400|0|1420|Q
20200122|CODIpB|1145|0|3330|Q
