Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|SHE|414|0|3028|Q
20191008|SHEN|5243|0|12089|Q
20191008|SHG|10311|128|17769|Q
20191008|SHI|6105|0|16058|Q
20191008|SHIP|124931|0|202075|Q
20191008|SHIPZ|2000|0|2000|Q
20191008|SHLO|1620|0|2904|Q
20191008|SHLX|72157|1946|370356|Q
20191008|SHM|30144|0|104562|Q
20191008|SHO|58749|0|251396|Q
20191008|SHOO|109126|0|229017|Q
20191008|SHOP|264785|1834|480739|Q
20191008|SHOS|10345|0|21745|Q
20191008|SHOpE|107|0|4352|Q
20191008|SHOpF|100|0|3882|Q
20191008|SHSP|19091|0|23444|Q
20191008|SHV|258143|0|540785|Q
20191008|SHW|52721|1|97059|Q
20191008|SHY|318761|43|1026867|Q
20191008|SHYD|35270|0|48861|Q
20191008|SHYG|91674|0|407056|Q
20191008|SHYL|100|0|100|Q
20191008|SIBN|10996|0|16739|Q
20191008|SIC|6334|0|16480|Q
20191008|SID|849137|6200|1479252|Q
20191008|SIEB|124|0|136|Q
20191008|SIEN|75418|800|138936|Q
20191008|SIFY|301|0|1207|Q
20191008|SIG|441990|6035|707353|Q
20191008|SIGA|14717|0|32125|Q
20191008|SIGI|12253|0|44935|Q
20191008|SIJ|1215|0|1215|Q
20191008|SIL|7550|0|57301|Q
20191008|SILC|2091|0|5645|Q
20191008|SILJ|22486|0|275565|Q
20191008|SILK|96570|0|186730|Q
20191008|SILV|36123|0|94734|Q
20191008|SIM|2|0|213|Q
20191008|SIMO|37363|0|120965|Q
20191008|SINA|58282|375|118117|Q
20191008|SINO|3359|0|3359|Q
20191008|SINT|8714|0|12658|Q
20191008|SIRI|2204668|3000|3129012|Q
20191008|SITC|40842|0|77549|Q
20191008|SITCpA|558|0|917|Q
20191008|SITCpJ|1180|0|1598|Q
20191008|SITCpK|500|0|500|Q
20191008|SITE|37783|300|90497|Q
20191008|SIVB|55654|28|110154|Q
20191008|SIVR|10311|0|27139|Q
20191008|SIX|96836|141|302844|Q
20191008|SIZE|28657|0|68423|Q
20191008|SJB|6005|0|15864|Q
20191008|SJI|82193|0|98207|Q
20191008|SJIJ|9572|0|24559|Q
20191008|SJIU|690|0|25690|Q
20191008|SJM|54340|0|77192|Q
20191008|SJNK|287277|0|596373|Q
20191008|SJR|31173|0|44955|Q
20191008|SJT|10173|0|16465|Q
20191008|SJW|7539|0|13499|Q
20191008|SKF|13982|0|22490|Q
20191008|SKM|57526|0|172860|Q
20191008|SKOR|2272|0|2273|Q
20191008|SKT|561017|2000|808000|Q
20191008|SKX|150729|0|526053|Q
20191008|SKY|39671|0|83773|Q
20191008|SKYS|2890|0|25795|Q
20191008|SKYW|5398|0|21731|Q
20191008|SKYY|43705|1160|100444|Q
20191008|SLAB|58592|0|102446|Q
20191008|SLB|1416350|7286|3319428|Q
20191008|SLCA|693319|1690|789327|Q
20191008|SLCT|318|0|419|Q
20191008|SLDB|40431|0|59853|Q
20191008|SLF|20913|0|56860|Q
20191008|SLG|187560|92|262888|Q
20191008|SLGG|5887|0|17312|Q
20191008|SLGN|48661|65|77939|Q
20191008|SLGpI|200|0|4660|Q
20191008|SLM|373997|78450|1119591|Q
20191008|SLMBP|595|0|604|Q
20191008|SLNO|2902|0|11229|Q
20191008|SLP|23077|0|26406|Q
20191008|SLQD|15348|0|57370|Q
20191008|SLRC|9733|0|35352|Q
20191008|SLRX|5310|0|6506|Q
20191008|SLS|697630|13811|1135108|Q
20191008|SLV|1931148|500|3620036|Q
20191008|SLVO|663|0|1685|Q
20191008|SLVP|10178|0|20750|Q
20191008|SLX|506|299|1723|Q
20191008|SLY|4452|0|16760|Q
20191008|SLYG|11899|1000|49896|Q
20191008|SLYV|102092|0|114487|Q
20191008|SM|751461|0|1225248|Q
20191008|SMAR|1002556|4984|1357761|Q
20191008|SMB|3412|0|11274|Q
20191008|SMBC|2353|0|2790|Q
20191008|SMBK|2111|100|3387|Q
20191008|SMCP|100|0|1300|Q
20191008|SMDD|201|0|2235|Q
20191008|SMDV|8638|0|20046|Q
20191008|SMED|707|0|709|Q
20191008|SMFG|597949|0|1550525|Q
20191008|SMG|33295|0|99372|Q
20191008|SMH|479634|3200|715937|Q
20191008|SMHB|1894|100|6260|Q
20191008|SMHD|4239|0|8603|Q
20191008|SMHI|1843|0|2883|Q
20191008|SMIN|23006|0|32976|Q
20191008|SMLF|16300|0|17598|Q
20191008|SMLL|150|0|650|Q
20191008|SMLP|14223|0|43194|Q
20191008|SMLV|3735|0|7357|Q
20191008|SMM|21016|0|41526|Q
20191008|SMMD|1173|0|1226|Q
20191008|SMMF|1215|0|1607|Q
20191008|SMMT|1201|0|6792|Q
20191008|SMMU|5502|0|6246|Q
20191008|SMMV|19343|0|21399|Q
20191008|SMN|914|0|2216|Q
20191008|SMOG|700|0|1036|Q
20191008|SMP|6473|0|10144|Q
20191008|SMPL|104187|600|642056|Q
20191008|SMRT|2841|0|12882|Q
20191008|SMSI|125636|0|168609|Q
20191008|SMTA|142483|0|1178676|Q
20191008|SMTC|25882|0|49331|Q
20191008|SMTS|8400|0|8600|Q
20191008|SMTX|5900|0|11987|Q
20191008|SNA|32113|27|81713|Q
20191008|SNAP|2191031|44308|6993166|Q
20191008|SNBR|34361|0|58354|Q
20191008|SNCR|130384|0|166141|Q
20191008|SND|15959|0|37756|Q
20191008|SNDE|5|0|16157|Q
20191008|SNDL|56250|0|145739|Q
20191008|SNDR|22623|0|131008|Q
20191008|SNDX|68238|3151|86924|Q
20191008|SNE|34860|13|109983|Q
20191008|SNES|19305|0|41732|Q
20191008|SNFCA|72|0|1477|Q
20191008|SNGX|3753|0|8138|Q
20191008|SNH|134372|1500|219495|Q
20191008|SNHNI|3745|186|9742|Q
20191008|SNHNL|2921|0|5021|Q
20191008|SNLN|83833|0|106066|Q
20191008|SNMP|750|0|4267|Q
20191008|SNN|40597|4|110331|Q
20191008|SNNA|710848|49113|1179703|Q
20191008|SNOA|490|6|1090|Q
20191008|SNP|13686|0|44897|Q
20191008|SNPE|2127|0|7392|Q
20191008|SNPS|42413|2|159160|Q
20191008|SNR|60522|105|111655|Q
20191008|SNSR|26325|0|37758|Q
20191008|SNSS|18070|0|65434|Q
20191008|SNV|43948|57|234455|Q
20191008|SNVpD|1016|0|1644|Q
20191008|SNVpE|2007|0|20318|Q
20191008|SNX|18295|0|49247|Q
20191008|SNY|62476|646|128243|Q
20191008|SO|301135|2302|561182|Q
20191008|SOCL|256|0|4170|Q
20191008|SOGO|93407|200|169161|Q
20191008|SOHO|3522|0|10287|Q
20191008|SOHOB|400|0|400|Q
20191008|SOHON|2270|0|2270|Q
20191008|SOHOO|4845|0|5245|Q
20191008|SOHU|13839|0|29743|Q
20191008|SOI|25706|200|53910|Q
20191008|SOIL|656|0|656|Q
20191008|SOJA|5664|0|9378|Q
20191008|SOJB|7947|0|14223|Q
20191008|SOJC|4196|0|11104|Q
20191008|SOL|13402|0|29023|Q
20191008|SOLN|3260|0|71047|Q
20191008|SOLO|23715|0|49742|Q
20191008|SOLOW|3000|0|3000|Q
20191008|SOLY|27873|704|51635|Q
20191008|SON|92174|0|157840|Q
20191008|SONA|4875|0|10182|Q
20191008|SONG|8157|0|8338|Q
20191008|SONGW|1400|0|1400|Q
20191008|SONM|38724|448|52070|Q
20191008|SONO|70320|1900|182777|Q
20191008|SOR|1328|0|6675|Q
20191008|SORL|5534|0|6749|Q
20191008|SOVB|7|0|870|Q
20191008|SOXL|273845|3321|472271|Q
20191008|SOXS|148141|2348|611539|Q
20191008|SOXX|69004|1250|169593|Q
20191008|SOYB|7321|0|15500|Q
20191008|SP|9596|0|16989|Q
20191008|SPAB|70223|877|393083|Q
20191008|SPAR|10337|0|23269|Q
20191008|SPB|88317|11920|145818|Q
20191008|SPBO|2583|0|2917|Q
20191008|SPDN|318|0|2584|Q
20191008|SPDV|11|0|563|Q
20191008|SPDW|68910|0|309007|Q
20191008|SPE|1741|167|10952|Q
20191008|SPEM|479534|0|1230617|Q
20191008|SPEU|3866|0|6887|Q
20191008|SPEX|323|0|773|Q
20191008|SPEpB|111|0|511|Q
20191008|SPFF|33435|0|42600|Q
20191008|SPFI|18|0|278|Q
20191008|SPG|162751|94|458581|Q
20191008|SPGI|60749|217|214628|Q
20191008|SPGM|1|0|13293|Q
20191008|SPGP|5535|0|10155|Q
20191008|SPGpJ|436|0|1175|Q
20191008|SPH|20036|800|33346|Q
20191008|SPHB|11376|0|17350|Q
20191008|SPHD|107240|0|341674|Q
20191008|SPHQ|24997|2875|76423|Q
20191008|SPHS|9678|0|32078|Q
20191008|SPHY|1823|0|4302|Q
20191008|SPI|21|0|6757|Q
20191008|SPIB|5342210|4|5969383|Q
20191008|SPIP|229363|190|256296|Q
20191008|SPKE|4812|630|11498|Q
20191008|SPKEP|1905|0|3835|Q
20191008|SPLB|7711|0|31575|Q
20191008|SPLG|344781|2700|629622|Q
20191008|SPLK|421556|200|501960|Q
20191008|SPLP|100|0|2300|Q
20191008|SPLPpA|1269|0|1369|Q
20191008|SPLV|296090|100|538566|Q
20191008|SPMB|64761|0|129197|Q
20191008|SPMD|141792|342|165444|Q
20191008|SPMO|210|0|895|Q
20191008|SPNE|5473|0|19236|Q
20191008|SPNS|10501|0|33582|Q
20191008|SPOK|2037|0|7066|Q
20191008|SPOT|125651|259|349998|Q
20191008|SPPI|55973|0|75000|Q
20191008|SPPP|7134|500|11407|Q
20191008|SPR|158163|189|299290|Q
20191008|SPRO|1292|0|3805|Q
20191008|SPRT|40|0|532|Q
20191008|SPSB|247259|6200|489827|Q
20191008|SPSC|4233|0|21039|Q
20191008|SPSM|315945|552|357186|Q
20191008|SPTI|12774|0|129685|Q
20191008|SPTL|4308127|0|4351001|Q
20191008|SPTM|99794|0|177871|Q
20191008|SPTN|225825|1637|350742|Q
20191008|SPTS|24605|0|125333|Q
20191008|SPUU|1061|0|1172|Q
20191008|SPVM|285|0|3155|Q
20191008|SPVU|3594|0|5402|Q
20191008|SPWH|54496|100|123883|Q
20191008|SPWR|437072|2312|966461|Q
20191008|SPXB|102|0|127|Q
20191008|SPXC|19235|0|36929|Q
20191008|SPXL|718392|29444|1918210|Q
20191008|SPXS|1024157|37294|2899069|Q
20191008|SPXU|734516|25755|2012561|Q
20191008|SPXX|9623|0|23440|Q
20191008|SPY|7539628|23322|16017720|Q
20191008|SPYB|906|0|959|Q
20191008|SPYD|82557|0|112137|Q
20191008|SPYG|97339|6|357104|Q
20191008|SPYV|225296|4600|360673|Q
20191008|SPYX|3244|0|4413|Q
20191008|SQ|355897|2157|1155639|Q
20191008|SQBG|342655|49297|873358|Q
20191008|SQM|174213|661|221050|Q
20191008|SQNS|53|0|16140|Q
20191008|SQQQ|2290885|49561|5420436|Q
20191008|SR|39250|0|41426|Q
20191008|SRAX|14372|1601|80640|Q
20191008|SRC|23837|0|263968|Q
20191008|SRCE|1606|0|2675|Q
20191008|SRCI|245352|0|327160|Q
20191008|SRCL|213496|2199|284611|Q
20191008|SRDX|6506|0|12187|Q
20191008|SRE|154398|100|214159|Q
20191008|SREA|15548|0|25484|Q
20191008|SRET|56836|0|63278|Q
20191008|SREV|13596|0|23285|Q
20191008|SREpA|78|0|26085|Q
20191008|SREpB|100|0|1766|Q
20191008|SRF|609|0|1985|Q
20191008|SRG|8931|0|123496|Q
20191008|SRGpA|7820|0|7820|Q
20191008|SRI|32573|0|70095|Q
20191008|SRL|1250|0|1250|Q
20191008|SRLN|22902|3|148737|Q
20191008|SRLP|2159|0|4216|Q
20191008|SRNE|707393|51302|1624280|Q
20191008|SRPT|406824|866|578558|Q
20191008|SRRA|394506|4100|1463103|Q
20191008|SRRK|5694|31|8244|Q
20191008|SRS|4994|0|6691|Q
20191008|SRT|1568|0|5916|Q
20191008|SRTS|252|0|1552|Q
20191008|SRTY|27755|500|138108|Q
20191008|SRV|5965|0|7216|Q
20191008|SRVR|19540|0|21024|Q
20191008|SRpA|11194|0|21305|Q
20191008|SSB|17698|0|20418|Q
20191008|SSBI|3937|0|8250|Q
20191008|SSD|16146|0|25289|Q
20191008|SSFN|106|0|1113|Q
20191008|SSG|3469|0|3621|Q
20191008|SSI|147408|600|210717|Q
20191008|SSKN|890|0|15685|Q
20191008|SSL|11821|120|25845|Q
20191008|SSNC|120230|368|398632|Q
20191008|SSNT|502|0|1571|Q
20191008|SSO|161574|2450|383344|Q
20191008|SSP|38504|0|43534|Q
20191008|SSPKU|2000|0|3000|Q
20191008|SSRM|47217|600|83792|Q
20191008|SSSS|26058|0|42541|Q
20191008|SSTI|38758|0|63795|Q
20191008|SSTK|32274|0|62052|Q
20191008|SSW|33116|350|77067|Q
20191008|SSWpD|1531|0|1689|Q
20191008|SSWpE|3505|0|7815|Q
20191008|SSWpG|6965|0|8853|Q
20191008|SSWpH|50|0|1814|Q
20191008|SSWpI|5117|0|10721|Q
20191008|SSY|512|0|2119|Q
20191008|SSYS|64543|400|84133|Q
20191008|ST|91862|9384|187048|Q
20191008|STAA|47155|0|134962|Q
20191008|STAF|810|0|3143|Q
20191008|STAG|123763|0|256312|Q
20191008|STAGpC|750|0|850|Q
20191008|STAR|13488|0|30353|Q
20191008|STARpG|450|0|660|Q
20191008|STARpI|100|0|100|Q
20191008|STAY|155352|81752|297170|Q
20191008|STBA|7283|90|12111|Q
20191008|STC|28878|897|57616|Q
20191008|STE|19561|100|60438|Q
20191008|STFC|2511|0|4076|Q
20191008|STI|180762|30|282389|Q
20191008|STIM|7548|0|17514|Q
20191008|STIP|32199|0|50624|Q
20191008|STIpA|2480|0|5980|Q
20191008|STK|6430|0|21284|Q
20191008|STKL|55454|0|77144|Q
20191008|STKS|2970|0|4871|Q
20191008|STL|324626|0|473488|Q
20191008|STLD|64285|0|468335|Q
20191008|STLpA|831|0|1279|Q
20191008|STM|167484|4584|383083|Q
20191008|STML|151667|0|314864|Q
20191008|STMP|24768|80|40875|Q
20191008|STN|815|0|1883|Q
20191008|STND|1107|0|1115|Q
20191008|STNE|169241|550|969159|Q
20191008|STNG|116495|0|295813|Q
20191008|STNL|25|0|300025|Q
20191008|STOK|18945|0|27242|Q
20191008|STON|15946|2645|27977|Q
20191008|STOR|41615|100|184423|Q
20191008|STOT|1620|0|2138|Q
20191008|STPZ|2446|0|6835|Q
20191008|STRA|15229|0|39192|Q
20191008|STRL|26508|100|93523|Q
20191008|STRM|16693|0|29375|Q
20191008|STRO|1597|0|3723|Q
20191008|STRS|273|0|801|Q
20191008|STRT|305|0|1098|Q
20191008|STSA|8426|25|36105|Q
20191008|STT|130212|0|350183|Q
20191008|STTpC|3189|0|5874|Q
20191008|STTpD|3342|13|7888|Q
20191008|STTpE|6352|0|109522|Q
20191008|STTpG|9817|0|11567|Q
20191008|STWD|163491|0|274500|Q
20191008|STX|530008|641|695987|Q
20191008|STXB|4069|0|6019|Q
20191008|STXS|14684|0|42435|Q
20191008|STZ|112947|105|313926|Q
20191008|SU|604012|1845|830226|Q
20191008|SUB|19129|0|64683|Q
20191008|SUI|24794|0|43288|Q
20191008|SUM|43123|0|115888|Q
20191008|SUMR|303|0|6832|Q
20191008|SUN|15809|0|44986|Q
20191008|SUNS|5755|0|10802|Q
20191008|SUNW|1799|34|1814|Q
20191008|SUP|43513|0|84602|Q
20191008|SUPN|128038|0|154457|Q
20191008|SUPV|84949|9336|161008|Q
20191008|SURF|1494|0|24344|Q
20191008|SUSA|9791|168|11286|Q
20191008|SUSB|3816|0|14424|Q
20191008|SUSC|3596|0|4391|Q
20191008|SUSL|500|0|500|Q
20191008|SUZ|23362|0|47653|Q
20191008|SVBI|213|0|1615|Q
20191008|SVC|33198|0|66959|Q
20191008|SVM|117737|279|146249|Q
20191008|SVMK|59564|0|103533|Q
20191008|SVRA|133297|0|285349|Q
20191008|SVT|4|0|104|Q
20191008|SVVC|42|0|816|Q
20191008|SVXY|208539|2036|381238|Q
20191008|SWAN|5794|0|8134|Q
20191008|SWAV|50906|0|73179|Q
20191008|SWCH|41913|500|98384|Q
20191008|SWI|89196|0|121421|Q
20191008|SWIR|18212|0|35462|Q
20191008|SWJ|5416|0|14405|Q
20191008|SWK|76026|4|215773|Q
20191008|SWKS|360407|1689|471837|Q
20191008|SWM|18105|0|27166|Q
20191008|SWN|2425028|160604|3582535|Q
20191008|SWP|609|0|1147|Q
20191008|SWTX|87137|0|116289|Q
20191008|SWX|41152|0|62818|Q
20191008|SWZ|501|0|1727|Q
20191008|SXC|50938|509|243966|Q
20191008|SXI|6436|0|19378|Q
20191008|SXT|73367|0|102530|Q
20191008|SXTC|6943|1000|36469|Q
20191008|SY|38189|0|48718|Q
20191008|SYBT|2906|0|3343|Q
20191008|SYBX|17922|0|32055|Q
20191008|SYE|40364|0|40955|Q
20191008|SYF|399630|20785|755559|Q
20191008|SYG|36|0|139|Q
20191008|SYK|77018|3|342224|Q
20191008|SYKE|8795|0|14673|Q
20191008|SYLD|1906|0|4114|Q
20191008|SYMC|185615|135|800232|Q
20191008|SYN|1092|0|19681|Q
20191008|SYNA|35947|0|50099|Q
20191008|SYNC|6497|0|13763|Q
20191008|SYNH|153590|9|259361|Q
20191008|SYNL|47|0|61|Q
20191008|SYRS|16540|7757|24509|Q
20191008|SYV|571|0|787|Q
20191008|SYX|4616|0|26311|Q
20191008|SYY|133854|75|247581|Q
20191008|SZC|9486|0|17563|Q
20191008|T|4412547|20657|7410752|Q
20191008|TA|526|0|1636|Q
20191008|TAC|3508|200|26036|Q
20191008|TACO|16392|0|38126|Q
20191008|TACOW|1000|0|1000|Q
20191008|TACT|15905|0|16702|Q
20191008|TAIL|10826|0|16848|Q
20191008|TAIT|307|0|513|Q
20191008|TAK|107950|2983|539125|Q
20191008|TAL|142134|94|356057|Q
20191008|TALO|15976|0|23947|Q
20191008|TALO/WS|486|0|586|Q
20191008|TAN|20664|0|44234|Q
20191008|TANNI|2140|0|3802|Q
20191008|TANNL|1055|0|2255|Q
20191008|TANNZ|500|0|1850|Q
20191008|TAO|2428|0|6195|Q
20191008|TAOP|1600|0|1601|Q
20191008|TAP|88878|0|392867|Q
20191008|TAP/A|450|0|459|Q
20191008|TAPR|1|0|1|Q
20191008|TARO|2098|0|5717|Q
20191008|TAST|144541|0|195412|Q
20191008|TAT|1041|0|2717|Q
20191008|TAXF|995|0|995|Q
20191008|TAYD|1227|0|28128|Q
20191008|TBB|9831|830|40139|Q
20191008|TBBK|6867|0|11538|Q
20191008|TBC|6549|700|16671|Q
20191008|TBF|75193|0|87459|Q
20191008|TBI|26807|0|49387|Q
20191008|TBIO|23244|0|30722|Q
20191008|TBK|12409|0|21238|Q
20191008|TBLT|173604|6800|281863|Q
20191008|TBLU|17|0|640|Q
20191008|TBND|949|0|4947|Q
20191008|TBNK|1499|0|2196|Q
20191008|TBPH|11262|0|19318|Q
20191008|TBT|304821|0|652081|Q
20191008|TBX|3586|0|8648|Q
20191008|TC|200|0|923|Q
20191008|TCBI|42410|0|59392|Q
20191008|TCBIP|1036|0|2169|Q
20191008|TCBK|2754|0|7741|Q
20191008|TCCO|305|0|314|Q
20191008|TCDA|30614|0|39830|Q
20191008|TCF|39735|0|203883|Q
20191008|TCFC|898|0|1119|Q
20191008|TCFCP|1039|0|1126|Q
20191008|TCI|127|0|1039|Q
20191008|TCMD|22909|0|35075|Q
20191008|TCO|175533|0|221958|Q
20191008|TCON|10342|0|77626|Q
20191008|TCOpJ|1503|0|2919|Q
20191008|TCOpK|800|0|1989|Q
20191008|TCP|10240|0|19357|Q
20191008|TCPC|29460|0|48492|Q
20191008|TCRD|11171|0|18624|Q
20191008|TCRR|18631|0|26686|Q
20191008|TCRW|84|0|84|Q
20191008|TCS|27312|0|55697|Q
20191008|TCTL|323|0|1318|Q
20191008|TCX|5583|0|9870|Q
20191008|TD|124187|509|253408|Q
20191008|TDA|13978|275|16420|Q
20191008|TDC|120482|5|331285|Q
20191008|TDE|1565|0|3160|Q
20191008|TDF|4241|0|8613|Q
20191008|TDG|23109|1|36049|Q
20191008|TDI|11|0|646|Q
20191008|TDIV|111258|15904|151646|Q
20191008|TDJ|1696|0|7397|Q
20191008|TDOC|199663|143|286078|Q
20191008|TDS|21959|0|136899|Q
20191008|TDTF|2282|0|12940|Q
20191008|TDTT|34900|0|46459|Q
20191008|TDW|18165|900|33963|Q
20191008|TDW/WS/A|1134|0|1175|Q
20191008|TDW/WS/B|1091|0|1134|Q
20191008|TDY|22501|0|79709|Q
20191008|TEAF|12531|8100|71263|Q
20191008|TEAM|512039|375|857022|Q
20191008|TECD|33162|0|48358|Q
20191008|TECH|31952|0|93844|Q
20191008|TECK|154383|0|424411|Q
20191008|TECL|33260|2329|107884|Q
20191008|TECS|83596|20|341321|Q
20191008|TEDU|770|0|944|Q
20191008|TEF|266253|3095|558110|Q
20191008|TEI|13955|0|27696|Q
20191008|TEL|220343|2000|437071|Q
20191008|TELL|98685|1200|121992|Q
20191008|TEN|97967|0|170805|Q
20191008|TENB|52047|0|132991|Q
20191008|TENX|1600|0|4565|Q
20191008|TEO|17642|3500|29754|Q
20191008|TER|240158|6|507379|Q
20191008|TERM|575|0|592|Q
20191008|TERP|75387|0|314050|Q
20191008|TESS|4645|0|5827|Q
20191008|TEUM|582834|201|807475|Q
20191008|TEVA|2786672|7520|5451331|Q
20191008|TEX|70891|385|250940|Q
20191008|TFI|51558|0|198636|Q
20191008|TFIV|300|0|300|Q
20191008|TFLO|8192|178|47246|Q
20191008|TFSL|43621|100|62382|Q
20191008|TFX|23244|0|43952|Q
20191008|TG|3071|0|7258|Q
20191008|TGA|5370|0|15946|Q
20191008|TGB|9380|0|19061|Q
20191008|TGC|124|0|11993|Q
20191008|TGE|97699|0|314078|Q
20191008|TGEN|100|0|320|Q
20191008|TGH|11448|0|32625|Q
20191008|TGI|46618|0|77178|Q
20191008|TGLS|2257|0|5593|Q
20191008|TGNA|167999|0|194546|Q
20191008|TGP|121777|350|244710|Q
20191008|TGPpA|628|0|4706|Q
20191008|TGPpB|1961|0|6531|Q
20191008|TGS|23965|2000|33209|Q
20191008|TGT|528137|437|1085944|Q
20191008|TGTX|125899|300|151096|Q
20191008|TH|29600|4812|58044|Q
20191008|THC|121363|0|178188|Q
20191008|THCX|8264|0|16221|Q
20191008|THD|12035|0|40773|Q
20191008|THFF|2662|0|11910|Q
20191008|THG|19973|0|81233|Q
20191008|THGA|533|0|1963|Q
20191008|THM|2830|0|5425|Q
20191008|THO|122536|22|216979|Q
20191008|THOR|16642|0|194424|Q
20191008|THQ|31312|5500|47426|Q
20191008|THR|10477|0|44326|Q
20191008|THRM|9663|0|13722|Q
20191008|THS|46476|0|119103|Q
20191008|THW|24594|0|47913|Q
20191008|TIF|281778|0|370394|Q
20191008|TIGO|2281|0|4113|Q
20191008|TIGR|13066|267|69871|Q
20191008|TILE|23939|0|36015|Q
20191008|TILT|854|0|2547|Q
20191008|TIP|37148|0|198848|Q
20191008|TIPT|869|0|1895|Q
20191008|TIPX|2031|0|2594|Q
20191008|TISI|39998|0|46695|Q
20191008|TITN|24453|5333|35959|Q
20191008|TIVO|37997|118|137058|Q
20191008|TJX|525045|517|1159775|Q
20191008|TK|116438|14400|297130|Q
20191008|TKC|16754|0|50707|Q
20191008|TKR|71024|0|142246|Q
20191008|TLC|120|0|221|Q
20191008|TLF|500|0|870|Q
20191008|TLGT|2110|0|13850|Q
20191008|TLH|643359|0|710291|Q
20191008|TLI|4630|0|14101|Q
20191008|TLK|13001|100|22779|Q
20191008|TLND|15762|0|23332|Q
20191008|TLRA|113220|0|212593|Q
20191008|TLRD|433714|7303|731515|Q
20191008|TLRY|201668|2241|289888|Q
20191008|TLSA|430|0|5392|Q
20191008|TLT|1647591|1167|2226185|Q
20191008|TLTD|28|0|5524|Q
20191008|TLTE|3155|0|4511|Q
20191008|TLYS|25759|300|79481|Q
20191008|TM|11877|0|30248|Q
20191008|TMCX|1293|0|823442|Q
20191008|TMDI|44867|0|99797|Q
20191008|TMDX|12539|0|16816|Q
20191008|TME|365652|3500|693593|Q
20191008|TMF|122397|1301|208837|Q
20191008|TMFC|633|0|5887|Q
20191008|TMHC|91102|0|289901|Q
20191008|TMO|338030|1548|1096216|Q
20191008|TMP|12109|0|13176|Q
20191008|TMQ|10051|0|20390|Q
20191008|TMST|7192|0|13680|Q
20191008|TMUS|210950|0|630830|Q
20191008|TMV|86507|0|250506|Q
20191008|TNA|396531|5340|955306|Q
20191008|TNAV|30280|300|85141|Q
20191008|TNC|2233|0|5127|Q
20191008|TNDM|145445|7036|323440|Q
20191008|TNET|27939|0|52034|Q
20191008|TNK|1096936|76169|2263019|Q
20191008|TNP|75065|0|350037|Q
20191008|TNPpC|673|0|905|Q
20191008|TNPpD|1100|0|5050|Q
20191008|TNPpE|9825|0|21105|Q
20191008|TNPpF|5920|0|16498|Q
20191008|TNXP|48438|210|89895|Q
20191008|TOCA|85609|0|145358|Q
20191008|TOK|200|0|200|Q
20191008|TOKE|744|0|1817|Q
20191008|TOL|94924|0|174858|Q
20191008|TOLZ|689|0|2225|Q
20191008|TOO|292691|8602|335584|Q
20191008|TOOpA|15708|150|34282|Q
20191008|TOOpB|10927|0|15212|Q
20191008|TOOpE|9864|0|17199|Q
20191008|TOPS|57774|0|109408|Q
20191008|TORC|35148|0|44301|Q
20191008|TOT|99484|414|1345973|Q
20191008|TOTL|129757|0|216240|Q
20191008|TOUR|7047|0|316329|Q
20191008|TOWN|23022|0|35370|Q
20191008|TPAY|250|0|250|Q
20191008|TPB|44005|100|72093|Q
20191008|TPC|24720|0|32543|Q
20191008|TPCO|1557|0|11547|Q
20191008|TPGH|215405|0|879735|Q
20191008|TPH|170469|0|438157|Q
20191008|TPHD|1684|0|3399|Q
20191008|TPHS|700|0|7794|Q
20191008|TPIC|34734|0|49242|Q
20191008|TPL|3330|0|4541|Q
20191008|TPLC|611|0|916|Q
20191008|TPOR|1085|0|2033|Q
20191008|TPR|761275|218|1483034|Q
20191008|TPRE|56856|0|77494|Q
20191008|TPTX|67188|0|81242|Q
20191008|TPVG|10197|0|33887|Q
20191008|TPVY|794|0|1190|Q
20191008|TPX|36261|0|84755|Q
20191008|TPYP|21335|0|28116|Q
20191008|TPZ|1605|0|7058|Q
20191008|TQQQ|4183362|206631|7129773|Q
20191008|TR|5224|0|14196|Q
20191008|TRC|5825|0|11782|Q
20191008|TRCB|509|0|510|Q
20191008|TRCH|1515|0|9722|Q
20191008|TREC|742|0|3512|Q
20191008|TREE|62251|0|65441|Q
20191008|TREX|91841|0|119312|Q
20191008|TRGP|137015|2267|695475|Q
20191008|TRHC|24595|0|40728|Q
20191008|TRI|46675|253|89578|Q
20191008|TRIB|6337|500|22483|Q
20191008|TRIL|5381|0|42632|Q
20191008|TRIP|168461|0|322898|Q
20191008|TRMB|75563|1|276726|Q
20191008|TRMD|700|0|1342|Q
20191008|TRMK|112343|25|136136|Q
20191008|TRMT|10255|0|11598|Q
20191008|TRN|272956|30706|339648|Q
20191008|TRNO|11983|0|60409|Q
20191008|TRNS|4658|0|6496|Q
20191008|TRNX|70082|7739|179481|Q
20191008|TROV|20618|0|51748|Q
20191008|TROW|173484|3460|230171|Q
20191008|TROX|105407|235|185868|Q
20191008|TRP|79865|5|125790|Q
20191008|TRPX|142|50|2409|Q
20191008|TRQ|594011|2350|1227488|Q
20191008|TRS|6825|0|211458|Q
20191008|TRST|13867|460|29018|Q
20191008|TRTN|24586|0|82727|Q
20191008|TRTNpA|9247|0|10947|Q
20191008|TRTNpB|1988|0|5818|Q
20191008|TRTX|10929|0|28777|Q
20191008|TRTY|1322|0|1325|Q
20191008|TRU|49446|0|276625|Q
20191008|TRUE|147678|0|245762|Q
20191008|TRUP|11574|0|56557|Q
20191008|TRV|65777|0|198012|Q
