Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|QED|65|0|465|Q
20191002|QEFA|17129|0|20098|Q
20191002|QEMM|858|0|2445|Q
20191002|QEP|1392119|23294|2921068|Q
20191002|QES|1800|0|2704|Q
20191002|QFIN|11992|0|90271|Q
20191002|QGEN|139239|73|310248|Q
20191002|QGRO|3024|0|3024|Q
20191002|QHC|6624|0|11771|Q
20191002|QID|521661|5004|1126211|Q
20191002|QINT|474|0|1322|Q
20191002|QIWI|8217|0|39249|Q
20191002|QLC|300|0|1848|Q
20191002|QLD|154740|1379|275369|Q
20191002|QLS|107|0|107|Q
20191002|QLTA|36651|0|46703|Q
20191002|QLYS|72151|990|94751|Q
20191002|QMN|120|0|120|Q
20191002|QMOM|73|0|1073|Q
20191002|QNST|50138|10|217482|Q
20191002|QQEW|2685|50|45177|Q
20191002|QQQ|2452315|48711|8114583|Q
20191002|QQQE|12127|0|33692|Q
20191002|QQQX|21471|251|49902|Q
20191002|QQXT|33|0|946|Q
20191002|QRHC|2|0|1198|Q
20191002|QRTEA|426595|3500|869361|Q
20191002|QRVO|83302|240|203325|Q
20191002|QSR|162697|26|465072|Q
20191002|QSY|1264|0|1389|Q
20191002|QTEC|31297|5141|154654|Q
20191002|QTNT|26219|0|43373|Q
20191002|QTRH|21201|700|27326|Q
20191002|QTRX|38792|0|82797|Q
20191002|QTS|62544|90|115982|Q
20191002|QTSpA|961|0|1916|Q
20191002|QTT|68981|2246|149639|Q
20191002|QTUM|66|0|1474|Q
20191002|QTWO|201848|26193|291742|Q
20191002|QUAD|67355|0|74541|Q
20191002|QUAL|931950|6370|1043303|Q
20191002|QUIK|2687|0|37019|Q
20191002|QUMU|684|0|3384|Q
20191002|QUOT|107636|2602|264135|Q
20191002|QURE|67173|394|230838|Q
20191002|QUS|533825|0|537810|Q
20191002|QVAL|1543|0|1685|Q
20191002|QVCD|10404|2000|16620|Q
20191002|QWLD|44|0|50|Q
20191002|QYLD|97351|1401|135729|Q
20191002|R|37099|600|59558|Q
20191002|RA|46892|2245|115470|Q
20191002|RACE|170706|145|233251|Q
20191002|RAD|419688|11592|644988|Q
20191002|RADA|16440|0|25285|Q
20191002|RAIL|2582|0|28092|Q
20191002|RAMP|76006|0|231555|Q
20191002|RARE|93963|0|384997|Q
20191002|RARX|45949|300|113158|Q
20191002|RAVE|330|0|6496|Q
20191002|RAVI|457|0|10670|Q
20191002|RAVN|10593|100|18424|Q
20191002|RBA|18165|0|93579|Q
20191002|RBB|854|0|4617|Q
20191002|RBBN|27430|0|56135|Q
20191002|RBC|27005|100|95582|Q
20191002|RBCAA|550|0|1762|Q
20191002|RBCN|824|0|1527|Q
20191002|RBNC|841|0|2018|Q
20191002|RBS|82545|291|147356|Q
20191002|RBZ|3355|38|9420|Q
20191002|RC|15806|0|31417|Q
20191002|RCB|85|0|1784|Q
20191002|RCD|102|0|242|Q
20191002|RCEL|34556|8557|116468|Q
20191002|RCG|600|0|11700|Q
20191002|RCI|20996|0|58019|Q
20191002|RCII|90463|687|368001|Q
20191002|RCKT|22734|75|50257|Q
20191002|RCKY|1601|0|17204|Q
20191002|RCL|144638|105|503592|Q
20191002|RCM|151374|2093|448615|Q
20191002|RCP|334|0|336|Q
20191002|RCS|23448|0|41047|Q
20191002|RCUS|28683|800|36413|Q
20191002|RDCM|907|0|1695|Q
20191002|RDFN|309702|6220|764402|Q
20191002|RDHL|8528|0|15007|Q
20191002|RDI|3989|0|5464|Q
20191002|RDIV|3577|2000|128065|Q
20191002|RDN|111065|916|199677|Q
20191002|RDNT|20844|0|48803|Q
20191002|RDS/A|503428|4717|755561|Q
20191002|RDS/B|653412|2400|2044431|Q
20191002|RDUS|50441|333|108792|Q
20191002|RDVT|7381|0|21915|Q
20191002|RDVY|27759|2070|246834|Q
20191002|RDWR|1877|135|83842|Q
20191002|RDY|9844|0|19832|Q
20191002|RE|32318|32|60984|Q
20191002|REAL|460049|1694|687476|Q
20191002|RECN|48689|0|86699|Q
20191002|RECS|5|0|5|Q
20191002|REDU|7390|0|10539|Q
20191002|REED|33160|4069|100842|Q
20191002|REET|39221|0|64912|Q
20191002|REFR|22956|3700|48685|Q
20191002|REG|121450|966|216015|Q
20191002|REGI|58862|100|137216|Q
20191002|REGL|14905|0|27785|Q
20191002|REGN|43923|444|113184|Q
20191002|REI|241795|0|321527|Q
20191002|REK|49|0|472|Q
20191002|REKR|23033|0|53024|Q
20191002|RELL|2|0|1609|Q
20191002|RELV|100|0|1720|Q
20191002|RELX|33950|0|66677|Q
20191002|REM|39987|0|86651|Q
20191002|REML|2999|0|9321|Q
20191002|REMX|18294|0|121999|Q
20191002|RENN|601|0|3501|Q
20191002|REPH|5629|0|14376|Q
20191002|REPL|3816|0|5990|Q
20191002|RES|295368|0|469247|Q
20191002|RESI|15276|0|26018|Q
20191002|RESN|156266|10044|200161|Q
20191002|RETA|88855|82|134586|Q
20191002|RETL|6887|0|10127|Q
20191002|RETO|350|0|350|Q
20191002|REV|15202|0|37590|Q
20191002|REVG|35333|0|69847|Q
20191002|REW|10003|0|15684|Q
20191002|REX|10080|35|14800|Q
20191002|REXN|1253|0|2734|Q
20191002|REXR|52406|500|173395|Q
20191002|REXRpB|150|0|150|Q
20191002|REXRpC|1200|0|18568|Q
20191002|REZ|5909|0|13114|Q
20191002|REZI|90294|749|192035|Q
20191002|RF|778055|8656|1384267|Q
20191002|RFAP|83|0|489|Q
20191002|RFDA|14630|0|18047|Q
20191002|RFDI|2896|0|11266|Q
20191002|RFEM|386|0|1296|Q
20191002|RFFC|100|0|12273|Q
20191002|RFG|385|0|3645|Q
20191002|RFI|17906|800|33026|Q
20191002|RFIL|9027|0|46760|Q
20191002|RFL|9030|0|19564|Q
20191002|RFP|19266|0|40002|Q
20191002|RFUN|12075|0|20181|Q
20191002|RFV|196|0|2500|Q
20191002|RFpA|4343|0|5166|Q
20191002|RFpB|5137|201|8363|Q
20191002|RFpC|8938|0|14147|Q
20191002|RGA|24643|0|71333|Q
20191002|RGCO|310|0|766|Q
20191002|RGEN|48886|600|103333|Q
20191002|RGI|31|0|1467|Q
20191002|RGLD|67277|286|116350|Q
20191002|RGLS|14433|3500|32614|Q
20191002|RGNX|51936|0|69683|Q
20191002|RGR|15260|25|24860|Q
20191002|RGS|19367|100|35937|Q
20191002|RGT|2494|250|4872|Q
20191002|RH|198567|1|329921|Q
20191002|RHE|2144|400|3052|Q
20191002|RHI|222698|74|328018|Q
20191002|RHP|14513|0|40374|Q
20191002|RHS|2859|0|4625|Q
20191002|RIBT|10|0|2411|Q
20191002|RICK|3657|0|9378|Q
20191002|RIF|9097|0|20480|Q
20191002|RIG|3533543|2567|5249670|Q
20191002|RIGL|146055|205|228175|Q
20191002|RIGS|4105|0|16015|Q
20191002|RILY|1486|0|3690|Q
20191002|RILYG|596|0|3396|Q
20191002|RILYH|594|0|5515|Q
20191002|RILYL|200|0|1400|Q
20191002|RILYN|8325|0|25555|Q
20191002|RILYO|8522|0|9122|Q
20191002|RILYZ|2280|0|5579|Q
20191002|RINF|4|0|601|Q
20191002|RING|92048|0|238474|Q
20191002|RIO|315921|351|662187|Q
20191002|RIOT|48569|3006|144886|Q
20191002|RIV|21363|0|40369|Q
20191002|RJA|20|0|1915|Q
20191002|RJF|197104|1332|320312|Q
20191002|RJI|6936|0|22526|Q
20191002|RKDA|57395|2070|101370|Q
20191002|RL|72971|300|173945|Q
20191002|RLGT|17071|0|60941|Q
20191002|RLGY|346092|200|524426|Q
20191002|RLH|6805|0|9231|Q
20191002|RLI|10163|0|21248|Q
20191002|RLJ|185994|0|245606|Q
20191002|RLJpA|7918|0|9565|Q
20191002|RLY|574|0|3342|Q
20191002|RM|4411|0|24208|Q
20191002|RMAX|39533|0|78994|Q
20191002|RMBI|12664|2000|13381|Q
20191002|RMBL|488|0|488|Q
20191002|RMBS|88682|0|170286|Q
20191002|RMCF|622|0|2284|Q
20191002|RMD|71403|190|104172|Q
20191002|RMED|10845|0|36718|Q
20191002|RMI|13172|0|19739|Q
20191002|RMM|6800|0|16550|Q
20191002|RMNI|1802|0|22424|Q
20191002|RMPLp|1300|0|1300|Q
20191002|RMR|6744|0|29008|Q
20191002|RMT|24665|2000|46900|Q
20191002|RMTI|58820|0|94647|Q
20191002|RNDB|2707|0|3029|Q
20191002|RNDM|695|0|696|Q
20191002|RNET|1389|0|7741|Q
20191002|RNG|81323|1122|218289|Q
20191002|RNGR|703|0|803|Q
20191002|RNLC|2677|0|4078|Q
20191002|RNMC|904|0|904|Q
20191002|RNP|28640|108|81231|Q
20191002|RNR|29177|0|61855|Q
20191002|RNRpE|306|0|2257|Q
20191002|RNRpF|1862|0|11230|Q
20191002|RNSC|830|0|832|Q
20191002|RNST|16871|0|29537|Q
20191002|RNWK|210|0|664|Q
20191002|ROAD|27267|0|48844|Q
20191002|ROAM|3420|0|5773|Q
20191002|ROAN|599107|717|5678500|Q
20191002|ROBO|14641|600|78924|Q
20191002|ROBT|4153|0|5953|Q
20191002|ROCK|157121|100|189761|Q
20191002|RODM|64406|0|222795|Q
20191002|ROG|6490|0|15225|Q
20191002|ROGS|431|0|835|Q
20191002|ROIC|39680|52|75691|Q
20191002|ROK|224047|3|438098|Q
20191002|ROKT|3033|0|20689|Q
20191002|ROKU|2181005|28650|3487853|Q
20191002|ROL|115821|0|292793|Q
20191002|ROLL|8736|19|12558|Q
20191002|ROM|6161|315|40291|Q
20191002|ROOF|1012|0|3086|Q
20191002|ROP|89841|375|258590|Q
20191002|ROSE|8658|0|9104|Q
20191002|ROST|125986|576|236508|Q
20191002|ROUS|6117|0|19016|Q
20191002|ROX|1030|0|41691|Q
20191002|ROYT|37525|4644|107703|Q
20191002|RP|48087|2320|69077|Q
20191002|RPAI|267852|2000|697681|Q
20191002|RPAY|47877|0|116128|Q
20191002|RPD|65954|222|244581|Q
20191002|RPG|6258|0|129502|Q
20191002|RPM|187218|17|434836|Q
20191002|RPT|29872|0|56003|Q
20191002|RPV|13521|0|30095|Q
20191002|RQI|125580|522|400005|Q
20191002|RRBI|64|0|66|Q
20191002|RRC|2077515|1367|4350572|Q
20191002|RRD|261286|21405|393914|Q
20191002|RRGB|18476|1161|40554|Q
20191002|RRR|83500|0|208339|Q
20191002|RRTS|1460|0|3197|Q
20191002|RS|53992|146|71144|Q
20191002|RSG|97163|220|175079|Q
20191002|RSP|151148|220|303052|Q
20191002|RST|14963|0|32240|Q
20191002|RSX|486295|4|787560|Q
20191002|RSXJ|69|0|1860|Q
20191002|RTEC|39814|0|47575|Q
20191002|RTH|2037|300|4441|Q
20191002|RTIX|12334|44|31178|Q
20191002|RTLR|15929|0|44183|Q
20191002|RTM|459|0|1399|Q
20191002|RTN|323397|7437|963275|Q
20191002|RTRX|52152|0|121204|Q
20191002|RTTR|53063|13534|108183|Q
20191002|RTW|11106|0|21768|Q
20191002|RUBI|45309|1963|145595|Q
20191002|RUBY|26763|0|46321|Q
20191002|RUHN|33628|0|93502|Q
20191002|RUN|213515|400|406179|Q
20191002|RUSHA|13943|0|28388|Q
20191002|RUSHB|237|0|341|Q
20191002|RUSL|1303|0|2054|Q
20191002|RUSS|22154|0|61078|Q
20191002|RUTH|10008|0|24813|Q
20191002|RVI|10414|0|19155|Q
20191002|RVLT|43700|22002|72359|Q
20191002|RVLV|230860|900|422798|Q
20191002|RVNC|53891|137|86694|Q
20191002|RVNU|71|0|909|Q
20191002|RVP|8834|200|59957|Q
20191002|RVRS|1400|0|3125|Q
20191002|RVSB|108|0|6024|Q
20191002|RVT|65555|610|164470|Q
20191002|RWCD|1300|0|2372|Q
20191002|RWGV|501|0|901|Q
20191002|RWJ|4932|0|51433|Q
20191002|RWK|1647|0|11918|Q
20191002|RWL|2009|0|25111|Q
20191002|RWLK|4154|0|12115|Q
20191002|RWM|127785|0|270071|Q
20191002|RWO|11373|0|32953|Q
20191002|RWR|7965|0|24973|Q
20191002|RWT|49625|0|150619|Q
20191002|RWVG|1333|0|2856|Q
20191002|RWW|63|0|144|Q
20191002|RWX|198866|0|331914|Q
20191002|RXD|1353|0|1447|Q
20191002|RXI|712|0|1174|Q
20191002|RXL|445|0|1133|Q
20191002|RXN|482623|400|550902|Q
20191002|RXNpA|55197|0|245513|Q
20191002|RY|21389|314|102415|Q
20191002|RYAAY|124349|201|267396|Q
20191002|RYAM|108903|7083|213341|Q
20191002|RYB|7188|0|8388|Q
20191002|RYE|1800|89|4697|Q
20191002|RYF|29412|0|35295|Q
20191002|RYH|896|0|2786|Q
20191002|RYI|5095|0|8576|Q
20191002|RYJ|1397|0|3402|Q
20191002|RYLD|2707|0|4278|Q
20191002|RYN|44949|0|61289|Q
20191002|RYT|3541|719|24767|Q
20191002|RYTM|20049|0|43271|Q
20191002|RYU|11759|75|16083|Q
20191002|RYZZ|1100|0|2029|Q
20191002|RZA|5450|0|7265|Q
20191002|RZB|1257|0|1940|Q
20191002|RZG|622|0|3478|Q
20191002|RZV|2589|0|5756|Q
20191002|S|3019846|5837|3933664|Q
20191002|SA|32531|100|64117|Q
20191002|SAB|1309|0|1361|Q
20191002|SABR|258485|300|565664|Q
20191002|SACH|33156|100|48545|Q
20191002|SAEX|18925|2640|34805|Q
20191002|SAF|370|0|370|Q
20191002|SAFE|17983|0|27810|Q
20191002|SAFM|44333|0|51896|Q
20191002|SAFT|4540|0|9185|Q
20191002|SAGE|51710|164|158961|Q
20191002|SAGG|1|0|2|Q
20191002|SAH|34588|285|54808|Q
20191002|SAIA|37214|0|134439|Q
20191002|SAIC|37360|4|182039|Q
20191002|SAIL|331516|676|485291|Q
20191002|SAL|22|0|623|Q
20191002|SALM|11879|4600|18293|Q
20191002|SALT|15863|0|24729|Q
20191002|SAM|20896|0|46857|Q
20191002|SAMG|3851|1500|24388|Q
20191002|SAN|829842|1262|2067565|Q
20191002|SAND|177358|0|320820|Q
20191002|SANM|30688|0|44053|Q
20191002|SANpB|11289|900|17867|Q
20191002|SAP|57033|26|175433|Q
20191002|SAR|13029|400|27237|Q
20191002|SASR|11655|0|55017|Q
20191002|SATS|25455|25|105917|Q
20191002|SAUC|3430|0|20574|Q
20191002|SAVA|3830|0|12695|Q
20191002|SAVE|133803|14|399422|Q
20191002|SB|28398|0|43231|Q
20191002|SBAC|64692|269|119111|Q
20191002|SBB|49|0|49|Q
20191002|SBBP|16779|0|38893|Q
20191002|SBBX|232|0|1433|Q
20191002|SBCF|7625|502|19775|Q
20191002|SBE/U|10|0|10|Q
20191002|SBFG|200|0|1375|Q
20191002|SBGI|35167|2500|129761|Q
20191002|SBGL|944747|2802|1651974|Q
20191002|SBH|327013|7742|407542|Q
20191002|SBI|1050|0|2380|Q
20191002|SBIO|12533|3100|73311|Q
20191002|SBLK|107472|0|135551|Q
20191002|SBM|1|0|503|Q
20191002|SBNY|29386|109|129273|Q
20191002|SBOW|4050|0|6431|Q
20191002|SBPH|2435|0|6235|Q
20191002|SBR|3372|0|7130|Q
20191002|SBRA|94951|0|449669|Q
20191002|SBS|58945|200|94136|Q
20191002|SBSI|5429|0|9282|Q
20191002|SBT|1072|0|5227|Q
20191002|SBUX|373378|4830|2064565|Q
20191002|SC|140975|623|183711|Q
20191002|SCC|170|126|170|Q
20191002|SCCB|1847|0|3747|Q
20191002|SCCO|159691|0|202576|Q
20191002|SCD|41950|0|82888|Q
20191002|SCEpB|31|0|31|Q
20191002|SCEpG|4382|0|7382|Q
20191002|SCEpH|2200|0|8419|Q
20191002|SCEpJ|5190|0|8713|Q
20191002|SCEpK|2412|0|5350|Q
20191002|SCEpL|8259|100|18873|Q
20191002|SCHA|70048|0|93180|Q
20191002|SCHB|207928|1489|397496|Q
20191002|SCHC|8312|0|492129|Q
20191002|SCHD|252193|617|405764|Q
20191002|SCHE|146605|25400|322348|Q
20191002|SCHF|687622|0|1508889|Q
20191002|SCHG|113122|1101|176914|Q
20191002|SCHH|41002|6|175355|Q
20191002|SCHK|77280|64600|100793|Q
20191002|SCHL|19628|0|31649|Q
20191002|SCHM|45310|0|140681|Q
20191002|SCHN|22328|0|63508|Q
20191002|SCHO|304728|0|403408|Q
20191002|SCHP|120235|0|206688|Q
20191002|SCHR|172266|0|181307|Q
20191002|SCHV|202657|146276|262585|Q
20191002|SCHW|1463140|39424|8293158|Q
20191002|SCHWpC|7287|0|13890|Q
20191002|SCHWpD|14310|0|148657|Q
20191002|SCHX|374163|435|500056|Q
20191002|SCHZ|87627|261|189118|Q
20191002|SCI|143505|0|217837|Q
20191002|SCID|800|0|1459|Q
20191002|SCIF|4886|0|36652|Q
20191002|SCIU|1273|0|1432|Q
20191002|SCJ|1095|0|13500|Q
20191002|SCKT|5483|0|6647|Q
20191002|SCL|5982|7|7543|Q
20191002|SCM|25574|100|67235|Q
20191002|SCO|77398|7800|381007|Q
20191002|SCON|2238|300|2455|Q
20191002|SCOR|41221|500|81284|Q
20191002|SCPH|10654|0|23685|Q
20191002|SCPL|79800|0|218530|Q
20191002|SCS|30018|109|157933|Q
20191002|SCSC|5384|28|9359|Q
20191002|SCU|40269|0|96060|Q
20191002|SCVL|7237|39|27294|Q
20191002|SCWX|23112|0|25642|Q
20191002|SCX|1500|0|5159|Q
20191002|SCYX|47503|0|72207|Q
20191002|SCZ|116629|0|640306|Q
20191002|SD|28370|675|63666|Q
20191002|SDC|722892|2646|1316019|Q
20191002|SDD|302|0|418|Q
20191002|SDEM|2497|0|4983|Q
20191002|SDG|501|0|3821|Q
20191002|SDIV|61364|1800|136909|Q
20191002|SDOG|14131|2199|50874|Q
20191002|SDOW|183508|13245|651166|Q
20191002|SDP|4740|0|6840|Q
20191002|SDPI|470|0|6561|Q
20191002|SDR|5820|0|64297|Q
20191002|SDRL|166740|23250|252061|Q
20191002|SDS|1569462|1071|2896935|Q
20191002|SDT|104|0|24942|Q
20191002|SDVY|1881|0|2205|Q
20191002|SDY|62417|40|345461|Q
20191002|SDYL|267|100|552|Q
20191002|SE|191556|404|508912|Q
20191002|SEA|2632|0|8386|Q
20191002|SEAC|23979|450|51674|Q
20191002|SEAS|264086|600|456888|Q
20191002|SEB|17|0|27|Q
20191002|SECO|3001|2200|8190|Q
20191002|SECT|50869|0|60699|Q
20191002|SEDG|119893|400|193869|Q
20191002|SEE|87813|98|181367|Q
20191002|SEED|459|0|1423|Q
20191002|SEEL|36441|100|121943|Q
20191002|SEF|3295|1100|13804|Q
20191002|SEIC|30232|0|77113|Q
20191002|SELB|4989|0|23395|Q
20191002|SELF|200|0|3013|Q
20191002|SEM|26679|0|47677|Q
20191002|SEMG|81216|0|178925|Q
20191002|SENEA|402|0|930|Q
20191002|SENS|100018|90|197564|Q
20191002|SERV|77706|0|148240|Q
20191002|SES|94526|4721|162507|Q
20191002|SESN|355624|10436|538142|Q
20191002|SF|78216|16|96414|Q
20191002|SFB|652|0|3822|Q
20191002|SFBC|977|0|1610|Q
20191002|SFBS|5343|0|18276|Q
20191002|SFE|2312|0|4973|Q
20191002|SFET|38307|0|57873|Q
20191002|SFHY|179|0|3015|Q
20191002|SFIG|475|0|679|Q
20191002|SFIX|2758399|206195|4554106|Q
20191002|SFL|97301|0|178436|Q
20191002|SFM|132793|5200|344325|Q
20191002|SFNC|47355|84|115861|Q
20191002|SFST|2309|0|3420|Q
20191002|SFUN|11091|145|18423|Q
20191002|SFY|37941|0|39393|Q
20191002|SFYF|29|0|39|Q
20191002|SFYX|6142|0|6345|Q
20191002|SFpA|1128|0|8468|Q
20191002|SFpB|1107|0|1107|Q
20191002|SGA|817|0|2481|Q
20191002|SGBX|17771|33|22059|Q
20191002|SGC|645|0|1552|Q
20191002|SGDJ|2547|0|4796|Q
20191002|SGDM|1655|0|10372|Q
20191002|SGEN|155979|610|304892|Q
20191002|SGG|150|0|261|Q
20191002|SGH|54845|0|160822|Q
20191002|SGLB|2457|0|4357|Q
20191002|SGMA|1702|0|2404|Q
20191002|SGMO|176201|4800|291396|Q
20191002|SGMS|108037|0|319816|Q
20191002|SGOL|48444|0|64899|Q
20191002|SGRP|219|0|2521|Q
20191002|SGRY|16805|0|46193|Q
20191002|SGU|1644|0|13519|Q
20191002|SH|3418517|64704|4245517|Q
20191002|SHAG|35|0|1095|Q
20191002|SHAK|77344|329|161331|Q
20191002|SHBI|1000|0|1215|Q
20191002|SHE|1834|0|5989|Q
20191002|SHEN|8915|300|22498|Q
20191002|SHG|4975|102|14040|Q
20191002|SHI|7003|0|15885|Q
20191002|SHIP|300|0|27700|Q
20191002|SHIPZ|2000|0|2000|Q
20191002|SHLO|690|0|4188|Q
20191002|SHLX|53936|0|614040|Q
20191002|SHM|145368|0|186599|Q
20191002|SHO|105661|1400|164290|Q
20191002|SHOO|89211|200|120945|Q
20191002|SHOP|353333|1046|577965|Q
20191002|SHOS|22707|0|37849|Q
20191002|SHOpE|354|0|549|Q
20191002|SHSP|16754|0|30965|Q
20191002|SHV|468622|14583|829134|Q
20191002|SHW|45977|286|94369|Q
20191002|SHY|360032|164|1478494|Q
20191002|SHYD|9637|0|34565|Q
20191002|SHYG|183233|282|534506|Q
20191002|SIBN|23339|0|51324|Q
20191002|SIC|25018|0|45216|Q
20191002|SID|1071524|10900|1215391|Q
20191002|SIEB|889|0|1852|Q
20191002|SIEN|104865|100|195539|Q
20191002|SIF|4|0|1105|Q
20191002|SIFY|16969|16400|18633|Q
20191002|SIG|303520|694|520793|Q
20191002|SIGA|30430|0|57366|Q
20191002|SIGI|27733|293|71297|Q
20191002|SIJ|2398|0|2821|Q
20191002|SIL|21680|0|70226|Q
20191002|SILC|902|0|2059|Q
20191002|SILJ|271721|0|344706|Q
20191002|SILK|99616|0|122369|Q
20191002|SILV|57882|0|79449|Q
20191002|SIMO|18577|166|31993|Q
20191002|SIMS|1|0|1|Q
20191002|SINA|73932|175|208866|Q
20191002|SINO|100|0|656|Q
20191002|SINT|40500|0|53894|Q
20191002|SIRI|2516264|38588|3973024|Q
20191002|SITC|82460|20|100637|Q
20191002|SITCpA|698|0|2486|Q
20191002|SITCpJ|157|0|1243|Q
20191002|SITCpK|84|0|84|Q
20191002|SITE|39173|0|69426|Q
20191002|SIVB|76360|286|107343|Q
20191002|SIVR|21518|0|137284|Q
20191002|SIX|450410|740|729757|Q
20191002|SIZE|2987|0|5636|Q
20191002|SJB|70548|0|160283|Q
20191002|SJI|274321|400|291372|Q
20191002|SJIJ|5306|0|16355|Q
20191002|SJM|67109|100|111660|Q
20191002|SJNK|474096|18|1273887|Q
20191002|SJR|30530|0|43748|Q
20191002|SJT|1562|0|5419|Q
20191002|SJW|4273|200|8344|Q
20191002|SKF|39259|7000|130992|Q
20191002|SKM|25761|0|43533|Q
20191002|SKT|602578|1816|762646|Q
20191002|SKX|261051|1109|591983|Q
20191002|SKY|16106|0|38778|Q
20191002|SKYS|6930|725|16785|Q
20191002|SKYW|17970|1177|26913|Q
20191002|SKYY|18024|0|102071|Q
20191002|SLAB|37648|0|54282|Q
20191002|SLB|1590190|28366|3464647|Q
20191002|SLCA|220756|2600|435047|Q
20191002|SLCT|491|0|631|Q
20191002|SLDB|34602|100|56240|Q
20191002|SLF|20975|1755|40692|Q
20191002|SLG|106413|0|339770|Q
20191002|SLGG|3518|0|6437|Q
20191002|SLGL|3119|0|4720|Q
20191002|SLGN|41426|703|70110|Q
20191002|SLGpI|1562|0|1669|Q
20191002|SLIM|342|0|936|Q
20191002|SLM|867669|0|1609069|Q
20191002|SLMBP|1684|0|1775|Q
20191002|SLNG|600|0|3286|Q
20191002|SLNO|29558|2300|53244|Q
20191002|SLP|18062|0|47606|Q
20191002|SLQD|16958|0|113436|Q
20191002|SLRC|32862|400|44122|Q
20191002|SLS|2719699|65570|4844786|Q
20191002|SLV|2970692|4280|4276578|Q
20191002|SLVO|12|2|558|Q
20191002|SLVP|33504|0|54028|Q
20191002|SLX|434|100|1679|Q
20191002|SLY|4017|0|21524|Q
20191002|SLYG|49718|0|186355|Q
20191002|SLYV|34500|196|67329|Q
20191002|SM|581386|33|1133103|Q
20191002|SMAR|769414|1438|1470057|Q
20191002|SMB|2067|0|2516|Q
20191002|SMBC|1559|0|1809|Q
20191002|SMBK|595|0|2099|Q
20191002|SMDD|1065|0|4043|Q
20191002|SMDV|3419|0|53105|Q
20191002|SMED|309|0|2059|Q
20191002|SMEZ|2762|0|11533|Q
20191002|SMFG|129748|0|245092|Q
20191002|SMG|29141|0|61540|Q
20191002|SMH|363033|3167|522781|Q
20191002|SMHB|2209|0|7501|Q
20191002|SMHD|5501|0|17099|Q
20191002|SMHI|1626|44|2945|Q
20191002|SMIN|2280|0|17699|Q
20191002|SMIT|38|0|42|Q
20191002|SMLF|15095|0|24587|Q
20191002|SMLP|121794|0|182210|Q
20191002|SMLV|6022|0|9213|Q
20191002|SMM|19561|0|46993|Q
20191002|SMMD|1000|0|34707|Q
20191002|SMMF|799|0|922|Q
20191002|SMMT|27522|1170|61492|Q
20191002|SMMU|502|0|4976|Q
20191002|SMMV|59789|100|63139|Q
20191002|SMN|292|0|747|Q
20191002|SMOG|384|0|1614|Q
20191002|SMP|7208|0|8866|Q
20191002|SMPL|80829|1956|302932|Q
20191002|SMRT|16071|0|28152|Q
20191002|SMSI|88159|0|133972|Q
20191002|SMTA|16536|0|45803|Q
20191002|SMTC|29588|0|48250|Q
20191002|SMTS|1300|0|7425|Q
20191002|SMTX|14485|0|22178|Q
20191002|SNA|129965|0|168317|Q
20191002|SNAP|3294546|24023|10483838|Q
20191002|SNBR|40431|23|67187|Q
20191002|SNCR|172022|0|234247|Q
20191002|SND|31480|0|94746|Q
20191002|SNDE|910|0|910|Q
20191002|SNDL|58036|0|149877|Q
20191002|SNDR|68404|1483|214212|Q
20191002|SNDX|42749|0|55921|Q
20191002|SNE|102374|0|264050|Q
20191002|SNES|71397|1200|102862|Q
20191002|SNFCA|840|0|5447|Q
20191002|SNGX|9267|0|10637|Q
20191002|SNH|188423|0|273661|Q
20191002|SNHNI|5642|300|11812|Q
20191002|SNHNL|6583|0|15492|Q
20191002|SNLN|5292|0|15002|Q
20191002|SNMP|3410|2074|23250|Q
20191002|SNN|22460|229|155376|Q
20191002|SNNA|2654565|264623|4366304|Q
20191002|SNOA|577|200|1286|Q
20191002|SNP|20992|800|40954|Q
20191002|SNPE|563248|0|566437|Q
20191002|SNPS|117361|1000|240757|Q
20191002|SNR|31022|300|55863|Q
20191002|SNSR|6351|0|9619|Q
20191002|SNSS|62522|2500|172650|Q
20191002|SNV|36767|0|217647|Q
20191002|SNVpD|124|0|833|Q
20191002|SNVpE|2355|0|8854|Q
20191002|SNX|20172|148|49386|Q
20191002|SNY|155527|400|432651|Q
20191002|SO|461981|530|778260|Q
20191002|SOCL|3738|0|8284|Q
20191002|SOGO|65780|0|107269|Q
20191002|SOHO|14356|0|21020|Q
20191002|SOHOB|2128|0|3508|Q
20191002|SOHON|400|0|1690|Q
20191002|SOHOO|68|0|1757|Q
20191002|SOHU|49574|0|340342|Q
20191002|SOI|75137|0|256401|Q
20191002|SOIL|902|0|2218|Q
20191002|SOJA|4650|0|14751|Q
20191002|SOJB|6538|0|12532|Q
20191002|SOJC|9013|100|13857|Q
20191002|SOL|26020|0|53464|Q
20191002|SOLN|2071|0|3062|Q
20191002|SOLO|28625|200|67901|Q
20191002|SOLOW|700|0|700|Q
20191002|SOLY|23946|2000|53291|Q
20191002|SON|85127|173|150724|Q
20191002|SONA|2530|0|5530|Q
20191002|SONG|2021|0|10406|Q
20191002|SONM|25384|0|33299|Q
20191002|SONO|188043|1148|310115|Q
20191002|SOR|1140|0|5307|Q
20191002|SORL|1904|0|3647|Q
20191002|SOVB|142|0|184|Q
20191002|SOXL|167824|1120|313546|Q
20191002|SOXS|155590|2850|664716|Q
20191002|SOXX|49391|1475|73524|Q
