Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|BBU|11067|596|15288|Q
20200309|BBUS|14004|0|16584|Q
20200309|BBVA|1017070|77494|1559707|Q
20200309|BBW|6689|200|96710|Q
20200309|BBX|52263|2025|68374|Q
20200309|BBY|480516|1531|1028155|Q
20200309|BC|154946|3851|295772|Q
20200309|BCBP|5218|0|10685|Q
20200309|BCC|21305|92|36923|Q
20200309|BCE|96206|2148|357143|Q
20200309|BCEI|95378|20267|173281|Q
20200309|BCEL|14966|519|42861|Q
20200309|BCH|28925|0|48242|Q
20200309|BCI|28932|0|41398|Q
20200309|BCLI|172515|9206|309302|Q
20200309|BCM|901|0|1455|Q
20200309|BCML|1588|0|3195|Q
20200309|BCO|25359|678|45718|Q
20200309|BCOM|154|0|2922|Q
20200309|BCOR|45807|89|65371|Q
20200309|BCOV|33255|2100|159213|Q
20200309|BCOW|4767|0|9048|Q
20200309|BCPC|15981|0|23147|Q
20200309|BCRH|2398|100|8204|Q
20200309|BCRX|2032763|156852|4356651|Q
20200309|BCS|808562|21474|1434087|Q
20200309|BCSF|100983|0|216646|Q
20200309|BCTF|10|0|776|Q
20200309|BCV|1483|0|6901|Q
20200309|BCX|162059|10656|355456|Q
20200309|BCYC|7448|417|13338|Q
20200309|BCpA|2236|0|14780|Q
20200309|BCpB|3295|36|16129|Q
20200309|BCpC|16064|2594|29390|Q
20200309|BDC|55289|5|79188|Q
20200309|BDCL|57770|5984|87353|Q
20200309|BDCS|2062|800|24533|Q
20200309|BDCY|100|0|385|Q
20200309|BDCZ|1523|0|5696|Q
20200309|BDEC|2166|0|4311|Q
20200309|BDGE|12078|200|19975|Q
20200309|BDJ|181747|3602|362470|Q
20200309|BDL|104|0|104|Q
20200309|BDN|203279|676|272235|Q
20200309|BDR|2413|203|5348|Q
20200309|BDRY|2550|0|18018|Q
20200309|BDSI|146162|8349|296925|Q
20200309|BDTX|22077|3676|76086|Q
20200309|BDX|283213|2455|466594|Q
20200309|BDXA|855|0|83626|Q
20200309|BE|342160|21400|568911|Q
20200309|BEAM|28158|600|66384|Q
20200309|BEAT|43317|1282|88391|Q
20200309|BECN|86985|242|210354|Q
20200309|BEDU|1232|0|3342|Q
20200309|BELFA|75|0|163|Q
20200309|BELFB|6268|0|10503|Q
20200309|BEN|899956|4502|1878101|Q
20200309|BEP|78525|8376|164322|Q
20200309|BEPpA|6602|200|10492|Q
20200309|BERY|427748|0|950598|Q
20200309|BEST|126433|500|258270|Q
20200309|BF/A|2418|20|6032|Q
20200309|BF/B|329789|4675|650778|Q
20200309|BFAM|56741|136|124058|Q
20200309|BFC|1189|0|1575|Q
20200309|BFEB|2711|0|3412|Q
20200309|BFIN|3093|0|4643|Q
20200309|BFIT|319|0|3910|Q
20200309|BFK|52984|200|141794|Q
20200309|BFO|300|0|1514|Q
20200309|BFOR|1764|0|10781|Q
20200309|BFRA|10|0|20|Q
20200309|BFS|3930|0|12838|Q
20200309|BFST|2397|10|4651|Q
20200309|BFSpD|1892|0|3476|Q
20200309|BFSpE|2968|0|3120|Q
20200309|BFY|4308|300|9018|Q
20200309|BFYT|107880|224|255615|Q
20200309|BFZ|33745|600|49934|Q
20200309|BG|188554|3304|500868|Q
20200309|BGB|80505|3100|169848|Q
20200309|BGCP|697114|205372|1697242|Q
20200309|BGFV|74480|3001|165205|Q
20200309|BGG|215765|7134|391781|Q
20200309|BGH|21626|1196|94899|Q
20200309|BGI|6644|0|15588|Q
20200309|BGIO|11343|700|19014|Q
20200309|BGNE|89351|875|175918|Q
20200309|BGR|117907|7338|234227|Q
20200309|BGRN|25653|0|30682|Q
20200309|BGS|220799|20777|541571|Q
20200309|BGSF|5994|0|11438|Q
20200309|BGT|50788|0|100649|Q
20200309|BGX|17243|1996|50134|Q
20200309|BGY|37653|1700|208525|Q
20200309|BH|2310|18|3336|Q
20200309|BH/A|10|0|10|Q
20200309|BHAT|2450|1000|27925|Q
20200309|BHB|4780|0|16663|Q
20200309|BHC|840058|47247|2830816|Q
20200309|BHE|17862|0|31817|Q
20200309|BHF|196186|4160|436974|Q
20200309|BHFAL|17689|1574|30814|Q
20200309|BHFAP|35425|3380|71890|Q
20200309|BHK|46741|400|138832|Q
20200309|BHLB|27081|1590|55354|Q
20200309|BHP|351771|3287|779690|Q
20200309|BHR|22495|977|63609|Q
20200309|BHRpB|6237|0|8504|Q
20200309|BHRpD|535|0|1075|Q
20200309|BHTG|1910|0|7053|Q
20200309|BHV|407|0|2310|Q
20200309|BHVN|52954|1264|169794|Q
20200309|BIB|12971|248|33588|Q
20200309|BIBL|8417|1|21352|Q
20200309|BICK|72042|573|74942|Q
20200309|BIDU|335965|10242|1150023|Q
20200309|BIF|87010|2000|154662|Q
20200309|BIG|325920|350|544427|Q
20200309|BIIB|151266|584|360548|Q
20200309|BIL|8558349|62118|10303299|Q
20200309|BILI|438191|19592|1904193|Q
20200309|BILL|221404|20115|424534|Q
20200309|BIMI|39910|6144|183248|Q
20200309|BIO|18560|0|46151|Q
20200309|BIOC|3967004|670307|6968397|Q
20200309|BIOL|61195|39|127298|Q
20200309|BIOX|15900|300|17319|Q
20200309|BIP|105445|5830|256998|Q
20200309|BIS|11306|30|58802|Q
20200309|BIT|83705|1800|158823|Q
20200309|BITA|101160|500|188724|Q
20200309|BIV|211383|3145|845558|Q
20200309|BIZD|108485|0|169863|Q
20200309|BJ|537301|500|1615580|Q
20200309|BJAN|13588|0|21390|Q
20200309|BJK|2614|0|7789|Q
20200309|BJRI|57425|0|174058|Q
20200309|BJUL|10216|0|10216|Q
20200309|BJUN|12700|0|16741|Q
20200309|BK|535585|45078|1815189|Q
20200309|BKCC|214937|16313|341282|Q
20200309|BKD|638319|9542|1019410|Q
20200309|BKE|115531|900|172838|Q
20200309|BKEP|4514|0|51410|Q
20200309|BKEPP|21881|500|34499|Q
20200309|BKF|3965|0|121112|Q
20200309|BKH|58518|100|89248|Q
20200309|BKI|114348|700|191396|Q
20200309|BKK|10027|127|52733|Q
20200309|BKLN|4438611|12779|7902114|Q
20200309|BKN|21489|233|35077|Q
20200309|BKNG|106668|1558|168890|Q
20200309|BKR|1061936|26066|4948476|Q
20200309|BKSC|703|0|4333|Q
20200309|BKT|103027|270|348088|Q
20200309|BKTI|12401|0|25110|Q
20200309|BKU|77666|3497|191293|Q
20200309|BKYI|6834|0|17745|Q
20200309|BKpC|38391|0|57134|Q
20200309|BL|207983|2205|367218|Q
20200309|BLBD|28430|0|67268|Q
20200309|BLCM|24772|1527|30837|Q
20200309|BLCN|2663|0|6367|Q
20200309|BLD|51825|7021|81175|Q
20200309|BLDP|534604|76675|1173165|Q
20200309|BLDR|140097|5013|396610|Q
20200309|BLE|18741|0|30790|Q
20200309|BLES|3068|0|52985|Q
20200309|BLFS|29913|4974|64013|Q
20200309|BLIN|11635|0|22998|Q
20200309|BLK|239177|7297|393250|Q
20200309|BLKB|61940|11|104503|Q
20200309|BLL|331898|48445|510085|Q
20200309|BLMN|177702|17465|607854|Q
20200309|BLNK|42159|5438|235061|Q
20200309|BLNKW|6804|0|23201|Q
20200309|BLOK|3232|779|30899|Q
20200309|BLPH|7629|505|16813|Q
20200309|BLRX|10322|0|17385|Q
20200309|BLU|104773|600|152005|Q
20200309|BLUE|115479|504|291606|Q
20200309|BLV|362211|1909|614778|Q
20200309|BLW|61104|0|114739|Q
20200309|BLX|66855|652|78615|Q
20200309|BMA|78184|3963|155836|Q
20200309|BMAR|25095|0|30185|Q
20200309|BMCH|37075|2473|179160|Q
20200309|BME|17184|254|37671|Q
20200309|BMEZ|108209|4653|287872|Q
20200309|BMI|49863|4845|73044|Q
20200309|BMLP|1453|0|3341|Q
20200309|BMLpG|1870|0|2870|Q
20200309|BMLpH|2728|0|7024|Q
20200309|BMLpJ|4955|0|8204|Q
20200309|BMLpL|9838|2045|20405|Q
20200309|BMO|112503|5817|350943|Q
20200309|BMRA|9661|0|16165|Q
20200309|BMRC|1714|0|3538|Q
20200309|BMRN|171971|290|457887|Q
20200309|BMTC|12733|1024|19514|Q
20200309|BMY|1489531|28896|3686519|Q
20200309|BMYr|175070|7145|4958330|Q
20200309|BND|1300337|14477|5769907|Q
20200309|BNDC|549|0|1169|Q
20200309|BNDW|32534|99|55103|Q
20200309|BNDX|7451487|44143|8714737|Q
20200309|BNED|45220|5365|89142|Q
20200309|BNFT|53435|400|183278|Q
20200309|BNGO|1133538|69527|1996883|Q
20200309|BNGOW|140|0|640|Q
20200309|BNKD|111|0|981|Q
20200309|BNKU|497|0|598|Q
20200309|BNO|556850|12123|671217|Q
20200309|BNOV|9854|0|10111|Q
20200309|BNS|148312|1223|540325|Q
20200309|BNSO|4|0|1404|Q
20200309|BNTC|4539|2236|11175|Q
20200309|BNTCW|1000|0|1000|Q
20200309|BNTX|70063|4120|92129|Q
20200309|BNY|3300|0|9150|Q
20200309|BOCH|1302|0|3250|Q
20200309|BOCT|1625|0|13934|Q
20200309|BOE|91613|2774|159250|Q
20200309|BOH|34031|130|71813|Q
20200309|BOIL|68054|500|142040|Q
20200309|BOKF|318927|17245|432822|Q
20200309|BOKFL|2659|500|9390|Q
20200309|BOMN|37868|0|49458|Q
20200309|BOND|127028|196|246572|Q
20200309|BOOM|174836|1564|464965|Q
20200309|BOOT|497990|13445|1240689|Q
20200309|BORR|17829|1100|63105|Q
20200309|BOSC|21773|400|33683|Q
20200309|BOTJ|615|0|1780|Q
20200309|BOTZ|62181|1010|406747|Q
20200309|BOUT|500|0|1154|Q
20200309|BOX|243180|22767|611895|Q
20200309|BOXL|105061|7700|138812|Q
20200309|BP|7392231|183140|13961966|Q
20200309|BPFH|46954|330|104002|Q
20200309|BPMC|76347|2897|195834|Q
20200309|BPMP|82796|7891|184191|Q
20200309|BPMX|51627|6250|126228|Q
20200309|BPOP|65773|370|236078|Q
20200309|BPOPM|300|0|2893|Q
20200309|BPOPN|8168|500|13986|Q
20200309|BPRN|1397|25|6822|Q
20200309|BPT|106314|1823|176626|Q
20200309|BPTH|25657|7673|40039|Q
20200309|BPY|396231|2142|814447|Q
20200309|BPYPN|7864|0|16830|Q
20200309|BPYPO|3537|0|7454|Q
20200309|BPYPP|2485|0|9259|Q
20200309|BPYU|309899|1540|457155|Q
20200309|BPYUP|3940|0|9707|Q
20200309|BQH|1562|0|2487|Q
20200309|BR|133226|4390|328538|Q
20200309|BRBR|60773|20|150359|Q
20200309|BRC|17356|700|37556|Q
20200309|BREW|42370|0|75467|Q
20200309|BRF|297|35|4739|Q
20200309|BRFS|827179|71461|1680699|Q
20200309|BRG|15931|0|39555|Q
20200309|BRGpA|5486|0|8673|Q
20200309|BRGpC|4952|300|5302|Q
20200309|BRGpD|6960|1100|21025|Q
20200309|BRK/A|82|0|127|Q
20200309|BRK/B|1170864|6244|3132000|Q
20200309|BRKL|34232|605|87712|Q
20200309|BRKR|92646|1925|284723|Q
20200309|BRKS|20792|1304|148039|Q
20200309|BRMK|215320|14406|548895|Q
20200309|BRMK/WS|500|500|13100|Q
20200309|BRN|3173|0|13523|Q
20200309|BRO|274441|8138|392251|Q
20200309|BROG|3100|0|8606|Q
20200309|BRP|10100|1655|19381|Q
20200309|BRT|7208|200|22496|Q
20200309|BRX|260373|9500|639163|Q
20200309|BRY|174705|47597|375910|Q
20200309|BRZU|1991080|38760|3249041|Q
20200309|BSA|323|307|4315|Q
20200309|BSAC|78322|100|163335|Q
20200309|BSBE|100|0|1631|Q
20200309|BSBK|800|0|4526|Q
20200309|BSBR|88302|5216|196204|Q
20200309|BSCK|1525131|0|1943063|Q
20200309|BSCL|1425260|100|1690137|Q
20200309|BSCM|39886|0|370986|Q
20200309|BSCN|37490|2870|363311|Q
20200309|BSCO|72279|200|376642|Q
20200309|BSCP|26995|0|65924|Q
20200309|BSCQ|4461|0|19734|Q
20200309|BSCR|2357|0|23032|Q
20200309|BSCS|2026|0|5218|Q
20200309|BSCT|2502|0|3742|Q
20200309|BSD|1315|0|13034|Q
20200309|BSDE|100|0|3211|Q
20200309|BSE|399|0|5253|Q
20200309|BSEP|19|0|19|Q
20200309|BSET|13440|0|24249|Q
20200309|BSGM|10401|1086|42824|Q
20200309|BSIG|47014|200|124994|Q
20200309|BSJK|71910|18500|296745|Q
20200309|BSJL|51567|100|714191|Q
20200309|BSJM|5540|400|149907|Q
20200309|BSJN|15683|0|95094|Q
20200309|BSJO|32249|300|78919|Q
20200309|BSJP|13280|0|52290|Q
20200309|BSJQ|6007|0|19457|Q
20200309|BSJR|2727|0|4539|Q
20200309|BSL|11280|4010|64829|Q
20200309|BSM|64479|3553|246225|Q
20200309|BSML|100|0|100|Q
20200309|BSMX|5674|100|102666|Q
20200309|BSQR|11783|0|21716|Q
20200309|BSRR|1929|0|6683|Q
20200309|BST|45238|100|81159|Q
20200309|BSTC|3421|0|7913|Q
20200309|BSTZ|54453|658|202523|Q
20200309|BSV|1335815|2176|2145550|Q
20200309|BSVN|3055|0|5252|Q
20200309|BSX|659149|55167|4613731|Q
20200309|BTA|4806|700|21522|Q
20200309|BTAI|108529|7606|167927|Q
20200309|BTAL|95435|0|103752|Q
20200309|BTE|1389064|52168|2026176|Q
20200309|BTEC|100|0|1333|Q
20200309|BTG|439163|6980|907272|Q
20200309|BTI|252115|6826|641980|Q
20200309|BTN|987|0|1592|Q
20200309|BTO|47995|3696|95787|Q
20200309|BTT|43342|0|117050|Q
20200309|BTU|511965|12804|1265403|Q
20200309|BTZ|97500|2751|215369|Q
20200309|BUD|964497|17921|1517431|Q
20200309|BUG|2621|1949|5205|Q
20200309|BUI|13473|507|52404|Q
20200309|BUL|11|0|11|Q
20200309|BURG|726|425|3113|Q
20200309|BURL|134794|689|220139|Q
20200309|BUSE|26722|1348|59619|Q
20200309|BUY|530|0|3250|Q
20200309|BUYZ|500|0|500|Q
20200309|BV|29539|100|46247|Q
20200309|BVAL|200|0|506|Q
20200309|BVN|122433|2702|235280|Q
20200309|BVSN|3763|0|7987|Q
20200309|BVXV|10396|200|23578|Q
20200309|BVXVW|1400|0|2600|Q
20200309|BW|45389|11087|142374|Q
20200309|BWA|467410|1601|672581|Q
20200309|BWAY|1301|300|5412|Q
20200309|BWB|11273|0|17065|Q
20200309|BWEN|3540|10|13300|Q
20200309|BWFG|814|100|2256|Q
20200309|BWG|20771|0|56211|Q
20200309|BWL/A|318|0|573|Q
20200309|BWX|216534|5264|420850|Q
20200309|BWXT|59788|955|212487|Q
20200309|BWZ|5063|0|20753|Q
20200309|BX|2024727|89445|3849579|Q
20200309|BXC|21374|859|47118|Q
20200309|BXG|9140|0|16221|Q
20200309|BXMT|206994|5061|594118|Q
20200309|BXMX|102676|300|247561|Q
20200309|BXP|206741|157|336568|Q
20200309|BXPpB|2995|0|5084|Q
20200309|BXRX|44792|452|110380|Q
20200309|BXS|63176|3982|120041|Q
20200309|BXSpA|25252|0|32180|Q
20200309|BY|7929|1500|10449|Q
20200309|BYD|225885|5041|625314|Q
20200309|BYFC|4342|1037|8397|Q
20200309|BYLD|20423|0|57587|Q
20200309|BYM|5753|0|37943|Q
20200309|BYND|353842|32302|1327295|Q
20200309|BYSI|5443|0|10708|Q
20200309|BZH|50630|525|96326|Q
20200309|BZM|600|0|2752|Q
20200309|BZQ|6091|0|34741|Q
20200309|BZUN|121033|1000|274100|Q
20200309|C|3130215|188808|8878338|Q
20200309|CAAP|93167|5569|133943|Q
20200309|CAAS|998|21|6954|Q
20200309|CABA|2280|0|4126|Q
20200309|CABO|4192|102|5117|Q
20200309|CAC|3567|1|9757|Q
20200309|CACC|44874|1512|48764|Q
20200309|CACG|5278|957|15747|Q
20200309|CACI|20453|1063|39951|Q
20200309|CADE|1177276|13449|1655324|Q
20200309|CAE|40356|1620|283750|Q
20200309|CAF|27253|800|67734|Q
20200309|CAG|752336|276|972621|Q
20200309|CAH|236042|4707|943453|Q
20200309|CAI|14526|1|80595|Q
20200309|CAIpA|3964|2274|7612|Q
20200309|CAIpB|954|0|2977|Q
20200309|CAJ|45745|0|67136|Q
20200309|CAKE|347488|3262|575132|Q
20200309|CAL|44524|6355|192810|Q
20200309|CALA|44166|1351|137413|Q
20200309|CALF|6356|0|10122|Q
20200309|CALM|42829|1908|109525|Q
20200309|CALX|13106|5101|53531|Q
20200309|CAMP|64785|1910|125871|Q
20200309|CAMT|14548|1801|36279|Q
20200309|CAN|93242|24673|221460|Q
20200309|CANE|27607|0|37764|Q
20200309|CANF|46023|9894|233981|Q
20200309|CAPE|2315|0|8004|Q
20200309|CAPL|9589|810|75527|Q
20200309|CAPR|25362|0|53364|Q
20200309|CAR|412953|4913|696936|Q
20200309|CARA|59449|6891|127058|Q
20200309|CARE|24163|20596|36654|Q
20200309|CARG|115548|10010|670640|Q
20200309|CARO|11126|24|20729|Q
20200309|CARS|164906|3100|527584|Q
20200309|CARZ|711|0|2661|Q
20200309|CASA|109931|6978|161289|Q
20200309|CASH|54934|4842|127209|Q
20200309|CASI|18942|0|136780|Q
20200309|CASS|6407|443|13603|Q
20200309|CASY|99012|100|153375|Q
20200309|CAT|1027011|25868|1809319|Q
20200309|CATB|43593|1200|111805|Q
20200309|CATC|1812|1|13192|Q
20200309|CATH|18659|0|26545|Q
20200309|CATM|73957|264|145903|Q
20200309|CATO|13598|514|34512|Q
20200309|CATS|8860|0|20329|Q
20200309|CATY|56642|1697|120716|Q
20200309|CB|396352|2137|692958|Q
20200309|CBAN|4255|237|5987|Q
20200309|CBAT|2065|0|26446|Q
20200309|CBAY|155082|2466|656007|Q
20200309|CBB|211000|100|631672|Q
20200309|CBBpB|2800|0|7401|Q
20200309|CBD|28951|304|47560|Q
20200309|CBFV|130|117|639|Q
20200309|CBH|6078|0|21979|Q
20200309|CBIO|17525|1027|46554|Q
20200309|CBL|288866|18891|568764|Q
20200309|CBLI|185642|25209|358315|Q
20200309|CBLpD|14788|1800|30645|Q
20200309|CBLpE|9523|100|30971|Q
20200309|CBMG|8256|0|13122|Q
20200309|CBNK|1276|0|4212|Q
20200309|CBOE|110130|2500|464832|Q
20200309|CBON|1|0|418|Q
20200309|CBPO|6144|100|15538|Q
20200309|CBRE|144704|14496|487190|Q
20200309|CBRL|79619|12|143548|Q
20200309|CBSH|143085|1552|301156|Q
20200309|CBSHP|1613|0|3849|Q
20200309|CBT|34474|764|112691|Q
20200309|CBTX|2210|4|11045|Q
20200309|CBU|28860|316|44821|Q
20200309|CBZ|12920|0|41320|Q
20200309|CC|855362|36568|1776211|Q
20200309|CCAC/U|400|0|284800|Q
20200309|CCAP|22564|2800|35895|Q
20200309|CCB|5744|354|8689|Q
20200309|CCBG|1492|300|9989|Q
20200309|CCC|172740|4522|640721|Q
20200309|CCC/WS|22|0|44|Q
20200309|CCCL|4377|0|4616|Q
20200309|CCD|44913|500|81201|Q
20200309|CCEP|96999|1861|431919|Q
20200309|CCF|5320|1300|7656|Q
20200309|CCH|1898|0|3398|Q
20200309|CCI|334580|921|671357|Q
20200309|CCIpA|204|0|3048|Q
20200309|CCJ|380708|12703|1037136|Q
20200309|CCK|208149|475|521761|Q
20200309|CCL|5004715|174954|8976019|Q
20200309|CCLP|42898|2580|130032|Q
20200309|CCM|1|0|301|Q
20200309|CCMP|51501|49|84616|Q
20200309|CCNE|2195|200|5378|Q
20200309|CCO|521737|91707|1980021|Q
20200309|CCOI|245367|400|450954|Q
20200309|CCOR|857|0|4081|Q
20200309|CCR|14366|867|31292|Q
20200309|CCRC|7|7|1519|Q
20200309|CCRN|33215|3|49739|Q
20200309|CCS|25639|39|87477|Q
20200309|CCU|64580|298|195725|Q
20200309|CCX|1530|0|9750|Q
20200309|CCXI|107792|1117|261139|Q
20200309|CDAY|409647|4286|784763|Q
20200309|CDC|922|0|25577|Q
20200309|CDE|802407|35411|1222147|Q
20200309|CDEV|5290166|27645|7040193|Q
20200309|CDK|97485|560|286522|Q
20200309|CDL|21199|400|59013|Q
20200309|CDLX|89855|10427|327844|Q
20200309|CDMO|34905|3201|71852|Q
20200309|CDMOP|1688|0|1935|Q
20200309|CDNA|117473|1300|199348|Q
20200309|CDNS|217279|51612|485171|Q
20200309|CDOR|747|0|9349|Q
20200309|CDR|97650|19611|182207|Q
20200309|CDRpB|1050|0|2416|Q
20200309|CDRpC|3638|300|6319|Q
20200309|CDTX|16830|0|39910|Q
20200309|CDW|113159|4022|534881|Q
20200309|CDXC|48608|1970|172872|Q
20200309|CDXS|35186|500|60730|Q
20200309|CDZI|11289|0|62457|Q
20200309|CE|87012|563|250149|Q
20200309|CEA|24878|0|33309|Q
20200309|CECE|11515|0|24420|Q
20200309|CEE|2229|0|6252|Q
20200309|CEF|180686|3550|697085|Q
20200309|CEFL|69750|425|160975|Q
20200309|CEFS|5670|0|13774|Q
20200309|CEFZ|172636|5813|351689|Q
20200309|CEI|45151|9308|133854|Q
20200309|CEIX|127345|2232|156026|Q
20200309|CEL|7310|0|11907|Q
20200309|CELC|3802|100|3993|Q
20200309|CELGr|1050|0|1477|Q
20200309|CELH|73133|1540|155069|Q
20200309|CELP|2214|300|9421|Q
20200309|CEM|302495|19782|513476|Q
20200309|CEMB|6588|0|27134|Q
20200309|CEMI|22267|992|31895|Q
20200309|CEN|424731|12997|762565|Q
20200309|CENT|5944|0|7678|Q
20200309|CENTA|35975|8|192627|Q
20200309|CENX|415436|34409|943914|Q
20200309|CEO|44029|7524|114705|Q
20200309|CEPU|44440|2482|105592|Q
20200309|CEQP|366822|17424|658092|Q
20200309|CEQPp|65186|500|262805|Q
20200309|CERC|8713|1100|16578|Q
20200309|CERN|395150|7870|572072|Q
20200309|CERS|294961|8827|470977|Q
20200309|CET|14239|200|37630|Q
20200309|CETV|91707|0|266646|Q
20200309|CETX|115602|18850|237439|Q
20200309|CETXP|500|0|1000|Q
20200309|CEV|1636|80|3736|Q
20200309|CEVA|40371|0|51282|Q
20200309|CEW|3|0|2902|Q
20200309|CEY|2248|0|5458|Q
20200309|CEZ|854|0|2208|Q
20200309|CF|264620|5027|1292894|Q
20200309|CFA|37759|400|176662|Q
20200309|CFB|66012|500|102075|Q
20200309|CFBI|965|0|1611|Q
20200309|CFBK|200|0|654|Q
20200309|CFFI|314|0|487|Q
20200309|CFFN|164797|0|197294|Q
20200309|CFG|396087|11941|2019181|Q
20200309|CFGpD|2876|0|17127|Q
20200309|CFGpE|7942|0|46797|Q
20200309|CFMS|131389|1086|266897|Q
20200309|CFO|5018|0|29642|Q
20200309|CFR|469694|23269|666055|Q
20200309|CFRX|32886|2392|58011|Q
20200309|CFRpA/CL|7801|1600|12533|Q
20200309|CFX|415126|820|1077466|Q
20200309|CG|570316|48350|1462130|Q
20200309|CGA|7397|0|9460|Q
20200309|CGBD|99453|2508|195627|Q
20200309|CGC|838013|63386|2392731|Q
20200309|CGEN|231551|3899|447469|Q
20200309|CGIX|9108|0|21842|Q
20200309|CGNX|63532|935|180264|Q
20200309|CGO|1430|0|23019|Q
20200309|CGW|6864|0|38478|Q
20200309|CHA|17174|287|30074|Q
20200309|CHAD|3743|0|26789|Q
20200309|CHAP|110129|4100|151181|Q
20200309|CHAU|47981|500|162829|Q
20200309|CHCI|2122|0|2472|Q
20200309|CHCO|3135|0|7445|Q
20200309|CHCT|14464|100|66549|Q
20200309|CHD|228909|277|409758|Q
20200309|CHDN|87886|8033|200563|Q
20200309|CHE|13501|120|32112|Q
20200309|CHEF|160268|2458|257165|Q
20200309|CHEK|3286|0|72850|Q
20200309|CHFS|227396|28250|796123|Q
20200309|CHGG|167701|3455|342564|Q
20200309|CHGX|103|0|2904|Q
20200309|CHH|90489|0|147659|Q
20200309|CHI|111398|500|332106|Q
20200309|CHIC|203|0|2175|Q
20200309|CHIE|20|0|84|Q
20200309|CHIH|1250|0|3359|Q
20200309|CHII|1|0|4|Q
20200309|CHIK|4741|0|10052|Q
20200309|CHIL|99|0|259|Q
20200309|CHIM|58|0|58|Q
20200309|CHIQ|4754|0|146141|Q
20200309|CHIR|388|0|1542|Q
20200309|CHIX|9629|0|45814|Q
20200309|CHK|68671811|2490748|96449908|Q
20200309|CHKP|137421|1261|1282310|Q
20200309|CHKpD|14975|116|20191|Q
20200309|CHL|162169|2405|419227|Q
20200309|CHMA|26194|489|82707|Q
20200309|CHMG|619|0|6252|Q
20200309|CHMI|33214|2687|67646|Q
20200309|CHMIpA|8310|0|15701|Q
20200309|CHMIpB|4739|703|9872|Q
20200309|CHN|3249|0|4707|Q
20200309|CHNA|698|0|2272|Q
20200309|CHNG|2733405|308274|4346344|Q
20200309|CHNGU|668|0|3646|Q
20200309|CHNGV|100015|0|350154|Q
20200309|CHNR|3621|700|8321|Q
20200309|CHPMU|500|0|500|Q
20200309|CHRA|6286|2000|15621|Q
20200309|CHRS|148258|13234|314915|Q
20200309|CHRW|207048|27664|922029|Q
20200309|CHS|399560|69831|795255|Q
20200309|CHSCL|9516|0|21410|Q
20200309|CHSCM|9593|2900|19091|Q
20200309|CHSCN|7017|0|18855|Q
20200309|CHSCO|14545|0|19256|Q
20200309|CHSCP|5374|200|10312|Q
20200309|CHT|19066|0|28400|Q
20200309|CHTR|256209|1753|495913|Q
20200309|CHU|109666|9563|207006|Q
20200309|CHUY|28601|9|58268|Q
20200309|CHW|90863|3726|182589|Q
20200309|CHWY|191616|1825|885512|Q
20200309|CHY|80470|0|211584|Q
20200309|CI|252841|3176|983556|Q
20200309|CIA|7571|0|17466|Q
20200309|CIB|35438|5842|179322|Q
20200309|CIBR|88446|3411|380571|Q
20200309|CID|1066|654|1468|Q
20200309|CIDM|12108|0|27798|Q
20200309|CIEN|296798|0|504785|Q
20200309|CIF|41526|100|102838|Q
20200309|CIFS|10601|100|85678|Q
20200309|CIG|382894|38830|672380|Q
20200309|CIG/C|176|100|879|Q
20200309|CIGI|8746|0|21414|Q
20200309|CIH|12840|117|15946|Q
20200309|CII|29283|1523|74502|Q
20200309|CIICU|77000|0|77750|Q
20200309|CIK|74960|2000|274672|Q
20200309|CIL|1759|0|3568|Q
20200309|CIM|449612|200|1383465|Q
20200309|CIMpA|8260|200|16484|Q
20200309|CIMpB|9440|0|40506|Q
20200309|CIMpC|1470|0|10663|Q
20200309|CIMpD|3373|0|15286|Q
20200309|CINF|115573|13991|197533|Q
20200309|CINR|956|0|9618|Q
20200309|CIO|58042|400|121054|Q
20200309|CIOpA|60|10|2496|Q
20200309|CIR|5737|0|9648|Q
20200309|CIT|244970|1621|420834|Q
20200309|CITpB|5341|0|17887|Q
20200309|CIVB|10325|0|18283|Q
20200309|CIX|2|0|6|Q
20200309|CIZ|1486|0|7615|Q
20200309|CIZN|1|0|12|Q
20200309|CJJD|50539|800|95416|Q
20200309|CKH|17272|395|48507|Q
20200309|CKPT|56150|24760|88341|Q
20200309|CL|671919|10895|1560204|Q
20200309|CLAR|14638|300|104004|Q
20200309|CLB|1170431|80552|2027909|Q
20200309|CLBK|39580|0|92083|Q
20200309|CLBS|2182|500|6489|Q
20200309|CLCT|4593|0|10386|Q
20200309|CLDB|200|0|608|Q
20200309|CLDR|607653|19687|1108639|Q
20200309|CLDT|47179|2246|87091|Q
20200309|CLDX|73181|310|150262|Q
